Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-123.3462	-292.1807	168.8345	0.0337449	0.0396981	0.00309675	0.0819902	0.0208879	0.0898612	0.00125503	0.00211828	0.0424175	0.0536157	0.00258804	0.00229358	0.00108834	0.0107455	0.0208546	0.0245174	0.0549972	0.000671055	0.0226139	0.00862757	0.0190431	0.0296236	0.0106206	0.0289418	0.028794	0.00351489	0.0151034	0.00215921	0.0049662	0.0188669	0.00241903	0.00534322	0.0157012	0.00433373	0.0389629	0.0285136	0.0164258	0.0185723	0.0214594	0.0086409	0.00481167	0.00104236	0.0323109	0.0103382	0.0343197	0.00555963	0.0224011	0.067127	0.0132916	0.0904932	0.0960018	0.0308859	0.0135952	0.0332305	0.0057078	0.00763738	0.00828467	0.0195798	0.00978915	0.0345203	0.00190537	0.0339145	0.0315555	0.0251629	0.015198	0.00191616	0.0195635	0.00427568	0.00035143	0.00951732	0.00657002	0.0105329	0.0309321	0.0321097	0.00249309	0.0293976	0.0119552	0.0423801	0.00551995	0.000312981	0.013988	0.023959	0.0596442	0.0154743	0.0124938	0.0146794	0.00402309	0.00695829	0.00561491	0.0190085	0.00708408	0.0100356	0.0196913	0.00562731	0.0139337	0.000243113	0.00115804	1.737413	1.670722	0.0174863	0.0205711	0.0016047	0.0424864	0.0108239	0.0465651	0.000650345	0.00109767	0.0219803	0.0277831	0.0013411	0.00118851	0.000563967	0.00556822	0.0108066	0.0127047	0.0284989	0.000347734	0.0117183	0.00447071	0.00986795	0.0153506	0.00550348	0.0149973	0.0149208	0.00182138	0.00782644	0.00111888	0.00257343	0.0097766	0.00125351	0.0027688	0.0081362	0.00224569	0.0201901	0.0147754	0.00851167	0.00962399	0.01112	0.00447762	0.00249336	0.000540137	0.0167432	0.00535713	0.0177841	0.00288094	0.011608	0.0347845	0.00688758	0.0468926	0.0497471	0.0160047	0.0070449	0.0172197	0.00295772	0.00395761	0.00429302	0.0101461	0.00507263	0.0178881	0.000987344	0.0175741	0.0163517	0.0130391	0.00787543	0.000992936	0.0101376	0.00221561	0.000182107	0.00493177	0.00340451	0.00545804	0.0160287	0.0166389	0.00129189	0.0152335	0.00619506	0.0219609	0.00286038	0.000162183	0.00724843	0.0124153	0.030907	0.00801859	0.00647417	0.0076067	0.00208472	0.00360571	0.00290958	0.00985001	0.00367089	0.00520034	0.0102038	0.00291601	0.00722031	0.000125978	0.000600083	1.929797
828	-128.3266	-296.9278	168.6011	0.0065327	0.0184506	0.00945752	0.114601	0.00112486	0.0499561	0.00235041	0.0205452	0.0368343	0.0268782	0.00991322	0.00602643	0.00219275	0.00904713	0.0217743	0.00374155	0.0166507	0.000601551	0.0531817	0.00511887	8.54147e-05	0.0157202	0.0176133	0.0113714	0.0174819	0.0428099	0.00646216	0.0162768	0.00161432	0.0160344	0.000535955	0.0204099	0.00428261	0.00328997	0.0375547	0.0228575	0.00167297	0.00461927	0.0190791	0.00927834	0.00990088	0.0145083	0.0144321	0.0139725	0.0305494	0.00992721	0.0740386	0.0292593	0.0353386	0.0530956	0.0110459	0.0303868	0.0156446	0.00206187	0.00393758	0.00294079	0.0450048	0.0296223	0.0715908	0.0194307	0.0217675	0.0246048	0.0210337	0.0647828	0.00925978	0.0105219	0.0125353	0.0213717	0.00239045	0.00569809	0.00282718	0.0256116	0.0298772	0.0137775	0.00385896	0.0196553	0.0232705	0.019072	0.00136934	0.00506696	0.0477036	0.0168382	0.0178379	0.0180828	0.00259396	0.0469244	0.0212493	0.0376525	0.0193401	0.116983	0.00528459	0.00361163	0.0403117	0.00994643	0.0185347	0.00214754	0.0219206	2.019629	1.575331	0.00328932	0.0092902	0.00476202	0.0577035	0.000566385	0.0251537	0.00118347	0.0103448	0.0185467	0.0135336	0.00499147	0.00303441	0.00110409	0.00455538	0.0109637	0.00188393	0.00838391	0.000302891	0.0267779	0.00257743	4.30077e-05	0.00791537	0.00886858	0.00572571	0.00880242	0.0215555	0.0032538	0.00819562	0.000812837	0.00807359	0.000269862	0.0102767	0.00215636	0.00165655	0.0189094	0.0115091	0.000842366	0.00232588	0.00960664	0.0046718	0.00498525	0.00730515	0.00726677	0.00703536	0.0153821	0.00499851	0.0372797	0.0147325	0.0177936	0.0267345	0.00556179	0.0153002	0.00787731	0.00103818	0.00198264	0.00148074	0.0226606	0.0149153	0.0360471	0.00978367	0.0109603	0.0123889	0.0105908	0.0326192	0.00466245	0.00529793	0.0063117	0.010761	0.00120363	0.00286908	0.00142353	0.0128959	0.0150436	0.00693718	0.00194305	0.00989678	0.0117171	0.00960305	0.000689484	0.0025513	0.0240195	0.00847831	0.00898168	0.009105	0.0013061	0.0236272	0.0106994	0.0189586	0.00973806	0.0589029	0.00266087	0.00181851	0.0202976	0.00500819	0.00933254	0.00108132	0.0110374	1.986033
864	-140.1602	-309.9263	169.7661	0.00387288	0.00370932	0.00660343	0.0318794	0.00348341	0.0883361	0.00335357	7.98682e-05	0.00842121	0.0114628	0.00821362	0.0383132	0.0253777	0.0302791	0.00132593	0.00145105	0.000592548	0.0277278	0.0300245	0.0460847	0.0186013	0.00543073	0.00802837	0.0601146	0.000760236	0.00483842	0.00815069	0.017206	0.00113874	0.00620974	0.00245256	0.0231165	0.00590137	0.00747251	0.0208526	0.0333956	0.0189158	0.00113087	0.0361822	0.0227492	0.00226089	0.0387035	0.0269084	0.0283161	0.00759863	0.0572692	0.0179342	0.0116211	0.0631908	0.029474	0.057008	0.00637149	0.0253725	0.000332378	0.00663795	0.000171989	0.0498417	0.023292	0.00089864	0.0307926	0.00552513	0.0245877	0.0553934	0.0170388	0.0125579	0.0796482	0.0387051	0.0110917	0.0276121	0.043485	0.0207623	0.0204684	0.0409869	0.0368176	0.00444849	0.00933482	0.0170742	0.0170948	0.000313373	0.00289967	0.0759656	0.00110679	0.0468973	0.0259371	0.0169077	0.0292574	0.0174969	0.00991285	0.00213889	0.0371694	0.0430812	0.0338665	0.0345789	0.00439984	0.0191297	0.00265208	0.0120469	0.7092777	1.540044	0.00188404	0.00180447	0.00321237	0.0155084	0.00169457	0.0429728	0.00163141	3.88534e-05	0.00409666	0.00557631	0.00399568	0.0186382	0.0123455	0.0147299	0.000645024	0.000705892	0.000288256	0.0134887	0.014606	0.0224188	0.00904896	0.00264188	0.00390556	0.0292439	0.000369832	0.00235375	0.00396506	0.00837019	0.000553965	0.00302085	0.0011931	0.0112455	0.00287084	0.00363515	0.0101441	0.016246	0.00920196	0.000550134	0.0176016	0.0110668	0.00109985	0.0188281	0.0130901	0.0137749	0.0036965	0.0278597	0.00872445	0.00565331	0.0307404	0.0143382	0.0277327	0.00309954	0.0123429	0.000161692	0.00322916	8.36673e-05	0.0242465	0.0113308	0.000437161	0.0149797	0.00268781	0.0119612	0.0269472	0.00828887	0.00610905	0.0387464	0.0188289	0.00539577	0.0134324	0.0211541	0.0101002	0.00995724	0.0199389	0.0179107	0.00216406	0.00454111	0.0083061	0.0083161	0.000152447	0.0014106	0.036955	0.000538421	0.0228141	0.0126176	0.00822509	0.0142329	0.0085117	0.0048223	0.00104051	0.0180818	0.0209577	0.016475	0.0168216	0.00214039	0.00930603	0.00129016	0.00586047	2.055627
900	-127.051	-296.2556	169.2046	0.000334162	0.0154508	0.00118929	0.0030086	0.00654466	0.040498	0.00516731	0.00472446	0.0270367	0.0146948	0.00316124	0.0136569	0.0382108	0.0136364	0.0239697	0.0121232	0.00415	0.0146887	0.0109632	0.00235614	0.0236034	0.0238564	0.00823001	0.00149135	0.00418942	0.0109213	0.020334	0.00459804	0.00214498	0.00609739	0.00411178	0.0125625	0.0118818	0.0178374	0.0358417	0.020088	0.0197745	0.0203061	0.0064097	0.0121017	0.000484568	0.00762101	0.00471024	0.00736381	0.0542371	0.0239007	0.0301108	0.0157893	0.0173682	0.0302315	0.0193788	0.0314042	0.0118223	0.0414099	0.00121416	0.0151862	0.0513607	0.0373889	0.0148502	0.00800635	0.011486	0.00931293	0.0294214	0.00493162	0.0203032	0.0559684	0.0123485	0.00361997	0.00488999	0.0120276	0.014242	0.0248317	0.0151209	0.00916674	0.0399185	0.0423176	0.00500725	0.00381501	0.00151859	0.00222409	0.0413858	0.00805629	0.0058018	0.0283532	0.00154117	0.00828663	0.0179439	0.00336371	0.0273137	0.0126643	0.00288886	0.0340559	0.0109435	0.000879811	0.0176634	0.00444502	0.0045404	1.370589	2.250384	0.000223015	0.0103117	0.000793714	0.00200789	0.00436781	0.0270278	0.00344859	0.00315304	0.0180439	0.00980711	0.00210977	0.00911441	0.0255013	0.00910074	0.015997	0.00809088	0.00276965	0.00980305	0.00731671	0.00157245	0.0157526	0.0159214	0.00549258	0.000995303	0.00279596	0.0072887	0.0135706	0.00306866	0.00143153	0.00406931	0.00274414	0.00838403	0.00792973	0.0119044	0.0239202	0.0134065	0.0131972	0.013552	0.00427774	0.00807651	0.000323394	0.00508615	0.00314354	0.00491449	0.036197	0.015951	0.0200955	0.0105375	0.0115913	0.0201761	0.0129331	0.0209587	0.00789006	0.0276364	0.000810314	0.010135	0.0342773	0.0249528	0.00991079	0.00534332	0.00766561	0.00621531	0.0196354	0.00329129	0.0135501	0.0373525	0.00824118	0.00241591	0.00326351	0.00802706	0.00950489	0.0165723	0.0100915	0.00611775	0.026641	0.0282421	0.00334176	0.00254608	0.00101349	0.00148433	0.0276202	0.00537665	0.00387204	0.0189225	0.00102855	0.00553037	0.0119755	0.00224489	0.0182288	0.00845199	0.00192798	0.0227284	0.00730353	0.000587173	0.0117883	0.00296654	0.0030302	1.498385
936	-145.2004	-314.4829	169.2825	0.00183838	0.00765224	0.00130675	0.0528974	0.00433003	0.0487137	0.00308597	0.00385281	0.018392	0.0245951	0.0035218	0.00324411	0.000692766	0.0386245	0.0469746	0.0164891	0.0124187	0.00665104	0.0230609	0.0208865	0.0232025	0.00527755	0.00535252	0.000857097	0.0291854	0.0156892	0.000475953	0.00593667	0.000603957	0.00469351	0.0297011	0.0324172	0.00820645	0.00387535	0.0144068	0.0110598	0.0257964	0.02837	0.0256581	0.0155701	0.00785829	0.0157539	0.00331236	0.00595557	0.0167523	0.0278712	0.0465175	0.0069609	0.0403469	0.0174529	0.00498808	0.03955	0.00640311	0.028167	0.0217749	0.0285905	0.0189933	0.00525919	0.00642385	0.0134924	0.00569427	0.0328445	0.0781251	0.0221521	0.00905164	0.0296038	0.0148607	0.0066156	0.0360604	0.0300214	0.0143098	0.00728824	0.0178186	0.00720909	0.049331	0.0303322	0.0302403	0.0248778	0.00376635	0.000247246	0.0254549	0.00185489	0.00567517	0.00761971	0.00841299	0.00281332	0.0160517	0.00899726	0.0289723	0.0240321	0.0120272	0.0138859	0.0217654	0.0072865	0.00982402	0.0163678	0.0168961	1.088064	2.219801	0.00110322	0.00459215	0.000784187	0.031744	0.00259847	0.0292333	0.0018519	0.00231209	0.0110371	0.0147596	0.00211345	0.00194681	0.000415732	0.0231787	0.0281897	0.00989521	0.00745251	0.00399132	0.013839	0.0125341	0.0139239	0.00316708	0.00321207	0.000514348	0.0175143	0.00941515	0.000285622	0.00356263	0.000362437	0.0028166	0.0178238	0.0194537	0.00492473	0.00232562	0.00864559	0.00663705	0.0154806	0.017025	0.0153975	0.00934371	0.0047158	0.00945398	0.00198776	0.00357397	0.0100531	0.0167256	0.0279154	0.00417727	0.0242123	0.0104736	0.00299337	0.0237341	0.00384253	0.0169031	0.0130672	0.0171573	0.011398	0.00315606	0.00385498	0.00809683	0.00341716	0.0197101	0.0468833	0.0132936	0.00543193	0.0177654	0.00891799	0.00397005	0.02164	0.018016	0.0085874	0.00437371	0.010693	0.00432621	0.0296038	0.0182025	0.0181473	0.0149293	0.0022602	0.000148374	0.0152756	0.00111313	0.0034057	0.00457262	0.00504867	0.00168829	0.00963269	0.0053993	0.0173864	0.0144218	0.00721759	0.00833302	0.0130615	0.00437266	0.00589544	0.00982237	0.0101394	1.666376
972	-123.2141	-292.3373	169.1233	0.0152647	0.0032922	0.0105886	0.0163537	0.0233282	0.0357904	0.00234754	0.00101468	0.0373947	0.0161016	0.0282125	0.0156235	0.00782638	0.00469449	0.00989923	0.0191905	0.00249923	0.0131468	0.00844403	0.0182515	0.00371323	0.0158117	0.00512664	0.00429817	0.00572276	0.0136904	0.0129711	0.00155573	0.02543	0.0014192	0.00501199	0.022042	0.0031884	0.023598	0.0484077	0.0123519	0.00394534	0.00574724	0.0336478	0.000412529	0.00566493	0.000742237	9.15458e-05	0.0187027	0.0037617	0.00778257	0.0214472	0.00708384	0.0187381	0.0570019	0.0123211	0.0108168	0.015711	0.000208012	0.004659	0.0128077	0.0106031	0.0063437	0.00587624	0.0394961	0.00140018	0.0192207	0.00200765	0.043541	0.0258452	0.0384423	0.00628874	0.00764364	0.00990679	0.00495335	0.0117983	0.0109865	0.041489	0.0621806	0.00560546	0.0170175	0.000493486	0.00209731	0.0117705	0.00576068	0.0246849	0.00111988	0.00976578	0.0124561	0.0101531	0.0129599	0.0164435	0.00307396	0.00594049	0.00848263	0.002227	0.0455606	8.37391e-05	0.0194275	0.0173083	0.00199476	0.000397403	1.188915	2.741499	0.011584	0.00249836	0.0080354	0.0124103	0.0177031	0.0271604	0.00178149	0.00077001	0.0283778	0.012219	0.0214097	0.0118562	0.00593922	0.00356252	0.00751225	0.0145631	0.0018966	0.00997675	0.00640794	0.0138505	0.00281787	0.0119991	0.00389047	0.00326176	0.00434284	0.0103892	0.00984345	0.0011806	0.0192981	0.00107699	0.00380346	0.016727	0.00241959	0.0179079	0.0367353	0.00937351	0.00299401	0.00436142	0.0255344	0.000313057	0.00429896	0.000563264	6.94716e-05	0.014193	0.00285465	0.00590598	0.0162757	0.00537573	0.0142198	0.0432572	0.00935013	0.00820856	0.0119227	0.000157855	0.00353559	0.00971944	0.00804642	0.00481406	0.00445932	0.0299725	0.00106256	0.0145861	0.00152355	0.0330421	0.0196132	0.0291728	0.00477235	0.00580055	0.00751799	0.00375896	0.0089534	0.00833736	0.0314848	0.0471872	0.00425383	0.0129141	0.000374493	0.00159159	0.00893235	0.00437163	0.0187327	0.000849845	0.00741099	0.00945257	0.0077049	0.0098349	0.0124786	0.00233274	0.00450808	0.00643724	0.00169001	0.0345747	6.35473e-05	0.014743	0.0131348	0.00151377	0.000301578	1.317744
1008	-135.6807	-305.3591	169.6784	0.00140874	0.0124599	0.0117648	0.0100412	0.00557479	0.0647734	0.00276894	0.00368704	0.010504	0.0134474	0.0323156	0.0149724	0.0102801	0.0165059	0.00445802	0.0412063	0.0353253	0.0173573	0.0119632	0.0121262	0.018169	0.00912482	0.00858315	0.0162821	0.0251917	0.0102706	0.0205223	0.00629483	0.00152458	0.00408638	0.00256412	0.00207751	0.00329434	0.0167276	0.0151494	0.0633368	0.00160189	0.0121615	0.00882927	0.00196874	0.00182676	0.0114622	0.036402	0.0113618	0.0395088	0.0162826	0.0516658	0.0278688	0.00570433	0.030102	0.0134284	0.0133732	0.013469	0.00411244	0.00218348	0.00815058	0.0384376	0.0113949	0.0147389	0.00532285	0.0100401	0.0388958	0.00310246	0.0413067	0.0101493	0.0519285	0.00524431	0.0236881	0.00163498	0.0124909	0.0275784	0.00420546	0.00927365	0.0314872	0.00468804	0.00467711	0.00196653	0.00152484	0.00216065	0.00400855	0.0212203	0.0300853	0.0286818	0.00722515	0.02343	0.000560089	0.0143057	0.00639884	0.00137291	0.0224267	0.000722195	0.0182658	0.0152726	0.0154869	0.0257838	0.0137281	0.0112502	0.7796626	2.378934	0.000949437	0.0083975	0.00792905	0.00676739	0.00375719	0.0436547	0.00186616	0.00248492	0.0070793	0.00906304	0.0217794	0.0100908	0.00692842	0.0111243	0.00300453	0.0277714	0.0238079	0.0116982	0.00806275	0.00817255	0.0122452	0.00614977	0.00578471	0.0109735	0.0169782	0.00692196	0.0138312	0.00424247	0.00102751	0.00275406	0.00172812	0.00140016	0.00222026	0.0112737	0.0102101	0.0426865	0.00107961	0.00819637	0.00595058	0.00132686	0.00123116	0.00772509	0.0245335	0.00765741	0.0266274	0.0109738	0.0348207	0.0187825	0.0038445	0.0202876	0.00905021	0.00901303	0.0090776	0.00277162	0.00147158	0.00549317	0.0259054	0.00767971	0.00993342	0.00358739	0.00676662	0.0262143	0.00209094	0.0278391	0.00684023	0.0349978	0.00353446	0.0159649	0.00110191	0.00841835	0.0185868	0.00283432	0.00625008	0.0212211	0.00315956	0.00315219	0.00132536	0.00102769	0.00145619	0.00270161	0.0143017	0.0202763	0.0193304	0.00486947	0.0157909	0.000377478	0.00964145	0.00431257	0.000925286	0.0151147	0.000486731	0.0123105	0.0102932	0.0104375	0.0173772	0.00925219	0.00758216	1.483765
1044	-138.3519	-306.7151	168.3632	0.000129102	0.0185532	0.00787804	0.0603019	0.00865209	0.0652261	0.000655545	0.0093668	0.00516816	0.0580933	0.0192615	0.00670507	0.0226828	0.0137944	0.0118467	0.0507746	0.00387763	0.0178403	0.00387963	0.00924715	0.0143102	0.0168404	0.0170152	0.00230839	0.0545751	0.0293845	0.0047077	0.0159733	0.000564021	0.0150956	0.0137675	0.00229313	0.00588427	0.0192275	0.0526318	0.0264363	0.00437013	0.00227474	0.0160055	0.0180721	0.0240246	0.0244781	0.0168732	0.0208011	0.0236565	0.0407049	0.0209558	0.0615788	0.0217167	0.0935743	0.00631073	0.00492772	0.0260391	0.0198044	0.0200152	0.0257117	0.0291119	0.00650918	0.014948	0.000537479	0.00332963	0.0257541	0.0553685	0.00222032	0.0644481	0.00546963	0.01531	0.0159799	0.00416029	0.00234358	0.0224964	0.0343209	0.0621882	0.00156935	0.00858504	0.00356768	0.0159251	0.00666843	0.0199423	0.0315238	0.0183074	0.0575669	0.0254125	0.00460087	0.0050226	0.00962899	0.0240973	0.00531743	0.032101	0.0410038	0.005235	0.10486	0.0342622	0.0294624	0.0423671	0.0211098	0.0286161	1.640048	1.946384	6.09518e-05	0.00875941	0.0037194	0.0284699	0.00408485	0.0307947	0.000309498	0.00442228	0.00244001	0.0274272	0.00909378	0.00316561	0.0107091	0.00651264	0.00559308	0.0239718	0.00183072	0.00842283	0.00183166	0.00436579	0.00675617	0.00795073	0.00803327	0.00108985	0.0257661	0.0138731	0.00222261	0.00754135	0.000266287	0.00712699	0.00649995	0.00108264	0.0027781	0.00907772	0.0248487	0.0124812	0.00206324	0.00107396	0.00755657	0.00853224	0.0113426	0.0115567	0.00796623	0.00982066	0.0111688	0.0192177	0.00989372	0.0290727	0.010253	0.0441785	0.00297944	0.00232649	0.0122937	0.00935012	0.00944963	0.0121391	0.0137444	0.00307313	0.00705728	0.000253756	0.001572	0.0121591	0.0261407	0.00104826	0.0304274	0.00258234	0.00722819	0.00754448	0.00196417	0.00110646	0.0106211	0.0162037	0.0293604	0.000740924	0.00405319	0.00168438	0.00751858	0.00314832	0.00941524	0.0148831	0.00864333	0.0271787	0.0119978	0.00217217	0.00237128	0.00454606	0.0113769	0.00251048	0.0151556	0.0193588	0.00247156	0.0495067	0.016176	0.0139099	0.0200025	0.0099664	0.0135103	2.118093
1080	-140.8965	-307.9194	167.0229	0.0077322	0.0145722	0.0190088	0.00884371	0.0329892	0.0355806	0.0161951	0.00578067	0.00477056	0.0183222	0.00375508	0.0141304	0.0409497	0.0130356	0.0160011	0.0300696	0.0202328	0.0557034	0.0176317	0.0215707	0.00710579	0.0081699	0.00738035	0.00612089	0.0297478	0.00376438	0.0156328	0.022382	0.0139304	0.0102897	0.00466029	0.00108923	0.00425333	0.00315663	0.0180697	0.0196678	0.00788469	0.00462753	0.00947684	0.025465	0.003101	0.00166426	0.0085717	0.0016862	0.0183044	0.00498532	0.0163197	0.00564692	0.0133746	0.0296735	0.00495055	0.0115227	0.00685917	0.0235904	0.027109	0.0209913	0.043275	0.0162806	0.00766893	0.00819953	0.0089486	0.0111222	0.0200214	0.0014236	0.0254469	0.00380383	0.00555351	0.00515342	0.000446589	0.00775411	0.0129954	0.0388226	0.013657	0.0460191	0.0262859	0.0171142	0.0100086	0.0115756	0.0202192	0.00176802	0.0112886	0.0323764	0.00491629	0.0231529	0.000728945	0.0369506	0.0488048	0.0185749	0.0254895	0.00650272	0.00158963	0.0175752	0.000324068	0.00585906	0.0246952	0.00098223	0.00575783	2.490665	3.535723	0.00534274	0.010069	0.0131346	0.00611076	0.0227946	0.0245853	0.0111904	0.00399429	0.00329633	0.0126602	0.00259466	0.00976375	0.0282951	0.00900726	0.0110563	0.0207773	0.0139803	0.0384896	0.0121831	0.0149048	0.00490991	0.00564518	0.00509962	0.00422937	0.0205549	0.00260109	0.0108018	0.0154654	0.00962552	0.00710993	0.00322014	0.000752626	0.00293894	0.00218115	0.0124857	0.0135899	0.00544811	0.0031975	0.00654824	0.0175957	0.00214271	0.00114996	0.00592282	0.00116512	0.0126479	0.00344472	0.0112764	0.00390187	0.00924152	0.0205036	0.0034207	0.00796186	0.0047395	0.0163003	0.0187316	0.0145044	0.0299019	0.0112495	0.00529903	0.00566566	0.00618324	0.00768513	0.0138342	0.00098367	0.0175831	0.00262834	0.00383733	0.00356087	0.000308581	0.00535788	0.00897946	0.0268254	0.0094366	0.031798	0.0181629	0.0118255	0.00691568	0.00799844	0.0139709	0.00122165	0.00780013	0.0223712	0.00339703	0.015998	0.000503682	0.0255319	0.0337228	0.0128348	0.0176126	0.00449321	0.00109839	0.012144	0.000223922	0.00404845	0.0170637	0.000678695	0.00397851	1.447234
1116	-137.3924	-306.5917	169.1993	0.00164536	0.0122473	0.00560004	0.0307626	0.0446865	0.0255216	0.00916332	0.00142684	0.0115868	0.0161431	0.0197387	0.00223184	0.0101753	0.0205193	0.00875027	0.0394377	0.00884724	0.00781661	0.0302056	0.00651648	0.0372718	0.017751	0.0061737	0.00524807	0.00534721	0.00242519	0.0518178	0.0123627	0.0156189	0.0146446	0.00136788	0.0122752	0.000662706	0.0101528	0.0193896	0.0067537	0.00645011	0.0272718	0.0153647	0.000394686	0.0125358	0.0181778	0.0473598	0.00986676	0.00438598	0.00377913	0.0140895	0.00510603	0.00662366	0.0160336	0.0510467	0.0333379	0.0296879	0.0243124	0.00786529	0.0142924	0.00776549	0.025925	0.0733909	0.00197154	0.0331083	0.0223303	0.0507524	0.0154098	0.0149082	0.00334114	0.0211894	0.0322614	0.0290128	0.00162749	0.0115506	0.0093441	0.0112009	0.00729382	0.0192332	0.000568471	0.00606971	0.0239779	0.0141367	0.0420404	0.00102998	0.0449408	0.000323223	0.0212562	0.0222499	0.017367	0.0213566	0.0149228	0.0051832	0.024044	0.0162769	0.0161266	0.0199249	0.0100639	0.0028004	0.00302081	0.018466	1.309201	2.152508	0.00101689	0.00756925	0.00346102	0.0190123	0.0276178	0.0157733	0.00566326	0.000881839	0.00716108	0.00997701	0.0121992	0.00137936	0.0062887	0.0126816	0.00540798	0.0243739	0.00546791	0.00483094	0.0186681	0.00402742	0.0230353	0.0109707	0.00381557	0.00324349	0.00330477	0.00149885	0.0320252	0.0076406	0.00965305	0.00905086	0.000845398	0.00758649	0.000409576	0.00627479	0.0119835	0.00417403	0.00398639	0.0168549	0.00949592	0.00024393	0.00774754	0.0112345	0.02927	0.00609801	0.00271069	0.00233564	0.00870781	0.00315571	0.00409366	0.00990935	0.0315487	0.020604	0.0183482	0.0150259	0.00486103	0.00883319	0.00479934	0.0160226	0.0453582	0.00121848	0.0204621	0.0138009	0.0313668	0.00952377	0.0092138	0.00206494	0.0130958	0.0199387	0.0179309	0.00100585	0.0071387	0.00577498	0.00692253	0.00450784	0.0118868	0.000351335	0.0037513	0.0148192	0.00873699	0.0259825	0.000636566	0.027775	0.000199763	0.0131371	0.0137512	0.0107334	0.0131991	0.00922282	0.0032034	0.0148601	0.0100597	0.00996678	0.0123143	0.00621982	0.00173075	0.00186697	0.0114127	1.618031
