Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
492	-140.3331	-307.712	167.3789	2.946178	3.141428	1.208616
498	-134.0408	-302.0313	167.9905	1.160649	3.922358	1.301425
504	-139.101	-307.947	168.846	0.8315233	2.819243	1.731908
510	-141.3384	-309.8912	168.5528	1.689465	2.065186	1.882554
516	-144.4166	-313.3268	168.9102	1.746825	1.457137	2.016507
522	-150.9901	-318.6632	167.6731	2.034006	0.9904821	2.931019
528	-151.4504	-319.7471	168.2967	1.974222	1.551268	2.2267
534	-147.3737	-316.3049	168.9312	0.9083245	2.249759	2.010707
540	-149.2204	-316.4511	167.2307	2.896194	2.224993	2.013986
546	-151.6295	-318.5774	166.9479	2.896194	2.675042	1.901635
552	-148.8898	-317.7438	168.8539	1.637413	2.411747	1.452681
558	-144.801	-313.3357	168.5346	1.220004	2.411747	1.960193
564	-140.4108	-309.5165	169.1057	1.347856	1.990124	1.77309
570	-140.3337	-308.5354	168.2016	1.347856	2.390418	2.112551
576	-138.4286	-306.8273	168.3987	1.976278	1.499222	2.193268
582	-137.9685	-306.247	168.2785	1.55707	3.277095	1.282267
588	-132.6973	-301.7897	169.0924	0.7428784	3.213375	1.31775
594	-141.1231	-310.0411	168.9181	1.709272	1.527804	1.98657
600	-142.4576	-311.1733	168.7157	1.533123	2.60601	1.483058
606	-142.9981	-312.28	169.2819	1.379792	2.184723	1.483058
612	-137.9751	-307.2774	169.3023	1.150747	1.362955	2.190479
618	-156.5482	-324.0626	167.5143	0.8980719	1.431464	3.395344
624	-140.8845	-310.7087	169.8242	0.6960458	2.02877	1.690533
630	-141.7761	-309.951	168.1749	1.867656	2.336452	1.847501
636	-150.1365	-319.242	169.1055	1.333005	1.61771	2.035577
642	-130.558	-299.4453	168.8873	1.334177	1.640656	2.163029
648	-136.2658	-305.8113	169.5455	0.7713333	1.819737	1.977419
654	-121.5874	-290.4785	168.8911	1.694048	1.582121	1.977419
660	-145.9703	-314.4683	168.498	0.9775986	2.722745	1.937757
666	-132.6973	-301.7163	169.0189	0.6307212	3.078885	1.555505
672	-132.8565	-302.1796	169.3232	0.8282239	2.169575	1.853748
678	-132.2876	-302.5738	170.2862	0.6253607	1.940345	1.462618
684	-134.6865	-303.4057	168.7191	1.73997	2.440944	1.462618
690	-142.0891	-310.3423	168.2532	1.388059	2.809504	1.769278
696	-131.6854	-300.6745	168.9891	1.264423	2.594711	1.478829
702	-139.7495	-308.1209	168.3715	1.418906	2.67242	1.761865
708	-136.2252	-304.972	168.7467	1.625903	2.322786	1.606287
714	-140.866	-309.9929	169.1269	0.9578304	3.084103	1.221992
720	-138.6978	-307.5897	168.8919	0.5639186	3.11487	1.660803
726	-123.9539	-292.883	168.9291	0.3589127	3.796181	1.173305
732	-148.2469	-316.8548	168.6079	0.7995688	3.490278	1.438082
738	-151.1331	-320.7553	169.6222	0.6215995	2.36801	1.639478
744	-130.0322	-298.8985	168.8663	0.3666246	3.906547	1.131573
750	-129.4578	-299.5912	170.1335	0.6197164	2.109243	1.45396
756	-126.3506	-295.1635	168.8128	0.8616572	2.150821	2.183791
762	-131.2919	-300.2201	168.9282	0.8707415	1.795805	2.331954
768	-123.6602	-293.6574	169.9972	0.9094519	1.719689	1.640425
774	-136.6496	-304.7819	168.1323	1.424841	1.825408	2.471316
780	-128.9933	-298.0563	169.063	0.9246679	1.585772	2.345711
786	-131.1149	-299.6553	168.5404	1.184441	1.84951	2.345711
792	-123.3462	-292.1807	168.8345	1.737413	1.670722	1.929797
798	-131.8502	-300.9792	169.129	1.388896	1.698705	1.929797
804	-135.4675	-303.8915	168.424	1.210759	1.414383	2.674025
810	-128.1167	-297.3789	169.2622	1.01114	1.54718	2.187214
816	-132.0492	-301.7147	169.6654	0.471084	1.766852	2.094377
822	-135.9481	-304.9347	168.9866	0.6298498	2.33163	2.094377
828	-128.3266	-296.9278	168.6011	2.019629	1.575331	1.986033
834	-140.6663	-308.0706	167.4043	3.938578	2.368909	1.292748
840	-131.6654	-300.1107	168.4453	1.638372	2.785795	1.478282
846	-136.9599	-305.5711	168.6112	2.320513	2.092528	1.437852
852	-132.9288	-302.1666	169.2378	1.54802	1.3144	2.013874
858	-134.7494	-304.4784	169.729	0.8208139	1.975204	1.711829
864	-140.1602	-309.9263	169.7661	0.7092777	1.540044	2.055627
870	-146.5101	-314.7954	168.2853	1.323556	1.670423	2.533284
876	-148.9322	-317.505	168.5729	1.294394	2.677443	1.700926
882	-134.4475	-302.7626	168.315	1.414297	1.708679	2.43617
888	-136.8833	-305.8223	168.9391	1.414297	2.772511	1.264288
894	-143.0763	-313.4239	170.3476	0.3314339	2.425235	1.126674
900	-127.051	-296.2556	169.2046	1.370589	2.250384	1.498385
906	-137.5629	-306.5248	168.9619	1.253416	2.684777	1.439211
912	-139.9679	-307.5754	167.6075	1.16146	4.323277	1.28615
918	-128.6158	-298.0506	169.4348	0.5511248	3.059378	1.299037
924	-136.6129	-305.3626	168.7497	1.263763	3.086297	1.281369
930	-142.7953	-310.1471	167.3518	1.927591	3.617879	1.482361
936	-145.2004	-314.4829	169.2825	1.088064	2.219801	1.666376
942	-143.2319	-310.5939	167.362	2.355137	2.622658	1.93114
948	-150.8389	-319.5313	168.6924	0.5716548	2.054969	2.490093
954	-136.8403	-306.3946	169.5543	0.9665107	2.25642	1.530268
960	-136.0729	-305.2642	169.1912	0.6694981	3.09873	1.384068
966	-144.0543	-312.031	167.9767	1.990297	2.796653	1.588231
972	-123.2141	-292.3373	169.1233	1.188915	2.741499	1.317744
978	-137.6532	-305.8143	168.1611	1.920006	3.026572	1.317744
984	-127.9734	-297.0488	169.0754	0.9638284	3.111251	1.23743
990	-148.5079	-317.6078	169.0999	1.421107	2.199267	1.578117
996	-141.4704	-310.068	168.5977	1.488939	2.637395	1.578117
1002	-136.8255	-306.4091	169.5836	0.5589707	3.089614	1.142392
1008	-135.6807	-305.3591	169.6784	0.7796626	2.378934	1.483765
1014	-144.7307	-313.3327	168.602	0.7796626	2.45486	2.175255
1020	-142.7494	-310.9472	168.1979	1.190476	2.841328	1.917245
1026	-142.108	-310.6617	168.5537	1.035506	2.647311	1.912002
1032	-155.0324	-323.0392	168.0068	1.776421	2.489987	1.912002
1038	-142.0747	-310.1387	168.064	1.640048	2.555377	1.912002
1044	-138.3519	-306.7151	168.3632	1.640048	1.946384	2.118093
1050	-131.9816	-300.6977	168.716	0.8114719	3.366097	1.441496
1056	-125.4213	-294.7877	169.3664	0.912598	2.66929	1.400309
1062	-136.1267	-305.6272	169.5005	1.255898	1.81005	1.684855
1068	-137.8382	-307.497	169.6587	0.4213437	2.765681	1.41179
1074	-137.8719	-305.9558	168.0839	1.354684	4.064203	0.910349
1080	-140.8965	-307.9194	167.0229	2.490665	3.535723	1.447234
1086	-141.2168	-309.9876	168.7708	0.8610011	3.559797	1.202145
1092	-134.4299	-303.4349	169.005	0.8372182	3.149044	1.366026
1098	-133.2583	-301.4289	168.1706	0.3608721	4.778774	0.9620076
1104	-131.9136	-300.0389	168.1253	1.196815	3.842549	1.226386
1110	-123.4955	-292.4187	168.9232	1.199707	3.028916	1.237219
1116	-137.3924	-306.5917	169.1993	1.309201	2.152508	1.618031
1122	-133.8249	-303.9909	170.1659	0.6983462	2.118052	1.368221
1128	-135.8555	-304.6905	168.835	1.178028	2.633228	1.626714
1134	-156.7014	-324.4369	167.7355	1.652356	3.275104	1.631458
1140	-146.6127	-316.0196	169.4069	0.7614177	2.655499	1.493086
1146	-130.7127	-299.805	169.0924	0.4960436	3.552863	1.204069
1152	-139.5527	-308.6991	169.1464	1.201772	2.63212	1.376274
1158	-138.8925	-307.5601	168.6677	1.414716	2.942929	1.345804
1164	-128.6664	-298.445	169.7785	0.3749924	2.942929	1.176707
1170	-141.2405	-309.9107	168.6702	0.329055	4.159764	1.073587
1176	-141.1248	-310.7315	169.6067	0.6470723	2.97425	1.160318
1182	-155.1407	-324.2059	169.0653	0.9026856	2.012823	2.08248
1188	-152.0131	-321.1122	169.099	0.8538744	2.237215	1.942883
1194	-138.5425	-306.3975	167.855	0.4238603	5.231373	0.7902579
1200	-131.8362	-299.7789	167.9427	0.6018758	4.935959	0.9080287
1206	-136.1779	-305.3283	169.1504	0.3329592	3.843177	0.909415
1212	-133.8909	-301.8003	167.9094	0.5917948	4.987932	0.8962678
1218	-141.4866	-308.55	167.0634	1.136686	5.323277	0.8816962
1224	-133.664	-301.396	167.732	1.554365	4.209297	0.930194
1230	-134.3616	-303.9326	169.5711	0.8963917	2.372031	1.483532
1236	-156.2912	-324.5015	168.2103	0.8369148	3.195656	1.907092
1242	-129.7387	-299.2442	169.5055	0.7801526	2.773712	1.310498
1248	-125.3003	-294.3358	169.0356	0.8264295	3.280379	1.243323
1254	-133.3866	-302.2511	168.8645	1.385213	2.855528	1.280178
1260	-129.3408	-298.9872	169.6465	0.5636967	2.855528	1.285048
1266	-135.5686	-303.8564	168.2878	0.6389246	4.272775	1.1843
1272	-141.7226	-310.9405	169.2179	0.7271925	3.417464	1.043863
1278	-141.1154	-309.1716	168.0562	0.8464118	4.599057	0.9051417
1284	-134.3583	-303.3695	169.0112	0.924186	3.566909	0.9051417
1290	-136.0479	-304.403	168.3551	1.925364	2.489258	1.576857
1296	-132.7288	-301.4476	168.7188	1.419502	2.40429	1.70584
1302	-140.8794	-309.4342	168.5548	1.722799	2.773018	1.344248
1308	-127.6598	-295.3638	167.704	2.94586	2.815433	1.209612
1314	-133.5705	-301.8446	168.2741	0.890984	4.339664	0.9022278
1320	-119.4668	-288.7793	169.3125	1.268529	2.310394	1.446057
1326	-133.3043	-301.9495	168.6451	0.9529799	2.402054	2.069813
1332	-142.3956	-312.1223	169.7267	1.271325	1.651905	1.625284
1338	-142.9923	-312.4196	169.4273	0.955844	1.85839	1.908584
1344	-139.6855	-309.0328	169.3473	0.795126	1.802709	2.104764
1350	-136.8075	-306.3182	169.5107	0.8610483	1.975307	1.836215
1356	-153.5594	-322.909	169.3496	0.8610483	2.597977	1.506476
1362	-147.0646	-315.8286	168.7639	1.628707	2.438477	1.506476
1368	-150.6163	-319.6943	169.078	1.248937	2.438477	1.540463
1374	-157.674	-326.7733	169.0993	1.111465	3.249517	0.9510038
1380	-145.8814	-315.289	169.4076	0.9629556	2.392938	1.540463
1386	-136.2596	-304.6545	168.3949	1.721056	3.014525	1.279552
1392	-155.7694	-323.96	168.1906	1.825644	2.452759	1.781771
1398	-150.4888	-318.7628	168.274	1.825644	2.876321	1.41192
1404	-146.1602	-314.7409	168.5807	1.223546	2.84472	1.625237
1410	-144.8458	-313.4409	168.5951	1.329323	2.772199	1.592591
1416	-133.556	-302.8016	169.2456	1.085034	1.916478	1.904865
1422	-130.4239	-299.5023	169.0783	1.520579	1.664997	1.902678
1428	-146.2129	-313.7757	167.5628	1.712084	3.094872	1.841498
1434	-144.4125	-312.3836	167.9711	1.712084	2.686553	1.841498
1440	-143.0852	-312.8198	169.7347	0.4012579	2.865806	1.275846
1446	-146.623	-315.0091	168.3861	1.797875	2.436909	1.672519
1452	-149.564	-317.9091	168.3451	2.057229	2.151253	1.745841
1458	-139.5717	-309.0548	169.4831	0.7743658	1.946807	1.932034
1464	-144.4817	-313.216	168.7344	1.452256	1.731469	2.12994
1470	-151.227	-320.3172	169.0902	0.5975951	2.485761	1.940928
1476	-174.1416	-343.3614	169.2197	0.6983173	2.268533	1.940928
1482	-148.9377	-317.6892	168.7515	0.8118367	2.100083	2.287485
1488	-149.5637	-317.5907	168.0271	1.553095	2.041669	2.325116
1494	-127.6515	-296.4565	168.805	1.190157	2.304958	1.869396
1500	-127.4073	-297.3366	169.9293	0.7903879	1.593811	1.858207
1506	-125.3587	-294.8171	169.4584	0.8121324	1.47437	2.235148
1512	-127.1791	-297.0243	169.8452	0.8019596	1.735192	1.811129
1518	-133.4117	-301.2375	167.8258	2.862248	1.918717	1.835223
1524	-134.2066	-303.0159	168.8093	1.407736	2.453129	1.614091
1530	-140.0397	-308.924	168.8843	1.407736	2.352195	1.632861
1536	-127.3092	-296.3209	169.0117	1.068357	1.775996	2.164205
1542	-131.7827	-300.0695	168.2868	1.507843	2.096523	2.149633
1548	-134.5191	-303.1223	168.6031	1.634861	2.201693	1.788183
1554	-126.6357	-296.2246	169.5889	0.8123238	2.201693	1.656303
1560	-129.0916	-299.0806	169.9891	0.7466492	2.00405	1.555142
1566	-139.5728	-307.2258	167.653	1.829022	3.054152	1.73507
1572	-127.5145	-296.9922	169.4777	0.7805951	2.749544	1.351733
1578	-130.9758	-300.7082	169.7323	0.7805951	2.264603	1.528278
1584	-138.873	-307.7878	168.9148	0.8030223	3.717077	0.9754347
1590	-143.6602	-311.7064	168.0462	0.4117275	4.788789	1.068782
1596	-139.8689	-308.2817	168.4128	0.9693831	4.226835	0.772837
1602	-144.3319	-313.7277	169.3958	0.7827074	3.330583	0.8950363
1608	-135.689	-305.113	169.424	1.389682	2.063583	1.460007
1614	-141.1697	-310.5122	169.3425	0.824425	2.702734	1.460007
1620	-153.188	-321.6046	168.4166	0.3965433	4.219685	1.246981
1626	-144.3436	-313.4812	169.1377	0.9848937	1.831074	2.100434
1632	-128.826	-298.3071	169.4811	1.106484	1.761773	1.835165
1638	-129.8659	-298.6834	168.8175	1.512722	2.02841	1.837683
1644	-124.8549	-293.7041	168.8492	1.527217	2.543111	1.433505
1650	-124.548	-293.1528	168.6048	1.760139	2.159002	1.738024
1656	-133.888	-303.4828	169.5948	0.7857361	2.179913	1.686006
1662	-135.2532	-303.2596	168.0064	2.461388	2.330568	1.628287
1668	-140.6733	-309.5362	168.8629	1.402066	2.80797	1.307141
1674	-149.445	-317.9204	168.4755	1.152812	1.593121	2.567107
1680	-134.4858	-303.2065	168.7207	0.8192951	1.439105	2.71549
1686	-129.2688	-297.4738	168.205	1.274267	1.503643	2.71549
1692	-130.7038	-299.104	168.4002	0.7704966	1.430772	2.943922
1698	-130.6492	-298.4868	167.8377	1.571917	1.438121	2.807047
1704	-131.4645	-300.1463	168.6818	0.7826623	2.385068	2.166896
1710	-141.6844	-311.2316	169.5472	0.9562366	2.035667	1.702699
1716	-139.9867	-307.3789	167.3921	1.611875	1.32654	3.120104
1722	-145.0848	-314.2688	169.184	0.849182	1.109535	2.615111
1728	-139.9127	-308.8133	168.9006	1.469868	1.623398	2.08088
1734	-152.965	-320.9813	168.0163	1.469868	1.821951	2.519378
1740	-139.9056	-308.4809	168.5753	1.463262	2.032147	2.029881
1746	-145.1756	-314.0186	168.843	1.65098	2.032147	1.728764
1752	-152.2341	-320.3506	168.1165	1.698244	3.253895	1.327839
1758	-150.8194	-318.764	167.9446	1.419109	3.859464	1.182187
1764	-147.0962	-315.7732	168.677	0.6646134	3.994036	1.064428
1770	-143.4699	-312.7029	169.233	0.7842606	2.738596	1.544442
1776	-136.8805	-306.6324	169.7519	0.7061795	2.318834	1.525722
1782	-146.489	-315.8788	169.3898	0.7061795	2.694899	1.515313
1788	-146.9205	-316.3968	169.4763	0.6579239	2.694899	1.483156
1794	-147.017	-317.2624	170.2454	0.76777	1.511905	1.710628
1800	-147.1733	-315.1172	167.9439	2.241137	2.494202	1.680304
1806	-147.7573	-317.0841	169.3267	0.6971761	2.494202	1.712504
1812	-146.3984	-315.695	169.2966	0.6834147	2.135869	1.987441
1818	-130.2731	-299.3122	169.039	0.9248979	2.554978	1.716946
1824	-132.6129	-301.7901	169.1772	0.8137675	2.870134	1.466316
1830	-138.0317	-307.6777	169.646	0.8494149	2.457832	1.396046
1836	-145.8492	-314.3181	168.4689	1.44717	2.419102	1.851079
1842	-144.3436	-313.5234	169.1798	0.8332915	2.179862	1.940777
1848	-144.5396	-314.1634	169.6238	0.8706201	2.285536	1.527948
1854	-164.0336	-333.3949	169.3612	0.4289146	2.856075	1.565832
1860	-151.7736	-320.088	168.3144	1.488394	2.807561	1.660323
1866	-141.6297	-311.1761	169.5463	0.7060307	2.215761	1.748153
1872	-147.6552	-315.8914	168.2362	1.785331	2.215761	1.93697
1878	-143.433	-311.4921	168.0591	1.279194	2.821995	1.965141
1884	-144.1505	-313.3152	169.1646	0.8137624	2.668053	1.625009
1890	-137.3124	-304.7512	167.4388	2.774212	2.668053	1.625009
1896	-149.1568	-316.8352	167.6783	3.670754	1.651557	1.747303
1902	-152.5059	-321.2046	168.6987	0.6169239	1.678531	2.696762
1908	-137.7109	-307.562	169.8511	0.674591	1.40661	2.108365
1914	-138.8429	-307.0371	168.1942	1.544965	2.199085	2.120531
1920	-135.8574	-304.9162	169.0588	1.265002	1.850151	1.955707
1926	-149.2433	-318.056	168.8127	0.8021799	2.045504	2.289226
1932	-138.4298	-308.1221	169.6923	0.9549951	1.568109	1.926236
1938	-136.465	-305.1233	168.6584	1.551346	2.190801	1.810665
1944	-140.1966	-307.99	167.7934	2.275612	2.664698	1.646238
1950	-139.0931	-307.7772	168.6842	0.9234138	3.443393	1.319123
1956	-141.2294	-309.111	167.8816	2.267142	3.443393	0.9313946
1962	-133.9217	-303.5681	169.6464	0.3691444	3.343556	0.9188571
1968	-144.9466	-312.9607	168.0141	0.3914829	5.081803	0.7883219
1974	-140.9363	-309.0107	168.0743	0.7046318	4.698964	0.9248685
1980	-138.1095	-307.1916	169.0821	0.7046318	2.856609	1.62353
1986	-135.5689	-304.0029	168.434	1.843297	2.50595	1.558908
1992	-151.2895	-320.3222	169.0327	0.8507118	2.909516	1.518126
1998	-138.4521	-307.9785	169.5265	0.859822	2.705432	1.285683
2004	-131.7907	-300.9548	169.1641	0.859822	3.067787	1.285683
2010	-127.2804	-295.9681	168.6877	1.132178	3.497219	1.091653
2016	-152.1917	-320.5614	168.3697	0.449183	4.370946	1.142479
2022	-140.9533	-310.2277	169.2744	0.484597	3.446525	1.143952
2028	-136.3537	-304.7789	168.4252	0.6351969	4.31242	1.02528
2034	-131.2375	-299.8259	168.5885	0.6411754	4.187813	0.9815809
2040	-133.8104	-303.603	169.7926	0.6119845	2.715622	1.248165
2046	-136.8659	-305.5264	168.6604	1.422496	2.271197	1.837231
2052	-137.7097	-306.0528	168.3431	1.839656	2.546623	1.597976
2058	-139.3811	-308.1152	168.7341	1.716539	2.546623	1.385795
2064	-139.9801	-309.2218	169.2417	1.973945	1.638386	1.519793
2070	-130.0887	-299.32	169.2313	0.7707816	3.094312	1.280052
2076	-132.7088	-301.2351	168.5262	1.414318	3.166188	1.280052
2082	-149.801	-318.9775	169.1764	0.8799927	1.828599	2.145094
2088	-146.768	-315.8927	169.1246	0.9264383	1.960474	2.062255
2094	-137.9898	-306.1965	168.2067	1.193651	2.799439	1.937429
2100	-144.4719	-313.9507	169.4787	1.346445	1.88334	1.584364
2106	-130.12	-299.6425	169.5225	0.7039545	2.931281	1.225745
2112	-134.5313	-304.5682	170.0369	0.6029408	2.120592	1.528569
2118	-131.7435	-301.1035	169.36	0.7143492	2.894087	1.380113
2124	-128.593	-297.4301	168.8372	1.236731	2.471685	1.699357
2130	-137.4916	-306.6458	169.1542	1.056647	2.333076	1.699357
2136	-138.2487	-307.2623	169.0136	0.834816	1.260592	2.635785
2142	-135.6322	-304.5638	168.9315	1.050225	1.790011	2.218786
2148	-141.3632	-311.1379	169.7747	0.5386233	1.790011	1.978717
2154	-143.4468	-312.0748	168.628	1.828076	2.289615	1.585056
2160	-139.8871	-309.1716	169.2844	0.7867492	2.72149	1.517167
2166	-147.5658	-315.3832	167.8174	1.802039	3.923899	0.9037267
2172	-131.4628	-301.0402	169.5774	0.764596	2.793129	1.247812
2178	-133.8335	-302.5284	168.6949	1.243916	3.39127	1.080941
2184	-120.0486	-290.1617	170.1131	0.6061947	2.265878	1.356916
2190	-137.072	-306.8274	169.7554	0.8184151	2.612616	1.205912
2196	-144.7646	-312.7993	168.0346	1.128394	1.68579	2.796019
2202	-143.6612	-312.3605	168.6994	0.8390863	2.991937	1.708299
2208	-142.1127	-309.6633	167.5506	2.355332	3.093926	1.461965
2214	-151.5172	-319.6583	168.1411	1.943212	2.775452	1.512134
2220	-143.1619	-312.9043	169.7423	0.7419627	2.437812	1.417525
2226	-137.8493	-307.1524	169.3031	0.7481417	2.309711	1.824444
2232	-136.9028	-305.5076	168.6048	1.718581	2.309711	1.657495
2238	-134.1956	-302.7978	168.6022	1.06237	1.868096	2.371635
2244	-143.8699	-313.7723	169.9024	0.5315759	2.040726	1.722671
2250	-139.1384	-307.2722	168.1338	2.210598	1.937525	1.950609
2256	-136.3579	-304.4672	168.1093	1.726829	2.876611	1.600707
2262	-138.5366	-306.1187	167.5821	2.127888	3.115607	1.559334
2268	-147.119	-317.0012	169.8822	0.6113863	2.158418	1.609218
2274	-160.6683	-328.9418	168.2736	1.305754	1.465041	2.678256
2280	-145.6869	-314.9422	169.2553	1.617628	1.50322	1.831042
2286	-142.675	-310.6862	168.0113	1.617628	1.380675	2.710452
2292	-139.9145	-308.2758	168.3613	0.9643822	1.607629	2.744282
2298	-134.9127	-304.7254	169.8127	0.9151986	1.693852	1.784919
2304	-129.7527	-299.8617	170.109	0.5061661	2.285776	1.402399
2310	-131.4784	-300.4961	169.0178	0.853614	2.65298	1.712716
2316	-135.7958	-304.8483	169.0525	0.5508387	3.256191	1.445217
2322	-141.7884	-311.4278	169.6394	0.3956831	2.759994	1.436109
2328	-131.7784	-301.0919	169.3135	0.5498241	2.81621	1.579517
2334	-132.1927	-300.2744	168.0816	1.880304	3.13789	1.319731
2340	-137.3963	-307.2489	169.8526	0.8647655	2.332406	1.319731
2346	-140.2391	-308.5325	168.2934	1.905408	2.724939	1.459937
2352	-132.9667	-302.1616	169.195	0.6260888	2.654707	1.736624
2358	-134.7581	-303.808	169.0499	0.6035434	3.524651	1.197915
2364	-135.9261	-304.16	168.2339	0.70933	4.382456	1.077585
2370	-142.7783	-310.8736	168.0953	0.4489045	4.760856	1.035747
2376	-142.6375	-309.9117	167.2742	1.345586	4.760856	1.035747
2382	-134.9438	-303.2409	168.2972	1.982998	3.096033	1.095843
2388	-129.9106	-299.3886	169.478	0.562263	3.096033	1.226086
2394	-134.0455	-302.7723	168.7268	1.73436	2.380897	1.505896
