Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1152	-2992.948	-3133.28	140.3325	1.926721	1.676908	17.11761
1158	-2997.083	-3138.554	141.4712	1.919927	1.406056	16.67399
1164	-3002.995	-3142.465	139.4703	2.018186	1.530474	17.58984
1170	-3000.384	-3138.668	138.284	1.827836	1.165413	18.48553
1176	-2995.567	-3127.456	131.8892	1.960278	1.238359	21.65944
1182	-2992.123	-3130.443	138.3195	2.02688	1.487856	18.1992
1188	-3003.659	-3137.368	133.7091	2.069084	1.621538	20.47539
1194	-3006.355	-3145.761	139.4055	2.069084	1.711593	17.50379
1200	-3000.062	-3139.661	139.5988	1.927751	1.65958	17.50379
1206	-2989.741	-3130.024	140.2829	1.927751	1.487008	17.24047
1212	-2985.286	-3122.775	137.4893	1.940985	1.31313	18.7598
1218	-2990.659	-3127.661	137.002	1.982171	1.374306	18.95752
1224	-2992.12	-3129.335	137.2143	1.914134	1.355898	18.89285
1230	-2986.431	-3124.85	138.419	2.025725	1.661461	18.05939
1236	-2990.117	-3127.521	137.4038	2.031051	1.522201	18.65003
1242	-2992.474	-3130.535	138.0613	1.996739	1.575569	18.30234
1248	-3000.053	-3135.63	135.5769	2.02033	1.585059	19.56128
1254	-3000.253	-3131.999	131.7462	2.02033	1.479792	21.57835
1260	-2994.885	-3126.556	131.671	2.039659	1.203867	21.74812
1266	-2995.163	-3131.292	136.129	1.840653	1.159427	19.58856
1272	-2999.055	-3138.315	139.2592	1.901224	1.206416	17.92535
1278	-2990.544	-3127.174	136.6301	2.042059	1.212465	19.2008
1284	-3004.209	-3138.066	133.8571	1.888033	1.048516	20.78593
1290	-2996.747	-3134.202	137.4552	1.878161	0.9714385	18.98505
1296	-2995.412	-3135.138	139.7258	1.874235	1.095255	17.75637
1302	-2993.256	-3132.806	139.5507	1.926618	1.218023	17.75637
1308	-2977.471	-3116.092	138.6208	1.975468	1.501124	18.06388
1314	-2988.482	-3125.223	136.7409	1.958253	1.388187	19.09675
1320	-2984.745	-3122.991	138.2456	1.986892	1.265136	18.37222
1326	-2984.266	-3122.861	138.5956	1.94206	1.453143	18.11872
1332	-2996.305	-3138.536	142.2315	1.761202	1.453143	16.33949
1338	-2993.544	-3137.476	143.9321	1.970246	1.610959	15.27199
1344	-2990.458	-3133.801	143.3435	1.861931	1.384724	15.74896
1350	-2983.035	-3127.149	144.1138	1.837085	1.384724	15.36387
1356	-2986.661	-3124.664	138.0031	2.000697	1.405038	18.41789
1362	-2996.434	-3130.934	134.4995	2.01184	1.530626	20.14616
1368	-2983.005	-3115.652	132.6477	2.068991	1.768679	20.94386
1374	-2985.645	-3118.202	132.5572	2.153942	1.774291	20.94386
1380	-2990.759	-3127.549	136.7894	2.04876	1.504791	18.96547
1386	-2996.649	-3131.428	134.7795	2.04876	1.3881	20.05676
1392	-3008.867	-3151.336	142.4694	1.865683	1.487435	16.14519
1398	-2999.051	-3141.709	142.6582	1.862225	1.302079	16.14519
1404	-3003.315	-3139.466	136.1511	1.902578	1.240474	19.50387
1410	-3011.394	-3147.387	135.9931	1.940464	1.414816	19.47604
1416	-3006.973	-3139.742	132.7684	1.940464	1.275117	21.20068
1422	-2998.884	-3135.866	136.9823	1.96721	1.20883	19.06027
1428	-2992.751	-3126.247	133.4955	1.96721	1.346782	20.77783
1434	-2994.991	-3128.811	133.8196	1.96721	1.022658	20.77783
1440	-2992.65	-3122.083	129.4334	1.856709	0.9948539	23.09294
1446	-2995.8	-3129.281	133.4815	1.871294	0.9948539	21.01445
1452	-3001.205	-3133.399	132.1936	1.84441	0.9721742	21.69921
1458	-2991.231	-3125.251	134.0205	1.895806	1.286197	20.57647
1464	-2998.876	-3130.589	131.7137	1.908607	1.221041	21.78458
1470	-2996.72	-3128.861	132.1405	1.997451	1.125601	21.56951
1476	-2999.247	-3131.81	132.5631	1.997451	1.301395	21.26314
1482	-2996.251	-3138.272	142.0208	1.791408	1.254083	16.53523
1488	-2987.772	-3126.769	138.9963	1.92708	1.368908	17.96366
1494	-2990.101	-3129.222	139.1214	1.968562	1.368908	17.87801
1500	-2992.43	-3128.394	135.9636	1.968562	1.254108	19.55923
1506	-2993.603	-3131.315	137.7124	2.02056	1.450237	18.53386
1512	-2998.781	-3140.155	141.3737	1.994202	1.649127	16.56062
1518	-3002.163	-3145.472	143.3082	2.066429	1.606223	15.54717
1524	-2998.424	-3135.957	137.5331	1.905466	1.344852	18.73924
1530	-2993.704	-3132.169	138.4657	1.905466	1.326169	18.26959
1536	-2986.495	-3123.176	136.6803	1.905466	1.281967	19.20948
1542	-2998.228	-3134.495	136.2675	2.064351	1.535851	19.20948
1548	-3009.684	-3144.702	135.018	1.998058	1.464607	19.92121
1554	-2999.833	-3137.438	137.605	1.933869	1.46067	18.62822
1560	-3000.689	-3133.524	132.8345	2.08667	1.700794	20.87392
1566	-2989.641	-3132.4	142.7593	1.96811	1.447982	15.96307
1572	-2990.76	-3132.862	142.1022	1.910857	1.662556	16.221
1578	-2981.368	-3116.311	134.943	2.059295	1.921408	19.69393
1584	-2977.797	-3113.576	135.7792	1.953542	1.190986	19.69393
1590	-2994.023	-3130.402	136.3787	1.929786	1.192949	19.39751
1596	-3006.223	-3141.754	135.531	1.805957	1.124649	19.931
1602	-3000.174	-3135.351	135.1771	2.035237	1.249211	19.931
1608	-2998.183	-3138.084	139.9016	2.016664	1.75276	17.25415
1614	-3002.32	-3141.469	139.1496	2.029368	1.423248	17.80424
1620	-2996.891	-3141.983	145.0919	2.006455	1.54445	14.68772
1626	-3000.612	-3135.971	135.3591	1.977014	1.54445	19.71607
1632	-2994.184	-3128.478	134.2947	2.101353	1.572049	20.18405
1638	-2991.429	-3124.389	132.9601	2.027981	1.477143	20.95421
1644	-2983.452	-3118.628	135.1759	2.027981	1.425547	19.84489
1650	-2992.408	-3129.319	136.9111	2.027981	1.357614	18.98922
1656	-2992.853	-3125.699	132.8455	2.076249	1.544685	20.95356
1662	-2986.934	-3124.112	137.1779	1.981082	1.544685	18.78022
1668	-2982.838	-3123.89	141.0521	2.016096	1.647148	16.71616
1674	-2996.455	-3132.566	136.1108	2.016096	1.242063	19.46546
1680	-2991.361	-3122.951	131.5907	1.970939	1.251421	21.80005
1686	-2985.503	-3123.729	138.2253	1.970939	1.389664	18.32689
1692	-2991.734	-3136.653	144.9184	1.892847	1.768683	14.72029
1698	-2984.861	-3124.715	139.8543	1.882308	1.317512	17.57175
1704	-2985.568	-3125.591	140.0237	1.943227	1.554905	17.33099
1710	-2990.566	-3128.352	137.7862	1.899288	1.304277	18.63322
1716	-2983.638	-3120	136.3614	2.060989	1.500188	19.1813
1722	-2998.453	-3134.625	136.1716	2.060989	1.690021	19.1813
1728	-2994.853	-3132.087	137.234	1.925246	1.303417	18.90402
1734	-3006.158	-3149.185	143.0269	1.740078	1.424344	15.95485
1740	-2991.759	-3132.792	141.0328	1.888485	1.617332	16.80725
1746	-2998.435	-3139.472	141.0375	1.888485	1.612579	16.80725
1752	-2989.471	-3130.806	141.3347	1.832049	1.371869	16.80725
1758	-3002.365	-3142.984	140.6197	1.972314	1.518189	17.02798
1764	-2988.768	-3128.685	139.9168	2.031982	1.790013	17.21927
1770	-2994.583	-3137.941	143.3581	2.003612	1.664953	15.52348
1776	-3003.403	-3147.088	143.6847	1.92129	1.542653	15.46048
1782	-2998.769	-3142.673	143.9046	1.796722	1.451012	15.45858
1788	-2998.389	-3139.28	140.8913	1.836532	1.172862	17.1359
1794	-2981.843	-3122.638	140.7954	1.836532	1.268739	17.1359
1800	-2988.634	-3127.667	139.0329	1.903788	1.359002	17.9619
1806	-3011.063	-3159.095	148.0322	1.811105	1.573509	13.24918
1812	-3000.039	-3142.236	142.1967	1.920817	1.734284	16.13011
1818	-2993.018	-3133.421	140.4037	1.891874	1.298177	17.29394
1824	-2997.7	-3140.909	143.2087	1.831129	1.325872	15.86483
1830	-2984.1	-3127.86	143.7601	1.812912	1.483449	15.50807
1836	-2992.148	-3137.728	145.5794	1.849167	1.588585	14.49393
1842	-2994.302	-3138.858	144.5555	1.78863	1.626777	15.03537
1848	-2983.175	-3127.659	144.4835	1.729037	1.385925	15.228
1854	-2977.099	-3114.268	137.1684	1.98368	1.614647	18.7478
1860	-2989.707	-3126.965	137.2575	2.012398	1.47461	18.75922
1866	-3001.711	-3142.027	140.316	1.931091	1.771016	17.07542
1872	-2994.665	-3127.171	132.5059	1.979582	1.370885	21.26601
1878	-3007.198	-3142.13	134.9319	1.940316	1.41591	20.01993
1884	-3004.6	-3146.373	141.7728	2.052206	1.866964	16.21254
1890	-3002.379	-3138.187	135.8075	2.095636	1.541204	19.42679
1896	-2999.28	-3136.393	137.1131	2.021112	1.44733	18.84294
1902	-3002.942	-3141.427	138.4851	2.021112	1.615065	18.05164
1908	-2987.225	-3126.458	139.2322	1.946214	1.373622	17.83006
1914	-2994.011	-3134.881	140.87	1.817636	1.39782	17.04073
1920	-2989.82	-3127.454	137.6339	2.007983	1.298497	18.65858
1926	-2992.28	-3128.275	135.9952	2.007983	1.327102	19.48533
1932	-2994.588	-3132.16	137.5714	2.007983	1.358036	18.66011
1938	-2997.08	-3134.77	137.6893	1.760881	1.358036	18.72651
1944	-2983.644	-3125.983	142.3386	1.90361	1.508212	16.18237
1950	-2993.47	-3136.706	143.2368	1.818537	1.158541	15.94324
1956	-2989.608	-3131.962	142.3538	1.825154	1.161546	16.39387
1962	-2996.8	-3132.555	135.7551	1.886548	1.272581	19.6988
1968	-2990.288	-3128.645	138.3565	1.898277	1.221495	18.38323
1974	-2991.15	-3122.773	131.6233	1.965246	1.140596	21.84302
1980	-2993.213	-3127.924	134.7111	1.91164	1.325075	20.19442
1986	-2993.087	-3132.365	139.2779	1.91164	1.538317	17.73962
1992	-3000.67	-3142.77	142.1001	1.951397	2.048802	16.00185
1998	-2991.791	-3132.424	140.6331	2.016802	1.572913	16.96996
2004	-2998.133	-3135.244	137.1113	2.025893	1.579542	18.77348
2010	-2995.766	-3136.563	140.7977	2.07878	1.914274	16.67731
2016	-3006.359	-3146.079	139.72	2.07878	1.713313	17.33601
2022	-3000.901	-3139.185	138.2834	2.102003	1.94775	17.94266
2028	-2999.053	-3134.547	135.4938	2.145107	1.807102	19.42593
2034	-3007.406	-3144.996	137.59	2.037613	1.520707	18.55177
2040	-3006.575	-3143.087	136.5118	1.987244	1.35651	19.21573
2046	-3000.174	-3134.462	134.2887	2.025951	1.465323	20.28051
2052	-2989.014	-3118.672	129.6579	2.063902	1.504263	22.61184
2058	-2995.559	-3133.116	137.5566	2.05468	1.862171	18.38467
2064	-2985.291	-3119.26	133.969	2.10138	1.764599	20.2523
2070	-2982.907	-3120.314	137.4072	1.97749	1.332402	18.7733
2076	-2989.472	-3119.924	130.4518	2.053385	1.23156	22.35068
2082	-2984.518	-3120.63	136.1121	1.997998	1.36988	19.40851
2088	-2995.378	-3136.936	141.5584	1.760285	1.47378	16.67641
2094	-2996.921	-3137.295	140.3735	1.832342	1.613531	17.17775
2100	-2999.263	-3139.929	140.6664	1.955925	1.59776	16.97138
2106	-2994.514	-3128.091	133.5771	2.001972	1.259605	20.76287
2112	-2993.738	-3134.752	141.014	1.874136	1.420779	16.92561
2118	-2982.748	-3123.973	141.2253	1.850483	1.478392	16.79921
2124	-2998.732	-3140.084	141.3515	1.832862	1.369804	16.79921
2130	-2984.478	-3126.193	141.7155	1.901154	1.369804	16.57642
2136	-2992.703	-3137.293	144.5892	1.971084	1.657009	14.90792
2142	-2998.196	-3141.455	143.2584	1.955518	1.668001	15.59826
2148	-2996.996	-3136.367	139.3701	2.015873	1.351093	17.73488
2154	-3013.031	-3146.546	133.515	2.075929	1.351093	20.70996
2160	-2999.856	-3136.559	136.7026	2.021964	1.405035	19.07503
2166	-2998.931	-3135.663	136.7314	2.021964	1.320662	19.10354
2172	-2997.7	-3132.818	135.1174	1.995803	1.436993	19.88552
2178	-2999.117	-3136.051	136.935	1.906177	1.367876	19.03426
2184	-2998.203	-3137.795	139.5921	1.915121	1.439416	17.62704
2190	-2999.033	-3135.949	136.9154	2.005829	1.497018	18.92679
2196	-3004.575	-3139.365	134.7899	1.949315	1.324552	20.13498
2202	-2989.546	-3124.637	135.0913	1.909414	1.063037	20.13498
2208	-2988.019	-3123.635	135.6156	1.920452	1.207691	19.78628
2214	-2990.57	-3126.146	135.5754	1.817021	1.095438	19.91751
2220	-3004.195	-3136.29	132.0947	1.919561	1.089544	21.65125
2226	-2990.648	-3126.311	135.663	1.950234	1.397721	19.64919
2232	-2996.062	-3131.083	135.0206	1.94	1.668395	19.84512
2238	-2990.456	-3126.135	135.6797	1.85572	1.093562	19.84512
2244	-2997.386	-3133.698	136.3119	1.92624	1.100003	19.4813
2250	-3000.26	-3138.747	138.4876	1.861354	1.349277	18.26912
2256	-3006.169	-3153.116	146.9469	1.776789	1.298528	13.97312
2262	-3002.471	-3149.536	147.0655	1.769059	1.36354	13.88188
2268	-2999.396	-3145.491	146.0948	1.806643	1.559	14.2643
2274	-3010.317	-3153.148	142.8311	1.811055	1.370792	16.04692
2280	-2989.186	-3131.148	141.9622	1.92063	1.443538	16.40112
2286	-2982.129	-3119.843	137.7137	1.900476	1.336364	18.65338
2292	-2993.472	-3135.047	141.5749	1.95018	1.61305	16.49821
2298	-2994.889	-3136.965	142.0755	1.974993	1.485287	16.29313
2304	-2980.123	-3115.923	135.7999	1.974993	1.425455	19.55199
2310	-2990.596	-3126.887	136.2918	2.003941	1.349772	19.32353
2316	-2993.138	-3127.333	134.1943	2.005387	1.287984	20.4303
2322	-2986.742	-3122.89	136.1483	2.005387	1.459291	19.34022
2328	-2978.574	-3113.23	134.6569	1.95832	1.335321	20.19303
2334	-2976.335	-3111.53	135.1953	2.109049	1.625401	19.69082
2340	-2985.67	-3122.111	136.4412	2.109049	1.625401	19.05141
2346	-2989.531	-3121.773	132.2426	2.123655	1.625401	21.19673
2352	-2979.402	-3114.863	135.4604	2.123655	1.618746	19.55073
2358	-2993.745	-3128.507	134.7623	1.84943	0.9506873	20.392
2364	-2988.706	-3120.377	131.6711	2.007849	1.177461	21.77791
2370	-2999.969	-3137.687	137.7179	2.088164	1.637811	18.39988
2376	-3003.016	-3145.703	142.6873	1.997215	1.602874	15.90527
2382	-2992.945	-3128.956	136.011	1.997215	1.441446	19.42404
2388	-2990.132	-3125.961	135.8296	2.02238	1.499463	19.47449
2394	-3006.583	-3139.223	132.6402	2.013653	1.398524	21.16565
2400	-3000.527	-3138.7	138.173	1.988691	1.481445	18.29747
2406	-3004.562	-3139.856	135.2933	2.110367	1.80062	19.54997
2412	-2992.222	-3120.809	128.587	2.232845	1.794464	22.92458
