Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2994.404	-3126.611	132.2073	2.044723	1.346478	21.39803
2424	-2985.204	-3121.188	135.9841	1.954666	1.430745	19.46518
2430	-2985.834	-3122.072	136.238	1.927719	1.430745	19.34871
2436	-2987.645	-3126.09	138.4453	1.861341	1.247929	18.34296
2442	-2997.606	-3138.943	141.337	1.903373	1.610166	16.64647
2448	-2995.411	-3135.032	139.6217	1.903373	1.609231	17.53044
2454	-2995.999	-3133.749	137.7494	1.830917	1.143891	18.76968
2460	-2998.35	-3132.039	133.689	2.038226	1.354469	20.63838
2466	-3000.67	-3139.516	138.8468	1.926554	1.545719	17.9499
2472	-2998.901	-3136.633	137.7318	1.987507	1.526669	18.50161
2478	-2995.949	-3129.365	133.4164	1.987507	1.284182	20.84004
2484	-2991.085	-3126.195	135.1093	1.978866	1.432791	19.90055
2490	-2990.387	-3124.266	133.8782	1.926951	1.33158	20.61016
2496	-2999.137	-3140.816	141.6797	1.926951	1.362835	16.58513
2502	-2993.107	-3132.92	139.8126	1.917126	1.62986	17.4145
2508	-2984.066	-3122.855	138.7883	1.954635	1.440914	18.01946
2514	-2986.33	-3122.705	136.3757	2.015381	1.636751	19.12728
2520	-2990.113	-3124.954	134.8406	1.983968	1.380355	20.06262
2526	-2991.769	-3131.57	139.8012	1.977404	1.935469	17.23197
2532	-2991.898	-3129.99	138.0919	1.978736	1.510064	18.32953
2538	-2989.901	-3128.072	138.1711	1.980697	1.428964	18.32953
2544	-2983.073	-3124.79	141.7174	1.821186	1.497552	16.55077
2550	-2990.927	-3134.037	143.11	1.767189	1.432153	15.89393
2556	-2997.226	-3140.123	142.8977	1.911557	1.500107	15.89393
2562	-2988.523	-3124.701	136.1779	2.01554	1.497459	19.30025
2568	-2994.637	-3135.617	140.9806	2.000772	1.501109	16.83619
2574	-3003.81	-3142.658	138.8482	2.102463	1.89171	17.68068
2580	-2997.945	-3131.549	133.6036	2.155894	2.202953	20.18693
2586	-2985.887	-3120.853	134.9656	2.066385	1.771932	19.75539
2592	-2989.82	-3125.146	135.3267	2.134139	1.568428	19.6398
2598	-2987.556	-3117.384	129.8277	2.085936	1.568428	22.48096
2604	-2987.594	-3125.001	137.4063	2.036456	1.478747	18.66832
2610	-2975.183	-3109.97	134.787	2.015138	1.469909	20.02818
2616	-2983.228	-3118.468	135.2405	2.043106	1.494919	19.76842
2622	-2983.799	-3117.193	133.3947	1.979466	1.276016	20.85944
2628	-2980.859	-3112.84	131.9808	2.014234	1.237444	21.58543
2634	-2984.344	-3120.427	136.0831	1.97394	1.306594	19.46822
2640	-2988.63	-3124.847	136.2169	2.031793	1.475139	19.28334
2646	-2984.352	-3125.039	140.6872	1.978451	1.516872	16.99072
2652	-2985.232	-3124.001	138.7688	1.858652	1.296502	18.15306
2658	-3006.21	-3136.841	130.6312	1.943637	1.241403	22.31006
2664	-2998.127	-3136.996	138.8689	1.918439	1.289532	18.07447
2670	-3005.873	-3140.229	134.3558	1.968427	1.281546	20.36979
2676	-3010.69	-3145.956	135.2654	1.978924	1.518982	19.77621
2682	-3017.045	-3148.723	131.6779	2.111875	1.518785	21.54647
2688	-3012.966	-3143.929	130.9628	2.123165	1.524093	21.90395
2694	-3000.483	-3136.932	136.4488	1.945578	1.193155	19.3533
2700	-3004.057	-3141.767	137.7102	1.853064	1.103615	18.79909
2706	-3009.898	-3154.593	144.6951	1.857109	1.25872	15.11814
2712	-2997.94	-3133.434	135.4947	1.94257	1.059289	19.91305
2718	-2989.711	-3125.24	135.5291	1.909797	1.176333	19.85218
2724	-2995.489	-3128.482	132.9924	1.971725	1.373545	21.01951
2730	-2999.822	-3137.769	137.9471	2.06753	1.32975	18.451
2736	-2997.574	-3135.745	138.1706	1.945477	1.228299	18.451
2742	-2996.41	-3130.859	134.4493	2.05232	1.58582	20.12286
2748	-2990.56	-3129.782	139.2222	2.05232	1.640647	17.64325
2754	-2987.448	-3129.001	141.5535	1.928403	1.514702	16.57115
2760	-2991.025	-3134.843	143.8185	1.840205	1.296289	15.5605
2766	-2993.566	-3140.388	146.8223	1.782365	1.362015	14.00188
2772	-2989.744	-3134.333	144.5895	1.801087	1.260506	15.20079
2778	-2995.527	-3137.349	141.8225	1.814717	1.405234	16.54754
2784	-2994.148	-3139.84	145.692	1.802003	1.405234	14.55498
2790	-2981.535	-3126.822	145.2868	1.96657	1.645867	14.55498
2796	-2988.142	-3127.596	139.4543	1.965175	1.463251	17.65995
2802	-2992.241	-3128.193	135.9529	2.053627	1.68715	19.29881
2808	-3001.918	-3143.253	141.335	2.053627	2.230325	16.25023
2814	-3011.158	-3148.841	137.6827	2.105616	2.339915	18.04807
2820	-3006.417	-3140.088	133.6706	2.098093	1.769529	20.40439
2826	-2998.111	-3130.857	132.7459	2.174037	1.769529	20.83934
2832	-3004.516	-3142.461	137.9446	2.056584	1.748734	18.24257
2838	-3003.926	-3141.817	137.8907	2.110505	1.748734	18.24257
2844	-2999.313	-3137.417	138.1048	2.110505	1.570149	18.22427
2850	-3004.313	-3142.256	137.9426	2.166774	1.912562	18.10272
2856	-3001.327	-3138.627	137.2992	2.058806	1.912562	18.48895
2862	-3006.471	-3149.418	142.9467	2.00494	1.912562	15.6074
2868	-3006.09	-3144.403	138.3127	2.076472	1.670123	18.08347
2874	-2989.527	-3128.295	138.7673	2.017435	1.914002	17.7546
2880	-2986.01	-3120.645	134.6353	2.081335	1.367279	20.12465
2886	-2983.939	-3113.507	129.5679	2.170738	1.509584	22.6005
2892	-2991.593	-3128.98	137.3872	2.099416	1.888794	18.43505
2898	-2996.08	-3140.672	144.5921	1.889368	2.115069	14.71171
2904	-3005.517	-3149.649	144.1323	1.866947	1.809975	15.11903
2910	-3007.623	-3143.507	135.8835	1.826042	1.155582	19.724
2916	-3018.258	-3153.458	135.2002	1.948521	1.334356	19.91997
2922	-3006.05	-3147.435	141.3848	2.011584	1.951949	16.38978
2928	-2997.616	-3141.642	144.026	1.838661	1.570313	15.3125
2934	-3004.784	-3150.667	145.8835	1.898782	1.43857	14.38845
2940	-3013.858	-3153.851	139.9933	1.978447	1.74408	17.23109
2946	-3004.897	-3140.714	135.8174	1.978447	1.437601	19.53502
2952	-3004.572	-3137.249	132.6768	2.007463	1.403612	21.14747
2958	-3003.481	-3136.385	132.9047	2.045661	1.585785	20.91788
2964	-2999.562	-3137.794	138.2327	2.089899	1.528145	18.19075
2970	-2998.439	-3134.118	135.6786	1.902508	1.374845	19.67739
2976	-2993.673	-3134.556	140.8827	1.966828	1.5579	16.87484
2982	-3000.384	-3136.632	136.2477	2.010157	1.400423	19.31698
2988	-2988.908	-3125.219	136.3102	2.069288	1.87269	19.01209
2994	-2980.894	-3111.843	130.9491	2.078542	1.364687	22.01535
3000	-2994.97	-3126.182	131.2116	1.988338	1.192413	22.01535
3006	-2999.687	-3127.129	127.442	1.913853	1.038399	24.05878
3012	-3003.896	-3131.187	127.2904	1.971973	1.038399	24.10652
3018	-3000.46	-3129.743	129.2828	2.067358	1.275442	22.91884
3024	-2987.29	-3123.048	135.7579	2.070643	1.826753	19.31851
3030	-2989.522	-3121.795	132.2727	2.143426	1.826753	21.06806
3036	-2989.756	-3123.647	133.8908	2.132103	1.846361	20.23472
3042	-2999.601	-3130.311	130.7098	2.132878	1.437457	22.07277
3048	-2995.63	-3129.895	134.2648	2.150769	1.747497	20.08408
3054	-2995.621	-3131.476	135.8545	1.983451	1.295187	19.58648
3060	-2999.438	-3136.671	137.2335	1.976831	1.374917	18.84105
3066	-3012.816	-3148.928	136.1121	1.975796	1.546488	19.32926
3072	-2994.225	-3129.554	135.3291	1.975796	1.542091	19.73331
3078	-2994.218	-3131.849	137.6311	2.029148	1.944409	18.31721
3084	-2992.409	-3128.22	135.811	1.956521	1.422077	19.55751
3090	-2987.04	-3127.281	140.2411	1.919688	1.34641	17.33848
3096	-2987.51	-3128.582	141.0717	1.948421	1.382135	16.87753
3102	-2985.666	-3126.597	140.9308	1.930538	1.540881	16.87753
3108	-2983.803	-3124.166	140.363	1.930538	1.449803	17.21691
3114	-2986.575	-3128.223	141.6484	1.773713	1.272952	16.72659
3120	-2986.538	-3128.18	141.6424	1.785344	1.219075	16.75148
3126	-2983.272	-3121.784	138.5117	1.785344	1.044636	18.4524
3132	-2982.784	-3117.194	134.4103	2.027399	1.348815	20.27711
3138	-2981.332	-3115.421	134.0896	2.11093	1.586072	20.27711
3144	-2995.763	-3134.397	138.6335	1.870157	1.196471	18.26818
3150	-2982.465	-3124.492	142.027	1.880118	1.639009	16.28779
3156	-2993.901	-3134.225	140.3232	2.045349	1.745445	17.02601
3162	-2990.63	-3124.555	133.9254	2.10301	1.61233	20.35187
3168	-2988.958	-3117.807	128.8483	2.041742	1.177783	23.2039
3174	-2996.735	-3128.493	131.7584	2.005328	1.284892	21.67952
3180	-2993.589	-3125.964	132.3757	2.005328	1.284892	21.36354
3186	-2980.925	-3120.632	139.7074	1.907594	1.562855	17.50805
3192	-2987.473	-3117.748	130.275	2.169946	1.671203	22.15665
3198	-3001.009	-3133.987	132.9774	2.090407	1.377082	20.96461
3204	-2991.772	-3127.678	135.9062	2.002719	1.577534	19.40519
3210	-2992.575	-3131.847	139.2722	1.985015	1.750413	17.59565
3216	-2994.796	-3134.43	139.6334	1.985015	1.636709	17.46826
3222	-3001.704	-3136.187	134.4832	1.985015	1.356801	20.25737
3228	-3004.816	-3138.773	133.957	2.119779	1.748314	20.25737
3234	-2991.964	-3126.365	134.4012	2.099144	1.6245	20.10369
3240	-2996.884	-3136.755	139.8706	1.975997	1.792116	17.27077
3246	-2998.696	-3139.666	140.9698	1.990695	1.684234	16.75255
3252	-2995.606	-3135.549	139.9428	1.847648	1.313569	17.54605
3258	-2986.998	-3125.507	138.5083	1.937882	1.375932	18.20542
3264	-2992.147	-3131.544	139.3973	1.986876	1.537823	17.63972
3270	-2994.43	-3132.243	137.8129	1.986876	1.507332	18.47016
3276	-2985.071	-3122.613	137.542	1.855238	1.17641	18.84699
3282	-2998.402	-3137.172	138.7697	1.763335	0.9280766	18.39101
3288	-2997.549	-3131.651	134.1016	1.84357	1.088125	20.66317
3294	-3004.415	-3144.159	139.7446	1.884003	1.198439	17.6886
3300	-2992.872	-3129.059	136.1867	1.883994	1.253385	19.48852
3306	-2998.798	-3137.221	138.4229	2.065942	1.768487	17.98165
3312	-2991.91	-3123.961	132.0506	2.009705	1.236106	21.55268
3318	-2993.173	-3132.526	139.3534	1.925519	1.565014	17.67989
3324	-2994.715	-3136.679	141.9639	1.987727	1.448152	16.36327
3330	-2995.933	-3137.977	142.0441	1.931484	1.429192	16.36068
3336	-3000.753	-3141.132	140.3783	1.962581	1.523762	17.15445
3342	-2986.503	-3129.738	143.235	1.905185	1.567403	15.68832
3348	-2995.508	-3142.853	147.345	1.827165	1.521167	13.62494
3354	-3002.013	-3150.382	148.3688	1.803568	1.70374	13.01047
3360	-3003.212	-3146.26	143.0476	1.871604	1.495525	15.83952
3366	-3011.847	-3157.01	145.1629	1.906833	1.564276	14.6923
3372	-2996.075	-3138.064	141.9897	1.941298	1.404823	16.39627
3378	-2991.474	-3131.183	139.7084	1.941298	1.371821	17.58853
3384	-2995.852	-3135.718	139.8663	1.831494	1.261882	17.62035
3390	-3005.556	-3145.757	140.2004	1.92037	1.259412	17.40387
3396	-2996.496	-3134.168	137.6719	1.855249	1.192857	18.77182
3402	-2996.952	-3134.705	137.7528	1.840902	1.126286	18.77182
3408	-3002.538	-3145.682	143.1449	1.840902	1.126286	15.99578
3414	-2997.886	-3141.85	143.9639	1.875354	1.383804	15.422
3420	-2989.875	-3128.872	138.997	1.932209	1.383804	17.95303
3426	-2988.028	-3120.55	132.5217	1.826972	1.082212	21.48384
3432	-2977.796	-3114.787	136.9904	1.919328	1.477345	18.94279
3438	-2980.862	-3123.066	142.2042	1.911281	1.665872	16.16645
3444	-2994.255	-3127.582	133.3275	2.116745	1.665872	20.62382
3450	-2997.125	-3129.985	132.8599	2.064777	1.455645	20.99768
3456	-2991.468	-3127.826	136.3582	2.026476	1.264311	19.32174
3462	-2980.295	-3111.154	130.8598	2.026476	1.402492	22.06835
3468	-2991.835	-3132.874	141.0389	2.055086	1.925701	16.55926
3474	-2981.215	-3125.165	143.9492	1.954368	1.612122	15.27076
3480	-2991.542	-3135.273	143.7307	1.784027	1.430009	15.56582
3486	-2990.068	-3134.068	144.0004	1.845354	1.387521	15.41675
3492	-2992.932	-3136.478	143.5466	1.858849	1.414246	15.63039
3498	-2996.773	-3134.647	137.8736	1.858849	1.156407	18.68506
3504	-2989.969	-3129.558	139.589	1.802076	1.242132	17.7883
3510	-2989.336	-3131.977	142.6405	1.74275	1.013068	16.36506
3516	-2982.258	-3126.661	144.4035	1.774569	1.225498	15.32871
3522	-2991.743	-3136.634	144.891	1.859644	1.64772	14.81424
3528	-2984.628	-3127.419	142.7916	1.879107	1.443758	15.99456
3534	-2979.555	-3118.678	139.123	1.857241	1.368602	17.93458
3540	-2994.452	-3133.617	139.1647	1.958131	1.390331	17.85004
3546	-2989.475	-3127.935	138.4598	1.950795	1.410817	18.20583
3552	-2990.041	-3123.203	133.1612	2.001175	1.487442	20.85962
3558	-2985.356	-3120.248	134.8925	1.938858	1.237801	20.13224
3564	-2984.694	-3120.813	136.1191	1.895802	1.230129	19.52908
3570	-2989.92	-3129.068	139.1481	2.011922	1.605676	17.72016
3576	-2993.097	-3134.09	140.9932	2.041262	2.026477	16.53803
3582	-2991.994	-3131.544	139.5494	2.041262	1.620874	17.49072
3588	-2988.17	-3127.91	139.7398	2.041262	1.772973	17.3144
3594	-2997.992	-3134.896	136.9043	2.045239	1.763506	18.77541
3600	-3003.535	-3141.099	137.5643	2.045239	1.546103	18.54799
3606	-3006.359	-3142.859	136.4998	2.00281	1.464313	19.15857
3612	-2998.714	-3128.996	130.2816	2.052296	1.327839	22.38904
3618	-2988.362	-3123.717	135.3557	2.081898	1.561384	19.65534
3624	-3001.928	-3138.704	136.7758	2.081898	1.759042	18.82485
3630	-3007.867	-3144.019	136.1523	1.864652	1.309546	19.48726
3636	-3001.877	-3137.016	135.139	1.988629	1.279643	19.95882
3642	-3003.024	-3141.392	138.3675	1.988629	1.725806	18.07183
3648	-3002.146	-3144.255	142.1083	1.988629	1.725806	16.14506
3654	-2997.518	-3134.874	137.3565	2.007625	1.637583	18.62708
3660	-3001.958	-3142.005	140.0475	1.791342	1.08897	17.63672
3666	-3007.48	-3145.136	137.656	1.791342	1.263014	18.77677
3672	-3000.42	-3145.086	144.6657	1.667097	1.222174	15.25046
3678	-2995.593	-3139.677	144.0844	1.831801	1.535539	15.30382
3684	-2997.878	-3139.034	141.1555	1.814432	1.210615	16.99174
3690	-2993.814	-3130.92	137.1067	1.946969	1.484215	18.86534
3696	-2991.205	-3130.484	139.2791	1.935118	1.355294	17.82109
3702	-2985.979	-3120.386	134.4068	1.935118	1.294485	20.3541
3708	-2984.903	-3124.29	139.3871	1.935118	1.49397	17.69414
3714	-2983.876	-3120.541	136.6645	1.935118	1.270997	19.20799
3720	-2994.442	-3128.692	134.2497	2.12887	1.602678	20.17731
3726	-2985.062	-3118.429	133.3674	2.076744	1.572058	20.67193
3732	-2982.65	-3119.12	136.4698	2.060993	1.572058	19.08875
3738	-3004.57	-3138.258	133.6881	2.060993	1.891927	20.35171
3744	-2991.461	-3131.48	140.0188	2.060993	1.800507	17.14637
3750	-3003.626	-3143.505	139.8784	2.013785	1.988118	17.14637
3756	-2994.732	-3129.865	135.1327	2.026299	1.612918	19.77181
3762	-2990.461	-3126.005	135.5438	1.900354	1.197817	19.83847
3768	-2993.998	-3130.856	136.8571	1.911288	1.142889	19.18713
3774	-2991.994	-3129.854	137.8605	1.803318	1.319632	18.63645
3780	-2991.877	-3134.038	142.1604	2.010677	1.545759	16.19971
3786	-2994.281	-3130.033	135.752	2.052386	1.234405	19.6349
3792	-2989.835	-3115.535	125.7006	2.049428	1.227009	24.78218
3798	-2993.996	-3124.58	130.5838	1.918802	1.127001	22.40551
3804	-2994.249	-3133.744	139.4954	1.875563	1.278923	17.77972
3810	-2995.901	-3133.995	138.0941	1.875563	1.392344	18.44197
3816	-3000.787	-3140.012	139.2255	2.019674	1.748242	17.60298
3822	-2977.938	-3111.766	133.8282	2.019674	1.465726	20.51951
3828	-2979.262	-3114.514	135.2519	2.025835	1.708588	19.66182
3834	-2988.54	-3124.054	135.5137	2.015456	1.457175	19.66182
3840	-3000.744	-3140.344	139.5999	2.015456	1.424622	17.57902
3846	-2992.955	-3129.082	136.1269	1.959082	1.601544	19.30197
3852	-2979.195	-3114.397	135.2024	2.009934	1.271576	19.91954
3858	-2990.196	-3125.393	135.1976	2.009934	1.276374	19.91954
3864	-2984.958	-3120.715	135.7565	2.009934	1.380213	19.57955
3870	-2986.018	-3123.737	137.7183	1.91959	1.303628	18.65802
3876	-2994.358	-3133.88	139.522	1.922948	1.522163	17.61649
3882	-2996.369	-3136.045	139.6762	1.885805	1.405152	17.61649
3888	-2993.831	-3133.788	139.9562	1.899873	1.409075	17.46312
3894	-3000.831	-3139.832	139.0009	1.909686	1.403683	17.95235
3900	-3001.154	-3134.451	133.2968	2.024181	1.495636	20.77417
3906	-3003.584	-3141.609	138.0252	1.871706	1.326582	18.51316
3912	-2993.078	-3126.685	133.6063	2.07077	1.516239	20.58115
3918	-2983.996	-3120.034	136.0388	1.998819	1.224794	19.52017
3924	-2990.534	-3127.627	137.0934	2.003999	1.493679	18.83806
3930	-2991.143	-3126.874	135.7309	1.980793	1.293147	19.65229
3936	-2991.863	-3126.313	134.4495	2.052303	1.445343	20.19478
3942	-2995.428	-3132.347	136.9192	2.034358	1.498556	18.90941
3948	-3000.558	-3139.006	138.4475	2.004204	1.441138	18.16909
3954	-3001.254	-3140.104	138.8496	2.014458	1.304313	18.02738
3960	-2998.167	-3140.534	142.3675	1.862994	1.200802	16.34704
3966	-2999.572	-3139.861	140.2887	2.004297	1.37631	17.25506
3972	-2992.088	-3131.829	139.7409	1.9795	1.557534	17.45652
3978	-2994.55	-3127.373	132.8236	2.020186	1.225964	21.15676
3984	-2988.788	-3119.712	130.9234	2.03844	1.265442	22.09979
3990	-2995.106	-3127.399	132.293	2.018056	1.3228	21.37996
3996	-2997.051	-3130.034	132.9823	2.018056	1.3228	21.02695
4002	-3002.097	-3135.211	133.1134	2.018056	1.212903	21.0161
4008	-2996.913	-3124.155	127.2414	1.996735	1.013458	24.1316
4014	-2993.733	-3125.406	131.6734	1.921812	1.048132	21.88692
4020	-2993.707	-3123.123	129.4165	1.921812	0.9518868	23.09024
4026	-2992.979	-3124.169	131.1907	1.921812	1.064657	22.12542
4032	-2989.429	-3122.349	132.9195	2.015543	1.308841	21.06756
4038	-2999.694	-3133.21	133.5162	2.00114	1.410796	20.71706
4044	-3004.465	-3138.9	134.435	2.072077	1.579448	20.12333
4050	-2990.361	-3123.56	133.1998	2.01809	1.181868	20.98773
4056	-2992.654	-3129.479	136.8247	1.881379	1.39702	19.08862
4062	-2998.933	-3141.534	142.601	1.775364	1.12007	16.31342
4068	-2990.507	-3127.042	136.5352	1.859494	1.278359	19.30941
4074	-2992.943	-3121.494	128.5503	1.935234	1.199929	23.39928
4080	-2991.259	-3128.506	137.2475	1.996283	1.470459	18.77477
4086	-2986.444	-3124.014	137.5697	2.056845	1.521415	18.55193
4092	-2989.751	-3122.706	132.955	2.047421	1.481205	20.94475
4098	-3004.42	-3137.104	132.6837	2.047421	1.612505	21.0165
4104	-3005.674	-3145.552	139.8778	1.911166	1.493822	17.45401
4110	-3003.198	-3146.53	143.3325	1.911166	1.587353	15.62456
4116	-2982.562	-3123.984	141.4219	1.918717	1.587353	16.60658
4122	-2982.069	-3120.306	138.2374	1.987353	1.394233	18.30988
4128	-2989.82	-3124.375	134.5547	1.940751	1.486004	20.17718
4134	-2987.636	-3127.257	139.6206	1.910916	1.43116	17.61877
4140	-2996.638	-3136.272	139.6333	1.830474	1.363052	17.68868
4146	-2985.127	-3125.283	140.1566	1.784472	1.082003	17.58768
4152	-2980.001	-3120.123	140.1223	1.903124	1.161082	17.50359
4158	-2986.383	-3120.864	134.4803	1.774944	1.223007	20.43513
4164	-2986.246	-3125.85	139.6043	1.755836	1.192455	17.82979
4170	-2999.634	-3138.761	139.1266	1.83027	0.9987906	18.13678
4176	-2985.907	-3125.177	139.2697	1.80847	1.148177	17.99758
4182	-2998.265	-3136.905	138.64	1.80847	1.11631	18.33771
4188	-3003.064	-3137.174	134.1101	1.872416	1.224567	20.57412
4194	-3000.131	-3129.284	129.1526	1.809816	0.9664565	23.27489
4200	-2993.265	-3128.989	135.7235	1.898677	1.077141	19.80906
4206	-2991.477	-3126.971	135.4935	1.789815	0.9006586	20.07333
4212	-2996.762	-3130.127	133.3646	1.794195	0.8989393	21.16288
4218	-2992.598	-3125.353	132.7549	2.025102	1.277756	21.16288
4224	-3007.253	-3140.043	132.7902	1.923977	1.346208	21.16152
4230	-2995.717	-3130.359	134.6416	1.918062	1.177097	20.30264
4236	-2996.73	-3133.925	137.1951	1.963095	1.399678	18.85512
4242	-2997.111	-3126.271	129.1607	1.989572	1.115612	23.10266
4248	-2993.784	-3131.225	137.4408	1.819118	0.9406779	19.03857
4254	-2992.256	-3129.112	136.8565	1.922276	1.421834	19.03857
4260	-3000.433	-3144.465	144.032	1.741533	1.248822	15.5257
4266	-2987.81	-3131.889	144.079	1.751401	1.217128	15.5127
4272	-2984.217	-3125.218	141.0002	1.79399	1.476018	16.94552
4278	-2986.845	-3128.123	141.2774	1.935756	1.65489	16.63742
4284	-2991.456	-3127.491	136.0346	1.935756	1.216903	19.55874
4290	-2992.936	-3124.778	131.842	1.935756	1.22786	21.70154
4296	-2998.368	-3135.307	136.9392	1.924014	1.428272	18.99193
4302	-2991.244	-3128.068	136.8236	2.036995	1.430843	18.99193
4308	-2990.23	-3127.208	136.9783	2.101715	2.304221	18.43053
4314	-2992.215	-3126.564	134.3497	2.170573	1.72817	20.04031
4320	-2986.334	-3123.517	137.1835	2.036279	1.738735	18.64929
4326	-2983.286	-3115.912	132.6256	2.001231	1.485961	21.13472
4332	-2992.34	-3127.129	134.7891	1.964987	1.444418	20.06589
4338	-2996.412	-3131.043	134.6315	2.059663	1.507318	20.06589
4344	-3013.289	-3143.177	129.8882	2.058083	1.349481	22.57621
4350	-3003.211	-3137.842	134.6316	1.986436	1.399202	20.15884
4356	-2994.094	-3130.848	136.7543	1.937353	1.308803	19.14134
4362	-2992.986	-3128.523	135.5369	1.949813	1.336398	19.74555
4368	-3002.545	-3136.788	134.2435	1.974269	1.264467	20.43311
4374	-2991.612	-3124.506	132.8939	1.918843	1.331883	21.11841
4380	-2992.288	-3124.789	132.5004	2.107161	1.537076	21.11841
4386	-2989.347	-3122.375	133.0273	1.974177	1.250143	21.06359
4392	-2992.199	-3133.315	141.1153	1.924407	1.250143	16.93542
4398	-2995.037	-3132.516	137.479	1.834674	1.101314	18.92847
4404	-3000.461	-3137.938	137.4772	1.696721	1.011104	19.04655
4410	-3006.668	-3134.732	128.0637	1.773034	0.8570595	23.90578
4416	-3016.742	-3148.87	132.1281	1.948158	1.001212	21.66477
4422	-2997.895	-3132.486	134.5903	1.98594	1.23133	20.26632
4428	-3001.388	-3136.059	134.6707	2.034433	1.458541	20.08377
4434	-2991.739	-3128.679	136.9392	1.973444	1.515131	18.92193
4440	-2988.949	-3123.475	134.5262	2.047728	1.471192	20.14454
4446	-2992.299	-3128.255	135.9559	2.054201	1.462971	19.41207
4452	-3007.456	-3145.242	137.7855	2.017363	1.522545	18.46078
4458	-2989.372	-3125.782	136.4101	1.883153	1.343779	19.32788
4464	-2987.833	-3116.598	128.7647	2.169388	1.317861	23.1098
4470	-2987.718	-3121.468	133.7499	1.97889	1.182886	20.72548
4476	-2993.274	-3131.998	138.7247	1.9202	1.148339	18.2203
4482	-2997.592	-3136.036	138.4442	1.898886	1.450096	18.2203
4488	-2996.949	-3135.925	138.9754	1.898886	1.285653	18.03176
4494	-2997.521	-3138.663	141.1422	1.780137	1.285653	16.97759
4500	-2984.088	-3123.527	139.439	1.780137	1.227673	17.8842
4506	-2986.058	-3118.309	132.2501	1.886714	1.131307	21.56714
4512	-2990.91	-3133.3	142.39	1.886714	1.403358	16.21871
4518	-2977.608	-3118.165	140.5569	1.903933	1.560347	17.07381
4524	-2997.082	-3132.264	135.1824	2.090931	1.501606	19.77025
4530	-2996.988	-3132.72	135.7329	2.090931	1.50869	19.48417
4536	-2998.933	-3134.66	135.7279	2.077747	1.526892	19.48417
4542	-3000.393	-3134.992	134.5992	2.077747	1.510452	20.07159
4548	-2996.679	-3132.745	136.066	2.037356	1.482062	19.35441
4554	-2992.939	-3130.686	137.7471	1.939191	1.246763	18.66239
4560	-2998.103	-3138.613	140.5104	1.905677	1.24494	17.25933
4566	-2987.545	-3124.208	136.6635	1.996767	1.467148	19.07614
4572	-2990.07	-3125.47	135.4002	2.026677	1.371306	19.75836
4578	-3001.303	-3145.098	143.7947	1.718693	1.11625	15.72853
4584	-3010.491	-3149.843	139.3523	1.942334	1.327332	17.79411
4590	-2997.227	-3137.886	140.6592	1.942334	1.313071	17.12872
4596	-2986.974	-3126.865	139.8906	1.925047	1.021803	17.68323
4602	-2992.94	-3128.566	135.6254	2.026471	1.580849	19.53542
4608	-2987.271	-3130.586	143.3149	1.882044	1.351157	15.77068
4614	-2992.617	-3129.31	136.6923	1.82314	1.12733	19.32494
4620	-3002.111	-3145.188	143.0777	1.751602	1.116529	16.08158
4626	-2989.351	-3132.365	143.0139	1.712699	1.219164	16.08158
4632	-2989.289	-3123.916	134.6272	1.947591	1.102706	20.33301
4638	-3000.865	-3137.076	136.2116	1.799904	1.036582	19.63014
4644	-2996.151	-3130.294	134.1432	1.985499	1.126703	20.54935
4650	-2992.475	-3131.551	139.0768	2.042618	1.501749	17.79449
4656	-3001.952	-3139.194	137.242	1.818656	1.366253	18.92235
4662	-3000.396	-3135.315	134.9196	2.023067	1.439652	19.97166
4668	-2993.494	-3134.366	140.8719	1.933858	1.455272	16.95025
4674	-2994.562	-3135.657	141.0956	1.882043	1.283414	16.95025
4680	-2990.091	-3128.941	138.8503	1.963242	1.529186	17.93772
4686	-2991.369	-3130.273	138.9047	1.916718	1.521353	17.93772
4692	-2997.031	-3131.739	134.7077	1.914993	1.183658	20.26698
4698	-2982.206	-3115.93	133.7244	1.885122	1.21134	20.77202
4704	-2985.536	-3122.319	136.7837	1.885122	1.293777	19.16078
4710	-2996.933	-3132.031	135.0977	1.960867	1.435076	19.91456
4716	-2989.218	-3126.388	137.1697	2.005243	1.348917	18.87257
4722	-2996.549	-3134.344	137.7945	2.083438	1.687443	18.33744
4728	-2995.2	-3130.412	135.2124	2.083438	1.687443	19.66338
4734	-2997.362	-3130.478	133.1165	2.106313	1.709699	20.71483
4740	-2993.069	-3129.328	136.2587	2.030404	1.450922	19.27502
4746	-2997.987	-3132.257	134.2699	2.030404	1.397898	20.32243
4752	-3000.497	-3129.677	129.1798	2.030404	1.12388	23.0678
4758	-2998.854	-3130.09	131.2354	1.999475	1.430009	21.87589
4764	-2994.784	-3127.496	132.7113	2.19516	1.878039	20.79062
4770	-2994.665	-3127.546	132.8814	2.039579	1.816149	20.81489
4776	-2992.168	-3123.272	131.1042	2.191284	1.87998	21.61459
4782	-2988.682	-3121.462	132.7795	2.191284	1.493122	20.9549
4788	-2994.487	-3123.674	129.1872	2.191284	1.700042	22.6873
4794	-2987.792	-3116.474	128.682	2.102181	1.456911	23.11533
4800	-3001.282	-3140.344	139.0618	1.805533	1.121525	18.1197
4806	-2991.058	-3128.124	137.0659	1.948243	1.521943	18.86629
