Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2286	-977.406	-1148.965	171.5588	0.2904262	2.115696
2292	-982.4291	-1153.329	170.8994	0.2993012	2.530484
2298	-983.0487	-1154.312	171.2638	0.3084724	2.294823
2304	-968.8042	-1139.915	171.1107	0.1439549	2.495573
2310	-958.688	-1129.917	171.2285	0.09243251	2.454029
2316	-976.5846	-1147.314	170.7297	0.4608309	2.535574
2322	-971.5981	-1142.883	171.2853	0.1576253	2.377133
2328	-978.7648	-1149.562	170.7975	0.4467239	2.502124
2334	-979.8389	-1150.668	170.8288	0.4467239	2.482498
2340	-972.3202	-1143.661	171.3408	0.1084966	2.373109
2346	-969.0095	-1140.476	171.467	0.06964745	2.317589
2352	-960.7688	-1131.993	171.2243	0.1371512	2.428577
2358	-971.2153	-1142.257	171.0416	0.2831546	2.451667
2364	-969.9204	-1141.037	171.117	0.2356164	2.434158
2370	-971.1818	-1142.417	171.2347	0.1178649	2.434158
2376	-986.0512	-1157.228	171.1771	0.2185646	2.406971
2382	-980.8486	-1151.47	170.6217	0.582596	2.526991
2388	-974.3035	-1145.565	171.2615	0.2286818	2.347133
2394	-971.4599	-1143.399	171.939	0.01771556	2.044973
2400	-976.5731	-1147.974	171.4013	0.1187615	2.328119
2406	-979.2011	-1150.014	170.8133	0.2538807	2.612148
2412	-970.0194	-1141.186	171.1667	0.1079259	2.4831
2418	-977.9664	-1149.003	171.037	0.1081017	2.563826
2424	-974.8306	-1146.099	171.2682	0.004931919	2.483985
2430	-966.7968	-1138.01	171.2133	0.4582079	2.231175
2436	-964.675	-1135.98	171.3053	0.3227261	2.259115
2442	-952.6965	-1123.779	171.0822	0.2411923	2.452473
2448	-962.5103	-1134.195	171.6842	0.2068289	2.08827
2454	-965.3338	-1135.869	170.5348	0.2068289	2.811739
2460	-966.2473	-1136.923	170.6761	0.4211034	2.593542
2466	-969.0416	-1139.961	170.9196	0.2428962	2.553022
2472	-974.9922	-1145.788	170.7953	0.3974701	2.534183
2478	-964.2458	-1135.163	170.9175	0.2753263	2.534183
2484	-971.5897	-1142.947	171.357	0.1493823	2.33687
2490	-972.5315	-1143.473	170.9416	0.521112	2.364577
2496	-966.4281	-1137.45	171.0218	0.1999777	2.516136
2502	-988.3852	-1159.735	171.3495	0.2141515	2.300357
2508	-978.8311	-1150.324	171.4926	0.006516917	2.341461
2514	-979.2233	-1150.155	170.9322	0.006516917	2.69131
2520	-971.6048	-1142.604	170.9992	0.0431444	2.627481
2526	-973.2684	-1144.236	170.9677	0.429028	2.406329
2532	-969.6431	-1140.908	171.2648	0.08685137	2.434732
2538	-970.71	-1141.654	170.9444	0.2950388	2.505052
2544	-967.9795	-1139.371	171.3914	0.1922826	2.287535
2550	-965.5218	-1136.468	170.9461	0.175592	2.578386
2556	-966.7458	-1137.692	170.9462	0.0277855	2.6696
2562	-960.6032	-1131.949	171.3454	0.01276488	2.430644
2568	-969.1965	-1139.601	170.4043	0.05090935	2.984776
2574	-967.8284	-1137.906	170.0772	0.1996783	3.091512
2580	-957.9619	-1129.445	171.4835	0.262223	2.183155
2586	-967.8121	-1138.296	170.4836	0.464524	2.685501
2592	-965.4432	-1136.234	170.7907	0.03870205	2.758261
2598	-960.3461	-1131.329	170.9833	0.1050589	2.599056
2604	-967.3728	-1137.557	170.1839	0.2777751	2.98094
2610	-964.8439	-1136.397	171.5528	0.03975464	2.281834
2616	-970.9629	-1142.194	171.2315	0.01187902	2.502638
2622	-978.1587	-1149.153	170.9943	0.2798997	2.483375
2628	-972.9746	-1144.457	171.4826	0.1304617	2.268722
2634	-982.0732	-1152.677	170.6033	0.01469299	2.886677
2640	-976.8898	-1148.44	171.5501	0.1438109	2.216724
2646	-975.7538	-1146.946	171.1923	0.2476871	2.378971
2652	-968.7607	-1139.84	171.0788	0.09579446	2.545485
2658	-973.1275	-1143.939	170.812	0.1703047	2.664492
2664	-976.7195	-1147.965	171.2458	0.07462564	2.454351
2670	-972.2283	-1143.399	171.1712	0.230102	2.40344
2676	-964.5233	-1135.759	171.2357	0.3811557	2.266259
2682	-958.7645	-1130.385	171.6208	0.3811557	2.014962
2688	-970.296	-1141.464	171.168	0.08374706	2.497377
2694	-967.026	-1138.437	171.4108	0.01292201	2.389269
2700	-967.6649	-1138.933	171.2683	0.04658066	2.457845
2706	-970.156	-1141.384	171.2282	0.1629731	2.409809
2712	-979.3785	-1149.978	170.5991	0.2409961	2.751682
2718	-970.6641	-1141.976	171.3122	0.1412393	2.370487
2724	-967.0567	-1138.183	171.1266	0.3346162	2.365515
2730	-973.8703	-1144.811	170.9407	0.248555	2.536355
2736	-981.3759	-1152.531	171.1553	0.03396993	2.536355
2742	-970.8678	-1142.056	171.1881	0.0310415	2.517746
2748	-978.06	-1149.35	171.2897	0.08817903	2.418198
