Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-1544.415	-1710.737	166.3218	0.2990865	5.17732
486	-1545.322	-1711.774	166.4524	0.2476955	5.133497
492	-1539.243	-1705.172	165.9292	0.3507253	5.365712
498	-1536.18	-1701.935	165.7545	0.3896444	5.44049
504	-1551.143	-1716.808	165.6649	0.09231634	5.653128
510	-1547.115	-1712.269	165.1538	0.30965	5.814077
516	-1547.703	-1713.959	166.2563	0.09939422	5.323923
522	-1547.578	-1714.456	166.8784	0.09939422	4.979396
528	-1541.18	-1706.611	165.4313	0.0418274	5.808787
534	-1548.063	-1714.137	166.0739	0.0583721	5.447024
540	-1543.227	-1708.572	165.345	0.2479268	5.743162
546	-1537.332	-1703.986	166.6535	0.04169909	5.136196
552	-1547.492	-1713.086	165.5944	0.002495102	5.741035
558	-1547.039	-1712.961	165.9224	0.0004964061	5.562179
564	-1554.396	-1720.496	166.0995	9.974696e-05	5.46505
570	-1549.142	-1715.294	166.1517	8.248989e-05	5.436292
576	-1547.079	-1712.975	165.8962	4.481798e-05	5.576832
582	-1551.754	-1717.858	166.1044	0.004206155	5.460096
588	-1544.939	-1712.348	167.4094	0.0693519	4.700065
594	-1545.249	-1713.264	168.0151	0.05469369	4.367858
600	-1537.726	-1704.364	166.6383	0.1035006	5.11037
606	-1543.035	-1709.339	166.3046	0.2008564	5.241207
612	-1547.002	-1713.171	166.1692	0.09661291	5.373479
618	-1543.413	-1710.404	166.9904	0.3013222	4.804566
624	-1549.634	-1715.531	165.8963	0.3013222	5.411032
630	-1546.108	-1712.671	166.5626	0.05326957	5.180133
636	-1543.829	-1710.306	166.4769	0.1389033	5.180133
642	-1541.127	-1708.112	166.9852	0.1936958	4.867506
648	-1539.302	-1706.207	166.9049	0.1792685	4.920229
654	-1547.573	-1713.409	165.8365	0.283379	5.45389
660	-1549.397	-1715.555	166.1576	0.283379	5.27684
666	-1560.921	-1727.205	166.2839	0.3268109	5.182978
672	-1559.001	-1725.575	166.5735	0.3691657	4.998938
678	-1545.643	-1711.052	165.4093	0.3738686	5.638886
684	-1542.659	-1708.759	166.1004	0.166507	5.372866
690	-1548.684	-1715.533	166.8484	0.2991926	4.884942
696	-1538.455	-1704.122	165.6668	0.2756105	5.551459
702	-1546.171	-1713.109	166.9383	0.2756105	4.847975
708	-1543.072	-1708.979	165.9066	0.2756105	5.419522
714	-1544.6	-1710.696	166.0958	0.02464476	5.453532
720	-1554.319	-1720.95	166.6309	0.09882886	5.117074
726	-1545.996	-1712.638	166.6422	0.08754883	5.117074
732	-1536.819	-1703.292	166.4726	0.2571222	5.117074
738	-1537.43	-1702.479	165.0492	0.2142684	5.923353
744	-1524.553	-1691.071	166.5188	0.01710276	5.224369
750	-1537.489	-1704.927	167.438	0.0843946	4.675639
756	-1540.289	-1706.621	166.3314	0.3406788	5.148981
762	-1536.738	-1702.988	166.2503	0.04286681	5.358403
768	-1531.512	-1697.745	166.2322	0.0228176	5.379412
774	-1546.508	-1712.617	166.1096	0.1031279	5.402729
780	-1547.662	-1713.666	166.0042	0.0697611	5.479135
786	-1555.139	-1719.878	164.7397	0.3718106	6.006266
792	-1549.165	-1716.318	167.1526	0.01102935	4.875976
798	-1541.052	-1708.148	167.0964	0.006981121	4.909532
804	-1536.836	-1702.963	166.127	0.1538087	5.365227
810	-1529.434	-1696.412	166.9779	0.1045228	4.921231
816	-1544.644	-1710.295	165.6506	0.1387169	5.635511
822	-1545.063	-1710.94	165.8767	0.1054503	5.529637
828	-1545.73	-1712.76	167.0299	0.1054503	4.891739
834	-1535.529	-1702.367	166.8382	0.2971843	4.891739
840	-1545.071	-1711.407	166.3356	0.2726958	5.184285
846	-1547.423	-1713.574	166.1512	0.04048618	5.414343
852	-1541.147	-1708.71	167.5632	0.1446972	4.571638
858	-1537.965	-1703.786	165.8211	0.2647146	5.472612
864	-1537.646	-1704.391	166.7447	0.2590028	4.964987
870	-1548.737	-1714.321	165.5837	0.3139323	5.576062
876	-1551.792	-1717.719	165.9271	0.3827993	5.349177
882	-1546.146	-1712.349	166.2032	0.1350428	5.333513
888	-1550.57	-1717.772	167.2021	0.2265054	4.728083
894	-1550.574	-1717.968	167.3938	0.3450245	4.554265
900	-1544.865	-1710.89	166.0252	0.160525	5.417619
906	-1540.506	-1706.856	166.3504	0.160525	5.238181
912	-1545.078	-1710.977	165.8988	0.2877642	5.417136
918	-1555.233	-1720.801	165.5686	0.2344468	5.62801
924	-1551.469	-1717.079	165.6101	0.1928909	5.62801
930	-1542.083	-1708.138	166.0545	0.1986177	5.380492
936	-1548.103	-1713.684	165.5811	0.1580522	5.663036
942	-1545.774	-1711.272	165.498	0.2092222	5.680561
948	-1536.594	-1703.763	167.1689	0.08691216	4.824589
954	-1542.665	-1708.333	165.6684	0.1414886	5.624259
960	-1543.127	-1709.683	166.5558	0.2027768	5.101084
966	-1538.468	-1704.736	166.268	0.0896118	5.322815
972	-1543.279	-1708.879	165.5997	0.1700955	5.646224
978	-1533.123	-1699.294	166.1709	0.06289416	5.391099
984	-1540.644	-1706.744	166.0999	0.05438448	5.43491
990	-1540.346	-1706.482	166.136	0.2852284	5.2877
996	-1539.317	-1705.335	166.0178	0.1306464	5.438137
1002	-1540.403	-1706.755	166.3515	0.2470716	5.189696
1008	-1538.917	-1705.058	166.1415	0.01077294	5.436054
1014	-1545.81	-1711.815	166.0051	0.002002731	5.515911
1020	-1534.113	-1700.957	166.8446	0.008531017	5.04862
1026	-1541.207	-1707.755	166.5481	0.02074508	5.206123
1032	-1544.588	-1711.236	166.6482	0.1173307	5.097201
1038	-1556.882	-1722.394	165.512	0.08498017	5.740981
1044	-1545.41	-1712.111	166.7013	0.2520355	4.993011
1050	-1559.256	-1724.879	165.6226	0.2889171	5.568425
1056	-1552.127	-1718.679	166.5515	0.224221	5.091554
1062	-1538.943	-1706.283	167.3403	0.1566057	4.689871
1068	-1544.283	-1710.647	166.3637	0.3032193	5.151862
1074	-1543.459	-1707.808	164.3485	0.2892111	6.264189
1080	-1537.492	-1703.493	166.0008	0.2892111	5.360153
1086	-1548.362	-1712.546	164.1844	0.3081945	6.343035
1092	-1544.436	-1710.111	165.6751	0.05266062	5.669281
1098	-1543.584	-1709.059	165.4745	0.1981963	5.699469
1104	-1536.603	-1702.857	166.254	0.07412563	5.339121
1110	-1541.907	-1708.221	166.3141	0.3486343	5.154157
1116	-1543.022	-1708.633	165.6112	0.2568475	5.592341
1122	-1545.699	-1711.663	165.9638	0.2320023	5.412032
1128	-1553.992	-1720.039	166.0464	0.009532288	5.489069
1134	-1549.742	-1715.299	165.557	0.1408655	5.685696
1140	-1549.285	-1715.295	166.0101	0.3268753	5.334201
1146	-1544.932	-1711.117	166.1851	0.1518725	5.334201
1152	-1537.444	-1703.766	166.3222	0.01477812	5.334201
1158	-1530.745	-1697.389	166.6439	0.2347238	5.0345
1164	-1533.721	-1700.786	167.0651	0.002145973	4.929659
1170	-1537.025	-1703.177	166.1521	0.002416614	5.434773
1176	-1540.259	-1707.136	166.8776	0.03317255	5.016613
1182	-1532.86	-1698.668	165.8088	0.1088567	5.565086
1188	-1535.468	-1701.191	165.7238	0.3712202	5.467559
1194	-1539.806	-1705.606	165.7999	0.1396893	5.553041
1200	-1546.6	-1712.824	166.2244	0.1396893	5.319251
1206	-1544.171	-1710.639	166.4679	0.07411249	5.220974
1212	-1550.536	-1716.248	165.7121	0.06835199	5.640386
1218	-1552.875	-1718.809	165.9337	0.1793719	5.457625
1224	-1566.832	-1732.321	165.4891	0.3045242	5.633162
1230	-1556.763	-1722.467	165.704	0.2330232	5.554418
1236	-1559.163	-1725.64	166.4779	0.2206004	5.13437
1242	-1549.147	-1715.713	166.5659	0.1325642	5.13437
1248	-1554.689	-1721.67	166.9813	0.01740866	4.967777
1254	-1545.248	-1712.046	166.7985	0.02712255	5.063876
1260	-1546.967	-1713.946	166.979	0.09281848	4.927107
1266	-1546.713	-1713.477	166.7646	0.3072174	4.927107
1272	-1546.946	-1713.446	166.5008	0.1140614	5.180698
1278	-1537.174	-1703.966	166.7925	0.1215907	5.01481
1284	-1557.152	-1722.639	165.4876	0.1812266	5.701582
1290	-1544.958	-1711.316	166.3583	0.178485	5.223873
1296	-1548.204	-1715.012	166.8079	0.09624632	5.02031
1302	-1561.835	-1726.846	165.0106	0.07561286	6.020067
1308	-1560.76	-1727.085	166.3253	0.05288224	5.311483
1314	-1553.93	-1719.855	165.9253	0.09220657	5.51021
1320	-1550.546	-1715.635	165.0894	0.3293928	5.838498
1326	-1543.141	-1709.218	166.0775	0.0914985	5.426802
1332	-1550.84	-1717.461	166.6206	0.159086	5.089375
1338	-1547.154	-1713.591	166.4372	0.1399889	5.201526
1344	-1546.587	-1712.997	166.4097	0.02755401	5.278887
1350	-1551.821	-1719.302	167.481	0.05937155	4.665572
1356	-1546.68	-1712.41	165.7297	0.1866463	5.565763
1362	-1549.449	-1715.414	165.9645	0.1866463	5.436638
1368	-1534.816	-1701.659	166.8425	0.03740698	5.033755
1374	-1545.443	-1712.187	166.7444	0.1355244	5.033755
1380	-1548.791	-1714.692	165.9013	0.223566	5.451102
1386	-1548	-1714.299	166.2989	0.1975906	5.246164
1392	-1550.826	-1716.78	165.9539	0.1537204	5.460611
1398	-1535.861	-1702.286	166.4253	0.180181	5.185869
1404	-1533.648	-1699.78	166.1322	0.06034257	5.413832
1410	-1532.303	-1698.605	166.3017	0.200272	5.243131
1416	-1533.45	-1699.725	166.2748	0.1761214	5.271296
1422	-1546.446	-1712.629	166.1836	0.02646788	5.404179
1428	-1539.185	-1704.991	165.8061	0.1056911	5.568281
1434	-1539.206	-1705.589	166.3828	0.3313186	5.125718
1440	-1539.474	-1705.816	166.3417	0.3485881	5.13894
1446	-1535.589	-1701.282	165.6924	0.263303	5.544171
1452	-1534.813	-1701.316	166.5031	0.1057982	5.183994
1458	-1547.34	-1714.044	166.7039	0.2772912	4.977508
1464	-1549.966	-1716.345	166.3789	0.3573295	5.113483
1470	-1542.664	-1708.927	166.263	0.06357265	5.339975
1476	-1545.78	-1711.583	165.8028	0.2229776	5.505624
1482	-1549.038	-1715.511	166.4726	0.2892061	5.099287
1488	-1541.872	-1708.377	166.505	0.07662382	5.199061
1494	-1540.173	-1706.777	166.604	0.05969127	5.153627
1500	-1537.091	-1703.853	166.7618	0.1388124	5.022286
1506	-1540.139	-1706.774	166.6349	0.04181289	5.146435
1512	-1549.224	-1716.261	167.0367	0.06772945	4.908964
1518	-1543.071	-1709.966	166.8951	0.1127437	4.962678
1524	-1543.918	-1710.17	166.2523	0.1839071	5.279475
1530	-1536.207	-1702.635	166.4284	0.05931346	5.250995
1536	-1541.099	-1708.042	166.9423	0.05007736	4.971274
1542	-1536.421	-1702.901	166.4802	0.1384716	5.178587
1548	-1536.781	-1703.954	167.173	0.06119794	4.836628
1554	-1535.205	-1701.997	166.7925	0.1143681	5.018814
1560	-1529.042	-1695.26	166.2177	0.02871758	5.384175
1566	-1537.324	-1703.572	166.248	0.02653802	5.36867
1572	-1538.064	-1704.963	166.899	0.1483203	4.940719
1578	-1543.82	-1709.894	166.0739	0.1245068	5.410626
1584	-1544.007	-1709.87	165.8634	0.3349789	5.410626
1590	-1540.025	-1706.567	166.5419	0.1252325	5.151755
1596	-1534.912	-1701.548	166.636	0.03114389	5.151755
1602	-1553.164	-1719.457	166.2931	0.1876451	5.254845
1608	-1541.05	-1708.014	166.9638	0.07295021	4.946608
1614	-1543.576	-1708.919	165.3435	0.2194891	5.759579
1620	-1536.681	-1702.024	165.3435	0.2194891	5.759579
1626	-1540.717	-1706.851	166.1339	0.09332191	5.39476
1632	-1542.994	-1709.074	166.0805	0.006229781	5.4721
1638	-1552.862	-1718.493	165.6301	0.003351757	5.720964
1644	-1537.597	-1704.397	166.8	0.04402884	5.053685
1650	-1545.323	-1712.002	166.6784	0.4134698	4.915951
1656	-1540.356	-1707.038	166.6824	0.1112021	5.081643
1662	-1537.218	-1704.04	166.822	0.01999832	5.054799
1668	-1541.051	-1706.674	165.623	0.09934951	5.672274
1674	-1536.379	-1702.327	165.9483	0.1660699	5.456903
1680	-1538.365	-1704.956	166.5908	0.1660699	5.102013
1686	-1547.338	-1713.454	166.1154	0.1105824	5.395447
1692	-1542.544	-1708.817	166.2734	0.1105824	5.308259
1698	-1552.673	-1719.051	166.3781	0.005970737	5.308259
1704	-1556.821	-1723.272	166.4507	0.1695728	5.177694
1710	-1549.688	-1716.084	166.3955	0.2185639	5.18114
1716	-1546.009	-1712.077	166.0676	0.1680541	5.390121
1722	-1534.416	-1701.135	166.7192	0.2903942	4.961696
1728	-1542.333	-1708.135	165.802	0.1218024	5.561675
1734	-1531.003	-1696.953	165.9505	0.1423886	5.468726
1740	-1537.376	-1704.44	167.0643	0.2270057	4.804768
1746	-1543.946	-1710.516	166.5701	0.2270057	5.079728
1752	-1540.158	-1706.913	166.7548	0.02655719	5.088473
1758	-1549.236	-1715.813	166.5765	0.01097527	5.195809
1764	-1561.677	-1728.549	166.8718	0.1818614	4.937205
1770	-1549.783	-1715.71	165.9265	0.00766034	5.555973
1776	-1560.043	-1725.998	165.9553	0.004931348	5.541663
1782	-1560.967	-1728.047	167.0808	0.04955017	4.894543
1788	-1557.313	-1723.816	166.5022	0.1736333	5.146914
1794	-1548.214	-1714.771	166.557	0.2486229	5.074984
1800	-1554.633	-1720.836	166.2032	0.2486229	5.270814
1806	-1532.635	-1699.622	166.986	0.1946881	4.866459
1812	-1548.048	-1715.03	166.982	0.1987108	4.866459
1818	-1537.018	-1704.126	167.1074	0.07333989	4.866459
1824	-1541.256	-1707.34	166.0833	0.3241538	5.295303
1830	-1549.57	-1715.786	166.2158	0.2495012	5.2634
1836	-1544.276	-1710.295	166.019	0.2401065	5.377143
1842	-1541.893	-1708.107	166.2136	0.1620142	5.312894
1848	-1547.021	-1712.955	165.9343	0.1005514	5.500661
1854	-1545.881	-1711.502	165.6208	0.279756	5.574464
1860	-1534.629	-1700.974	166.3451	0.1297865	5.258094
1866	-1538.867	-1705.91	167.0429	0.07239151	4.90291
1872	-1546.024	-1711.379	165.3551	0.1040099	5.816426
1878	-1536.18	-1701.658	165.4782	0.1528614	5.722295
1884	-1543.726	-1710.791	167.0643	0.0482769	4.90441
1890	-1550.908	-1717.133	166.225	0.2167901	5.276352
1896	-1539.919	-1706.509	166.5895	0.2190125	5.073397
1902	-1534.411	-1701.239	166.8276	0.01327032	5.055414
1908	-1531.801	-1699.063	167.2619	0.04400729	4.796667
1914	-1541.256	-1708.199	166.9432	0.1427996	4.91919
1920	-1551.107	-1717.317	166.2109	0.1927402	5.297421
1926	-1551.099	-1717.19	166.0916	0.03927557	5.447806
1932	-1553.025	-1717.879	164.8545	0.1526823	6.063185
1938	-1553.123	-1719.819	166.6967	0.269285	4.985939
1944	-1538.024	-1704.775	166.7505	0.03492496	5.086199
1950	-1545.484	-1711.207	165.7237	0.1658321	5.580513
1956	-1547.975	-1713.81	165.8349	0.269633	5.462315
1962	-1551.292	-1718.122	166.8296	0.269633	4.911831
1968	-1549.015	-1714.977	165.9624	0.2156566	5.421815
1974	-1538.431	-1704.397	165.9655	0.03217651	5.521097
1980	-1541.393	-1707.597	166.2038	0.1402444	5.330336
1986	-1546.118	-1711.415	165.2971	0.3463124	5.715529
1992	-1538.21	-1704.898	166.6876	0.07987367	5.096124
1998	-1528.709	-1695.005	166.2953	0.1280628	5.286566
2004	-1543.873	-1710.784	166.9109	0.142071	4.937615
2010	-1533.149	-1699.38	166.231	0.09837544	5.338428
2016	-1536.696	-1702.65	165.9533	0.1363229	5.470514
2022	-1547.326	-1713.09	165.7635	0.3261303	5.470514
2028	-1535.92	-1703.023	167.1035	0.08025921	4.864778
2034	-1546.862	-1714.255	167.3931	0.02974678	4.731342
2040	-1537.872	-1703.91	166.038	0.19135	5.393566
2046	-1543.902	-1710.019	166.117	0.1124064	5.393566
2052	-1543.963	-1709.827	165.8641	0.116524	5.530448
2058	-1539.756	-1705.283	165.5274	0.116524	5.715236
2064	-1539.399	-1705.636	166.2362	0.4592893	5.136018
2070	-1537.436	-1703.225	165.7896	0.06698397	5.598595
2076	-1550.154	-1714.959	164.8044	0.1877549	6.071359
2082	-1544.241	-1710.556	166.3144	0.2044274	5.233817
2088	-1546.095	-1712.051	165.9561	0.3093043	5.373713
2094	-1537.947	-1703.78	165.8326	0.1536253	5.527409
2100	-1532.443	-1698.963	166.5201	0.01373088	5.225499
2106	-1530.73	-1697.615	166.8852	0.05254342	5.001647
2112	-1540.741	-1706.102	165.3613	0.003967663	5.867737
2118	-1531.589	-1697.212	165.6234	0.00669206	5.722834
2124	-1539.995	-1706.419	166.4242	0.01056146	5.280268
2130	-1547.761	-1714.466	166.7049	0.01056146	5.124963
2136	-1554.874	-1721.451	166.5774	0.1380483	5.124963
2142	-1540.919	-1706.883	165.9644	0.1495119	5.45713
2148	-1528.386	-1695.407	167.0204	0.04667993	4.929719
2154	-1544.823	-1711.687	166.8639	0.00822075	5.038088
2160	-1540.723	-1707.551	166.8281	0.04405063	5.038088
2166	-1539.475	-1705.796	166.3208	0.05471807	5.312936
2172	-1548.261	-1714.535	166.2738	0.2028152	5.257123
2178	-1563.126	-1729.488	166.3624	0.2559532	5.178766
2184	-1565.927	-1732.317	166.3898	0.1470776	5.223793
2190	-1564.54	-1729.48	164.9402	0.2748396	5.949827
2196	-1550.331	-1715.693	165.3617	0.2748396	5.719317
2202	-1561.572	-1728.297	166.7251	0.2128471	5.001536
2208	-1556.952	-1722.476	165.524	0.2991619	5.616973
2214	-1542.094	-1708.779	166.6854	0.09887882	5.086851
2220	-1544.658	-1710.991	166.3327	0.2574968	5.194343
2226	-1546.023	-1712.385	166.362	0.110179	5.259589
2232	-1542.592	-1708.623	166.0315	0.166524	5.410843
2238	-1539.49	-1705.54	166.0502	0.1477735	5.410843
2244	-1544.945	-1711.512	166.5666	0.2901503	5.046601
2250	-1537.457	-1703.751	166.2942	0.1106601	5.296757
2256	-1537.736	-1704.05	166.3133	0.2683845	5.199019
2262	-1543.862	-1710.578	166.7164	0.3003771	4.957742
2268	-1545.959	-1710.863	164.9039	0.1818188	6.020377
2274	-1544.158	-1710.429	166.2706	0.1306551	5.298756
2280	-1552.123	-1718.746	166.6231	0.01923175	5.165452
2286	-1555.86	-1723.239	167.379	0.009136931	4.750718
2292	-1550.863	-1717.511	166.6479	0.0541014	5.132451
2298	-1547.443	-1714.786	167.3429	0.02211	4.763662
2304	-1548.429	-1715.485	167.0554	0.005654791	4.933073
2310	-1540.591	-1706.498	165.9064	0.3372081	5.385695
2316	-1537.412	-1703.553	166.1409	0.1549951	5.356886
2322	-1546.574	-1713.117	166.5431	0.08165598	5.175196
2328	-1550.659	-1717.31	166.6513	0.3297187	4.97759
2334	-1548.974	-1715.141	166.1669	0.1929346	5.321609
2340	-1534.415	-1700.993	166.5779	0.2089272	5.085436
2346	-1528.96	-1695.162	166.2021	0.07389245	5.367852
2352	-1538.944	-1705.594	166.6501	0.1740853	5.06472
2358	-1537.619	-1703.862	166.2432	0.03431885	5.367009
2364	-1538.948	-1704.81	165.8612	0.2317428	5.468697
2370	-1532.818	-1699.829	167.0115	0.01718132	4.951085
2376	-1543.837	-1709.776	165.9397	0.05633027	5.521971
2382	-1545.394	-1712.257	166.8625	0.1444855	4.963177
2388	-1552.193	-1719.149	166.9564	0.105052	4.932864
2394	-1543.799	-1710.486	166.6874	0.1214226	5.073225
2400	-1537.74	-1703.869	166.1295	0.09478917	5.396351
2406	-1539.33	-1705.315	165.9848	0.2394962	5.396351
2412	-1542.767	-1707.861	165.094	0.3039332	5.849861
2418	-1542.79	-1708.781	165.9911	0.2655743	5.378524
2424	-1548.633	-1714.764	166.1315	0.1251496	5.378524
2430	-1539.095	-1705.642	166.5474	0.1620389	5.128329
2436	-1534.702	-1701.332	166.6297	0.02521651	5.158525
2442	-1553.95	-1720.833	166.8825	0.01480279	5.024104
2448	-1552.966	-1719.64	166.6737	0.005424972	5.145117
2454	-1541.669	-1708.52	166.8509	0.1722208	4.954182
2460	-1534.133	-1701.073	166.9397	0.08347666	4.954182
2466	-1529.433	-1695.716	166.2832	0.1564575	5.277555
2472	-1546.836	-1713.567	166.7315	0.2323062	4.987157
2478	-1546.1	-1712.387	166.2868	0.1365046	5.286573
2484	-1540.087	-1706.664	166.5775	0.0376772	5.180483
2490	-1539.575	-1705.57	165.9954	0.1333685	5.448947
2496	-1544.164	-1710.464	166.3006	0.09634941	5.301118
2502	-1542.833	-1708.592	165.7588	0.08880346	5.603558
2508	-1540.731	-1707.258	166.5274	0.1508636	5.145572
2514	-1534.871	-1701.195	166.3238	0.1632861	5.251318
2520	-1540.805	-1707.147	166.3422	0.03634215	5.311272
2526	-1553.902	-1719.686	165.784	0.01694732	5.629169
2532	-1553.285	-1719.723	166.4384	0.00717423	5.274281
2538	-1545.986	-1712.875	166.8887	0.0655085	4.992488
2544	-1551.092	-1717.503	166.411	0.06673	5.256534
2550	-1550.417	-1716.87	166.4523	0.02540299	5.256534
2556	-1536.821	-1703.416	166.5954	0.1315276	5.118612
2562	-1535.417	-1702.363	166.9463	0.03909986	4.975146
2568	-1541.44	-1707.916	166.4761	0.2095954	5.141483
2574	-1540.485	-1706.88	166.3952	0.1763247	5.204633
2580	-1536.969	-1703.264	166.2947	0.1391722	5.280711
2586	-1544.822	-1711.484	166.6623	0.3140911	4.980172
2592	-1533.145	-1699.393	166.2478	0.01228211	5.376619
2598	-1539.873	-1706.065	166.1921	0.1188212	5.348602
2604	-1541.358	-1708.23	166.8723	0.1551925	4.951769
2610	-1544.103	-1710.443	166.3399	0.1169796	5.268026
2616	-1546.763	-1712.33	165.567	0.09536825	5.705117
2622	-1555.877	-1723.475	167.598	0.1637808	4.541346
2628	-1545.105	-1711.831	166.726	0.1662388	5.026902
2634	-1553.578	-1719.947	166.3689	0.08785188	5.268103
2640	-1545.209	-1712.454	167.245	0.1162485	4.765723
2646	-1532.189	-1699.269	167.0792	0.02296809	4.910206
2652	-1544.132	-1710.169	166.0372	0.08381846	5.45323
2658	-1550.383	-1716.479	166.0964	0.3655164	5.265253
2664	-1545.636	-1711.943	166.3067	0.1551806	5.265253
2670	-1547.4	-1713.853	166.4532	0.008685188	5.265253
2676	-1559.019	-1725.968	166.9486	0.05988954	4.962348
2682	-1559.734	-1727.025	167.2916	0.02481849	4.790794
2688	-1552.279	-1719.127	166.8485	0.1056339	4.992526
2694	-1561.979	-1727.271	165.2919	0.3714423	5.704598
2700	-1560.804	-1726.088	165.2839	0.4023311	5.692078
2706	-1542.276	-1709.186	166.91	0.0908197	4.966617
2712	-1550.789	-1716.939	166.1494	0.3321951	5.254369
2718	-1543.434	-1709.727	166.2935	0.1880926	5.254369
2724	-1564.629	-1730.564	165.9347	0.2204945	5.4344
2730	-1546.359	-1712.612	166.2535	0.2985491	5.21543
2736	-1539.983	-1706.465	166.4813	0.07075842	5.21543
