Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
174	-438.9513	-603.0285	164.0771	0.6574652	12.06958	1.521001	1.477227
180	-444.8648	-609.641	164.7761	0.8982624	5.780107	1.470323	2.431315
186	-454.2708	-618.7902	164.5193	0.9101154	3.882762	0.749689	3.621759
192	-458.2339	-623.3577	165.1238	0.8121653	4.31148	0.8557453	3.113745
198	-470.8246	-635.9678	165.1432	0.9443433	2.938192	1.4307	3.199199
204	-455.7033	-622.5661	166.8628	0.1879968	5.912914	1.073173	1.744194
210	-452.2122	-619.1497	166.9374	0.1725938	5.536677	1.00913	1.872255
216	-452.5986	-619.1723	166.5737	0.1956571	6.648744	1.006406	1.755124
222	-450.3742	-616.9875	166.6134	0.3062886	5.937126	1.006406	1.873152
228	-443.5918	-608.721	165.1292	0.5253502	7.59617	1.566251	1.866004
234	-452.563	-620.03	167.4669	0.374892	4.140242	1.169049	1.77168
240	-449.8352	-615.8815	166.0463	0.1639339	8.028688	1.090905	1.692422
246	-470.69	-636.2277	165.5377	0.477489	5.641063	1.090905	2.497408
252	-458.2403	-624.4305	166.1902	0.2607977	6.01664	1.181545	2.045349
258	-443.4039	-610.0542	166.6502	0.1737449	6.01664	1.230302	1.759078
264	-444.0503	-610.4312	166.3809	0.3734335	6.167826	1.230302	1.759078
270	-449.9973	-617.3087	167.3114	0.2671849	5.034538	1.181941	1.599487
276	-445.9292	-612.7298	166.8006	0.5448298	5.034538	1.623952	1.443885
282	-446.8347	-612.2756	165.4409	0.5721296	6.310196	1.763671	1.858115
288	-440.3624	-607.2645	166.9021	0.4752739	4.953502	1.043637	1.86797
294	-454.7759	-619.7032	164.9272	0.5084311	8.112428	1.136068	2.164015
300	-448.093	-614.4259	166.333	0.6257693	3.845041	2.007135	1.923433
306	-433.8989	-600.5425	166.6436	0.4209587	5.718449	1.073973	1.798399
312	-445.3171	-611.9659	166.6488	0.3815555	5.666899	1.134966	1.796987
318	-443.4714	-609.5947	166.1233	0.4359925	7.950651	1.238232	1.344056
324	-443.0907	-609.5129	166.4221	0.4619249	6.505503	1.591773	1.277792
330	-444.4473	-610.8581	166.4108	0.2130673	7.273426	1.591773	1.222303
336	-434.0661	-600.4061	166.34	0.2321068	7.273426	1.495663	1.343518
342	-441.1637	-604.2918	163.1281	2.186264	7.0646	1.459527	2.303212
348	-446.0518	-610.5772	164.5253	0.8666652	6.791117	1.49781	2.303212
354	-452.0009	-617.7993	165.7984	0.6681232	5.372995	1.023973	2.338145
360	-451.4004	-615.8427	164.4424	0.6807266	5.119192	0.9439222	3.284033
366	-455.4683	-621.8209	166.3526	0.8204347	3.1182	0.7575872	2.877335
372	-448.2868	-613.854	165.5672	0.4621444	5.679423	0.7982061	2.658721
378	-443.4634	-608.2274	164.764	1.477844	5.149097	1.18117	2.452323
384	-448.3496	-614.44	166.0903	0.5185724	6.429641	1.613216	1.502445
390	-443.5489	-609.4447	165.8958	0.3984891	7.445337	1.846198	1.226663
396	-443.2051	-608.6288	165.4238	0.3334245	7.445337	0.9376261	2.253641
402	-446.8798	-612.6933	165.8136	1.078607	5.485596	1.306522	1.83497
408	-452.3993	-617.4537	165.0545	0.2485719	10.52832	1.704212	1.252789
414	-446.3186	-614.3758	168.0572	0.2489869	3.716187	1.532638	1.349469
420	-461.2115	-627.9212	166.7097	0.9384748	4.23245	0.8444747	2.085571
426	-448.8178	-616.362	167.5442	0.2650878	3.807018	1.399413	1.772951
432	-448.0948	-616.4937	168.3989	0.2650878	3.074467	0.9513373	1.821382
438	-448.3976	-613.5481	165.1505	0.8364309	7.361338	1.393539	1.821382
444	-441.2175	-606.0093	164.7918	1.109279	8.17879	1.62322	1.487773
450	-442.0053	-608.1775	166.1722	1.340302	3.881981	1.544273	1.846288
456	-439.587	-605.9339	166.3469	0.292983	5.765162	1.134601	2.029711
462	-448.0108	-615.1728	167.162	0.1900817	5.551143	1.002031	1.704241
468	-451.2314	-618.3863	167.1549	0.3696809	4.975968	0.9182605	1.844973
474	-442.371	-609.6748	167.3038	0.1807016	4.975968	0.9760936	1.832809
480	-447.2666	-613.3577	166.0911	0.3219582	4.961222	0.8301691	2.624939
486	-445.0101	-610.6161	165.6061	0.7404712	4.735233	1.016904	2.624939
492	-434.7719	-600.065	165.2931	0.8083343	4.541251	0.9033824	2.908558
498	-444.4905	-611.0845	166.594	0.2201229	5.122236	0.7075762	2.398872
504	-452.6997	-618.0912	165.3915	0.7983913	7.527985	1.434715	1.60126
510	-448.593	-613.6992	165.1063	0.9077053	6.653559	1.573618	1.883463
516	-459.6279	-625.2556	165.6277	0.3921848	6.653559	1.371026	2.015762
522	-442.3419	-609.0139	166.672	0.522671	5.520504	0.9168513	1.882868
528	-446.1021	-612.917	166.8149	0.1807635	5.932757	1.39416	1.546471
534	-444.1404	-610.6317	166.4913	0.3600548	6.068707	1.579849	1.468164
540	-452.0531	-618.4807	166.4276	0.3746162	4.931941	1.156812	2.182424
546	-445.6441	-610.3322	164.6881	0.9175398	6.581711	1.562729	2.182424
552	-456.2076	-622.4854	166.2778	0.3671796	6.124291	1.202952	1.867243
558	-453.1204	-619.8605	166.7401	0.6313585	4.063872	1.559593	1.857739
564	-457.563	-624.932	167.369	0.6493149	3.356024	1.184355	1.972672
570	-448.9756	-615.9156	166.94	0.5885765	2.725383	1.46459	2.393329
576	-448.4111	-613.1713	164.7602	1.838552	2.512918	1.012156	3.329056
582	-456.0527	-621.4656	165.4129	1.136554	3.221866	0.9015562	3.122863
588	-451.4166	-615.2097	163.7931	0.4861115	9.629082	1.089067	2.581513
594	-458.9257	-624.1028	165.1771	1.434526	3.829687	1.6094	2.414177
600	-444.4791	-609.6905	165.2114	0.9947751	5.886348	1.475999	2.052809
606	-454.3354	-619.0492	164.7138	0.8780669	6.696727	1.825814	1.98537
612	-440.1309	-607.4608	167.3299	0.38082	4.13685	1.243213	1.812556
618	-447.8817	-614.4623	166.5806	0.4274931	5.452341	0.8497305	2.075107
624	-448.2497	-614.4689	166.2191	0.2862859	8.029927	1.195732	1.39585
630	-454.1276	-619.1046	164.9769	0.3009273	7.986018	1.837117	1.83385
636	-448.9401	-614.4717	165.5316	0.6873738	6.740013	1.599003	1.697593
642	-448.411	-614.3117	165.9007	0.6873738	6.03556	1.681361	1.599589
648	-451.6766	-617.8632	166.1866	0.4267118	5.463615	1.929698	1.599589
654	-452.7722	-619.449	166.6768	0.5634393	4.506588	1.803802	1.599589
660	-455.53	-619.8962	164.3662	0.7680636	6.008919	3.414118	1.399438
666	-440.4708	-606.3161	165.8453	0.7680636	6.419809	1.751846	1.396525
672	-442.2657	-608.3496	166.0839	0.9570564	5.004872	1.151865	2.003676
678	-449.3967	-615.5974	166.2007	0.6058724	4.954539	1.015247	2.263278
684	-449.9524	-616.4117	166.4592	0.3892357	5.289849	0.9729337	2.152095
690	-446.4311	-612.6719	166.2409	0.5248166	6.879681	1.250433	1.510038
696	-446.3332	-612.9793	166.6461	0.5558749	3.41177	1.426405	2.323362
702	-445.1321	-612.242	167.1099	0.5126656	3.907658	2.027934	1.405093
708	-448.8063	-614.0336	165.2272	0.4732357	8.473791	1.618066	1.558656
714	-454.5328	-620.735	166.2022	0.4366171	5.934133	1.328388	1.845979
720	-456.3455	-621.893	165.5476	0.6955991	5.625089	1.87131	1.845979
726	-461.1213	-627.0373	165.916	0.570606	5.626812	1.476573	1.948135
732	-447.9353	-613.9817	166.0464	0.3792814	5.860553	1.686559	1.769638
738	-443.9719	-610.9246	166.9527	0.2730973	6.507564	0.9936061	1.478494
744	-446.0073	-612.6528	166.6455	0.351592	4.96038	1.477183	1.828973
750	-442.644	-608.0744	165.4305	0.6961904	7.28443	1.362915	1.767518
756	-452.9795	-617.0709	164.0914	1.494676	7.28443	1.908855	1.763756
762	-448.6192	-613.66	165.0408	1.494676	6.777041	1.139612	1.78661
768	-463.5477	-626.1617	162.614	4.380507	4.420904	0.9831393	2.348809
774	-448.0553	-613.2374	165.1821	0.8821093	6.559309	1.497177	1.929117
780	-458.2823	-623.6252	165.3429	1.126633	7.309703	1.207254	1.627448
786	-456.7844	-621.75	164.9656	1.828396	4.544242	1.4171	2.154517
792	-449.9859	-614.8303	164.8444	1.474933	3.742371	1.665445	2.595347
798	-445.2555	-610.5372	165.2817	1.075874	6.363836	1.749798	1.608653
804	-441.3177	-606.7129	165.3952	0.5636054	7.404034	2.389053	1.056885
810	-438.9929	-604.2828	165.2898	0.7884669	7.404034	1.797179	1.451798
816	-442.294	-605.733	163.439	1.366491	7.652723	1.368355	2.530563
822	-438.4515	-605.3121	166.8607	0.206577	6.311955	1.352175	1.391923
828	-442.9255	-608.9515	166.026	0.7847203	5.458564	1.4641	1.791605
834	-449.711	-615.6311	165.92	1.473435	3.89089	1.59378	1.89005
840	-441.3453	-607.7226	166.3773	0.3585003	6.706011	1.348946	1.514451
846	-453.4095	-620.5983	167.1888	0.4561118	3.642939	1.436993	1.929668
852	-446.3764	-614.0213	167.6449	0.1660643	4.764777	0.875704	1.753702
858	-454.9351	-620.775	165.84	0.6150562	6.565339	1.271524	1.814635
864	-457.8131	-624.3803	166.5672	0.3997198	5.744074	1.271524	1.719995
870	-439.2499	-604.655	165.4051	0.6833623	6.997821	1.485647	1.791536
876	-445.2594	-610.8494	165.5899	0.8621951	4.368011	1.466985	2.404798
882	-455.9954	-622.9494	166.954	0.5683754	4.368011	0.8967161	2.082949
888	-448.8694	-614.5834	165.714	0.4309709	5.228255	0.889822	2.668522
894	-454.7069	-620.8014	166.0945	0.7004579	4.808386	1.331079	2.116305
900	-456.3878	-622.7551	166.3672	0.3010987	5.783413	1.574819	1.70341
906	-447.5387	-613.7045	166.1658	0.3331132	6.513467	1.412707	1.701267
912	-447.3158	-613.6743	166.3584	0.4623588	6.14678	1.612421	1.439263
918	-450.942	-617.2072	166.2653	0.2747147	6.844425	1.969478	1.122694
924	-444.7959	-611.8691	167.0732	0.4904383	5.406494	1.120324	1.51664
930	-440.7787	-605.5338	164.7551	1.40479	5.514445	1.225912	2.360145
936	-445.0164	-611.247	166.2307	0.3484246	4.648094	1.295675	2.334221
942	-458.1474	-623.7832	165.6358	0.7549247	5.99059	1.056827	2.174504
948	-451.5967	-618.0939	166.4972	0.6236367	4.257281	0.9903595	2.323066
954	-451.5593	-617.5603	166.0011	0.9708177	2.964227	0.823431	3.023173
960	-445.2203	-609.5619	164.3416	0.7186185	6.607406	0.823431	2.973884
966	-451.9553	-615.9093	163.954	0.5040704	5.751742	1.04114	3.433383
972	-443.9527	-610.7467	166.794	0.508579	4.276808	1.382113	1.940834
978	-437.6554	-603.5321	165.8767	0.246792	7.912934	1.016547	1.836039
984	-449.5224	-614.3152	164.7928	1.488582	5.227865	1.035988	2.493385
990	-452.5095	-618.0528	165.5432	0.9876763	2.779858	1.022821	3.245396
996	-442.5825	-608.6849	166.1023	0.9876763	3.166984	0.749311	2.912377
1002	-438.348	-604.3835	166.0356	0.447012	6.099565	1.297802	1.920842
1008	-434.4975	-601.7179	167.2204	0.3470657	4.530394	1.377928	1.661182
1014	-437.1416	-603.0967	165.9551	0.6699633	5.289218	1.919504	1.661182
1020	-445.958	-612.4613	166.5032	0.536053	3.954901	2.195697	1.691327
1026	-456.9963	-623.7687	166.7724	0.5346453	4.605678	1.851047	1.474482
1032	-448.2154	-613.9692	165.7539	0.6088765	7.584131	1.066386	1.72495
1038	-448.5777	-616.6463	168.0687	0.2493832	3.805895	0.9598541	1.72495
1044	-456.8784	-625.7218	168.8433	0.1826268	2.402395	1.096331	1.811935
1050	-452.0337	-617.2211	165.1874	0.5917733	8.333567	0.9142688	2.02925
1056	-445.369	-609.0013	163.6322	1.458472	7.57441	1.306105	2.410349
1062	-443.4228	-607.8477	164.4249	1.249125	7.57441	1.489234	1.911067
1068	-443.8282	-609.2341	165.4059	0.9423254	7.57441	1.462667	1.448751
1074	-457.4788	-623.5608	166.0819	0.2149402	7.57441	1.365782	1.559807
1080	-455.348	-621.8052	166.4573	0.4436547	5.670901	1.840682	1.373533
1086	-450.7343	-615.8602	165.1259	0.4026699	7.311154	0.7949262	2.523046
1092	-449.1885	-615.2967	166.1082	0.5578362	4.63111	1.806761	1.949885
1098	-456.8234	-621.1403	164.317	0.7667226	11.77946	1.372974	1.3878
1104	-444.2634	-608.32	164.0566	0.6055218	11.21048	2.297159	1.109984
1110	-457.5163	-624.1856	166.6694	0.1582846	6.100621	0.8626794	1.981058
1116	-463.3285	-629.3147	165.9862	0.1032354	7.700314	1.233028	1.767353
1122	-444.5625	-611.1427	166.5802	0.1517882	7.030405	1.58681	1.220356
1128	-448.9743	-614.7718	165.7975	0.4936568	7.060073	1.962579	1.264381
1134	-460.0434	-626.3748	166.3313	0.7176392	4.934735	1.666143	1.669759
1140	-454.8327	-619.9283	165.0956	0.6375119	6.537977	1.293576	2.286049
1146	-453.8594	-617.4064	163.5471	1.507974	6.864191	1.830374	2.286049
1152	-447.0432	-612.5607	165.5175	0.3691957	8.856691	1.293313	1.557882
1158	-448.4046	-615.147	166.7424	0.3179267	5.95675	1.139121	1.676355
1164	-453.5279	-618.6638	165.1359	0.5218163	8.377829	1.874688	1.424608
1170	-448.7264	-613.6497	164.9234	1.272477	6.592231	1.268633	1.984532
1176	-452.6913	-618.5399	165.8486	0.7135707	5.272857	1.763866	1.820377
1182	-453.722	-620.2058	166.4838	0.513677	4.732033	1.343541	2.001418
1188	-459.2969	-623.3062	164.0093	0.5046808	12.23507	1.918623	1.301611
1194	-438.264	-602.611	164.3471	0.5046808	9.064648	2.586961	1.301611
1200	-455.6753	-619.8246	164.1493	0.5977487	11.20273	1.999051	1.294754
1206	-478.0844	-641.721	163.6366	0.4725106	10.79398	3.032506	1.060171
1212	-457.8811	-621.1421	163.261	0.6577902	14.31727	1.825643	1.400953
1218	-455.0263	-622.224	167.1976	0.2089324	4.824604	1.154981	1.818335
1224	-440.9857	-607.6585	166.6728	0.4829182	4.646629	1.337998	1.930114
1230	-462.8842	-627.7211	164.8369	0.5599773	6.349471	1.35485	2.512675
1236	-450.0164	-615.1361	165.1197	0.5599773	6.625189	0.9500968	2.512675
1242	-440.9165	-606.2492	165.3327	0.6052468	5.325091	1.218235	2.563226
1248	-446.0967	-611.4697	165.373	0.5563676	6.082125	1.153503	2.380971
1254	-437.08	-603.8642	166.7842	0.3475494	5.62283	1.394196	1.555074
1260	-441.7642	-608.7001	166.936	0.3449297	5.012177	1.295664	1.739116
1266	-440.0935	-606.8174	166.724	0.2630341	6.719582	0.8878832	1.663338
1272	-436.8801	-603.192	166.3119	0.2206014	7.290184	1.5034	1.363359
1278	-443.9464	-609.4307	165.4843	0.6264213	7.310417	1.269058	1.836131
1284	-449.3443	-616.4467	167.1024	0.2569337	5.762795	1.177954	1.496528
1290	-441.7967	-609.0086	167.2119	0.1564908	5.762795	1.163408	1.50064
1296	-439.1015	-603.4931	164.3916	0.8197358	9.552935	1.478928	1.734687
1302	-454.2777	-619.7529	165.4752	0.8350679	5.793913	2.158336	1.536669
1308	-441.0171	-606.6222	165.6052	0.6855195	7.206917	1.759392	1.379155
1314	-441.2608	-607.0857	165.8249	0.7117627	7.206917	1.513408	1.379155
1320	-453.2351	-618.402	165.1669	0.5214483	7.519218	2.234657	1.379155
1326	-451.9173	-617.8023	165.885	0.5896898	5.905733	1.958092	1.524047
1332	-453.9037	-616.6356	162.7319	0.7947614	11.47654	3.039651	1.372343
1338	-455.7114	-620.6608	164.9494	0.9216695	6.273576	1.622186	2.059578
1344	-446.7978	-612.8519	166.0542	0.5166639	7.527492	1.39974	1.338884
1350	-457.0484	-622.0148	164.9664	0.6475203	7.593518	1.574097	1.889076
1356	-441.8659	-607.5186	165.6527	1.071771	4.609737	1.998038	1.787372
1362	-456.7085	-621.6011	164.8925	0.7849923	7.747544	1.229425	2.036754
1368	-448.8193	-615.3606	166.5413	0.7849923	3.856548	1.507897	2.007065
1374	-457.1908	-623.0105	165.8197	0.9145877	5.305859	1.250795	2.039312
1380	-463.1648	-628.7319	165.567	0.5047015	5.303987	1.406509	2.367878
1386	-458.4369	-624.4826	166.0458	0.6073146	3.850914	1.994903	2.132088
1392	-454.0978	-620.0214	165.9236	0.7460055	6.112102	1.32573	1.769398
1398	-463.6476	-631.8102	168.1626	0.4266096	3.389789	1.07568	1.637286
1404	-449.2678	-615.206	165.9382	0.2182837	9.020545	1.234166	1.352681
1410	-453.6138	-618.8061	165.1922	0.4266096	9.051573	1.78098	1.336621
1416	-451.4754	-618.0668	166.5914	0.3799799	5.352514	1.702665	1.543984
1422	-453.2946	-618.9931	165.6985	0.5975109	7.808593	0.9796816	1.770288
1428	-458.8321	-624.6359	165.8038	0.4644224	7.808593	1.007536	1.770288
1434	-446.3402	-612.7295	166.3892	0.262352	6.205548	1.416014	1.688508
1440	-444.6505	-610.4569	165.8065	0.698383	6.438151	1.663966	1.539327
1446	-448.4267	-614.5186	166.0919	0.8249471	5.613464	1.638698	1.536503
1452	-451.6132	-616.7005	165.0872	0.7084347	5.702813	1.681004	2.243684
1458	-454.6395	-621.5632	166.9238	0.2289382	4.137277	1.152089	2.243684
1464	-440.3545	-606.7484	166.3939	0.1969919	7.022356	1.717333	1.232156
1470	-435.4394	-601.5447	166.1053	0.4576043	7.002476	1.87342	1.128177
1476	-441.3659	-607.4262	166.0604	0.2211131	8.195941	1.488784	1.290358
1482	-438.5126	-604.019	165.5064	0.1770612	9.864736	1.497341	1.287961
1488	-429.6464	-595.6317	165.9853	0.3743004	6.719211	1.099985	1.950761
1494	-441.0708	-607.5152	166.4444	0.3866986	6.337684	1.195583	1.675107
1500	-435.9243	-601.2184	165.2941	0.9760311	5.893513	1.45602	2.021449
1506	-438.3037	-606.5714	168.2677	0.2916	2.880523	0.9881458	1.960117
1512	-458.6835	-624.2025	165.519	0.9525475	5.573578	1.231239	2.137711
1518	-457.4952	-621.4527	163.9575	1.235261	7.18313	1.417221	2.376107
1524	-455.1184	-620.67	165.5516	0.6435223	6.301644	1.568805	1.86952
1530	-440.8561	-606.9513	166.0951	0.449042	6.656414	1.547426	1.52541
1536	-445.9893	-611.9772	165.9879	0.3762956	7.490992	1.680911	1.290521
1542	-442.7198	-608.5458	165.8261	1.112039	3.74301	1.193756	2.503636
1548	-450.6561	-617.2762	166.6201	0.4350561	3.74301	1.193756	2.430268
1554	-439.2843	-605.5088	166.2246	0.5228755	5.478253	0.8057153	2.264777
1560	-440.2616	-604.8425	164.5808	0.8757674	5.228185	1.390163	2.783658
1566	-443.9664	-610.6935	166.7272	0.4096989	5.163699	0.8830434	2.063938
1572	-448.5782	-612.9793	164.4011	1.056339	5.79784	0.9154552	2.901408
1578	-445.8115	-611.3632	165.5517	1.056339	3.830235	0.8220632	2.901408
1584	-452.0941	-616.5375	164.4433	0.963234	6.422242	1.370978	2.476197
1590	-452.0277	-617.9698	165.9422	0.5996375	5.984252	1.370978	1.867183
1596	-447.4386	-613.3337	165.8951	0.5996375	6.176362	1.370978	1.838722
1602	-457.4993	-623.0501	165.5508	0.3566338	7.682733	1.833744	1.469048
1608	-465.6736	-631.966	166.2925	0.521021	4.669341	1.466862	2.064174
1614	-438.898	-604.9044	166.0064	0.7046346	5.387616	1.121584	2.112759
1620	-436.6407	-603.1811	166.5404	0.3779582	6.117477	1.565234	1.410848
1626	-441.2237	-606.3169	165.0932	0.4472539	9.288172	1.681994	1.410848
1632	-434.3597	-600.2186	165.8589	0.4472274	7.466636	1.245388	1.671612
1638	-445.4236	-613.0811	167.6575	0.2342503	4.019655	0.9207313	1.955899
1644	-438.8095	-605.7637	166.9542	0.6914906	4.019655	1.380975	1.810082
1650	-443.6463	-606.9857	163.3394	0.9319218	9.055183	0.8697342	2.842683
1656	-451.9829	-616.7479	164.765	0.8444373	6.587818	1.70328	2.086438
1662	-462.1139	-627.7441	165.6302	0.7087952	5.583522	2.263095	1.512724
1668	-458.2273	-623.509	165.2817	0.541815	6.19454	1.5686	2.149467
1674	-441.8959	-607.927	166.0312	0.9454523	4.55885	1.045774	2.271231
1680	-454.6914	-621.4193	166.7278	0.8935956	4.81806	1.185897	1.648027
1686	-444.084	-611.4917	167.4077	0.6507528	3.549297	1.185897	1.859658
1692	-452.1793	-618.5312	166.3518	0.7225412	4.754624	1.282067	1.982997
1698	-466.3192	-632.7065	166.3874	0.4258022	5.810586	1.167082	1.876889
1704	-450.8702	-616.8065	165.9363	0.4779608	5.621053	0.8953441	2.375465
1710	-441.6139	-607.7548	166.1409	0.4684839	3.509667	1.141608	2.828732
1716	-443.0775	-608.3311	165.2536	1.071845	4.952508	0.8441059	2.67318
1722	-449.903	-615.0917	165.1888	2.101343	3.089894	1.217199	2.53546
1728	-451.9252	-617.0473	165.1222	0.7510675	6.608054	1.496803	2.042749
1734	-444.7905	-611.0545	166.264	0.5191206	5.400493	1.692662	1.670553
1740	-443.5314	-609.7003	166.1689	0.6816078	6.04079	1.579267	1.479048
1746	-449.1244	-613.8519	164.7275	0.5937053	7.507332	1.562864	2.114699
1752	-441.2696	-606.4283	165.1587	0.6884886	8.180613	1.550299	1.581338
1758	-430.6859	-596.2237	165.5378	0.1638687	8.864871	1.965763	1.169186
1764	-444.9978	-611.7543	166.7565	0.3167463	6.694398	1.448395	1.169186
1770	-446.2992	-610.4132	164.1141	0.4809806	11.47741	2.212511	1.173187
1776	-447.3458	-612.6565	165.3107	0.4809806	8.313325	1.925233	1.297786
1782	-449.6417	-614.3289	164.6872	0.6509242	9.67809	1.755718	1.406976
1788	-439.5111	-605.7788	166.2678	0.4615145	5.473963	1.477207	1.833561
1794	-439.7879	-603.9994	164.2115	0.5699324	8.510974	1.296924	2.384465
1800	-437.6146	-602.7724	165.1577	1.424042	5.092783	1.696702	1.915576
1806	-433.8741	-599.7337	165.8596	0.2651362	7.054594	1.989158	1.378772
1812	-453.6187	-619.5937	165.975	0.4641755	6.467534	2.131842	1.2123
1818	-459.6068	-624.1827	164.5759	0.6277941	7.729546	2.021646	1.826668
1824	-437.2401	-603.6173	166.3771	0.4731825	5.998815	1.763321	1.351919
1830	-449.9487	-615.9941	166.0454	0.5558359	5.69049	1.944695	1.515994
1836	-462.1094	-627.1894	165.08	0.8044004	5.69049	3.100708	1.164538
1842	-450.8298	-615.8662	165.0364	0.1505501	10.24545	2.262035	0.9266296
1848	-465.6456	-628.9258	163.2803	0.1342095	16.22892	2.262035	1.063964
1854	-448.7557	-615.6721	166.9164	0.4208626	3.879545	1.124488	2.241529
1860	-461.649	-626.9551	165.3061	0.6648986	6.755417	0.777078	2.402956
1866	-445.161	-611.8521	166.6912	0.8953091	2.626301	1.464912	2.402956
1872	-454.3793	-619.0291	164.6498	0.8953091	3.09548	1.104484	3.6437
1878	-448.184	-613.8432	165.6592	0.3404374	4.528319	0.6942042	3.099379
1884	-446.2631	-611.4011	165.138	0.5977737	8.339449	1.1965	1.867096
1890	-437.0796	-602.9894	165.9099	0.3075527	7.524528	1.142315	1.790107
1896	-438.8036	-605.7623	166.9587	0.8156399	3.967919	1.312037	1.790107
1902	-457.6654	-626.2694	168.604	0.4684792	2.688931	1.186262	1.559938
1908	-451.8456	-618.8615	167.0159	0.650112	3.785268	1.00233	2.145063
1914	-445.3584	-610.5473	165.1889	0.6768742	4.949859	1.070235	2.816789
1920	-447.7994	-613.0981	165.2987	0.5936389	4.115069	0.7248196	3.2846
1926	-447.3617	-612.2017	164.84	1.406287	3.453302	0.8444703	3.245853
1932	-441.5697	-605.5636	163.9939	1.540976	4.615178	1.081103	3.117267
1938	-435.3486	-599.6748	164.3262	1.907629	3.884476	1.087847	2.94686
1944	-444.0353	-608.8332	164.7979	1.095532	5.819711	1.148259	2.484143
1950	-450.1414	-615.2844	165.143	0.9520897	4.777335	1.022582	2.761913
1956	-457.8564	-624.6784	166.822	0.3599318	3.344246	1.430472	2.36166
1962	-449.1273	-615.1435	166.0162	0.2936009	7.608202	1.048948	1.767559
1968	-463.5593	-628.6778	165.1184	0.5803811	7.608202	1.392141	1.950742
1974	-437.7371	-604.0874	166.3503	0.2386508	7.198337	0.9691066	1.744427
1980	-454.8808	-619.9203	165.0395	1.011406	5.039301	1.107531	2.652091
1986	-450.9139	-616.5311	165.6171	0.905518	5.652681	0.9389756	2.268872
1992	-443.4101	-608.9245	165.5144	0.8252111	6.260017	0.731156	2.337081
1998	-457.1324	-622.3945	165.2621	0.8774243	5.091577	1.043441	2.62028
2004	-449.1283	-614.2802	165.1519	0.4009463	5.348661	0.8024579	3.043699
2010	-455.9244	-619.461	163.5366	1.359493	5.161016	1.12886	3.296185
2016	-455.5769	-621.3903	165.8134	0.4731376	3.496927	0.8681146	3.191333
2022	-448.2863	-613.682	165.3957	0.4695064	4.482798	0.8773335	3.085422
2028	-451.0923	-617.629	166.5367	0.3276147	5.602517	1.138089	1.929676
2034	-460.3358	-626.8617	166.526	0.3370188	4.721264	1.004869	2.313291
2040	-468.8063	-632.975	164.1687	0.987787	4.966403	1.106255	3.215269
2046	-472.0633	-636.0915	164.0282	0.5556917	6.026485	0.698385	3.484559
2052	-453.2367	-619.1058	165.8691	0.1215921	8.978001	1.801049	1.017193
2058	-448.4894	-613.69	165.2006	0.1734876	10.6838	1.99415	0.8589656
2064	-463.4951	-630.4576	166.9625	0.2465475	6.642692	1.172376	1.305715
2070	-450.9141	-615.1643	164.2502	0.8378748	8.137056	2.318423	1.586808
