Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-443.8824	-609.0481	165.1657	0.3387731	5.782152	2.005869	2.19746
2088	-452.8907	-619.1198	166.229	0.1950911	7.122961	1.299468	1.649198
2094	-456.2044	-621.5548	165.3505	0.4378949	8.800783	0.9383273	1.891652
2100	-450.6843	-617.2478	166.5635	0.1978319	6.318498	1.053785	1.829208
2106	-460.9611	-626.6579	165.6968	0.7840482	5.107501	1.750673	1.942154
2112	-462.1735	-627.9394	165.7659	0.8249208	3.146572	1.436913	2.806624
2118	-481.2792	-645.7974	164.5182	1.249903	2.811615	1.5101	3.39404
2124	-447.4806	-613.6921	166.2114	0.2775887	5.652723	1.077333	2.201393
2130	-451.7842	-619.1962	167.4121	0.2518573	4.134504	1.077333	1.95822
2136	-452.2338	-619.4549	167.2211	0.4428349	4.134504	1.077333	1.95822
2142	-452.1475	-616.7213	164.5738	1.064626	7.339799	1.580594	1.937309
2148	-453.6899	-619.4515	165.7616	0.3439595	7.22202	1.374185	1.792157
2154	-453.7809	-619.0841	165.3032	1.029782	4.25843	3.136162	1.385252
2160	-453.7849	-616.2209	162.436	1.757838	8.074979	2.644697	1.997819
2166	-448.5762	-612.6404	164.0642	1.757838	6.93991	1.591961	1.917851
2172	-435.0608	-600.5901	165.5293	1.031357	5.509656	1.555102	1.883604
2178	-438.9196	-606.0642	167.1446	0.2855045	5.606868	1.168808	1.5066
2184	-446.3346	-613.465	167.1304	0.5351127	4.29364	1.527858	1.57824
2190	-443.6989	-611.7633	168.0644	0.3580119	2.735794	1.313875	1.903416
2196	-440.2706	-607.6901	167.4196	0.2711094	4.194884	0.7986144	2.10206
2202	-440.5959	-607.7999	167.204	0.3447754	4.194884	1.069177	2.01711
2208	-446.7882	-612.7003	165.9121	0.3428924	7.039979	1.368846	1.744522
2214	-444.025	-609.7352	165.7102	0.6529724	5.462677	1.368846	2.15414
2220	-447.7947	-615.2795	167.4848	0.4933339	2.698536	1.088876	2.359097
2226	-439.6673	-606.4547	166.7875	0.3713108	6.366462	1.098225	1.497414
2232	-439.0245	-605.412	166.3875	0.1632579	7.187397	1.661098	1.255199
2238	-439.0908	-604.7141	165.6234	0.265626	8.864482	1.697222	1.238751
2244	-434.8246	-599.9871	165.1625	0.4708608	7.862972	1.188204	2.063325
2250	-448.3154	-613.8352	165.5198	1.12537	5.435223	1.036056	2.195938
2256	-450.7864	-615.2311	164.4447	1.024159	8.339168	1.501312	1.841184
2262	-444.0659	-609.1573	165.0914	0.6427904	7.967066	1.394913	1.829152
2268	-437.3531	-603.1539	165.8008	0.1493454	8.126051	0.8644225	2.0008
2274	-446.6354	-612.8138	166.1784	0.5065935	5.577302	1.446971	1.849926
2280	-450.0745	-618.3668	168.2923	0.2869031	3.395511	1.352831	1.436379
2286	-436.3749	-602.2552	165.8803	0.2775914	7.79242	1.934173	1.149244
2292	-430.3248	-595.9201	165.5953	0.5152133	7.565627	1.745729	1.416651
2298	-436.6726	-603.8994	167.2269	0.2802468	6.121566	1.073043	1.333378
2304	-437.6952	-603.7749	166.0797	0.3207014	8.985757	1.124652	1.25362
2310	-437.8493	-605.1123	167.2629	0.1536005	5.456081	1.523715	1.298612
2316	-444.1205	-609.2454	165.1249	0.1858022	11.39045	1.572693	1.129248
2322	-445.4968	-610.1898	164.693	0.1576643	12.05059	1.557878	1.363437
2328	-445.4926	-611.396	165.9033	0.1405914	8.218151	1.19267	1.687004
2334	-439.476	-606.096	166.62	0.2133473	5.528853	0.9849745	2.076337
2340	-442.0055	-608.4625	166.457	0.3293809	7.042206	1.312377	1.394665
2346	-453.208	-619.2316	166.0236	0.1734849	7.266437	1.571288	1.573754
2352	-447.4937	-613.7749	166.2812	0.15794	7.331166	0.8992509	1.85871
2358	-443.4809	-610.269	166.7881	0.3029329	5.451673	1.089745	1.85871
2364	-452.2353	-618.8675	166.6322	0.4888194	6.148142	1.089745	1.604526
2370	-442.021	-609.2235	167.2024	0.1452401	5.166334	1.312783	1.622751
2376	-442.1255	-607.3403	165.2148	0.1432023	10.79485	1.670866	1.162483
2382	-436.4502	-601.1253	164.675	0.5970805	9.993558	1.811661	1.331868
2388	-448.8833	-613.9249	165.0416	0.5236911	7.05261	2.545424	1.381882
2394	-448.3859	-612.8524	164.4665	0.4963161	10.33164	2.118126	1.24394
2400	-443.0434	-607.4327	164.3894	0.5169635	12.26953	1.828241	1.027474
2406	-443.741	-609.2457	165.5048	0.6457733	6.91961	2.141949	1.28123
2412	-438.3928	-605.6069	167.214	0.3579228	5.75827	1.244066	1.280152
2418	-439.9981	-605.3766	165.3785	0.2875086	8.272779	2.002147	1.349234
2424	-446.658	-614.1725	167.5145	0.169443	5.281933	1.045027	1.529569
2430	-459.3658	-625.7607	166.3949	0.2247677	7.296932	1.051834	1.635047
2436	-456.1979	-623.3135	167.1156	0.2366785	5.443471	0.8990053	1.813069
2442	-459.2485	-626.1331	166.8846	0.4602725	4.609777	1.409079	1.765521
2448	-466.618	-632.8212	166.2032	0.5391341	6.228167	1.031019	1.885724
2454	-453.2002	-620.6432	167.443	0.5391341	3.448132	1.023616	2.063504
2460	-445.2352	-612.7139	167.4787	0.2424542	3.987945	1.166412	1.91804
2466	-447.848	-615.4809	167.6329	0.1293987	5.238336	1.209009	1.361071
2472	-448.3412	-614.895	166.5538	1.079156	4.254753	1.209009	1.842568
2478	-456.6135	-622.5686	165.9551	0.386916	6.088068	1.541663	1.854178
2484	-435.2495	-601.0455	165.796	0.3481185	7.765177	1.12835	1.784383
2490	-436.4299	-603.2406	166.8107	0.3481185	5.768094	1.561942	1.3532
2496	-434.6482	-601.0868	166.4385	0.4331615	5.800553	1.309622	1.74123
2502	-447.2141	-614.42	167.2059	0.3024855	4.696926	1.554068	1.508987
2508	-447.7737	-615.6167	167.843	0.1280388	3.962263	1.498277	1.517865
2514	-456.1131	-621.7052	165.5921	0.3025724	9.20171	1.562476	1.246744
2520	-441.1347	-609.1194	167.9848	0.1869025	3.940839	1.562476	1.323283
2526	-452.0421	-618.8076	166.7654	0.1905036	6.859841	1.694931	0.981481
2532	-452.8814	-620.2829	167.4015	0.1905036	4.204156	1.694931	1.547334
2538	-436.7221	-603.8496	167.1275	0.1893356	6.445311	1.483224	1.01276
2544	-439.502	-607.7914	168.2894	0.2286412	3.323335	1.670468	1.270571
2550	-443.9247	-610.0385	166.1138	0.2797349	6.726067	1.937675	1.317063
2556	-446.1655	-612.0089	165.8434	0.1823928	8.020525	1.771483	1.322678
2562	-459.9528	-626.7133	166.7605	0.430401	6.008744	0.9277608	1.716442
2568	-449.2552	-615.4172	166.162	0.9242741	5.410891	1.087738	1.877122
2574	-458.77	-622.0185	163.2485	1.537943	10.30486	2.179797	1.344459
2580	-441.3563	-607.1008	165.7444	0.6768377	5.174855	1.974122	1.80682
2586	-449.3093	-616.8693	167.56	0.3618246	3.44373	1.575853	1.731204
2592	-439.0626	-605.6368	166.5742	0.227909	6.190093	1.212127	1.731204
2598	-438.1669	-605.7746	167.6077	0.3596781	3.107609	0.8626046	2.324624
2604	-441.1929	-607.1755	165.9825	0.6167975	4.369494	1.087656	2.549688
2610	-450.5772	-611.4257	160.8485	5.832348	3.051141	0.8795944	3.127176
2616	-442.4368	-604.9822	162.5454	3.036212	4.739944	0.9679695	3.116394
2622	-447.5854	-615.3474	167.762	0.4712415	3.166593	0.8926964	2.107449
2628	-440.4767	-608.0358	167.5591	0.2204807	3.917063	0.8659109	2.107449
2634	-446.8316	-614.5628	167.7312	0.2299082	3.917063	1.184232	1.77038
2640	-456.9574	-621.6793	164.7218	1.168694	5.698108	1.991051	1.979788
2646	-444.5886	-610.3275	165.7389	0.5906851	6.051196	1.195033	2.105857
2652	-449.7187	-615.6515	165.9327	0.2781284	7.8205	1.969096	1.058872
2658	-455.123	-620.8962	165.7732	0.4937972	5.342484	1.545198	2.140867
2664	-436.7151	-603.8013	167.0862	0.2840276	4.824065	0.9901859	1.955382
2670	-443.3688	-609.6706	166.3018	0.3609163	6.519294	1.740117	1.332063
2676	-444.8941	-609.3038	164.4097	0.1370961	14.40756	1.637672	1.001675
2682	-453.0587	-617.8224	164.7637	0.7123747	8.170487	1.927558	1.57964
2688	-459.3319	-624.1638	164.8319	0.7123747	7.897356	2.087117	1.488417
2694	-460.6196	-626.1854	165.5658	0.1614189	10.2068	1.237327	1.371011
2700	-458.8289	-624.0877	165.2588	0.4389387	5.892952	3.052609	1.281636
2706	-464.1268	-630.3959	166.269	0.6471396	5.408305	1.520096	1.695886
2712	-453.7856	-620.1963	166.4106	0.1211143	6.369639	1.325959	1.783904
2718	-440.8257	-607.4112	166.5855	0.3099452	6.253918	1.333795	1.555735
2724	-434.3133	-600.8279	166.5146	0.1522003	7.048243	1.636207	1.227427
2730	-444.8848	-611.467	166.5822	0.4048552	7.048243	0.9875505	1.487802
2736	-437.4102	-604.4905	167.0803	0.2425402	4.071951	0.9875505	2.26474
2742	-432.8345	-599.5737	166.7392	0.4897063	5.894895	1.069768	1.626007
2748	-437.9244	-604.4194	166.495	0.1071222	7.708659	1.069768	1.513481
2754	-435.904	-603.948	168.044	0.2309407	3.981542	1.265333	1.455666
2760	-438.3109	-605.1916	166.8807	0.4923312	4.078852	1.570549	1.84313
2766	-460.4937	-624.8373	164.3437	0.9843301	6.424427	0.9385894	2.791041
2772	-449.0717	-612.2836	163.2119	1.638704	7.444487	0.9836528	2.791041
2778	-451.7643	-616.7615	164.9972	0.6692791	6.88585	1.061826	2.380133
2784	-451.2956	-615.9707	164.6751	0.5698011	8.315332	1.208516	2.191019
2790	-444.3014	-611.2275	166.9262	0.2924597	4.5618	1.004696	2.140254
2796	-433.5117	-598.5934	165.0816	0.9096957	7.023299	1.206718	2.038844
2802	-442.1892	-608.4082	166.2191	1.044792	4.129911	1.563644	1.901844
2808	-439.258	-604.2435	164.9855	0.9062646	7.469137	1.225103	1.970755
2814	-445.1064	-608.5291	163.4227	1.778942	5.502028	1.225103	2.955162
2820	-444.0951	-609.8659	165.7708	0.5075468	7.44032	1.761881	1.311142
2826	-437.3296	-603.0426	165.713	0.6154243	7.44032	1.774864	1.259468
2832	-450.5118	-617.1555	166.6436	0.3153662	3.669094	2.210489	1.859012
2838	-447.5978	-613.2201	165.6222	0.280415	8.56188	0.9589022	1.859012
2844	-464.813	-631.7058	166.8928	0.3469406	5.539072	1.347076	1.540216
2850	-447.2069	-613.869	166.662	0.433803	5.016146	1.497754	1.72568
2856	-454.5056	-620.4401	165.9345	0.2794119	7.299434	1.095837	1.887093
2862	-447.6496	-613.9584	166.3088	0.3213337	6.599837	0.9755482	1.887093
2868	-447.5756	-613.753	166.1774	0.2230303	6.518795	1.451519	1.741621
2874	-451.8073	-618.3731	166.5658	0.9298806	4.062243	1.60404	1.741621
2880	-444.7424	-611.9295	167.1871	0.357617	3.99644	1.329077	1.92393
2886	-440.7697	-608.0287	167.259	0.4700851	3.0401	1.725213	1.947187
2892	-435.9064	-602.8939	166.9875	0.2853531	5.232581	0.9493259	1.905258
2898	-434.023	-600.6959	166.6729	0.3166239	6.279626	0.830089	1.838154
2904	-446.6625	-613.6012	166.9387	0.2356095	6.314548	1.116523	1.489553
2910	-439.3572	-607.0547	167.6975	0.2356095	4.212624	1.011157	1.788741
2916	-460.4775	-626.652	166.1745	0.4038625	5.465851	0.975715	2.268132
2922	-447.3691	-611.408	164.039	1.428932	7.239424	1.361923	2.220774
2928	-446.0181	-611.8327	165.8146	0.5557692	5.014952	0.8475298	2.623265
2934	-452.0803	-616.8082	164.7278	0.5557692	7.846108	2.068741	1.706217
2940	-448.4082	-612.3355	163.9273	1.601977	7.846108	1.122592	2.17865
2946	-443.7151	-609.4274	165.7124	0.4161578	6.219887	2.341149	1.385222
2952	-442.3961	-607.8484	165.4524	0.737627	7.767503	1.412945	1.547471
2958	-442.485	-609.6613	167.1763	0.230814	5.065875	1.794491	1.245887
2964	-444.1654	-611.47	167.3046	0.442781	5.065875	1.22539	1.428797
2970	-445.3017	-612.1431	166.8414	0.1925335	6.803862	1.227531	1.346135
2976	-438.9935	-604.9005	165.907	0.7129858	6.972797	1.227531	1.605148
2982	-447.618	-614.4072	166.7891	0.1376409	6.972797	1.290091	1.324325
2988	-449.0929	-615.9632	166.8703	0.1858925	6.972797	1.347161	1.168525
2994	-458.5315	-624.9826	166.4511	0.5632208	3.872599	1.328411	2.320472
3000	-457.2362	-623.9461	166.7099	0.4372593	3.872599	1.152219	2.348005
3006	-447.8799	-614.9121	167.0322	0.5206698	4.148802	1.020991	2.064077
3012	-457.6319	-623.6866	166.0547	0.9811621	3.779615	1.727548	2.085091
3018	-458.6188	-622.8966	164.2778	2.379484	3.779615	1.04652	2.754043
3024	-452.881	-617.7266	164.8455	0.813134	6.688873	1.431859	2.202568
3030	-448.4008	-615.1619	166.7611	0.4849443	4.488169	1.560264	1.775886
3036	-449.4128	-616.9905	167.5777	0.455379	3.811224	1.10963	1.816846
3042	-444.581	-610.2893	165.7082	0.6665638	5.533009	0.7741749	2.50352
3048	-460.1024	-627.8728	167.7704	0.3267802	3.532464	1.037667	1.941283
3054	-455.3537	-622.8147	167.461	0.3817394	3.934922	0.7902138	2.108631
3060	-447.5076	-612.7156	165.208	0.8802999	6.155013	1.689508	1.905357
3066	-442.7082	-607.9755	165.2673	0.8802999	6.599124	1.154383	2.090231
3072	-453.1564	-617.5767	164.4203	1.423822	6.88109	1.366683	2.070116
3078	-454.4509	-620.0095	165.5586	0.6836111	6.201271	1.099172	2.180444
3084	-458.7673	-625.1453	166.3781	0.8553484	3.232746	1.958406	2.034564
3090	-437.4863	-604.1512	166.6649	0.3780591	4.638523	1.320118	2.020496
3096	-457.5848	-622.9802	165.3955	0.15846	9.063128	1.547335	1.561676
3102	-448.2935	-615.3664	167.0729	0.3817916	4.613257	1.006241	1.964433
3108	-441.4067	-607.2155	165.8089	0.3619042	6.582063	1.22242	2.034946
3114	-437.4312	-604.2125	166.7814	0.478657	4.736271	1.40816	1.777302
3120	-445.4149	-611.8221	166.4072	0.3545838	6.386762	1.12751	1.756548
3126	-459.0103	-623.8595	164.8492	0.9273683	7.360627	1.413753	1.950968
3132	-455.2469	-620.3878	165.141	1.064814	5.348246	1.056783	2.4897
3138	-445.1352	-609.1031	163.9679	1.210729	5.191968	0.9566467	3.221666
3144	-450.4142	-617.3756	166.9614	0.7806343	3.817486	0.7835632	2.224759
3150	-448.3445	-615.599	167.2545	0.3390685	5.015815	0.848517	1.831167
3156	-464.7457	-632.4176	167.6719	0.165235	4.864217	1.164768	1.487093
3162	-457.0497	-620.9469	163.8972	0.989436	9.989431	1.202077	2.044334
3168	-449.0322	-614.6322	165.6	0.7104794	5.38148	0.7982467	2.575173
3174	-438.3927	-605.8473	167.4546	0.484915	3.39295	0.9810183	2.143036
3180	-449.4195	-615.2928	165.8732	0.7043099	5.20819	1.347983	2.111086
3186	-444.7081	-609.8705	165.1624	0.6338673	7.38121	1.949841	1.555629
3192	-442.6262	-605.3985	162.7723	1.415451	12.92963	1.724105	1.552664
3198	-450.1056	-615.2701	165.1645	0.375393	8.329072	1.673418	1.67384
3204	-445.8057	-613.7594	167.9538	0.2641009	3.450491	1.045032	1.89035
3210	-456.36	-623.1167	166.7567	0.4374006	5.102246	1.070461	1.921678
3216	-455.5198	-620.9271	165.4073	0.4374006	8.317693	1.182188	1.807688
3222	-461.7581	-627.9165	166.1584	0.2310498	6.517927	1.605331	1.6405
3228	-457.1075	-623.7691	166.6617	0.2116609	5.071045	1.847704	1.614391
3234	-456.7328	-623.5951	166.8623	0.2254352	5.853788	1.129376	1.698202
3240	-457.0122	-623.6899	166.6777	0.4051411	5.853788	1.587445	1.360878
3246	-444.3527	-610.5174	166.1647	0.3493558	6.633771	1.685623	1.451448
3252	-444.5805	-610.2429	165.6624	0.2466568	8.015418	2.098101	1.147776
3258	-453.0319	-619.2518	166.2199	0.3381125	7.096677	1.848587	1.119443
3264	-442.9921	-607.8061	164.814	0.3833963	8.424861	1.848587	1.766642
3270	-458.5591	-624.8371	166.278	0.7935589	5.282125	1.403169	1.713358
3276	-447.4762	-613.4515	165.9752	0.4357891	7.500386	1.572619	1.337117
3282	-432.7886	-599.3637	166.5751	0.8300077	4.93045	1.459149	1.563439
3288	-439.1562	-605.0665	165.9103	0.8704734	5.67152	1.210377	1.914689
3294	-431.8498	-599.6943	167.8445	0.2806668	4.632026	1.233045	1.30689
3300	-446.2584	-612.7377	166.4794	0.2806668	7.478657	1.168943	1.38722
3306	-439.8348	-607.3889	167.5541	0.2237496	4.678565	1.212748	1.56961
3312	-448.2651	-614.802	166.5369	0.6685946	5.498518	1.329345	1.593027
3318	-450.6442	-616.9474	166.3031	0.287762	7.872151	1.304651	1.289542
3324	-444.797	-611.0977	166.3007	0.3044575	7.620537	0.987602	1.597506
3330	-456.8729	-622.6376	165.7647	0.3044575	7.620537	0.987602	1.97037
3336	-449.8563	-616.0513	166.1951	0.3044575	5.483774	1.112679	2.225028
3342	-433.9178	-600.0302	166.1124	0.5260883	7.287957	1.54161	1.247189
3348	-440.397	-607.8947	167.4978	0.6686883	3.511613	1.571341	1.526177
3354	-440.5078	-606.8884	166.3806	0.5998799	5.933875	1.571341	1.423915
3360	-444.2945	-611.2622	166.9677	0.3824368	5.933875	1.648871	1.046252
3366	-445.8874	-611.8268	165.9394	0.4216234	8.9063	1.479713	0.9939185
3372	-441.1094	-606.9515	165.8421	0.1933871	7.576305	2.285371	1.015951
3378	-455.3637	-620.6052	165.2415	0.2223363	9.562323	1.951016	1.176802
3384	-451.9274	-617.689	165.7616	0.2809692	8.920546	1.832034	0.9538323
3390	-449.0373	-613.3341	164.2968	1.052016	8.284522	1.775713	1.748439
3396	-456.9217	-622.0407	165.119	0.3870558	8.284522	2.215559	1.302756
3402	-465.9091	-632.3487	166.4396	0.3941845	5.46843	2.070515	1.322748
3408	-448.1046	-613.5352	165.4306	0.5449275	8.444636	1.925784	1.097069
3414	-461.3547	-626.3988	165.0441	1.002622	5.313757	2.926115	1.329542
3420	-449.2983	-612.7155	163.4172	1.223854	9.51046	2.706155	1.249362
3426	-453.801	-619.1804	165.3794	0.4769544	8.029135	1.465875	1.677325
3432	-467.5057	-632.4077	164.902	0.8455941	6.642174	2.311659	1.553921
3438	-441.3967	-608.2113	166.8146	0.462698	5.238102	1.433577	1.559332
3444	-437.5526	-604.7392	167.1867	0.4135345	4.932346	1.268615	1.559332
3450	-448.2613	-612.99	164.7287	0.8308056	6.489169	1.411539	2.33529
3456	-443.0385	-606.7767	163.7382	1.336793	7.696232	1.649376	2.169811
3462	-442.7968	-608.8552	166.0584	0.6225429	5.117335	1.255461	2.134364
3468	-436.46	-601.5241	165.064	1.052489	5.857164	1.99615	1.770458
3474	-443.9963	-610.7213	166.725	0.6906991	4.840199	1.389171	1.641329
3480	-443.6656	-608.0849	164.4193	2.061513	4.840199	0.930294	2.560569
3486	-447.9769	-614.373	166.3961	0.7333411	5.439116	1.212731	1.751407
3492	-454.1169	-619.8284	165.7115	0.9973861	5.439116	1.69929	1.704952
3498	-448.0575	-614.0915	166.0341	0.5217641	6.465626	1.861141	1.339698
3504	-448.9846	-615.0254	166.0408	0.692352	4.689099	1.817148	1.876027
3510	-455.407	-618.6343	163.2273	1.518557	8.858599	2.283665	1.666474
3516	-444.7164	-608.3276	163.6112	1.339617	7.514131	2.326627	1.849699
3522	-449.8745	-616.0836	166.209	0.407317	6.459933	1.07363	1.87164
3528	-457.0629	-623.1367	166.0738	0.5673154	7.156441	1.462811	1.353164
3534	-452.2742	-617.9361	165.662	0.4643887	5.95671	1.179204	2.276279
3540	-446.4289	-613.555	167.1261	0.2255867	5.236131	1.48203	1.468365
3546	-459.2039	-625.4935	166.2896	0.369904	5.640288	1.533683	1.786571
3552	-446.4301	-612.0452	165.6151	0.4336286	5.823502	1.081748	2.427268
3558	-436.3316	-603.6056	167.274	0.3597395	3.677096	0.6757056	2.41797
3564	-451.6427	-617.7225	166.0798	0.7124296	5.193811	1.004104	2.199948
3570	-457.2832	-622.0115	164.7282	0.6495409	7.846365	1.241175	2.199948
3576	-458.4508	-624.2551	165.8043	0.5367791	6.844271	1.374868	1.737946
3582	-461.6844	-627.3099	165.6255	0.6691273	5.841013	2.184052	1.512564
3588	-471.186	-636.0769	164.8909	0.4991307	6.857739	2.401115	1.680767
3594	-447.5771	-613.6482	166.0711	0.2129716	7.70819	1.50947	1.421337
3600	-443.9353	-610.95	167.0147	0.23181	6.217576	1.388896	1.252539
3606	-446.9833	-612.5356	165.5522	0.6147174	6.408053	2.028376	1.529603
3612	-443.9255	-609.1107	165.1852	0.5208038	6.408053	1.804651	2.008035
3618	-436.4665	-601.6622	165.1958	0.3208948	7.994206	1.161148	2.124377
3624	-435.8946	-602.2913	166.3967	0.5220519	4.637841	1.027149	2.292409
3630	-445.7358	-612.7819	167.0462	0.2190876	3.892975	0.7712223	2.505815
3636	-447.5606	-612.9277	165.3672	0.5026345	6.965012	1.149507	2.17216
3642	-445.8673	-612.4422	166.5749	0.7000061	3.64302	1.440369	2.17216
3648	-450.9455	-617.881	166.9355	0.9850257	3.572705	1.339257	1.838848
3654	-449.8032	-615.2904	165.4871	0.6960753	4.090313	1.178378	2.848396
3660	-464.5885	-630.9393	166.3508	0.3638875	5.298805	1.867703	1.630581
3666	-453.9379	-620.3402	166.4023	0.3256477	6.923797	1.566624	1.278015
3672	-457.3883	-623.6033	166.215	0.369171	7.252575	1.566624	1.283407
3678	-454.4871	-618.8244	164.3373	0.6489668	11.34847	1.615305	1.374931
3684	-444.1036	-608.0883	163.9847	0.7867089	10.50783	2.316566	1.189982
3690	-463.9588	-628.4418	164.483	0.4962987	10.14867	2.06151	1.325487
3696	-455.6041	-620.4875	164.8834	1.158795	6.39317	1.975336	1.663911
3702	-442.6209	-608.2704	165.6495	0.5326491	5.980861	2.477906	1.321538
3708	-440.6994	-603.9408	163.2414	1.178771	12.1412	1.93262	1.386687
3714	-444.3896	-610.6417	166.2521	0.4220896	7.152013	1.28063	1.470035
3720	-454.7125	-620.9143	166.2018	0.2896906	6.447884	1.617038	1.580501
3726	-450.1813	-615.6162	165.4349	0.2540362	9.155378	2.011009	1.045416
3732	-453.6992	-617.3422	163.6431	0.4543956	12.82786	2.339202	1.157449
3738	-444.4807	-608.7603	164.2797	0.8337189	10.12732	1.744146	1.473542
3744	-439.2198	-607.7083	168.4885	0.3085271	3.252913	1.254126	1.417416
3750	-439.9321	-607.631	167.6989	0.2558754	4.012813	1.511223	1.497728
3756	-444.081	-608.2766	164.1956	0.3967883	11.46309	2.102046	1.272536
3762	-443.8745	-607.8932	164.0187	1.061929	10.4681	2.055124	1.159399
3768	-456.9035	-619.9389	163.0354	1.177021	10.85914	2.669879	1.269944
3774	-437.7508	-603.4551	165.7044	0.475404	7.136913	1.57328	1.623794
3780	-446.5958	-614.2951	167.6994	0.1783282	3.14567	1.324368	2.06678
3786	-443.4948	-608.3969	164.9021	1.599879	4.476688	1.880631	2.06678
3792	-450.231	-614.8753	164.6443	0.6270198	6.039161	1.968857	2.293571
3798	-443.2273	-608.1569	164.9297	0.3863151	7.610262	1.770099	1.95347
3804	-435.6109	-602.3583	166.7475	0.4204942	5.881031	0.9845977	1.734687
3810	-451.3277	-616.4226	165.095	0.570972	5.648302	1.60095	2.394179
3816	-438.4267	-603.1045	164.6778	1.044549	5.648302	1.519065	2.410236
3822	-443.6899	-606.7451	163.0552	1.354905	9.371695	1.185658	2.494683
3828	-441.1254	-608.5355	167.4101	0.3148679	3.576813	1.299668	1.996148
3834	-438.9695	-604.0652	165.0958	0.810622	7.925825	1.042587	1.962337
3840	-436.9838	-602.916	165.9322	0.2307585	9.009317	1.428075	1.190754
3846	-443.4223	-608.2418	164.8195	0.7762874	8.730828	2.185773	1.110565
3852	-440.3303	-604.8673	164.537	0.7191277	8.982877	2.185773	1.322423
3858	-450.8031	-613.9141	163.111	0.7193752	14.32723	2.182587	1.179323
3864	-450.5013	-615.4545	164.9531	0.7193752	8.339571	1.173465	1.925635
3870	-440.483	-605.4975	165.0145	1.046974	6.644543	1.295096	2.041096
3876	-439.8601	-605.0952	165.2351	1.18599	4.655292	1.189489	2.498321
3882	-437.3439	-603.2595	165.9157	1.18599	3.088673	1.412058	2.532007
3888	-452.1783	-616.8967	164.7184	0.9605779	4.967836	1.160336	2.869757
3894	-434.9682	-601.2074	166.2392	0.3508233	3.514821	0.6191481	3.152117
3900	-448.5782	-612.7002	164.1221	1.058813	5.60045	0.5945188	3.314093
3906	-450.2028	-616.4729	166.2702	0.3812912	5.409521	0.6629905	2.43799
3912	-455.4348	-621.0466	165.6117	0.3017471	4.445827	0.8541847	3.082782
3918	-443.2535	-609.6608	166.4073	0.4250781	4.362695	0.5245211	2.755498
3924	-439.5033	-605.9621	166.4588	0.2416025	5.04523	0.5410353	2.598926
3930	-451.7175	-618.9866	167.2691	0.3174894	2.708736	1.218509	2.519075
3936	-451.503	-618.7391	167.236	0.5505748	3.02653	1.245211	2.231233
3942	-439.7799	-606.8125	167.0326	0.3590926	4.963555	1.110106	1.808851
3948	-453.5885	-621.2426	167.6541	0.2051303	4.104093	1.190187	1.759562
3954	-445.4026	-611.9197	166.5171	0.3501108	4.937972	1.718943	1.759562
3960	-443.402	-610.1863	166.7843	0.3501108	4.523348	1.885891	1.610067
3966	-454.7095	-621.4098	166.7003	1.34533	3.360605	1.382267	1.817605
3972	-435.8378	-602.1285	166.2907	0.9842656	4.944577	1.382267	1.707178
3978	-434.8761	-601.9305	167.0544	0.2883616	5.386381	1.320786	1.539239
3984	-438.9992	-606.0075	167.0083	0.1071053	5.653403	1.409661	1.544769
3990	-448.4726	-614.8542	166.3817	0.1480872	7.150186	1.739734	1.219771
3996	-451.8503	-617.1237	165.2734	0.3571627	9.544523	1.419439	1.475258
4002	-446.0806	-612.5924	166.5119	0.7705538	5.861403	1.033662	1.624837
4008	-445.8668	-612.0613	166.1946	1.047185	3.494287	1.288348	2.351811
4014	-443.576	-609.2548	165.6789	0.5153735	6.560366	2.162432	1.354423
4020	-445.4309	-610.2968	164.8659	0.6484748	7.622837	1.651421	1.896253
4026	-447.3095	-612.4647	165.1552	0.2260801	10.21675	1.319466	1.568567
4032	-447.1488	-612.6277	165.4789	0.2052418	9.145054	2.001961	1.06206
4038	-446.5083	-611.6761	165.1678	0.3665141	8.01063	2.001961	1.526837
4044	-446.2531	-611.5558	165.3028	0.1309412	9.883217	1.433366	1.526837
4050	-461.4373	-627.8276	166.3903	0.2793532	6.87786	1.324696	1.526837
4056	-462.0281	-627.0784	165.0503	0.8694518	7.142846	0.8697863	2.272344
4062	-450.4031	-615.1905	164.7874	0.8579063	3.19793	0.7743192	3.736285
4068	-443.1914	-608.2296	165.0383	0.8742879	5.255662	0.7743192	2.872308
4074	-454.6008	-621.0084	166.4076	0.5710379	4.617498	0.7743192	2.421968
4080	-444.1266	-609.9527	165.8261	0.1348728	6.85001	1.048434	2.210208
4086	-435.3023	-602.0376	166.7353	0.4205177	6.34358	1.178656	1.446528
4092	-450.5391	-616.0418	165.5027	0.6757128	6.634698	1.628261	1.737751
4098	-446.2824	-612.7897	166.5073	0.2989153	5.277524	1.21691	2.023541
4104	-447.8247	-611.4285	163.6038	1.940849	9.03004	1.150386	1.857333
4110	-442.4852	-606.7231	164.2379	2.511334	6.046818	1.150386	1.856281
4116	-442.8095	-608.662	165.8525	0.5133122	6.453496	1.84889	1.500077
4122	-443.6118	-609.314	165.7022	0.6239047	7.586203	1.347091	1.54857
4128	-440.7841	-608.2834	167.4993	0.4369818	4.390313	1.369469	1.453386
4134	-432.1495	-599.786	167.6366	0.3092898	3.752584	1.649742	1.518931
