Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7782	-3031.917	-3191.028	159.1109	5.243712	1.20203	1.097942	5.204131
7788	-3029.872	-3182.426	152.5538	12.90885	1.047325	1.047925	4.701122
7794	-3015.99	-3174.754	158.7634	6.6709	0.9592432	1.010334	4.787173
7800	-3014.072	-3172.276	158.2044	6.340062	1.09951	1.015958	5.200655
7806	-3010.592	-3167.007	156.415	8.109248	1.09951	1.036251	5.200655
7812	-3008.066	-3167.715	159.6491	5.198886	0.9556282	1.067468	5.083655
7818	-3012.559	-3172.82	160.2614	4.532648	1.280667	0.8926431	5.031738
7824	-3000.745	-3155.879	155.1342	9.620549	1.027687	0.9692044	5.149844
7830	-3010.192	-3169.431	159.2392	4.967345	1.058384	0.9985103	5.419448
7836	-3012.332	-3170.749	158.4171	5.796901	0.7810893	0.9767307	5.578545
7842	-3005.262	-3161.95	156.6881	7.82415	1.04154	1.003381	5.257426
7848	-3011.161	-3169.247	158.0853	6.552806	0.9880751	0.9309342	5.257426
7854	-3020.101	-3180.36	160.2595	4.713023	0.9501531	1.094577	5.002487
7860	-3021.039	-3177.868	156.8287	6.572167	1.107189	0.7871756	5.950392
7866	-3014.115	-3172.766	158.6512	4.951792	1.032387	0.7970269	5.875382
7872	-3006.773	-3165.811	159.0375	6.071695	1.051929	0.8789357	4.989861
7878	-2998.434	-3156.894	158.4597	6.071695	0.9481671	0.8787414	5.367153
7884	-3005.079	-3162.251	157.1723	7.588697	1.002986	0.9611563	5.164528
7890	-3013.641	-3167.771	154.1301	10.3243	1.002986	1.037772	5.291684
7896	-3008.892	-3166.596	157.7042	6.541069	0.9375738	0.8036468	5.571763
7902	-3008.185	-3166.221	158.0361	5.945231	0.9959389	0.9125094	5.624868
7908	-3009.031	-3165.656	156.6252	7.474226	0.9601506	0.8697388	5.603196
7914	-2997.453	-3155.794	158.3412	5.717164	1.054981	0.8426206	5.588545
7920	-3009.373	-3167.764	158.3909	6.374146	1.058975	0.8862659	5.172732
7926	-3013.525	-3173.168	159.6426	5.355093	1.000522	0.9253202	5.054575
7932	-3009.162	-3161.537	152.3752	11.61869	1.011917	0.9253202	5.602169
7938	-3011.025	-3170.808	159.7832	5.599977	0.9673123	0.92113	4.860996
7944	-3008.403	-3166.775	158.3723	6.04051	1.197839	0.92113	5.271995
7950	-3012.439	-3170.793	158.3544	6.322603	1.010642	0.8581182	5.263727
7956	-3003.605	-3160.796	157.1909	7.329226	1.142897	0.8830798	5.263727
7962	-2998.187	-3156.432	158.2458	7.37105	1.003208	1.064363	4.630255
7968	-3005.152	-3163.229	158.0762	7.20618	1.078579	1.021464	4.799231
7974	-3018.031	-3173.956	155.925	8.752453	1.078579	0.9426631	5.179176
7980	-3009.39	-3168.79	159.3996	4.593444	0.8781501	0.8578935	5.71282
7986	-3010.554	-3167.259	156.705	7.600565	1.129022	0.7901129	5.440938
7992	-3013.278	-3169.217	155.9394	7.600565	1.048973	0.8382669	5.878214
7998	-3028.138	-3185.89	157.7513	7.338819	0.9424783	1.142665	4.914634
8004	-3010.75	-3166.177	155.4273	8.739836	1.069713	0.8304212	5.527412
8010	-3011.194	-3170.235	159.041	5.170672	0.9119096	0.9514784	5.523036
8016	-3020.235	-3177.65	157.4149	7.343162	1.101383	0.8959474	5.14782
8022	-3005.573	-3163.304	157.7305	6.718017	1.06292	0.8987534	5.338569
8028	-2999.489	-3158.212	158.7231	6.162276	0.9601668	0.948429	5.126394
8034	-3002.826	-3162.728	159.9025	5.125536	1.064616	0.9432471	4.992173
8040	-3012.274	-3168.102	155.8278	9.128472	0.9117198	0.8964315	5.142659
8046	-3022.051	-3179.864	157.8134	7.065935	0.9530962	0.9321602	5.142659
8052	-3007.041	-3163.181	156.14	9.542259	1.062906	1.079876	4.551368
8058	-3003.328	-3163.578	160.2496	5.203273	1.059176	1.00666	4.723052
8064	-3001.627	-3157.922	156.2951	9.286287	0.9153271	0.9807676	4.746034
8070	-3004.366	-3163.101	158.7348	7.163741	0.9153271	0.9644286	4.577524
8076	-3015.926	-3174.372	158.4461	5.976926	1.012179	1.015208	5.316387
8082	-3031.791	-3190.228	158.4368	6.393341	1.055909	1.02587	5.061012
8088	-3015.04	-3174.547	159.5066	5.730921	1.108697	1.090745	4.768844
8094	-3000.841	-3159.769	158.9285	5.730921	1.169536	0.9709106	5.12347
8100	-3008.409	-3166.599	158.1898	6.566283	0.9227381	1.003561	5.188127
8106	-3024.692	-3185.038	160.3462	4.490151	1.121229	1.003417	5.033919
8112	-3014.205	-3171.898	157.6928	6.721379	0.9468769	0.8305098	5.459032
8118	-3022.706	-3182.332	159.6265	5.690172	0.9098354	1.062815	4.851044
8124	-3005.365	-3163.29	157.9251	6.90413	1.036367	1.012603	5.079679
8130	-3003.374	-3162.225	158.8508	6.105256	1.008929	0.9264526	5.072374
8136	-3004.648	-3164.485	159.8368	6.105256	0.9179196	0.9925787	4.535829
8142	-3001.959	-3162.736	160.7765	5.150598	0.8717581	1.107623	4.505351
8148	-3009.665	-3166.63	156.9654	8.541224	0.957773	0.9307007	4.792114
8154	-3009.428	-3169.322	159.8943	5.017474	1.16206	1.013254	4.964011
8160	-3013.732	-3171.166	157.4338	7.875698	0.9221501	0.9972668	4.884717
8166	-3013.6	-3171.865	158.2649	6.648085	0.9647128	1.112423	5.017556
8172	-2997.41	-3157.573	160.1635	4.229862	1.04918	0.9996306	5.320921
8178	-2998.551	-3158.556	160.0053	4.183437	1.024596	0.864242	5.521756
8184	-3000.827	-3159.192	158.365	6.678903	1.005357	0.9517978	5.011516
8190	-3004.391	-3162.259	157.8675	6.619543	1.253355	0.941748	5.189419
8196	-3015.077	-3172.051	156.974	7.508099	1.02289	0.8073893	5.392482
8202	-3005.256	-3163.267	158.0107	6.136883	1.129573	0.885745	5.474953
8208	-3014.433	-3174.02	159.5878	4.806615	0.9365436	0.891205	5.442181
8214	-3007.967	-3165.289	157.3218	7.423223	1.066878	1.041325	5.093564
8220	-3020.129	-3178.974	158.8456	5.642223	1.125217	0.9970461	5.228313
8226	-3013.91	-3171.234	157.3244	7.492846	1.011383	0.9364289	5.142398
8232	-3014.445	-3171.906	157.4611	6.805697	0.9562046	1.032014	5.424077
8238	-3011.593	-3172.792	161.1985	4.115164	0.9092796	0.9985701	4.888796
8244	-3007.966	-3165.132	157.1666	7.871799	1.121289	0.8232892	5.021723
8250	-3011.694	-3168.484	156.7892	8.26097	1.210733	0.9578078	4.89112
8256	-3014.824	-3174.7	159.8762	4.906882	0.9929152	0.9176783	5.181949
8262	-3007.257	-3162.347	155.0907	9.513335	0.9799956	1.001706	5.24164
8268	-2998.913	-3157.649	158.7358	6.193086	1.011578	0.8943484	5.103729
8274	-3003.798	-3160.796	156.9977	8.340893	1.00418	1.055972	4.790048
8280	-2996.514	-3155.656	159.1418	5.834953	1.025474	1.052245	4.981816
8286	-2998.067	-3155.804	157.7363	5.834953	0.9969606	0.8326988	5.892571
8292	-3006.317	-3164.095	157.7778	6.123379	1.071587	0.8326988	5.671142
8298	-3007.5	-3164.153	156.6521	7.654141	1.197819	0.936174	5.322547
8304	-2995.832	-3153.511	157.6791	7.271689	0.8565126	0.8722499	5.189406
8310	-2996.07	-3156.033	159.9636	5.744952	1.114097	1.075284	4.510544
8316	-3009.013	-3166.655	157.642	7.782071	0.8211453	0.9520775	4.901735
8322	-3005.862	-3164.079	158.2176	5.986479	1.060766	0.9520775	5.445102
8328	-3006.007	-3163.658	157.6515	6.149413	1.024609	0.9420423	5.691932
8334	-2999.49	-3158.632	159.1421	5.316381	0.8797137	0.9143887	5.425225
8340	-2997.72	-3153.478	155.7582	8.891813	1.047142	0.8016391	5.289656
8346	-2991.665	-3149.22	157.5556	6.850495	0.9713338	1.052911	5.327447
8352	-2995.741	-3154.772	159.0312	5.617724	1.003608	0.9067285	5.256249
8358	-3002.542	-3160.148	157.6065	7.65561	1.132397	0.9886108	4.798971
8364	-3009.906	-3168.525	158.6186	6.330859	1.04101	0.9432765	5.048898
8370	-3008.758	-3167.374	158.6162	6.266196	1.049018	1.002338	5.048898
8376	-3005.322	-3160.212	154.8896	9.327669	1.083344	0.9511765	5.425907
8382	-2992.518	-3151.687	159.169	5.455044	1.083344	1.014216	5.166501
8388	-3004.44	-3164.478	160.0377	4.985873	1.02581	0.9759994	4.998023
8394	-3010.992	-3168.646	157.6546	5.928673	0.9683248	1.008331	5.805627
8400	-3010.846	-3169.216	158.3699	5.364598	1.001093	0.9136378	5.75674
8406	-3012.365	-3167.056	154.6914	9.699285	1.013578	0.7677926	5.469753
8412	-3009.382	-3165.521	156.1395	8.212525	1.143153	0.839694	5.380306
8418	-3006.48	-3165.515	159.0354	5.176336	1.048852	0.9812071	5.431382
8424	-3003.457	-3162.301	158.8441	6.249846	0.9066026	1.000268	5.011545
8430	-3007.876	-3166.626	158.75	6.022349	0.8858161	0.9047196	5.254097
8436	-3009.617	-3169.049	159.4317	5.19396	0.8858161	0.8663603	5.356249
8442	-3002.897	-3162.659	159.7624	4.856027	0.9514779	0.8663603	5.32416
8448	-3008.799	-3168.185	159.3862	4.811512	0.9514779	1.005123	5.47953
8454	-3006.53	-3163.633	157.1034	6.743474	0.9649733	0.8699104	5.738926
8460	-2997.669	-3159.555	161.8857	4.370509	0.8780917	0.9860976	4.384894
8466	-3008.668	-3167.375	158.7065	6.470472	0.850894	1.014636	4.988092
8472	-3010.331	-3168.742	158.4113	5.802363	1.103479	0.9025892	5.443601
8478	-3011.774	-3169.711	157.9369	6.276081	1.129075	0.9305476	5.414555
8484	-3015.843	-3172.545	156.7026	7.454667	0.9620674	0.7842196	5.617316
8490	-3018.767	-3173.491	154.7243	9.762408	1.052764	1.005064	5.264399
8496	-3002.926	-3161.059	158.133	5.684628	1.029017	0.9138555	5.695787
8502	-3011.486	-3170.657	159.1715	5.684628	1.086904	1.018013	5.033776
8508	-2995.133	-3151.656	156.5239	8.671738	0.979466	0.9554361	4.939547
8514	-2998.284	-3155.622	157.3379	7.123472	1.085949	0.8754434	5.331648
8520	-3003.466	-3160.98	157.5144	5.947446	1.016881	0.7988964	5.959884
8526	-3007.444	-3164.518	157.074	7.959973	0.9352401	0.9409898	5.061911
8532	-3005.628	-3160.267	154.6388	10.04334	0.8810811	0.9409898	5.286487
8538	-2996.098	-3155.11	159.0113	6.290345	1.030323	1.068446	4.789154
8544	-3000.931	-3159.538	158.6072	6.904316	0.7774695	1.001475	4.849099
8550	-3000.232	-3159.714	159.4822	5.827992	0.8682958	1.026171	4.898032
8556	-3006.793	-3164.881	158.088	6.968372	0.8736441	0.9388686	5.084656
8562	-3008.731	-3165.554	156.823	7.649078	1.184639	0.9214446	5.246251
8568	-3006.276	-3162.294	156.0185	8.111168	1.130002	1.011658	5.415269
8574	-2994.3	-3152.783	158.4827	5.850522	1.063241	0.9071046	5.397373
8580	-3009.208	-3166.773	157.5645	6.720641	1.066474	0.9050182	5.423197
8586	-3006.129	-3166.465	160.3355	5.076007	0.904058	1.022923	4.82358
8592	-3001.982	-3157.633	155.6503	9.183034	1.101754	0.9416632	5.080579
8598	-3007.334	-3166.93	159.5958	5.013666	1.041179	0.9989715	5.206313
8604	-3006.666	-3165.175	158.5097	5.641173	1.06223	0.811038	5.551122
8610	-3005.523	-3164.58	159.0565	5.641173	0.9028781	1.018143	5.223321
8616	-3009.21	-3168.372	159.1622	6.512335	0.9083542	1.046404	4.661094
8622	-3014.161	-3171.403	157.2421	8.272804	1.155147	1.084996	4.59094
8628	-3012.458	-3169.75	157.2922	7.576122	0.9786559	0.9954166	5.099528
8634	-2994.803	-3150.239	155.4367	9.389111	0.9786559	0.9489415	5.148848
8640	-3000.187	-3157.54	157.3534	6.69335	0.9786559	0.8639931	5.625099
8646	-2993.943	-3151.836	157.893	7.009497	1.138627	0.9596666	5.011874
8652	-2997.343	-3155.755	158.4121	5.879947	1.205675	0.9153143	5.337596
8658	-2986.785	-3144.966	158.1806	6.116955	0.9921948	0.9152747	5.4516
8664	-2991.438	-3150.88	159.4421	5.797362	1.06126	0.9180956	4.890399
8670	-2998.566	-3156.61	158.044	6.347378	0.9178279	0.8868934	5.456455
8676	-3005.296	-3163.343	158.0472	6.967542	0.9151843	0.9096113	5.101078
8682	-3009.987	-3167.55	157.5632	7.252613	1.204678	1.131552	4.928192
8688	-2998.144	-3156.79	158.6467	6.531469	1.07927	0.974442	4.883187
8694	-3002.092	-3160.804	158.7114	6.543464	1.015192	0.974442	4.876096
8700	-3004.707	-3161.468	156.7613	8.405406	1.015192	1.062628	4.876096
8706	-3002.512	-3162.446	159.9343	5.229671	0.968828	1.103209	4.880821
8712	-2997.921	-3153.965	156.0434	8.736543	0.9867	0.9098956	5.191402
8718	-3001.391	-3159.321	157.93	6.724206	1.072667	0.9496829	5.191402
8724	-3009.638	-3162.338	152.6992	12.48636	0.9477647	1.082253	4.892182
8730	-2998.072	-3156.623	158.551	7.152631	0.9325943	1.082253	4.611137
8736	-3004.636	-3154.094	149.4585	15.96716	0.937691	0.9820682	4.819802
8742	-3005.51	-3165.796	160.2859	5.357188	0.9848168	1.008612	4.657098
8748	-2991.64	-3146.661	155.0217	9.491049	0.982353	0.892187	5.351163
8754	-2994.858	-3154.252	159.394	5.722791	0.9485814	1.04628	4.950016
8760	-3006.849	-3165.01	158.161	6.457394	1.02669	1.00219	5.207582
8766	-3011.304	-3170.115	158.8114	6.457394	0.985635	0.9127445	4.919163
8772	-3010.493	-3165.776	155.2828	8.376206	1.036263	0.8346753	5.822029
8778	-3017.223	-3172.425	155.2017	9.124293	0.9788926	0.8396284	5.484908
8784	-3010.828	-3170.778	159.9506	4.753309	0.8966065	0.9125983	5.28161
8790	-3005.343	-3163.388	158.0448	6.067369	1.013566	0.8272735	5.590147
8796	-3006.35	-3158.926	152.5761	11.39004	1.075411	0.8272735	5.636436
8802	-3005.608	-3165.229	159.6204	4.441811	1.151856	0.7873795	5.563845
8808	-3001.799	-3160.484	158.6847	5.457774	0.9122682	0.9007591	5.588739
8814	-3005.134	-3163.503	158.3684	6.195635	1.045284	0.9557007	5.253068
8820	-3000.806	-3155.716	154.9099	9.321076	0.9108637	0.8873781	5.548231
8826	-3017.534	-3176.165	158.6311	6.837665	0.888952	1.000244	4.812679
8832	-3003.878	-3163.015	159.1373	5.642559	0.9089963	0.9757371	5.19792
8838	-3004.276	-3164.881	160.6048	4.246605	1.133552	1.016488	5.011513
8844	-3013.61	-3171.882	158.2725	6.555245	1.169677	0.8920926	5.073796
8850	-3004.109	-3161.907	157.7987	7.471253	1.124077	0.9978585	4.794052
8856	-3008.922	-3168.898	159.9761	5.639127	0.9313735	0.9978585	4.708589
8862	-3009.598	-3166.539	156.9408	7.703095	1.004581	0.9815296	5.21715
8868	-3015.39	-3175.142	159.7519	4.507689	0.9898483	0.6779319	5.604272
8874	-3003.399	-3161.219	157.8203	6.113605	0.9762652	0.9320866	5.650932
8880	-2999.437	-3158.458	159.0211	5.643543	0.8556032	0.9427708	5.309078
8886	-3012.979	-3172.37	159.391	5.87626	0.9788829	0.9668134	4.893689
8892	-3009.068	-3170.03	160.962	4.250062	0.9381219	1.06266	4.893689
8898	-3002.285	-3162.45	160.1641	4.838818	1.023781	1.018135	4.987215
8904	-3002.226	-3162.569	160.3432	4.676629	0.9105112	0.9542066	5.076107
8910	-3002.299	-3159.949	157.6502	7.339847	1.046084	0.9510999	5.019203
8916	-3005.72	-3160.072	154.3523	10.23651	0.9691521	1.040392	5.23463
8922	-3005.495	-3163.459	157.9648	7.014261	0.9417635	1.008557	5.051302
8928	-3005.427	-3162.684	157.2571	7.756414	1.020492	0.9882812	4.999696
8934	-2998.881	-3158.009	159.1277	5.799444	1.10457	0.9655818	5.013682
8940	-3008.883	-3165.016	156.1338	7.598899	1.162502	0.860576	5.698712
8946	-3009.468	-3166.46	156.9915	6.511116	1.076297	0.9809089	5.805734
8952	-3007.402	-3165.751	158.3494	6.911226	1.024685	0.9251954	4.895055
8958	-3020.65	-3178.832	158.1822	6.81504	1.223553	1.019661	4.879164
8964	-3017.874	-3177.315	159.4412	5.564575	1.011427	0.8188076	5.103105
8970	-3016.937	-3172.268	155.3311	9.782117	0.9273423	0.803902	5.098382
8976	-3006.932	-3163.348	156.4162	7.866851	0.9584068	0.8497883	5.514195
8982	-2995.021	-3153.942	158.921	5.50049	1.061153	0.8466122	5.38323
8988	-2994.629	-3151.967	157.3385	7.264863	0.9722225	0.8426341	5.334108
8994	-3000.203	-3157.879	157.6761	6.405179	0.9545203	0.8426341	5.631075
9000	-3006.223	-3163.983	157.76	6.405179	0.8702926	0.8426341	5.631075
9006	-3005.702	-3164.444	158.7416	5.815293	0.9749433	0.9497103	5.299163
9012	-3003.204	-3161.779	158.5749	5.695813	0.9749433	0.8735091	5.498869
9018	-3001.71	-3155.071	153.3612	11.42115	1.085004	0.9652488	5.105051
9024	-3004.743	-3166.969	162.2258	3.596194	0.9130965	1.079665	4.557051
9030	-3003.702	-3161.287	157.5849	7.612162	0.9402723	0.991205	4.940645
9036	-3006.696	-3165.295	158.5988	7.198771	0.9627564	1.012405	4.580738
9042	-3016.911	-3172.116	155.2051	8.914559	1.169153	0.7418331	5.547884
9048	-2997.005	-3154.031	157.0253	7.595353	1.013081	0.8950169	5.273129
9054	-2999.908	-3157.233	157.3252	7.381612	0.9761482	0.9896937	5.193567
9060	-3004.57	-3160.088	155.5176	9.867612	0.909316	0.88626	4.91147
9066	-3010.821	-3168.996	158.1747	6.745243	0.909316	0.9801627	5.117756
9072	-3003.508	-3161.846	158.3384	6.01001	1.17067	0.8998071	5.334107
9078	-2990.434	-3149.383	158.9497	5.323917	1.145733	0.8934523	5.392508
9084	-2997.206	-3157.27	160.0638	4.722669	0.9675873	0.9724734	5.163725
9090	-2996.878	-3154.944	158.0659	7.049657	1.066508	1.019175	4.900241
9096	-2993.185	-3152.568	159.3838	5.831906	0.9566411	1.028778	4.900241
9102	-2998.323	-3154.599	156.2758	8.100757	1.133506	0.9356942	5.319111
9108	-2992.345	-3151.744	159.399	5.878714	1.131231	1.096655	4.730542
9114	-2991.069	-3151.332	160.2623	4.860657	0.9249592	1.04235	4.96192
9120	-3006.671	-3162.436	155.7652	9.416818	0.9565542	0.9365116	4.970347
9126	-3012.501	-3172.443	159.9414	5.134357	0.9415798	1.057742	4.970347
9132	-3013.386	-3170.904	157.5184	7.709382	0.7992313	0.9618766	5.017297
9138	-3013.839	-3173.342	159.5025	5.401262	0.9571946	0.8598887	5.166878
9144	-3010.431	-3168.614	158.1825	7.191486	1.133669	0.8728765	4.800444
9150	-3003.935	-3162.225	158.29	7.191486	1.034611	1.125422	4.654291
9156	-3006.554	-3166.054	159.4996	5.99163	1.168179	0.9827952	4.654291
9162	-3009.846	-3169.147	159.3008	5.553561	0.978463	0.9795535	5.116172
9168	-3010.336	-3168.102	157.7659	7.029084	1.236211	0.9346099	5.032006
9174	-3013.31	-3171.539	158.2285	7.029084	1.027987	1.034462	4.834008
9180	-3028.563	-3187.465	158.9014	4.974188	1.0222	0.8452807	5.705353
9186	-3028.042	-3184.442	156.3998	7.240424	1.125539	0.8548558	5.772585
9192	-3018.314	-3178.419	160.105	5.04903	1.0362	0.9483032	4.935095
9198	-3009.623	-3166.622	156.9993	7.411171	1.111611	0.8487189	5.360397
9204	-3013.936	-3172.163	158.2273	6.433132	1.118519	0.8811698	5.200646
9210	-3017.747	-3176.03	158.2829	6.539918	1.044103	0.9639689	5.105909
9216	-3009.012	-3168.042	159.0303	5.763829	0.9745054	0.9979244	5.141552
9222	-3007.675	-3165.421	157.7461	7.364709	0.9329181	0.8890946	5.049359
9228	-3008.534	-3166.091	157.5569	6.48628	0.9640089	0.92458	5.601836
9234	-3003.72	-3162.079	158.3591	6.727897	0.8697228	0.8901569	5.0968
9240	-2997.255	-3155.204	157.9492	6.727897	0.9352204	0.9935944	5.230429
9246	-3002.136	-3159.662	157.5254	8.372773	0.7553019	1.085397	4.597789
9252	-2997.942	-3154.703	156.7611	8.042848	0.9444475	0.9755412	5.165145
9258	-2998.366	-3157.853	159.4871	5.010162	1.037175	0.9109139	5.319169
9264	-2999.686	-3156.765	157.0792	7.482452	1.046928	0.929574	5.267921
9270	-3002.481	-3161.801	159.3203	5.2894	1.045382	0.8761352	5.271762
9276	-3008.103	-3163.817	155.7134	8.915103	0.9676489	0.935045	5.271762
9282	-3009.093	-3167.434	158.3404	6.067568	1.025808	0.878596	5.392479
9288	-3022.29	-3180.496	158.206	5.296378	1.132796	0.878596	5.831062
9294	-3002.049	-3158.395	156.3451	8.235453	1.070452	0.8716	5.276511
9300	-3029.112	-3187.475	158.363	6.29085	1.194551	0.9775221	5.109217
9306	-3012.214	-3170.189	157.9759	7.102727	1.105969	1.00294	4.907932
9312	-3013.101	-3172.409	159.3081	4.79632	0.9067461	0.8709619	5.628988
9318	-3022.151	-3178.784	156.6327	7.34938	1.127144	0.7734132	5.628988
9324	-3009.482	-3167.408	157.9259	6.203357	1.127144	0.9087889	5.473679
9330	-2993.969	-3153.981	160.0115	4.10113	1.094532	0.8847203	5.513917
9336	-2997.207	-3155.864	158.657	6.761984	1.086719	1.085896	4.682318
9342	-3011.2	-3169.801	158.6016	6.761984	0.9046132	1.158236	4.774519
9348	-3013.074	-3170.107	157.0332	7.826567	1.046631	1.02269	5.051484
9354	-3009.658	-3162.401	152.7429	12.22403	1.049997	1.001518	5.001836
9360	-3003.292	-3160.691	157.3995	7.458981	1.101019	1.017757	5.024798
9366	-3004.65	-3164.475	159.8252	4.871122	1.034472	0.9152617	5.208299
9372	-2998.003	-3153.944	155.941	7.923303	1.023524	0.8155864	5.727094
9378	-2996.934	-3152.747	155.8129	8.16486	1.013318	0.8458376	5.653901
9384	-3001.223	-3158.464	157.2403	7.08126	0.9523341	0.875778	5.482076
9390	-3002.3	-3161.414	159.1146	5.514147	1.358628	0.9687141	5.039385
9396	-2996.148	-3153.068	156.9194	8.669964	1.032622	1.038076	4.643943
9402	-3021.368	-3181.008	159.6402	6.372551	0.8429439	0.9901922	4.539216
9408	-3020.468	-3181.467	160.9991	4.014911	1.022493	0.9595679	5.014274
9414	-3010.587	-3168.595	158.008	6.793261	1.022144	0.8621664	5.186386
9420	-3013.113	-3169.401	156.2882	8.587644	0.9991124	0.9290346	5.120808
9426	-3008.348	-3164.742	156.3944	8.348396	0.9991124	0.910353	5.204818
9432	-3000.031	-3156.268	156.2373	7.831586	1.065551	0.8561791	5.56952
9438	-3004.42	-3163.543	159.1233	5.212401	1.102359	0.9090244	5.373468
9444	-3006.675	-3165.208	158.5327	5.988766	1.179057	0.9090244	5.2289
9450	-3005.97	-3162.475	156.5055	7.844842	1.270406	0.8565041	5.302897
9456	-3008.656	-3165.213	156.5571	7.495112	1.113845	0.8366795	5.562994
9462	-3009.244	-3165.283	156.039	8.330059	1.031465	0.83924	5.432472
9468	-3012.79	-3170.345	157.5548	8.019617	0.9881469	1.150831	4.614008
9474	-3024.036	-3181.522	157.4861	7.952149	0.9081931	1.076206	4.776671
9480	-3021.103	-3176.663	155.5596	10.14239	1.052609	1.170548	4.495131
9486	-3020.048	-3180.49	160.4426	5.188616	0.9451671	1.145536	4.609229
9492	-3018.633	-3176.964	158.331	7.285506	1.110537	1.036283	4.586102
9498	-3010.846	-3171.03	160.1834	5.544741	0.9753929	1.059646	4.586102
9504	-3001.927	-3160.488	158.5612	6.318911	1.101036	0.8915892	5.082809
9510	-3016.132	-3175.084	158.9525	6.169809	1.023483	0.975719	4.944571
9516	-3009.32	-3170.646	161.3264	4.398657	0.9493002	1.083924	4.588806
9522	-3009.776	-3167.683	157.9064	7.094353	0.9064884	0.9632844	5.083863
9528	-3008.287	-3166.112	157.825	7.094353	0.9109471	1.040285	5.083863
9534	-3003.859	-3161.751	157.8919	6.772066	1.172786	0.9020928	5.15732
9540	-2991.121	-3149.676	158.5551	6.327174	0.996041	0.9020928	5.133913
9546	-3004.609	-3162.975	158.366	6.805005	0.9067036	0.9077467	5.020119
9552	-3030.69	-3189.852	159.1618	5.461104	0.9243685	0.9131535	5.310793
9558	-3019.496	-3179.062	159.5659	5.270329	1.032446	0.868001	5.1581
9564	-3008.409	-3167.015	158.6053	5.894307	1.254814	0.8782304	5.216833
9570	-3001.009	-3160.645	159.6365	5.188645	1.093226	0.9568095	5.081424
9576	-3013	-3172.092	159.0915	5.766695	1.093226	0.9237791	5.081424
9582	-3012.581	-3171.23	158.6488	6.003403	1.082066	0.9152021	5.206428
9588	-2997.934	-3157.25	159.3159	6.091779	1.02949	0.9330064	4.80602
9594	-3006.619	-3168.648	162.0283	3.10596	1.025505	0.9924136	4.927489
9600	-3019.304	-3178.813	159.509	4.957756	1.187164	1.100964	5.14852
9606	-3012.233	-3172.249	160.0166	5.169859	0.9157685	1.023553	4.942145
9612	-3004.517	-3164.414	159.897	5.116213	0.9542741	0.9681702	5.047814
9618	-3017.04	-3176.129	159.0881	5.310903	1.108723	0.9232125	5.327227
9624	-3011.348	-3170.368	159.0196	5.220127	0.9411594	0.8288794	5.558953
9630	-3016.639	-3175.711	159.0719	5.220127	0.8793988	0.9580447	5.493015
9636	-3006.418	-3166.726	160.3081	4.77192	1.133424	0.9376214	4.928321
9642	-3014.583	-3173.436	158.8521	6.517393	1.098217	0.9927273	4.755696
9648	-3011.585	-3172.485	160.9	4.619893	0.8899221	1.050271	4.755696
9654	-3024.429	-3185.667	161.2373	4.107496	0.8397038	0.9439833	4.940222
9660	-3019.675	-3179.997	160.3223	3.628688	1.075322	0.8564478	5.628757
9666	-3006.685	-3164.465	157.7804	6.232584	1.013318	0.8564478	5.628757
9672	-3009.494	-3164.94	155.446	9.473526	1.121426	0.9236413	5.031891
9678	-3005.871	-3161.262	155.3906	9.41439	0.9482377	0.9355317	5.184616
9684	-3004.649	-3163.372	158.7224	6.395438	1.109004	0.9355317	4.921938
9690	-3007.944	-3167.884	159.9404	5.439617	0.9953001	0.9670515	4.821523
9696	-2995.964	-3153.102	157.1376	7.855188	0.9953001	1.018854	5.008249
9702	-3016.982	-3176.962	159.9805	4.70643	0.9972785	0.8477855	5.271335
9708	-3009.141	-3168.662	159.5205	4.809855	1.106369	0.8774074	5.391626
9714	-3003.66	-3163.85	160.1899	4.526257	0.8999052	0.9525554	5.250975
9720	-3012.623	-3168.722	156.0998	8.975022	1.064489	0.9531271	4.960759
9726	-3016.603	-3174.758	158.1551	6.723092	0.898858	0.9130063	5.183793
9732	-2997.621	-3156.836	159.2156	6.58501	1.021546	0.9872327	4.56014
9738	-3006.972	-3163.218	156.2461	9.022892	0.929299	1.096838	4.847855
9744	-3008.562	-3167.28	158.7177	4.452312	1.055415	0.7107975	6.145976
9750	-2996.949	-3154.823	157.8746	6.283654	1.16586	0.9214209	5.429655
9756	-3008.668	-3168.053	159.3858	5.826258	0.943927	1.167746	4.831924
9762	-3003.386	-3161.78	158.3935	5.877199	0.9787735	0.9089956	5.477264
9768	-3009.298	-3166.847	157.5492	5.877199	0.9413485	0.723239	6.061661
9774	-3009.543	-3164.853	155.3103	8.513994	1.113797	0.7830454	5.717472
9780	-2998.698	-3158.392	159.6947	4.857188	0.9140224	0.9215777	5.351005
9786	-3001.664	-3160.627	158.9637	5.397365	1.065103	0.8427003	5.416472
9792	-3006.798	-3163.54	156.7421	8.446634	0.9311182	0.9171417	4.991531
9798	-3013.502	-3169.992	156.4902	8.6462	0.9575048	1.007316	4.95582
9804	-3008.303	-3164.088	155.7852	8.626128	1.040962	0.8992104	5.370904
9810	-3018.775	-3178.043	159.2684	6.224438	1.003812	0.9038942	4.789064
9816	-3011.163	-3170.484	159.3207	5.996074	0.838972	0.9533471	4.950962
9822	-2996.019	-3154.56	158.5413	6.516267	1.169478	0.9284294	4.926023
