Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3060	-1804.027	-1967.507	163.48	5.407882	0.6082812	0.8529681	1.456166	0.7740888	2.27913	2.219151
3066	-1804.803	-1969.464	164.6613	5.19966	0.6082812	1.130785	0.8270627	0.6244875	2.199203	1.89139
3072	-1817.835	-1982.973	165.1377	5.029935	0.5984857	0.5348027	1.025909	0.6424006	2.199203	1.89139
3078	-1804.22	-1968.525	164.3049	5.894059	0.7359627	0.4535744	0.9476668	1.082386	2.464819	1.698626
3084	-1800.889	-1965.196	164.3074	6.255356	0.7090474	0.3890955	0.9881085	0.82903	2.464819	1.79321
3090	-1804.8	-1968.969	164.1691	4.832844	0.7371472	0.354223	1.415673	1.054565	2.319077	2.020632
3096	-1816.143	-1981.916	165.7728	4.827998	0.5114936	0.3671169	1.006624	0.5578815	0.9606876	2.580893
3102	-1841.718	-2001.014	159.2964	7.047993	0.7272419	2.297666	2.231948	2.358518	2.030579	2.063399
3108	-1820.636	-1980.848	160.2116	7.734405	1.000547	0.9154107	1.463139	2.414368	2.850091	1.935672
3114	-1821.288	-1980.65	159.3628	8.271126	0.8050338	0.5215597	1.094511	2.799138	3.522846	2.29133
3120	-1816.425	-1978.378	161.9523	7.649487	0.8102321	0.5898402	1.094511	2.792566	1.106039	2.291708
3126	-1812.802	-1972.455	159.6538	6.591298	0.8528414	0.3856329	1.74129	4.560123	1.57677	2.301763
3132	-1801.651	-1963.742	162.0914	6.842969	0.8155367	0.5758056	1.10608	1.246605	2.761037	2.343269
3138	-1800.671	-1962.565	161.8947	6.977884	0.8155367	0.4131367	0.9618602	1.18163	2.762248	2.662107
3144	-1813.9	-1975.113	161.2132	6.977884	0.8392427	1.710263	0.462509	1.24622	2.762248	2.535446
3150	-1815.734	-1977.857	162.123	7.165303	0.747412	1.204149	0.7592972	1.00407	2.540498	2.395511
3156	-1807.108	-1969.133	162.0252	6.20972	0.7531621	3.394695	1.079697	0.5972741	1.777682	1.848724
3162	-1805.814	-1969.244	163.4292	5.890698	0.6384383	3.143983	0.4662537	1.656949	1.026673	1.425717
3168	-1804.535	-1966.579	162.0438	6.630318	0.6753088	2.994039	0.4662537	1.434745	1.939837	1.770177
3174	-1794.884	-1960.161	165.2771	6.832649	0.6753088	1.345617	0.4271667	1.186196	0.579057	1.753584
3180	-1811.397	-1977.099	165.7023	7.300739	0.7313229	0.8830023	0.584476	1.37571	0.3109157	1.543098
3186	-1807.176	-1974.002	166.826	7.300739	0.6073499	0.6834201	0.1803884	1.363937	0.2828407	1.266018
3192	-1808.203	-1974.649	166.4467	5.551503	0.5803871	0.7356161	0.790642	1.604601	0.3622604	1.428851
3198	-1809.952	-1975.271	165.3188	5.551503	0.6784932	0.6796256	0.9267258	2.180679	0.7003153	1.456069
3204	-1802.776	-1967.624	164.848	7.505039	0.5664558	0.7867313	0.3657689	0.8874578	2.254954	1.387818
3210	-1800.448	-1965.954	165.5055	6.933509	0.6515427	0.5926375	0.3378639	0.8420401	2.254954	1.192066
3216	-1799.039	-1964.446	165.4067	6.933509	0.8211172	0.6624221	0.5655188	0.6784855	1.959947	1.268168
3222	-1806.949	-1971.568	164.6184	6.745223	0.5614706	0.8909991	0.7020501	0.5852061	1.959947	1.898134
3228	-1816.345	-1981.143	164.7976	7.245062	0.5241265	0.3285912	0.6288035	0.8931899	1.959947	1.881367
3234	-1804.633	-1973.336	168.7031	5.255927	0.8786119	0.8667672	0.28753	0.1725964	0.2402039	1.018979
3240	-1804.264	-1972.364	168.0995	4.460235	0.8786119	0.8667672	0.5688835	0.1779812	0.2844238	1.589049
3246	-1797.42	-1964.354	166.934	7.262824	0.7118749	0.8667672	0.4576299	0.2484054	0.3194055	1.590942
3252	-1814.512	-1981.014	166.5017	6.633072	0.7486607	1.167114	0.5493042	0.560192	0.3244484	1.55657
3258	-1805.148	-1972.396	167.2481	5.731289	0.6644499	1.216576	0.6280501	0.7368913	0.1142997	1.290258
3264	-1822.253	-1987.825	165.5715	5.854235	0.5540399	1.207827	2.259492	0.5191076	0.1565867	1.509329
3270	-1817.919	-1978.211	160.2918	6.940706	0.7337156	2.292022	0.4748789	1.66124	4.077424	1.692561
3276	-1828.93	-1986.455	157.5249	6.065389	0.663976	1.281227	2.032143	1.965145	5.922742	2.052988
3282	-1817.334	-1978.729	161.3944	5.920678	0.8066554	0.6600753	2.988803	1.944447	1.750012	1.995321
3288	-1799.973	-1963.546	163.573	5.568198	0.8007288	0.9351742	2.620044	1.076313	1.258035	1.614202
3294	-1803.46	-1966.12	162.6608	7.534511	0.6199854	0.6177006	2.620044	1.076313	1.421931	1.879983
3300	-1808.674	-1970.057	161.3827	5.082242	0.5914916	1.26098	3.918464	0.8540419	2.156777	1.855158
3306	-1809.167	-1969.944	160.777	6.477996	0.543897	1.060647	3.918464	0.8660672	2.42126	1.793513
3312	-1812.641	-1972.309	159.6685	6.41737	0.6707808	2.031925	2.407297	0.6521011	4.140065	1.823647
3318	-1814.246	-1974.096	159.85	6.086133	0.8351246	1.565744	0.9803031	2.600026	3.006297	2.403301
3324	-1824.281	-1986.588	162.3063	6.086133	0.6072971	0.5639032	0.8040733	2.144373	1.940299	2.696468
3330	-1799.967	-1966.332	166.3648	6.603614	0.6150101	0.5180638	0.1628976	0.6422489	0.2328859	2.446934
3336	-1808.996	-1975.159	166.1632	7.360585	0.867186	0.6460917	0.5582382	0.2321488	0.1491656	2.192327
3342	-1810.506	-1976.408	165.9019	6.577481	0.6824006	0.8552978	0.579663	0.4894875	0.2840996	2.291335
3348	-1818.554	-1984.187	165.6332	7.916414	0.6680613	0.8552978	0.2205069	0.5058711	0.2558784	2.356689
3354	-1810.71	-1978.036	167.3259	5.661638	0.8090296	0.7379172	0.3371196	0.6660743	0.06788561	1.80784
3360	-1801.837	-1969.372	167.5351	5.764676	0.8323782	0.7635149	0.2874719	0.3260151	0.2722954	1.722502
3366	-1812.238	-1979.446	167.2079	6.075497	0.6364038	0.886772	0.4936029	0.1508392	0.6496626	1.612321
3372	-1811.25	-1974.648	163.3976	9.640867	0.704517	0.61473	0.997522	0.5665701	2.274603	1.661438
3378	-1802.887	-1967.586	164.6988	7.008305	0.704517	1.002507	0.8571575	0.3841256	2.42225	1.262602
3384	-1809.068	-1972.432	163.3636	5.201496	0.7586048	2.760481	1.266324	0.5955868	2.42225	1.028364
3390	-1813.07	-1980.291	167.2218	6.233107	0.5303396	1.370105	0.6021575	0.3041838	0.4222698	1.226743
3396	-1811.613	-1977.259	165.6453	8.732622	0.7462044	1.794104	0.7965378	0.2571572	0.3395258	1.10496
3402	-1820.01	-1983.836	163.8259	7.372033	0.7037842	2.64213	1.110825	0.3400682	1.051335	1.45654
3408	-1817.215	-1980.53	163.3159	10.06043	0.7875156	2.64213	1.047856	0.4896411	0.3124062	1.530384
3414	-1815.514	-1978.372	162.8575	8.890416	0.8406116	2.64213	1.047856	1.439775	0.2740851	1.451301
3420	-1808.408	-1974.739	166.3309	5.953306	0.7286273	0.2308804	0.8733311	1.424037	0.7027126	1.457621
3426	-1806.995	-1972.489	165.494	6.088277	0.7286273	0.6615124	1.110856	1.424037	0.5207156	1.669532
3432	-1802.994	-1968.852	165.8583	6.363838	0.8055248	0.6615124	0.4964206	1.424037	0.5686892	1.669532
3438	-1813.522	-1979.369	165.8477	8.592179	0.6173908	0.641476	0.5253838	1.424037	0.2476966	1.378877
3444	-1813.034	-1979.709	166.6746	5.942011	0.6173908	0.5153603	0.5162293	1.118867	0.2580001	1.883432
3450	-1793.398	-1959.415	166.017	6.055445	0.7527201	0.5153603	0.7295216	1.022433	0.3851724	2.034818
3456	-1799.343	-1965.339	165.9962	6.86911	0.844166	0.4375776	0.5989272	1.022433	0.5845639	1.747263
3462	-1801.482	-1967.865	166.3832	5.813466	0.8876061	0.3802816	0.438177	1.155913	0.9647362	1.567065
3468	-1799.66	-1966.165	166.5055	7.164315	0.7352849	0.2642743	0.3973889	1.078777	0.5951987	1.592652
3474	-1796.235	-1962.093	165.8577	6.330302	0.7854109	1.314492	0.3961395	1.023248	0.3577771	1.736662
3480	-1789.419	-1956.589	167.1698	4.884247	0.6569829	0.4463825	0.3579196	0.8627304	1.394731	1.406424
3486	-1791.736	-1957.685	165.9487	7.192671	0.7512713	0.2042451	0.3579196	0.9373746	1.647895	1.379425
3492	-1807.876	-1972.38	164.5046	7.510145	0.6950378	0.1720526	1.778246	0.8156841	1.859467	1.29391
3498	-1803.799	-1970.553	166.7537	7.510145	0.8083724	0.1789981	0.7884771	0.3936025	0.3251896	1.726496
3504	-1797.572	-1964.161	166.5888	7.85161	0.6746767	0.4258694	0.7974972	0.1959501	0.1680157	1.907533
3510	-1796.52	-1962.438	165.9177	8.538112	0.6746767	0.4059207	0.8404247	0.3131873	0.217639	2.055529
3516	-1793.485	-1961.319	167.8345	5.223859	0.6563192	0.3247189	0.8404247	0.2950607	0.2818738	1.757688
3522	-1800.655	-1968.058	167.403	7.887758	0.5287871	0.2529479	0.6644856	0.2491555	0.1159765	1.644588
3528	-1803.305	-1971.458	168.1535	6.08688	0.4902758	0.1995877	0.7369318	0.2624085	0.1325173	1.644588
3534	-1806.466	-1973.616	167.1504	7.465811	0.6291285	0.2890671	0.7369318	0.1197309	0.456141	1.644588
3540	-1813.266	-1977.334	164.0679	6.367701	0.7530755	0.9822179	2.029328	0.9353892	0.9901006	1.708477
3546	-1825.866	-1988.784	162.918	6.216073	0.9062467	1.371276	2.742098	1.267562	0.9889501	1.438637
3552	-1802.969	-1965.42	162.4505	8.04108	0.9062467	1.203841	2.915393	1.165716	0.8172316	1.418881
3558	-1817.047	-1977.302	160.2547	7.854717	0.8024536	0.4480459	4.524379	1.509744	1.711012	1.627923
3564	-1803.978	-1966.35	162.3716	6.522672	0.7624619	0.06689961	4.524379	1.509744	1.16666	1.157457
3570	-1804.392	-1966.684	162.2918	6.797529	0.7460112	0.03530287	4.524379	1.806375	1.083882	0.9624463
3576	-1803.798	-1966.771	162.9726	6.348205	0.7369188	0.03599031	3.583407	2.380177	0.8465578	1.088664
3582	-1796.909	-1960.618	163.7088	7.129632	0.8271802	0.05082186	3.583407	1.267323	0.9454283	0.9247204
3588	-1808.3	-1972.208	163.9084	8.78382	0.9005118	0.07541792	3.024499	1.060989	0.792527	0.9030904
3594	-1809.047	-1968.911	159.8643	7.290486	0.9902744	0.04070487	2.501975	1.186133	5.784937	0.8661533
3600	-1811.512	-1971.556	160.0434	7.322845	0.677828	0.3369547	1.793151	1.186133	6.178329	1.015172
3606	-1797.753	-1962.161	164.4074	6.674892	0.6822802	1.088969	0.5468292	0.7583453	2.572143	1.387829
3612	-1801.244	-1963.898	162.6547	7.892402	0.7472956	1.855294	0.7937181	0.7484893	3.016981	1.174164
3618	-1796.673	-1959.783	163.1096	9.112824	0.9104719	1.59089	0.8703369	0.8424771	2.041548	1.174164
3624	-1799.786	-1963.082	163.2954	8.350237	0.8661767	0.9896867	0.8703369	0.8432391	2.567495	1.348029
3630	-1807.159	-1969.676	162.5169	6.970707	0.6662351	1.309756	0.9408218	0.9081689	3.17785	1.69159
3636	-1799.112	-1959.991	160.8793	7.641802	0.6619255	1.353876	1.119617	1.520972	3.81679	1.614627
3642	-1801.861	-1963.72	161.8589	7.291096	0.7500814	1.037753	1.706754	1.02379	3.540926	1.290389
3648	-1809.66	-1972.619	162.9591	7.087531	0.72251	0.7223965	1.101302	0.8333499	3.540926	1.388375
3654	-1798.953	-1963.359	164.4056	7.17526	0.60216	0.7329268	0.7779764	0.8874816	2.323265	1.475783
3660	-1810.542	-1973.375	162.8337	7.766265	0.8025392	1.150319	0.7929864	0.9468518	2.882885	1.537067
3666	-1812.382	-1975.028	162.6463	7.143259	0.8604206	0.7183093	1.184367	1.426645	2.620754	1.684963
3672	-1812.706	-1975.308	162.6026	10.10521	1.056291	0.6225677	0.8150587	1.037925	2.956351	1.118593
3678	-1800.082	-1960.987	160.9051	10.44423	0.9416754	1.054354	0.8150587	1.543461	3.526871	1.285274
3684	-1797.102	-1957.294	160.1926	8.761007	0.9046458	0.7343639	1.253213	2.856399	3.260705	1.410253
3690	-1808.461	-1968.965	160.5034	7.166343	0.9046458	0.7467556	1.013772	3.434	3.111335	1.490268
3696	-1823.555	-1984.908	161.3531	8.920444	0.6884886	0.5595325	1.347968	3.412278	1.600498	1.548334
3702	-1809.201	-1972.166	162.9645	6.401314	0.7569381	1.457774	1.621296	2.664952	0.4518506	1.583254
3708	-1809.492	-1967.571	158.0789	6.02506	0.7569381	6.06727	1.260174	2.023066	0.6390358	2.428755
3714	-1810.209	-1974.143	163.9338	6.02506	0.6588068	2.125591	0.3934704	0.9195894	0.6390358	2.525889
3720	-1804.14	-1968.789	164.6494	7.633837	0.6588068	1.617459	0.3685694	0.6117947	0.7310888	2.106965
3726	-1801.046	-1966.803	165.7562	7.633837	0.7800775	1.513579	0.2717048	0.3749064	0.7895197	1.518879
3732	-1798.081	-1964.11	166.0284	7.275646	0.6387752	1.513579	0.7249568	0.3749064	0.3499992	1.518879
3738	-1811.02	-1975.424	164.4038	5.362124	0.6179328	3.071076	1.005235	0.422414	1.200136	1.345337
3744	-1798.247	-1962.583	164.3368	5.362124	0.6179328	2.367644	0.8546938	0.5610828	1.236083	1.887961
3750	-1799.569	-1962.525	162.9567	5.979921	0.7561484	3.230899	1.262005	0.6226066	1.042565	1.753607
3756	-1807.536	-1969.434	161.8982	5.526025	0.7630646	3.384996	1.239607	0.8706203	1.334856	2.15493
3762	-1814.395	-1975.48	161.0848	6.912968	0.6488336	2.501137	2.25413	1.476998	0.8936772	2.15493
3768	-1795.099	-1959.621	164.5214	5.486895	0.5755808	1.907414	0.321453	0.8834537	0.9012638	2.411142
3774	-1808.359	-1972.023	163.6634	5.801301	0.6119617	1.040117	2.437461	0.7926896	0.8631733	2.12212
3780	-1812.376	-1974.197	161.821	5.801301	0.6766944	0.8604901	3.359859	1.006987	1.054172	2.523497
3786	-1810.269	-1971.602	161.3329	7.269879	0.8508945	1.215666	2.767831	1.116876	1.377357	2.186872
3792	-1801.878	-1967.44	165.5625	8.448326	1.123979	0.5034763	0.4846848	0.5633505	1.417355	1.130066
3798	-1796.627	-1962.036	165.4089	9.782557	0.9667327	0.5034763	0.3676916	0.3621937	1.417355	1.266362
3804	-1794.934	-1961.744	166.8104	6.44064	0.9565445	0.7101355	0.3840604	0.1649244	1.417355	1.152726
3810	-1784.482	-1951.814	167.332	6.327101	0.7259816	0.8717963	0.3865108	0.06212807	0.7098014	1.481049
3816	-1800.093	-1967.589	167.4964	6.027408	0.8995677	1.10223	0.3883082	0.03933482	0.5375034	1.294635
3822	-1809.658	-1967.743	158.0844	6.4456	0.7724138	1.137192	4.138447	2.820146	2.679145	1.772626
3828	-1823.207	-1978.488	155.2808	7.766357	0.863364	2.226502	5.325586	1.698008	3.686433	1.772626
3834	-1824.221	-1979.263	155.0413	5.879045	0.6048645	2.226502	5.325586	0.9772163	4.518334	2.553756
3840	-1804.555	-1963.854	159.2986	5.980035	0.6048645	1.499477	1.798765	1.293116	4.454205	2.363861
3846	-1796.298	-1955.895	159.5975	7.214158	0.7096191	2.735097	1.331353	1.048725	3.52243	2.016035
3852	-1818.524	-1977.163	158.639	6.006774	0.9915657	2.523835	1.202383	2.311248	3.64648	2.120588
3858	-1808.657	-1966.976	158.3182	6.538373	0.8502023	3.44335	0.4117493	2.19817	3.965194	2.046379
3864	-1819.009	-1976.903	157.8941	6.014483	0.6266877	1.416214	1.065071	1.948509	5.285956	2.796023
3870	-1806.535	-1965.65	159.1144	7.146321	0.5373822	2.135402	1.172418	4.114176	1.004552	2.588184
3876	-1831.026	-1992.089	161.0636	5.594031	0.5503933	1.267079	1.096102	3.975586	1.238385	2.326848
3882	-1831.848	-1997.147	165.2989	5.582761	0.5574955	0.3654116	0.4821723	1.226779	0.5179614	2.791894
3888	-1823.577	-1989.963	166.3854	4.456981	0.6291295	0.5249657	0.4858124	1.042741	1.186675	2.020866
3894	-1826.114	-1992.899	166.7853	5.567518	0.6291295	0.5240216	0.4423512	0.39384	1.119094	1.873693
3900	-1810.153	-1974.378	164.2255	7.045514	0.8161305	1.013541	1.884674	0.5638364	1.454797	1.340013
3906	-1794.194	-1957.476	163.2824	8.554709	0.6611735	0.9175368	2.721763	0.6936668	0.949841	1.449299
3912	-1798.405	-1963.565	165.1597	7.82181	0.6449295	0.4882308	2.138303	0.2932591	1.068312	1.218176
3918	-1803.788	-1970.164	166.3754	6.653086	0.9868129	0.4044701	1.164456	0.3341629	1.014988	1.213101
3924	-1807.532	-1973.698	166.1655	7.91729	1.042613	0.6745915	0.5048857	0.2181542	1.1813	1.191272
3930	-1807.599	-1973.48	165.8812	8.097486	1.070066	0.2231603	0.9553066	0.5623169	1.1813	1.050638
3936	-1798.364	-1965.887	167.5233	6.27376	0.7785453	0.2005945	0.273203	0.4694456	0.9495065	1.418185
3942	-1801.052	-1967.524	166.472	6.956011	0.8047176	0.3762542	0.1620105	1.004172	1.204978	1.317515
3948	-1804	-1969.367	165.3667	6.28063	0.7438365	0.5624703	0.613862	0.6043473	1.762151	1.808911
3954	-1808.818	-1973.313	164.4943	6.327801	0.6652409	0.7410937	0.5338108	0.9094764	1.870427	2.090011
3960	-1801.495	-1965.448	163.9535	6.867068	0.9087858	0.8759891	1.76757	0.5897559	1.031589	1.991454
3966	-1808.862	-1974.102	165.2398	6.067225	0.9546944	0.7752861	1.76757	0.682922	0.4319934	1.738336
3972	-1801.082	-1966.414	165.3321	8.041125	0.948504	0.6128614	1.117427	0.8304975	0.1719328	1.745189
3978	-1813.485	-1978.603	165.1175	8.315228	0.7873663	0.6128614	1.816745	0.5965039	0.5106614	1.351058
3984	-1804.573	-1969.744	165.1707	5.287371	0.8242657	0.7075972	2.189898	0.4271462	1.231157	1.505101
3990	-1798.906	-1963.016	164.1107	6.949016	0.8242657	0.4358542	2.450236	1.242754	0.8322644	1.420741
3996	-1787.951	-1951.159	163.2077	6.180255	0.6222314	0.5396568	3.43551	1.242754	1.021779	1.544582
4002	-1790.471	-1953.384	162.9124	7.909275	0.7038026	0.5396568	2.719713	1.226642	1.172434	1.594907
4008	-1789.382	-1952.875	163.4935	7.488244	0.7122594	1.020403	2.158813	0.9790255	0.7276853	1.841464
4014	-1801.4	-1966.988	165.5881	7.488244	0.8850202	0.8825418	1.431366	0.1410043	0.4392392	1.648231
4020	-1800.762	-1966.826	166.0641	5.913331	0.7075431	0.5937856	1.007713	0.2437531	0.4725197	2.294346
4026	-1816.444	-1982.489	166.0453	7.149064	0.6799936	0.5908869	0.9643123	0.254166	0.3257133	2.089605
4032	-1801.748	-1968.074	166.3257	8.246556	0.6665406	0.3890114	0.9643123	0.3642515	0.1922914	1.76828
4038	-1805.667	-1971.912	166.2446	7.973191	0.7229402	0.371799	1.013143	0.3754295	0.3541676	1.715221
4044	-1792.587	-1960.075	167.4884	6.262682	0.8795065	0.45875	0.6733716	0.2239799	0.1751914	1.641484
4050	-1793.8	-1961.43	167.6295	6.199756	0.6679309	0.2679288	0.6450665	0.1449699	0.3314597	1.811133
4056	-1801.104	-1969.109	168.0048	6.199756	0.6679309	0.2791795	0.6820432	0.1124968	0.4839463	1.416446
4062	-1803.28	-1971.654	168.3744	6.693199	0.6027601	0.3684273	0.173803	0.1124968	0.60474	1.235318
4068	-1802.57	-1970.789	168.2194	6.693199	0.6442694	0.646901	0.2041156	0.1124968	0.4094097	1.235318
4074	-1811.773	-1978.864	167.0906	6.146196	0.4412112	1.082943	0.1039183	0.2378778	0.6579157	1.877548
4080	-1814.624	-1981	166.3766	6.044488	0.4928862	1.388047	0.3778162	0.2163904	0.6579157	1.979952
4086	-1805.175	-1970.988	165.8132	8.357986	0.6743733	1.355273	0.3538616	0.309918	0.3406483	1.777328
4092	-1813.373	-1977.495	164.1228	6.49184	0.8134093	1.103288	0.3532121	1.415538	2.283446	1.422376
4098	-1798.815	-1963.251	164.4357	7.59144	0.8305785	1.127742	0.5946603	0.8310974	1.810514	1.422376
4104	-1805.391	-1970.732	165.3404	6.59151	0.6418056	0.8052198	0.6259364	0.3098778	1.810514	1.796044
4110	-1823.847	-1988.158	164.3107	5.559048	0.7674566	1.792844	0.1612496	1.133989	1.042022	2.326772
4116	-1793.502	-1959.358	165.856	6.880993	0.8872347	0.4069328	0.3782476	0.504115	1.207851	1.911386
4122	-1801.931	-1966.065	164.1339	8.215973	0.785645	1.707662	0.3585651	0.8007949	0.892722	1.928986
4128	-1810.698	-1975.628	164.9297	7.24317	0.9152322	1.670372	0.4480983	0.6111007	0.7384593	1.757255
4134	-1810.365	-1974.794	164.429	7.291953	0.9152322	1.995737	0.5030588	0.7600821	0.6898301	1.757255
4140	-1812.941	-1979.438	166.4972	7.331671	1.039433	0.9802078	0.4090842	0.5240539	0.1739341	1.506721
4146	-1820.15	-1986.543	166.3923	8.460373	0.7299115	1.457419	0.5387419	0.1115804	0.3120286	1.22472
4152	-1811.096	-1977.222	166.1254	7.764086	0.6234557	1.326052	0.5459535	0.1917688	0.4994274	1.608957
4158	-1806.734	-1973.432	166.6987	6.233542	0.7181425	1.056648	0.51468	0.4054866	0.09774015	1.934032
4164	-1812.971	-1979.966	166.9943	6.48454	0.6774526	0.9843871	0.2764644	0.3610018	0.1286579	1.904675
4170	-1804.011	-1970.548	166.5374	6.94665	0.7687273	0.9843871	0.2659265	0.423564	0.4805773	1.740495
4176	-1807.149	-1973.269	166.1203	7.283235	0.8540743	1.166001	0.3736147	0.3399071	0.466605	1.740495
4182	-1814.717	-1980.129	165.412	7.060421	0.811493	1.166001	0.2983542	0.5914247	0.5498419	2.134313
4188	-1813.908	-1978.502	164.5947	7.14025	0.564105	1.586587	0.4626364	1.465178	0.5474222	1.850553
4194	-1807.735	-1973.793	166.058	6.313451	0.6321101	0.8511221	0.4583979	1.117489	0.4244591	1.875494
4200	-1801.995	-1968.512	166.5172	6.313451	0.7247709	0.5387744	0.5176939	1.14776	0.4384678	1.635467
4206	-1804.458	-1970.891	166.4328	6.405981	0.7261819	0.3874318	0.8193121	1.219422	0.4384678	1.503053
4212	-1801.304	-1966.481	165.1778	9.147662	0.7261819	0.5872372	0.6294386	1.627281	0.5144384	1.251358
4218	-1798.721	-1965.779	167.0582	5.349923	0.7261819	0.2611503	0.6066052	1.627281	0.5144384	1.291208
4224	-1801.07	-1966.364	165.2938	8.201398	0.6994764	0.373998	0.547094	1.911246	0.7802684	1.252542
4230	-1801.746	-1966.825	165.0781	8.95981	0.7619439	0.329561	0.4041158	1.950893	0.812249	1.244603
4236	-1807.929	-1972.571	164.6426	6.030639	0.8946974	1.050812	0.8515151	2.151677	0.3260497	1.704413
4242	-1809.883	-1974.555	164.6718	6.220819	0.7624089	1.478542	0.3865614	2.18468	0.4250598	1.64805
4248	-1809.637	-1972.549	162.912	8.562393	0.8099431	1.356672	0.6548662	2.235726	0.7493719	1.814044
4254	-1800.947	-1963.113	162.1667	6.965389	0.8306537	1.133329	1.012636	3.003427	1.200182	1.814044
4260	-1803.194	-1965.107	161.913	6.571213	0.8881761	0.9395602	0.8756537	2.31517	1.708745	2.390105
4266	-1800.083	-1963.673	163.5899	5.849635	0.5472368	1.197577	1.547541	2.084008	0.4245847	2.11885
4272	-1800.799	-1965.272	164.4731	5.430877	0.7426341	1.098804	0.8862716	1.864039	0.2912519	2.272584
4278	-1799.684	-1965.895	166.2113	4.732366	0.5865417	0.7596608	0.1982384	1.400203	0.667192	2.204461
4284	-1806.441	-1972.107	165.6653	7.084422	0.6527189	0.4828154	0.3563785	0.724802	0.9079016	2.153315
4290	-1799.839	-1965.573	165.7339	6.530439	0.8517963	0.2811975	0.3029957	0.9798026	0.9079016	2.133675
4296	-1801.389	-1965.769	164.38	8.768822	0.7414377	0.7489941	0.4018195	1.443209	0.450857	2.133675
4302	-1798.545	-1963.058	164.5137	7.318423	0.8138993	0.5949143	0.5056535	1.73553	0.7344042	2.018553
4308	-1802.45	-1966.671	164.2206	5.880697	0.8570632	1.060028	0.5343055	1.97395	1.198179	1.804597
4314	-1804.956	-1967.941	162.9852	6.332636	0.8242924	1.012047	1.40628	2.556321	0.9020094	1.76991
4320	-1798.932	-1961.38	162.4472	6.548523	0.779493	0.939756	1.671953	3.265	0.4550633	1.791974
4326	-1798.632	-1959.71	161.0778	6.577929	0.665253	1.061975	1.116565	3.265	1.955937	2.064221
4332	-1810.952	-1972.993	162.041	4.99713	0.6789902	0.941738	1.302249	3.265	0.9989641	2.493357
4338	-1798.838	-1960.675	161.8368	6.12036	0.8119618	2.388157	1.302249	1.762462	0.5768074	2.493357
4344	-1820.686	-1982.524	161.8381	5.826957	0.5788039	1.384489	1.267322	2.964288	0.7823544	2.493357
4350	-1806.429	-1971.943	165.5143	7.71395	0.9064808	1.351076	0.4155725	0.7284394	0.3959566	1.623377
4356	-1818.137	-1981.995	163.8577	6.819523	0.8574594	1.006778	0.7835204	2.513138	0.4518956	1.771405
4362	-1806.556	-1969.492	162.9355	6.819523	0.8052932	1.257684	0.8600194	2.619486	0.9210598	1.820918
4368	-1807.653	-1969.071	161.4174	6.314305	0.7868441	1.449406	0.5695964	3.241197	1.703294	2.124567
4374	-1822.336	-1983.336	160.9997	5.20004	0.6829375	1.680559	0.3114327	3.966824	2.02228	2.148754
4380	-1812.179	-1973.834	161.6547	6.564914	0.6980154	0.8563532	0.1419591	4.155549	1.619365	2.07886
4386	-1802.497	-1965.818	163.3206	5.559173	0.7841731	0.7467549	0.7041255	2.189215	1.144603	2.527497
4392	-1819.548	-1982.799	163.2504	4.78165	0.742009	1.16399	1.922165	1.181142	0.8801418	2.619001
4398	-1816.669	-1979.846	163.1767	5.896757	0.5828829	0.7155997	2.199608	1.482607	0.8801418	2.332396
4404	-1809.792	-1974.374	164.5818	8.072075	1.169365	0.3292621	1.146166	0.5735631	0.2911601	2.348751
4410	-1806.02	-1971.524	165.5038	5.805808	0.8949693	0.314819	0.9144495	0.8237938	0.2515099	2.569407
4416	-1806.849	-1970.721	163.872	7.841613	0.8701051	0.6704177	0.6670648	1.634278	0.355911	2.418764
4422	-1804.845	-1968.963	164.1177	6.094343	0.6835559	1.310309	0.6670648	1.781265	0.9337707	1.975222
4428	-1811.13	-1973.918	162.7883	5.692191	1.051523	1.344557	0.9298838	0.6834368	3.12174	1.814636
4434	-1813.162	-1979.408	166.2464	4.682685	0.7685411	1.363391	0.5137067	0.9224463	1.297756	1.315036
4440	-1819.696	-1984.466	164.7708	10.44816	0.9890959	1.496387	0.694615	0.2317904	0.5658792	1.315036
4446	-1825.866	-1991.079	165.2131	9.866873	0.8088582	1.667989	0.5790291	0.2369595	0.5046029	1.256106
4452	-1823.707	-1988.389	164.6817	9.57441	1.0161	1.667989	0.8273471	0.4712317	0.4447346	1.256106
4458	-1811.103	-1976.815	165.7119	7.251847	0.7953597	1.458986	0.4598659	0.7454547	0.3489562	1.60701
4464	-1807.416	-1974.407	166.9919	5.858282	0.7953597	1.189998	0.1272775	0.4940228	0.5353653	1.60701
4470	-1812.568	-1979.03	166.462	6.378015	0.9274928	1.189998	0.1449367	0.484757	0.6667761	1.620847
4476	-1817.319	-1982.257	164.9382	10.95074	1.160485	1.053135	0.1990927	0.5381861	0.2660366	1.644328
4482	-1814.052	-1979.304	165.2515	8.922234	1.160485	1.176131	0.3222934	0.5182467	0.6219592	1.481567
4488	-1807.793	-1973.992	166.1985	7.644833	1.149746	0.9931287	0.201933	0.5155499	0.454138	1.495432
4494	-1798.429	-1964.801	166.3724	6.739808	0.712483	0.7712484	0.2437728	1.297357	0.4716803	1.509249
