Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-142.1221	-311.9702	169.8481	0.0139707	0.0327673	0.0195769	0.00842935	0.012652	0.00223667	0.0116726	0.0191071	0.00230252	0.0241673	0.0188999	0.00112036	0.0115304	0.0233849	0.0276031	0.0134391	0.0104155	0.00645706	0.00866164	0.000836934	0.0060511	0.00116067	0.0224241	0.0095156	0.0049168	0.00450545	0.00365297	0.0316837	0.00699557	0.00458842	0.0324313	0.00883108	0.00186155	0.00513829	0.00739387	0.0196697	0.000720209	0.0138538	0.0258951	0.0392579	0.00265427	0.002111	0.0383397	0.00126487	0.0275535	0.0303407	0.0218016	0.00141537	0.0225754	0.0134164	0.000901176	0.0111674	0.0517109	0.000600289	0.00624567	0.0321306	0.0036634	0.000528819	0.00325006	0.0233217	0.0123956	0.0335116	0.056346	0.00236213	0.00305755	0.0295911	0.000413601	0.0171552	0.00366395	0.0124745	0.00605151	0.0021116	0.00563421	0.0286587	0.00470764	0.0376636	0.0113231	0.0053399	0.00337612	0.00511154	0.00393711	0.00102086	0.0295657	0.00384595	0.00721613	0.0026962	0.00393702	0.0165544	0.00997647	0.00848248	0.0223382	0.00052415	0.0219615	0.00214149	0.00849936	0.0026327	0.0619074	3.141899	0.0107223	0.0251484	0.015025	0.00646939	0.00971024	0.00171661	0.00895857	0.0146644	0.00176715	0.018548	0.0145054	0.000859856	0.00884941	0.0179476	0.021185	0.0103143	0.00799373	0.0049557	0.00664767	0.000642334	0.00464413	0.000890799	0.0172101	0.00730308	0.00377357	0.00345786	0.0028036	0.0243167	0.005369	0.00352154	0.0248905	0.00677772	0.00142871	0.00394356	0.00567468	0.0150962	0.000552749	0.0106326	0.0198741	0.0301298	0.00203711	0.00162016	0.0294252	0.000970772	0.0211469	0.023286	0.0167324	0.00108628	0.0173262	0.0102969	0.000691639	0.00857078	0.0396873	0.000460713	0.00479346	0.0246597	0.00281161	0.00040586	0.00249437	0.0178991	0.00951345	0.0257197	0.0432447	0.0018129	0.00234662	0.0227107	0.000317432	0.0131663	0.00281202	0.00957399	0.00464444	0.00162062	0.00432417	0.0219951	0.00361304	0.0289063	0.00869034	0.00409829	0.00259112	0.00392303	0.00302167	0.000783497	0.0226912	0.00295171	0.00553827	0.00206929	0.0030216	0.0127052	0.00765679	0.00651017	0.0171442	0.000402277	0.0168551	0.00164356	0.00652313	0.00202056	0.0475129	1.302958
1908	-143.1923	-313.0876	169.8952	0.0105207	0.0488751	0.014	0.00194585	0.0106703	0.026688	0.0120913	0.0268528	0.00208518	0.00725296	0.0180249	0.00188805	0.0112583	0.0514215	0.0686348	0.0380229	0.018333	0.00171615	0.00876398	0.000899956	0.0244058	0.00154794	0.052928	0.0168187	0.0123294	0.0312843	0.00463587	0.011856	0.00529342	0.000151341	0.0402383	0.0120335	0.000694598	0.0277839	0.037078	0.0149478	8.10024e-05	0.0112483	0.0321777	0.00760008	0.00155682	0.0251657	0.0612822	0.000727933	0.00503332	0.0350186	0.0218614	0.00186875	0.00823672	0.00925109	0.00646576	0.0151067	0.080114	0.00211539	0.00135475	0.0460402	0.0160731	0.00437154	0.00198323	0.00899166	0.000969069	0.0229288	0.0294575	0.00655796	0.0205158	0.0143267	0.0132121	0.0177493	0.0242186	0.0120336	0.0299648	0.00583178	0.00990084	0.0251045	0.0945593	0.00966164	0.00744336	0.00709418	0.0169004	0.0365975	0.00562407	0.00316382	0.0039796	0.0150503	0.0120528	0.00886516	0.00559507	0.0153253	0.000200746	0.00469847	0.00798741	0.00388259	0.0321201	0.000634118	0.0473793	0.00112242	0.0227307	2.604471	0.00628801	0.0292116	0.00836752	0.00116299	0.00637743	0.0159509	0.00722675	0.0160494	0.00124627	0.00433494	0.0107731	0.00112845	0.00672883	0.0307335	0.0410216	0.0227255	0.0109572	0.00102571	0.00523805	0.000537885	0.0145869	0.000925173	0.031634	0.0100522	0.00736906	0.018698	0.00277077	0.00708607	0.00316377	9.04536e-05	0.0240496	0.00719217	0.000415147	0.0166058	0.0221608	0.008934	4.84134e-05	0.00672285	0.0192319	0.00454241	0.000930481	0.015041	0.0366271	0.000435071	0.00300831	0.0209299	0.0130661	0.00111691	0.00492292	0.00552918	0.00386445	0.00902898	0.0478825	0.00126432	0.000809707	0.0275173	0.00960657	0.00261278	0.00118534	0.00537413	0.000579193	0.0137041	0.0176062	0.00391956	0.0122619	0.00856276	0.0078966	0.0106084	0.0144749	0.00719221	0.0179094	0.00348553	0.00591753	0.0150044	0.0565161	0.00577456	0.00444874	0.00424005	0.010101	0.0218736	0.00336139	0.00189095	0.00237852	0.00899522	0.00720369	0.00529852	0.00334406	0.00915964	0.000119981	0.00280818	0.00477391	0.00232055	0.0191975	0.000378999	0.0283176	0.000670846	0.0135857	1.673138
1944	-149.672	-318.9855	169.3135	0.0335023	0.0545263	0.0838195	0.031394	0.0259998	0.0524917	0.034163	0.00256425	0.0298329	0.0376762	0.0259367	0.0363588	0.0252022	0.0956725	0.0716922	0.125659	0.00817011	0.0031535	0.066529	0.00969194	0.0371288	0.0176199	0.0249462	0.0533564	0.0419363	0.0181398	0.0147763	0.0312335	0.0118522	0.00897791	0.0364199	0.057341	0.00495216	0.0127568	0.0149473	0.0438433	0.000941637	0.0190283	0.0888953	0.035016	0.0186273	0.0120005	0.0441475	0.0224544	0.0203154	0.113602	0.00849714	0.0064407	0.0345821	0.0579109	0.00117036	0.0164336	0.00296627	0.0179022	0.000989979	0.000900266	0.0629617	0.00396135	0.039729	0.0331908	0.047052	0.0027073	0.0755601	0.00227429	0.0201839	0.00714178	0.0292167	0.0406499	0.0596001	0.00828619	0.0206484	0.0205159	0.0788994	0.0315376	0.00157388	0.0176936	0.039696	0.0089686	0.157554	0.0131979	0.00189316	0.0307649	0.0206517	0.0158493	0.0149947	0.0671795	0.0238741	0.00542993	0.000484506	0.0124751	0.0462373	0.00170924	0.0572807	0.0323095	0.0125299	0.00881105	0.0436199	1.073102	0.0110715	0.0180194	0.0276999	0.0103748	0.00859219	0.017347	0.0112899	0.000847412	0.00985891	0.0124509	0.00857135	0.0120155	0.00832859	0.031617	0.0236922	0.0415265	0.00269999	0.00104214	0.0219859	0.00320291	0.01227	0.00582287	0.008244	0.0176328	0.0138588	0.00599468	0.00488313	0.0103218	0.00391682	0.00296694	0.0120357	0.0189496	0.00163655	0.00421575	0.00493964	0.0144889	0.000311184	0.00628829	0.0293774	0.0115718	0.00615579	0.00396581	0.0145895	0.00742054	0.00671366	0.0375423	0.00280806	0.00212847	0.0114284	0.0191379	0.00038677	0.00543083	0.000980267	0.00591615	0.00032716	0.000297512	0.020807	0.00130911	0.0131293	0.0109686	0.0155493	0.000894686	0.0249704	0.000751588	0.00667019	0.00236015	0.00965529	0.0134336	0.0196961	0.00273835	0.00682369	0.0067799	0.026074	0.0104223	0.000520123	0.00584722	0.0131184	0.00296387	0.0520673	0.00436154	0.000625636	0.0101669	0.00682478	0.00523775	0.00495532	0.0222009	0.00788972	0.00179444	0.000160115	0.00412268	0.0152801	0.000564855	0.0189296	0.0106774	0.00414076	0.0029118	0.0144151	3.02598
1980	-138.2987	-308.0794	169.7806	0.00191013	0.0815189	0.0613341	0.00110887	0.0428418	0.0407425	0.026162	0.03183	0.100789	0.0231392	0.00909054	0.00370714	0.0365842	0.128937	0.119625	0.00993947	0.00627565	0.00498249	0.041543	0.0056244	0.0218993	0.00426054	0.0325536	0.0382694	0.00231329	0.00489919	0.0165398	0.0166987	0.0113674	0.0291963	0.00206364	0.0216289	0.000758195	0.0154455	0.0704868	0.0094342	0.0380705	0.0609547	0.0513324	0.0518115	0.00461724	0.0163667	0.0396495	0.00317936	0.0366636	0.0283458	0.00526211	0.0128782	0.00382104	0.143749	0.0212323	0.0270477	0.0109495	0.0254251	4.75895e-05	0.00106096	0.0519535	0.00544846	0.00524171	0.00313245	0.0455026	0.0072728	0.00485437	0.000902324	0.0172823	0.0054554	0.0427372	0.0202899	0.0353129	0.00801775	0.0710966	0.00129842	0.0466404	0.029346	0.0132796	0.0163126	0.0131576	0.00687182	0.13983	0.0154236	0.000889924	0.0347173	0.0084072	0.0540427	0.0146049	0.0409099	0.0465849	0.00270256	0.0583342	0.00828492	0.0852522	0.0301293	0.0217518	0.013306	0.0422204	0.0379685	0.0040755	1.031439	0.000689875	0.0294419	0.0221518	0.000400485	0.015473	0.0147148	0.00944885	0.0114959	0.0364015	0.00835711	0.00328319	0.0013389	0.013213	0.0465678	0.0432046	0.0035898	0.00226655	0.00179951	0.0150039	0.00203134	0.0079093	0.00153876	0.0117572	0.0138216	0.000835482	0.00176942	0.00597363	0.00603101	0.00410552	0.0105447	0.000745317	0.00781164	0.000273834	0.0055784	0.0254574	0.00340731	0.0137498	0.0220148	0.0185395	0.0187126	0.00166759	0.0059111	0.0143201	0.00114828	0.0132416	0.0102376	0.0019005	0.00465117	0.00138003	0.0519172	0.0076684	0.00976873	0.00395461	0.0091827	1.71877e-05	0.000383184	0.0187638	0.0019678	0.00189313	0.00113133	0.016434	0.00262669	0.00175323	0.000325889	0.0062418	0.00197031	0.0154352	0.00732804	0.0127538	0.00289574	0.0256777	0.000468946	0.0168449	0.0105988	0.00479615	0.00589155	0.00475206	0.00248187	0.0505019	0.00557048	0.00032141	0.0125387	0.0030364	0.0195184	0.0052748	0.0147753	0.0168249	0.000976072	0.0210683	0.00299223	0.0307902	0.0108817	0.00785601	0.00480568	0.0152486	0.013713	0.00147193	2.768808
2016	-126.8936	-297.7728	170.8792	0.00342892	0.0314401	0.0538965	0.028391	0.0154502	0.00761845	0.0291844	0.012368	0.0332725	0.00523013	0.0314737	0.00250872	0.00205665	0.0159707	0.0491485	0.00363221	0.000327617	0.00569643	0.00679602	0.0112953	0.018176	0.0140815	0.0384044	0.0216025	0.00277057	0.0173197	0.00233415	0.00443775	0.00272602	0.00378124	0.00776199	0.0192125	0.000836258	0.0212882	0.0578847	0.0217645	0.00481078	0.00413318	0.051586	0.0189222	0.0135742	0.00750934	0.041876	0.00110769	0.014643	0.0217074	0.00945225	0.0101799	0.00548261	0.0580022	0.0170758	0.0244325	0.0104464	0.0237294	0.000110818	0.0027146	0.0524696	0.0144919	0.0216789	0.000129844	0.065303	0.00996702	0.0129989	0.0114175	0.0130082	0.0143829	0.0077049	0.0766433	0.0106357	0.00207903	0.00651765	0.0845803	0.025607	0.0396625	0.025019	0.00473614	0.0351974	0.0159409	0.120445	0.0122397	0.000353691	0.0340825	0.0247182	0.0886144	0.00877064	0.017691	0.00214136	0.0115751	0.00686303	0.0240501	0.0102853	0.0072396	0.00585775	0.0175515	0.0388824	0.00838319	0.0587841	1.154586	0.00171982	0.0157692	0.0270325	0.0142399	0.00774927	0.00382114	0.0146378	0.00620334	0.0166883	0.00262325	0.0157861	0.00125828	0.00103154	0.00801033	0.0246511	0.00182179	0.000164321	0.00285712	0.00340864	0.00566532	0.0091164	0.00706277	0.0192623	0.010835	0.00138962	0.00868693	0.00117072	0.00222581	0.00136727	0.00189653	0.00389313	0.00963628	0.000419437	0.0106774	0.0290329	0.0109163	0.00241291	0.00207305	0.0258736	0.0094907	0.00680833	0.00376641	0.0210035	0.000555577	0.00734438	0.0108877	0.0047409	0.00510588	0.00274988	0.0290918	0.0085646	0.0122545	0.00523955	0.0119018	5.55823e-05	0.00136154	0.0263169	0.00726863	0.0108733	6.5125e-05	0.0327536	0.00499909	0.00651979	0.00572658	0.00652445	0.00721392	0.0038645	0.0384415	0.0053345	0.00104276	0.00326902	0.0424224	0.0128435	0.0198933	0.0125486	0.00237548	0.0176537	0.0079954	0.060411	0.006139	0.000177399	0.0170945	0.0123977	0.0444458	0.00439903	0.00887318	0.00107403	0.00580567	0.00344225	0.0120626	0.00515875	0.00363112	0.00293803	0.00880317	0.019502	0.0042047	0.029484	1.993765
2052	-138.9773	-309.2868	170.3095	0.0142112	0.0900891	0.0257709	0.0482858	0.0173278	0.013718	0.0166953	0.00694199	0.0108399	0.0511191	0.0138725	0.00182884	0.0223671	0.162107	0.0300184	0.0111926	0.0103257	0.0348689	0.0305643	0.0166202	0.00350337	0.0212005	0.0220506	0.0119474	0.00928784	0.00875824	0.0067449	0.0236211	0.000420184	0.00861632	0.0302327	0.0257636	0.0110161	0.00746651	0.0239371	0.0203277	0.0377958	0.00620142	0.0360104	0.00954719	0.0108715	9.09948e-05	0.0154049	0.0156936	0.0140531	0.0176537	0.0209058	0.0657503	0.0169976	0.0555498	0.000895258	0.00107882	0.0306634	0.0188266	0.00845368	0.0101709	0.0236006	0.00417629	0.0101706	0.00129756	0.00974507	0.00181347	0.0166611	0.0117867	0.010363	0.0271734	0.00609763	0.0286218	0.00486241	0.0410785	0.0103754	0.00971619	0.0639577	0.0370832	0.0219675	0.0546681	0.0103608	0.0204683	0.113142	0.0726932	0.00521588	0.0440145	0.0050981	0.00878255	0.00980402	0.0271129	0.00452854	0.0188434	0.00479753	0.00969314	0.00965931	0.0588371	0.0176812	0.00807698	0.0702047	0.0736367	0.0208942	1.309305	0.00627416	0.0397738	0.0113777	0.0213179	0.00765012	0.00605642	0.00737088	0.00306485	0.00478573	0.0225688	0.00612465	0.000807423	0.00987495	0.0715693	0.0132529	0.00494146	0.00455872	0.0153944	0.013494	0.00733771	0.00154672	0.00935992	0.00973522	0.00527469	0.00410053	0.00386672	0.00297784	0.0104286	0.000185509	0.00380406	0.0133476	0.0113745	0.00486355	0.00329642	0.0105681	0.00897456	0.0166866	0.00273789	0.0158984	0.00421503	0.0047997	4.01737e-05	0.00680118	0.00692865	0.00620435	0.007794	0.0092298	0.0290284	0.00750436	0.0245249	0.000395251	0.000476294	0.0135377	0.00831184	0.00373225	0.00449041	0.0104195	0.00184381	0.00449025	0.000572867	0.00430239	0.000800638	0.00735577	0.00520378	0.0045752	0.0119969	0.00269207	0.0126364	0.00214673	0.0181359	0.00458068	0.00428964	0.0282369	0.016372	0.00969852	0.0241357	0.00457424	0.00903663	0.0499515	0.0320936	0.00230278	0.0194322	0.00225078	0.00387744	0.00432842	0.0119702	0.00199932	0.00831927	0.00211808	0.00427946	0.00426453	0.0259763	0.00780615	0.00356594	0.030995	0.0325102	0.00922465	2.265035
2088	-121.1852	-291.8586	170.6734	0.0107974	0.0245908	0.0188958	0.0015444	0.00565707	0.0378658	0.0454869	0.00287522	0.0900037	0.0141748	0.0176948	0.00899681	0.0119556	0.0262896	0.0185365	0.011475	0.000494718	0.025462	0.00180388	0.0123263	0.0046637	0.00261361	0.0193436	0.0205636	0.00102871	0.00127963	0.0215325	0.0289294	0.00202032	0.00135015	0.00812146	0.0449072	0.0335263	0.0200323	0.0259484	0.0281455	0.00846557	0.000271996	0.0212381	0.00188722	0.0165353	0.00393338	0.035864	0.0154094	0.0308529	0.0388923	0.00759928	0.00423069	0.0204296	0.0269814	0.00471681	0.0394732	0.0179802	0.0269379	0.0410389	0.0443705	0.00920484	0.00859566	0.0186615	0.00463325	0.00954798	0.00107885	0.0178401	0.0281516	0.0132011	0.0266985	0.0259768	0.00318396	0.0444919	0.00138689	0.0492946	0.00369554	0.0397083	0.00910198	0.00653388	0.0057001	0.0116866	0.00160806	0.0454584	0.00699602	0.00414824	0.0165972	0.00128814	0.00509682	0.0141356	0.00612306	0.000981291	0.000106065	0.00312048	0.00793163	0.00194418	0.009009	0.00759131	0.0058096	0.0207975	0.0474482	0.0101967	1.910206	0.0066948	0.0152473	0.0117161	0.000957588	0.0035076	0.0234783	0.0282036	0.00178274	0.0558057	0.00878893	0.0109714	0.00557837	0.00741291	0.0163006	0.0114933	0.00711493	0.000306744	0.0157874	0.00111848	0.00764279	0.00289167	0.00162054	0.0119938	0.0127502	0.000637838	0.000793418	0.013351	0.0179373	0.00125268	0.000837147	0.00503561	0.0278442	0.0207876	0.0124208	0.016089	0.0174513	0.00524898	0.000168648	0.0131684	0.00117015	0.0102525	0.00243884	0.0222371	0.00955444	0.01913	0.0241147	0.00471184	0.00262319	0.0126671	0.0167295	0.00292461	0.0244749	0.0111484	0.0167025	0.0254457	0.0275114	0.00570735	0.00532964	0.0115708	0.00287279	0.00592012	0.000668929	0.0110615	0.0174551	0.00818518	0.0165541	0.0161066	0.00197418	0.0275867	0.000859927	0.0305645	0.00229138	0.0246207	0.00564358	0.00405125	0.00353428	0.00724611	0.000997059	0.028186	0.0043378	0.00257207	0.0102909	0.000798697	0.00316022	0.00876459	0.00379653	0.000608438	6.57641e-05	0.00193482	0.00491791	0.00120546	0.00558592	0.0047069	0.00360217	0.0128952	0.0294197	0.00632235	1.612804
2124	-117.4566	-287.9322	170.4756	0.00764896	0.0221292	0.038801	0.00357266	0.00149144	0.0101633	0.020069	0.00670289	0.00559907	0.0158326	0.00973967	0.00900197	0.0147701	0.0659471	0.03331	0.00162702	0.00925226	0.000864222	0.00450146	0.0150276	0.00414282	0.0207476	0.0474587	0.0417901	0.0028317	0.0138621	0.0215017	0.0390722	0.010886	0.00600381	0.0207978	0.0213683	0.0304052	0.00143606	0.00222341	0.00527917	0.00753886	0.000607329	0.0135205	0.000800655	0.00584945	0.033563	0.0252868	0.00180955	0.0310095	0.043152	0.00203254	0.00275592	0.0222752	0.0669091	0.0113002	0.00576933	0.0214993	0.00223539	0.00309945	0.00783951	0.0443361	0.0163248	0.0657957	0.00825638	0.0333186	0.00787884	0.0193879	0.0234382	0.00135724	0.0172004	0.00523806	0.0135782	0.0238822	0.0168945	0.010533	0.0467245	0.0206243	0.0127534	0.00544859	0.00633597	0.0372585	0.00875701	0.0261932	0.0187235	0.0254845	0.00292742	0.0217559	0.0146836	0.0950343	0.0274306	0.00431106	0.0264719	0.0268707	0.0145238	0.0398784	0.0148369	0.00349559	0.00577984	0.00406065	0.00173672	0.0330673	1.919129	0.00437759	0.0126648	0.0222063	0.00204467	0.000853569	0.00581657	0.0114857	0.00383614	0.00320441	0.0090612	0.00557412	0.00515193	0.00845308	0.0377423	0.0190637	0.000931162	0.00529518	0.000494604	0.00257624	0.00860048	0.00237098	0.0118741	0.0271612	0.023917	0.00162061	0.00793342	0.0123057	0.0223615	0.0062302	0.00343605	0.0119028	0.0122293	0.0174012	0.000821871	0.00127248	0.00302133	0.00431458	0.000347581	0.00773795	0.000458224	0.00334771	0.0192085	0.0144719	0.00103562	0.0177471	0.0246964	0.00116324	0.00157725	0.0127484	0.0382929	0.00646722	0.00330186	0.0123043	0.00127934	0.00177385	0.00448664	0.0253741	0.0093429	0.0376557	0.00472522	0.0190686	0.00450915	0.0110959	0.0134139	0.000776763	0.00984398	0.0029978	0.00777093	0.0136681	0.0096689	0.00602815	0.026741	0.0118035	0.00729893	0.00311829	0.00362615	0.0213235	0.00501174	0.0149907	0.0107157	0.0145851	0.00167539	0.0124512	0.00840357	0.0543892	0.0156988	0.00246727	0.0151502	0.0153784	0.00831215	0.0228229	0.0084913	0.00200057	0.00330787	0.00232396	0.000993947	0.0189248	1.7473
2160	-111.6327	-282.5752	170.9425	0.0027916	0.0371816	0.0545666	0.00824045	0.00474042	0.0195426	0.0124735	0.00548688	0.0144034	0.0381397	0.0319051	0.00590777	0.0207892	0.0168438	0.0383583	0.0153332	0.00144746	0.0285262	0.00108876	0.0287675	0.00185378	0.0175797	0.0211865	0.00548905	0.004823	0.0114861	0.0220279	0.00392962	0.000396998	0.00406736	0.0134457	0.00650067	0.00769876	0.000760536	0.028098	0.0212564	0.00254537	0.00106674	0.0791192	0.00437811	0.00197961	0.00931725	0.0291916	0.00184336	0.0563269	0.0298721	0.000679039	0.00837017	0.0137095	0.128663	0.00158739	0.00108015	0.00566969	0.0348582	0.00538997	0.0564127	0.0326677	0.0137576	0.0226232	0.00623356	0.0175483	0.0135763	0.0232609	0.00958985	0.00192142	0.00779709	0.0166905	0.00803481	0.00925755	0.0592642	0.010652	0.00587532	0.0063217	0.0133029	0.0209569	0.00333419	0.0106135	0.0201921	0.00258939	0.0439222	0.00519536	0.00282017	0.00259089	0.0569178	0.0206119	0.00038207	0.00460832	0.00502041	0.02111	0.0495106	0.0276083	0.0093692	0.026432	0.0606319	0.0123409	0.000919945	0.00299631	1.493597	0.00162468	0.0216393	0.0317572	0.00479586	0.00275888	0.0113736	0.00725942	0.00319331	0.00838261	0.0221969	0.0185685	0.00343827	0.0120991	0.0098029	0.0223241	0.00892379	0.000842407	0.0166019	0.000633645	0.0167424	0.00107888	0.0102312	0.0123303	0.00319457	0.00280694	0.00668481	0.01282	0.002287	0.000231049	0.00236716	0.00782525	0.00378332	0.0044806	0.000442624	0.0163528	0.012371	0.00148138	0.00062083	0.0460465	0.00254802	0.00115211	0.00542255	0.0169892	0.00107282	0.0327817	0.0173853	0.000395194	0.00487136	0.00797882	0.0748804	0.000923847	0.000628634	0.0032997	0.0202871	0.00313691	0.0328316	0.0190123	0.00800679	0.0131664	0.00362787	0.0102129	0.00790125	0.0135376	0.0055812	0.00111825	0.00453783	0.00971373	0.00467618	0.0053878	0.0344912	0.00619937	0.00341938	0.00367916	0.00774214	0.0121967	0.00194047	0.00617694	0.0117516	0.001507	0.0255623	0.00302365	0.00164131	0.00150787	0.0331256	0.0119959	0.000222361	0.00268199	0.00292183	0.0122858	0.0288147	0.0160677	0.00545278	0.0153832	0.0352871	0.00718229	0.000535399	0.00174382	1.718243
2196	-123.1362	-293.0656	169.9295	0.00452055	0.0430629	0.0118549	0.000240983	0.00545664	0.00200724	0.0247634	0.0104397	0.0145287	0.0123693	0.0211398	0.0122209	0.00657055	0.0475558	0.00216451	0.0015868	0.010815	0.0351747	0.000843501	0.00772123	0.00301479	0.019051	0.0194294	0.0111987	0.00124246	0.00384665	0.00535226	0.00535505	0.0185637	0.00218726	0.0103193	0.0148169	0.0211073	0.0089303	0.0152089	0.0249368	0.0310728	0.000628964	0.074413	0.00375653	0.0148438	0.0134564	0.0222608	0.0206287	0.0127387	0.00282268	0.00389605	0.00621924	0.00857854	0.0472349	0.00423479	0.00981516	0.0146539	0.00264753	0.00891836	0.0527159	0.0264087	0.0235535	0.0170065	0.0288225	0.0144868	0.00246116	0.046159	0.0157492	0.0423854	0.00325804	0.00404484	0.0115909	0.00910319	0.00517323	0.00636004	0.00292142	0.0134958	0.00216924	0.00537541	0.00299561	0.00604654	0.0363435	0.000284082	0.0203846	0.00175521	0.000347038	0.0226647	0.00821171	0.00867802	0.00416666	0.00418591	0.00340474	0.0107711	0.0174453	0.0205942	0.0390627	0.0100717	0.0112352	0.0194013	0.000293371	0.0116828	2.994766	0.00333451	0.0317647	0.00874462	0.000177757	0.004025	0.00148061	0.0182663	0.00770065	0.0107169	0.00912404	0.0155934	0.00901455	0.00484666	0.0350788	0.00159662	0.00117048	0.00797753	0.0259461	0.000622195	0.00569545	0.00222381	0.0140526	0.0143318	0.00826057	0.000916478	0.00283742	0.00394801	0.00395007	0.0136932	0.0016134	0.00761189	0.0109295	0.0155695	0.00658729	0.0112186	0.0183943	0.0229203	0.000463945	0.0548896	0.00277094	0.0109493	0.00992588	0.0164203	0.0152164	0.00939649	0.0020821	0.00287386	0.00458752	0.00632783	0.0348421	0.00312373	0.00724	0.0108092	0.00195291	0.00657849	0.038885	0.01948	0.0173739	0.0125446	0.0212605	0.010686	0.00181544	0.0340485	0.0116171	0.0312649	0.00240324	0.00298361	0.00854984	0.00671483	0.00381595	0.00469138	0.00215494	0.00995498	0.0016001	0.00396509	0.00220966	0.00446014	0.0268082	0.000209549	0.0150364	0.0012947	0.000255987	0.0167183	0.00605724	0.00640121	0.00307347	0.00308767	0.00251145	0.00794515	0.0128683	0.015191	0.028814	0.00742919	0.0082875	0.014311	0.000216401	0.00861763	1.355685
