Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
504	-131.2361	-301.8217	170.5857	1.681121	1.836059
510	-137.0033	-307.0702	170.0669	1.845716	2.074091
516	-127.7981	-297.6323	169.8342	1.47107	2.463885
522	-130.9147	-300.487	169.5723	1.326919	2.715523
528	-139.5727	-308.9947	169.422	1.499393	2.701925
534	-129.2016	-299.5521	170.3505	1.923313	1.831206
540	-133.2326	-304.0238	170.7911	2.063088	1.410514
546	-133.4783	-303.6441	170.1658	2.063088	1.861999
552	-138.4756	-308.791	170.3153	1.838896	1.912821
558	-152.7583	-322.004	169.2457	3.003222	1.848299
564	-139.3629	-309.3091	169.9461	3.003222	1.335697
570	-136.1388	-306.984	170.8451	1.620325	1.697481
576	-130.6896	-300.9597	170.2702	1.891904	1.907499
582	-130.0685	-301.2559	171.1874	1.737921	1.354845
588	-129.5381	-299.0909	169.5528	2.286794	2.122021
594	-131.1125	-300.8343	169.7218	1.959629	2.224758
600	-140.2453	-310.382	170.1367	1.959629	1.951862
606	-146.485	-316.1162	169.6312	2.507979	1.923001
612	-136.9489	-307.1835	170.2346	2.149927	1.754485
618	-137.8208	-307.6807	169.8599	2.142492	2.014646
624	-136.6485	-307.0268	170.3783	1.505124	2.0933
630	-131.144	-301.3432	170.1992	1.346492	2.311826
636	-134.3235	-303.7524	169.4289	2.125108	2.306495
642	-139.3339	-309.7708	170.4369	2.339557	1.470033
648	-143.7559	-313.7227	169.9668	2.95855	1.354767
654	-144.7829	-314.5085	169.7255	2.27961	2.012836
660	-131.2277	-300.9893	169.7616	2.130531	2.087597
666	-141.3926	-311.7896	170.3969	2.713976	1.202319
672	-131.7133	-302.3659	170.6527	2.036798	1.535254
678	-149.359	-319.0347	169.6757	3.111586	1.461831
684	-151.0483	-320.6709	169.6225	2.518206	1.921942
690	-141.4058	-312.2519	170.8461	1.990093	1.424409
696	-129.5451	-299.6134	170.0683	1.478102	2.31138
702	-129.1141	-299.507	170.3928	2.03505	1.724036
708	-127.1439	-297.8504	170.7065	1.336277	1.98773
714	-135.6602	-305.401	169.7408	1.95752	2.213836
720	-118.5013	-288.3762	169.8748	1.823497	2.213836
726	-121.6965	-292.3022	170.6057	2.148982	1.486482
732	-122.7404	-292.8495	170.1092	2.452946	1.628383
738	-134.7328	-304.574	169.8413	2.740255	1.614349
744	-131.7913	-302.5141	170.7228	1.472285	1.885092
750	-136.8398	-307.0977	170.258	2.619151	1.392712
756	-120.9168	-291.4928	170.5761	1.582792	1.909679
762	-119.7942	-289.9816	170.1874	2.274688	1.69988
768	-126.6378	-296.4781	169.8403	2.081788	2.067858
774	-128.0801	-297.6761	169.596	2.201205	2.149675
780	-128.4846	-298.7527	170.2681	1.538615	2.143474
786	-124.6017	-295.6122	171.0105	1.685907	1.530097
792	-128.8649	-299.6836	170.8187	1.725996	1.640934
798	-139.7862	-309.3768	169.5906	1.386058	2.667989
804	-133.37	-303.4461	170.0761	1.700672	2.163024
810	-131.4441	-302.4785	171.0344	1.68717	1.511325
816	-121.9529	-292.0083	170.0553	1.803333	2.109541
822	-133.3544	-303.4766	170.1222	1.3109	2.383317
828	-136.2522	-306.0769	169.8246	1.538406	2.427558
834	-141.2309	-311.4491	170.2182	1.761485	2.029742
840	-126.0771	-295.9175	169.8404	1.747371	2.284934
846	-136.837	-306.6753	169.8383	2.18315	2.002012
852	-121.2409	-291.5869	170.346	2.070789	1.731818
858	-120.0629	-290.4683	170.4054	2.126372	1.650209
864	-119.4413	-289.2372	169.7959	2.320927	1.938055
870	-130.4012	-300.7136	170.3123	1.974277	1.822408
876	-128.9903	-298.9034	169.9131	2.618629	1.650218
882	-141.3942	-311.3237	169.9295	2.426385	1.774426
888	-138.9249	-308.7284	169.8035	2.279968	1.960511
894	-138.1108	-308.4299	170.3191	1.84374	1.906972
900	-132.8771	-302.7907	169.9135	2.400729	1.803317
906	-140.4722	-310.602	170.1298	2.184438	1.803317
912	-149.1872	-319.2207	170.0335	2.184438	1.869536
918	-117.3304	-287.3743	170.0439	2.184438	1.862393
924	-108.4894	-278.9927	170.5033	2.205006	1.521247
930	-119.6996	-289.536	169.8364	3.261602	1.213288
936	-122.4747	-292.3144	169.8397	2.362123	1.880485
942	-125.0917	-295.2428	170.151	2.438341	1.608654
948	-121.028	-290.866	169.838	2.242891	1.962234
954	-132.1589	-303.0038	170.8449	2.113685	1.328324
960	-128.4349	-297.7687	169.3338	3.931399	1.064117
966	-128.5586	-298.0297	169.4711	3.709386	1.141608
972	-130.5574	-299.7306	169.1732	4.007305	1.141608
978	-135.0282	-304.6536	169.6254	3.157417	1.46521
984	-137.4671	-306.9265	169.4595	2.436897	2.084783
990	-140.5519	-310.6752	170.1233	1.885726	2.010253
996	-135.3712	-305.0876	169.7164	2.233662	2.049374
1002	-136.2286	-305.7372	169.5086	2.685406	1.885814
1008	-131.3477	-301.5894	170.2416	1.952397	1.885814
1014	-129.8101	-299.6008	169.7907	2.403334	1.885814
1020	-118.6211	-289.1369	170.5158	1.848207	1.768781
1026	-125.9227	-296.1425	170.2199	1.560956	2.160368
1032	-124.4445	-294.8649	170.4204	1.344161	2.170933
1038	-119.0895	-289.3636	170.2741	1.963611	1.85602
1044	-125.4509	-296.3201	170.8692	2.348268	1.108295
1050	-131.4151	-301.9046	170.4896	2.72795	1.108295
1056	-129.7537	-299.7338	169.9801	3.044899	1.274364
1062	-123.6051	-293.5523	169.9472	2.950308	1.376748
1068	-128.747	-298.5465	169.7995	3.412789	1.113059
1074	-125.3858	-295.5645	170.1787	3.071507	1.078173
1080	-128.5727	-298.3554	169.7827	3.172436	1.331069
1086	-116.0684	-286.1017	170.0333	3.202399	1.091591
1092	-121.3674	-291.363	169.9956	2.643149	1.572612
1098	-116.2858	-286.9882	170.7025	2.254406	1.329683
1104	-122.4269	-292.2394	169.8126	2.962604	1.471036
1110	-132.7192	-302.1955	169.4763	3.159858	1.574545
1116	-126.878	-297.486	170.608	2.619187	1.099465
1122	-129.0836	-298.4604	169.3768	3.842205	1.106918
1128	-142.1655	-311.7756	169.6101	3.504585	1.19908
1134	-138.731	-308.5756	169.8446	2.989775	1.425807
1140	-133.0295	-302.4299	169.4004	2.507021	2.077543
1146	-140.9406	-310.1191	169.1785	2.901625	1.962771
1152	-142.4832	-311.4956	169.0124	2.901625	2.073164
1158	-126.9605	-296.9758	170.0153	1.97372	2.023564
1164	-146.5416	-316.8393	170.2977	1.691315	2.023564
1170	-143.5412	-313.7117	170.1706	1.803249	2.033647
1176	-136.2549	-306.3262	170.0713	1.235007	2.463252
1182	-143.454	-312.9338	169.4798	1.986867	2.362047
1188	-143.4037	-313.0723	169.6686	2.013237	2.22449
1194	-143.7947	-313.5497	169.755	2.286744	1.988444
1200	-140.5408	-310.0707	169.5299	2.8674	1.745513
1206	-137.0179	-306.9277	169.9098	2.516187	1.725349
1212	-132.4453	-302.362	169.9166	2.782635	1.527985
1218	-133.4174	-303.6998	170.2824	1.549706	2.126896
1224	-131.7278	-301.3829	169.6552	1.549706	2.526654
1230	-130.4746	-300.185	169.7104	2.833738	1.641302
1236	-136.139	-306.9221	170.7831	1.525843	1.807013
1242	-124.1762	-294.3427	170.1665	1.525843	2.217726
1248	-122.5161	-293.3676	170.8515	1.525843	1.759478
1254	-127.8135	-298.3194	170.5059	2.248463	1.486757
1260	-130.7544	-301.2779	170.5235	2.340436	1.402958
1266	-131.784	-302.1066	170.3226	2.267464	1.608132
1272	-130.0866	-300.5204	170.4338	2.156335	1.608132
1278	-140.2957	-310.3684	170.0727	3.106331	1.142911
1284	-128.7612	-298.3613	169.6001	3.209555	1.444779
1290	-132.2733	-302.3139	170.0406	1.761864	2.146265
1296	-141.1401	-310.6943	169.5542	2.09949	2.242639
1302	-134.0486	-304.4522	170.4036	2.500532	1.371512
1308	-134.6552	-304.602	169.9469	2.957298	1.371512
1314	-138.6328	-307.9044	169.2716	3.735094	1.289337
1320	-140.885	-310.7004	169.8154	3.1913	1.289337
1326	-137.2456	-307.0445	169.7989	2.602767	1.742468
1332	-141.9621	-311.2172	169.2551	3.682747	1.344864
1338	-125.9474	-295.5708	169.6233	3.663873	1.043159
1344	-126.7739	-296.4715	169.6975	3.663873	0.9694038
1350	-119.0541	-288.3989	169.3448	3.928134	1.056774
1356	-122.9636	-293.0303	170.0666	2.263318	1.792463
1362	-122.2336	-292.5076	170.274	2.307563	1.61428
1368	-125.7755	-295.2305	169.455	2.342726	2.149368
1374	-132.0931	-301.9357	169.8426	2.342726	1.891749
1380	-154.2942	-322.8345	168.5403	1.480984	3.243289
1386	-157.3937	-327.0219	169.6282	1.642274	2.48568
1392	-149.1461	-318.8202	169.6741	1.929878	2.27453
1398	-133.0377	-302.3874	169.3497	1.972859	2.452999
1404	-128.0183	-298.6847	170.6664	2.199853	1.401142
1410	-128.3349	-297.9071	169.5722	3.542434	1.199106
1416	-124.0368	-294.5292	170.4924	2.254809	1.492149
1422	-126.2473	-296.4842	170.2369	2.509179	1.493022
1428	-142.3733	-311.9644	169.5911	2.783229	1.761577
1434	-139.0781	-308.7265	169.6484	2.399388	1.984406
1440	-136.7734	-306.5568	169.7834	2.883114	1.552217
1446	-132.3433	-303.4181	171.0748	1.949884	1.274602
1452	-127.6229	-298.2395	170.6165	2.171991	1.460917
1458	-130.631	-301.3293	170.6983	2.090261	1.460917
1464	-136.5233	-306.32	169.7968	1.9958	2.152726
1470	-135.4304	-305.332	169.9016	1.569373	2.35934
1476	-133.5793	-303.8032	170.2239	1.960258	1.892532
1482	-128.0186	-298.7189	170.7003	1.834941	1.647687
1488	-128.1033	-298.2807	170.1774	2.343933	1.65766
1494	-137.6352	-307.6565	170.0213	2.994904	1.281604
1500	-136.8672	-306.4991	169.6319	3.883463	0.7903266
1506	-148.7453	-318.9427	170.1973	2.601104	1.453373
1512	-138.8716	-308.1974	169.3259	3.556771	1.388404
1518	-128.3653	-297.7817	169.4164	3.556771	1.31659
1524	-129.3809	-299.7017	170.3209	2.26113	1.614006
1530	-128.0526	-298.1929	170.1403	2.26113	1.742622
1536	-138.2486	-307.5323	169.2837	3.528447	1.442922
1542	-127.6662	-297.8814	170.2153	2.428958	1.568621
1548	-138.8841	-309.3908	170.5067	2.260533	1.477044
1554	-135.3415	-306.1184	170.7768	1.936899	1.517201
1560	-130.9124	-301.1366	170.2242	2.489579	1.517201
1566	-142.7938	-312.952	170.1583	2.480554	1.572589
1572	-136.1901	-306.4278	170.2377	3.141293	0.9510494
1578	-139.5912	-309.6278	170.0365	2.832457	1.399033
1584	-136.1447	-306.4978	170.3531	1.706588	1.976448
1590	-133.4646	-304.0569	170.5924	1.969099	1.628854
1596	-134.5918	-304.4192	169.8273	2.328008	1.912063
1602	-127.5137	-297.0632	169.5495	2.113363	2.2367
1608	-135.2509	-305.1227	169.8717	2.969908	1.420237
1614	-121.9285	-291.1291	169.2006	4.038031	1.088918
1620	-133.451	-301.9543	168.5033	4.73536	1.088918
1626	-137.2657	-305.8939	168.6282	4.809182	0.8870324
1632	-131.1235	-301.0558	169.9324	3.492698	0.9009756
1638	-132.7047	-302.2805	169.5758	3.59813	1.147435
1644	-127.4153	-297.1732	169.7579	2.116973	2.098905
1650	-127.3322	-298.0554	170.7232	1.567786	1.819409
1656	-126.8941	-296.5939	169.6998	3.049197	1.490793
1662	-122.1747	-292.1452	169.9705	2.687997	1.558168
1668	-118.8264	-289.5748	170.7485	1.928895	1.54421
1674	-115.9215	-286.7603	170.8388	1.325764	1.905798
1680	-129.5175	-299.0004	169.483	1.325764	2.770836
1686	-128.8423	-298.9739	170.1316	1.49762	2.258332
1692	-137.9717	-308.4672	170.4955	0.9494022	2.375879
1698	-139.6501	-309.481	169.8309	2.258579	1.956461
1704	-131.8426	-302.5104	170.6678	2.138298	1.447543
1710	-141.3352	-311.6546	170.3194	2.486682	1.447543
1716	-119.5733	-289.7353	170.162	2.474497	1.574264
1722	-126.654	-296.986	170.332	1.301984	2.255299
1728	-129.2471	-298.5955	169.3484	2.285588	2.255299
1734	-133.8907	-303.8959	170.0052	1.4378	2.37706
1740	-121.5213	-291.315	169.7936	1.342677	2.569298
1746	-124.9095	-295.1512	170.2417	1.686901	2.063561
1752	-125.2566	-295.7687	170.5121	1.548669	1.975718
1758	-131.5662	-301.2786	169.7125	2.034529	2.182344
1764	-127.5283	-298.2849	170.7565	2.034529	1.458966
1770	-129.5978	-299.6778	170.0801	2.329332	1.737026
1776	-124.2131	-294.8121	170.599	1.834443	1.720111
1782	-128.0255	-298.482	170.4565	1.788115	1.851279
1788	-134.0366	-304.4289	170.3923	2.355436	1.491731
1794	-135.7361	-306.4405	170.7044	1.466832	1.901291
1800	-127.6231	-297.5235	169.9004	2.683933	1.612299
1806	-135.0648	-305.365	170.3003	2.284075	1.612299
1812	-124.2864	-295.0871	170.8007	1.906571	1.522028
1818	-129.3807	-299.9033	170.5225	2.085127	1.595371
1824	-119.0952	-289.82	170.7249	1.450363	1.898587
1830	-123.1316	-293.7376	170.6059	1.569309	1.898587
1836	-123.6149	-293.817	170.2022	1.400853	2.275163
1842	-127.5779	-297.6874	170.1094	1.88999	2.016646
1848	-122.9509	-293.6365	170.6856	1.88999	1.618618
1854	-132.0773	-301.7569	169.6795	2.063043	2.1852
1860	-135.304	-305.825	170.521	2.063043	1.612535
1866	-131.7214	-301.8341	170.1128	1.439177	2.307824
1872	-135.3595	-305.5337	170.1742	1.302846	2.355522
1878	-139.2982	-309.7692	170.471	1.99949	1.693884
1884	-145.795	-315.5283	169.7333	1.744852	2.354799
1890	-142.6654	-312.4084	169.7429	1.717659	2.365924
1896	-140.1434	-310.1919	170.0485	1.557701	2.273119
1902	-137.9279	-307.7578	169.8299	1.411354	2.50396
1908	-136.2894	-306.4793	170.1899	1.934795	1.932765
1914	-130.428	-300.8875	170.4594	1.900815	1.771401
1920	-126.973	-297.6351	170.6622	1.559119	1.867219
1926	-135.8596	-305.2488	169.3892	2.208574	2.278538
1932	-125.492	-295.2565	169.7646	1.161609	2.698995
1938	-129.0823	-298.7039	169.6216	1.304561	2.698995
1944	-137.78	-308.1352	170.3552	1.28687	2.250068
1950	-127.557	-298.1157	170.5587	1.414773	2.033873
1956	-139.9797	-310.9211	170.9414	2.046897	1.304364
1962	-140.917	-310.9854	170.0684	2.046897	1.939122
1968	-136.5862	-307.0038	170.4175	1.876731	1.817147
1974	-131.0956	-301.4576	170.362	1.872976	1.857855
1980	-139.5573	-309.4855	169.9282	2.416657	1.782092
1986	-135.1171	-305.6755	170.5584	2.010065	1.623792
1992	-125.5185	-295.8293	170.3109	2.556707	1.400142
1998	-135.4693	-305.6121	170.1429	2.196815	1.785718
2004	-136.5929	-306.5284	169.9355	2.739035	1.546313
2010	-134.3811	-304.3415	169.9604	2.305235	1.836876
2016	-122.198	-292.2415	170.0435	2.320637	1.768669
2022	-123.0144	-293.1439	170.1295	2.04023	1.902286
2028	-121.8598	-292.4167	170.5569	1.806247	1.769362
2034	-129.7557	-299.5627	169.8069	2.556252	1.769362
2040	-128.2768	-298.3647	170.0878	2.438431	1.654164
2046	-129.7603	-300.2866	170.5263	1.916545	1.713455
2052	-118.8975	-289.4112	170.5137	1.510564	2.000084
2058	-128.1651	-298.331	170.1658	2.425086	1.607537
2064	-127.4183	-296.8675	169.4492	2.349123	2.148962
2070	-128.5632	-298.0795	169.5163	1.819231	2.4449
2076	-122.9664	-293.7847	170.8183	1.404629	1.866134
2082	-120.1708	-290.7189	170.5481	1.692856	1.853778
2088	-118.2924	-288.7508	170.4584	1.554661	2.007552
2094	-126.95	-297.0953	170.1452	1.615425	2.173466
2100	-128.8398	-299.3757	170.536	1.771655	1.807924
2106	-142.1647	-311.5837	169.419	2.352164	2.166658
2112	-132.2943	-302.3074	170.0131	1.370543	2.414594
2118	-137.0964	-306.3476	169.2512	1.893137	2.564324
2124	-139.7721	-309.3221	169.55	1.969874	2.328268
2130	-134.3053	-304.1633	169.858	1.820944	2.22635
2136	-133.2488	-303.2399	169.991	1.984261	2.032659
2142	-128.9186	-298.4113	169.4926	1.516661	2.647875
2148	-135.2291	-304.8793	169.6503	2.027917	2.226827
2154	-138.7025	-309.3594	170.6569	2.062395	1.513066
2160	-149.879	-319.4641	169.5851	1.627097	2.522095
2166	-144.4471	-314.0322	169.5851	1.627097	2.522095
2172	-138.2903	-307.909	169.6187	3.02245	1.570871
2178	-130.7218	-300.8499	170.1281	2.408406	1.646833
2184	-122.852	-293.3891	170.537	1.925191	1.69978
2190	-115.1313	-285.2899	170.1586	2.02455	1.89319
2196	-125.9794	-296.6185	170.6391	1.913124	1.63552
2202	-125.2801	-295.5576	170.2775	2.294291	1.621374
2208	-128.3931	-298.7275	170.3344	2.331578	1.552598
2214	-128.8936	-299.1872	170.2936	2.437161	1.504478
2220	-133.1533	-303.598	170.4447	2.177537	1.584732
2226	-127.5634	-298.1067	170.5432	1.848734	1.749243
2232	-126.8073	-297.3797	170.5724	1.669926	1.85283
2238	-133.002	-302.9337	169.9317	2.09294	1.999859
2244	-132.8412	-302.9241	170.0829	1.927015	2.009657
2250	-134.769	-304.4633	169.6944	2.801291	1.676024
2256	-142.9945	-313.2559	170.2614	2.562696	1.433743
2262	-133.1847	-302.9089	169.7242	2.562696	1.822216
2268	-133.0277	-302.9662	169.9385	1.637501	2.29246
2274	-141.3625	-311.1993	169.8368	2.491344	1.793738
2280	-135.7733	-306.0747	170.3014	2.363197	1.553645
2286	-133.8022	-304.0772	170.275	2.215898	1.679404
2292	-136.4123	-306.8814	170.4692	2.021746	1.679404
2298	-133.5459	-303.6887	170.1428	2.245106	1.752096
2304	-138.7123	-308.9615	170.2492	2.245106	1.677023
2310	-143.6032	-312.8457	169.2425	3.663633	1.369957
2316	-133.9136	-303.9636	170.05	2.856164	1.369957
2322	-144.819	-314.7379	169.9189	1.994845	2.073374
2328	-139.7681	-309.7241	169.956	1.893292	2.115656
2334	-131.1665	-301.4838	170.3173	2.18895	1.668462
2340	-132.145	-302.2155	170.0705	2.791213	1.404724
2346	-136.3379	-306.2307	169.8928	2.367183	1.840717
2352	-132.4223	-303.042	170.6198	2.199142	1.437721
2358	-134.7696	-305.0531	170.2835	2.043735	1.794342
2364	-116.3675	-286.5952	170.2277	1.787707	2.005994
2370	-123.835	-294.4027	170.5677	1.509267	1.964856
2376	-126.9221	-297.54	170.6178	1.509845	1.930748
2382	-136.074	-305.8739	169.7999	2.070575	2.101795
2388	-137.5396	-306.8685	169.3289	1.59732	2.698977
2394	-136.7651	-305.9585	169.1934	1.730239	2.700553
2400	-120.027	-288.9693	168.9423	1.358585	3.077206
2406	-138.3343	-307.3383	169.004	1.296856	3.077206
2412	-136.5684	-305.7065	169.1381	1.296856	2.996983
2418	-137.0889	-306.9803	169.8915	2.137745	1.996823
2424	-141.094	-311.3582	170.2642	1.765003	1.996823
2430	-131.0087	-300.7543	169.7455	2.168311	2.073278
2436	-127.1599	-296.5802	169.4203	1.589862	2.647308
2442	-125.215	-295.4086	170.1935	2.166842	1.771321
2448	-125.4358	-296.1067	170.6709	2.04025	1.519136
2454	-124.6351	-294.7339	170.0987	2.04025	1.92312
2460	-114.2124	-284.3482	170.1358	2.04025	1.898006
2466	-119.9432	-289.6699	169.7267	1.95396	2.225221
2472	-115.3086	-285.6232	170.3146	1.996193	1.805698
2478	-125.7379	-296.4193	170.6814	1.348385	1.996428
2484	-115.8316	-285.9944	170.1628	1.888962	1.981781
2490	-126.0251	-296.0443	170.0192	2.180096	1.882186
2496	-123.7645	-294.3342	170.5698	2.083068	1.562292
2502	-125.1656	-295.7833	170.6178	2.083068	1.526828
2508	-125.7737	-295.8007	170.0269	2.946772	1.316144
2514	-135.3756	-305.5487	170.1731	2.404401	1.617245
2520	-139.6604	-308.9769	169.3165	3.020143	1.787814
2526	-119.2867	-289.878	170.5913	1.865408	1.703665
2532	-120.8622	-291.2419	170.3797	1.865408	1.850949
2538	-137.0066	-307.1497	170.143	1.865408	2.010654
2544	-149.3878	-319.3996	170.0118	2.310693	1.797659
2550	-139.9453	-309.3263	169.381	2.216127	2.27891
2556	-146.8473	-316.3444	169.497	1.853018	2.435735
2562	-130.91	-301.1929	170.283	2.189398	1.69259
2568	-123.0469	-293.1185	170.0716	2.29527	1.766799
2574	-140.3008	-310.0813	169.7805	2.29527	1.96566
2580	-145.3993	-315.3731	169.9738	2.534425	1.667026
2586	-129.2674	-299.4103	170.1429	2.539506	1.540492
2592	-137.0468	-306.6902	169.6434	3.063305	1.522449
2598	-132.7521	-302.7908	170.0388	1.873614	2.074254
2604	-129.9926	-300.1195	170.1269	1.972175	1.949992
2610	-137.9891	-307.4823	169.4932	2.641978	1.92569
2616	-131.3403	-300.5898	169.2496	3.553217	1.450049
2622	-133.5933	-303.5416	169.9483	3.039543	1.304687
2628	-130.3104	-299.7824	169.472	3.515865	1.304687
2634	-128.1603	-298.4431	170.2828	2.691579	1.3156
2640	-131.6983	-302.1459	170.4476	2.102636	1.636964
2646	-136.299	-306.1073	169.8083	2.879671	1.536401
2652	-139.0384	-309.9281	170.8897	1.798266	1.536401
2658	-130.5402	-300.6818	170.1417	2.742317	1.387356
2664	-127.5761	-297.944	170.3679	2.516104	1.387356
2670	-123.7649	-294.19	170.4251	2.516104	1.342206
2676	-116.907	-287.2484	170.3414	2.919254	1.068382
2682	-122.9769	-292.82	169.843	3.307177	1.16831
2688	-125.4688	-295.4748	170.006	3.307177	1.017956
2694	-130.4356	-298.6413	168.2057	5.40013	0.6381872
2700	-137.265	-305.9109	168.6459	4.823294	0.8494982
2706	-134.8995	-303.9795	169.08	3.963632	1.25895
2712	-139.8755	-309.9052	170.0297	2.980159	1.286797
2718	-141.5003	-311.1979	169.6976	3.28222	1.311236
2724	-128.845	-298.5667	169.7216	2.660865	1.755866
2730	-127.6776	-297.4059	169.7284	2.201966	2.062416
2736	-131.4205	-301.8877	170.4671	1.529938	2.018217
2742	-126.1806	-296.4049	170.2244	1.772686	2.018217
2748	-128.1594	-298.8704	170.711	1.959788	1.549087
2754	-124.7835	-295.1095	170.326	1.679858	2.012371
2760	-116.5108	-286.634	170.1232	1.679858	2.145869
2766	-121.2892	-292.0932	170.804	2.015579	1.43722
2772	-126.7505	-297.0343	170.2838	2.166068	1.708531
2778	-122.7405	-292.8053	170.0648	2.834611	1.375241
2784	-129.3621	-299.8839	170.5218	2.240494	1.480799
2790	-126.3333	-297.3788	171.0454	1.734986	1.46707
2796	-122.7921	-293.4611	170.669	2.111412	1.46707
2802	-127.9627	-298.133	170.1704	1.704272	2.099054
2808	-124.1748	-294.3396	170.1649	1.941236	1.945286
2814	-124.1005	-293.7706	169.6701	1.943407	2.268438
2820	-127.327	-297.8624	170.5354	1.411432	2.051488
2826	-127.76	-298.7391	170.9791	1.598154	1.617442
2832	-135.9173	-306.0485	170.1312	2.172988	1.810292
2838	-132.8375	-302.4507	169.6131	3.739296	0.9786436
