Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-138.2551	-307.9103	169.6552	0.0240835	0.0385406	0.0216383	0.0114128	0.0155153	0.00556272	0.0113735	0.0192924	0.021558	0.0165642	0.016101	0.000615298	0.0014262	0.0509853	0.0672176	0.000321987	0.00187698	0.00954875	0.0213005	0.00938839	0.00147211	0.0310861	0.0260748	0.0151978	0.000539363	0.000461219	0.0137428	0.0140837	0.00468389	0.0221731	0.0049566	0.0191898	0.00381589	0.00593098	0.0319089	0.00197343	0.01142	0.00122958	0.022944	0.0154879	0.00359598	0.021512	0.0502704	0.0326143	0.0157549	0.0108197	0.00572071	0.0241739	0.0341796	0.0212978	0.000763095	0.0099305	0.0411237	0.00811731	0.00884131	0.0116461	0.00174614	0.0110932	0.00919566	0.00742782	0.00382033	0.0171496	0.0235697	0.00283578	0.00501455	0.00447168	0.00637127	0.000671148	0.00741504	0.0151421	0.0163445	0.00436082	0.00108867	0.0178317	0.00526523	0.0133039	0.0141001	0.00704048	0.0211511	0.00984112	0.00387322	0.00871421	0.00144387	0.0274312	0.0125302	0.0143749	0.0493426	0.000193829	0.00530494	0.0258475	0.0281831	0.0126504	0.00400933	0.0193085	0.00855803	0.00815603	0.00654663	3.243511	0.0175054	0.0280137	0.0157281	0.00829556	0.0112775	0.00404333	0.00826698	0.0140229	0.0156697	0.0120399	0.0117032	0.000447237	0.00103665	0.0370593	0.0488579	0.000234041	0.0013643	0.00694063	0.0154825	0.00682407	0.00107002	0.0225953	0.0189528	0.0110467	0.000392042	0.000335243	0.00998909	0.0102369	0.00340454	0.0161168	0.00360277	0.0139483	0.00277363	0.004311	0.0231934	0.00143441	0.0083008	0.000893734	0.0166771	0.0112576	0.00261378	0.0156362	0.0365396	0.0237061	0.0114517	0.0078644	0.00415817	0.0175711	0.0248438	0.0154806	0.000554665	0.0072181	0.0298912	0.00590017	0.00642642	0.00846509	0.00126921	0.00806325	0.00668398	0.005399	0.00277686	0.0124654	0.0171319	0.00206122	0.00364489	0.0032503	0.00463104	0.000487832	0.00538972	0.0110062	0.0118802	0.00316972	0.000791316	0.0129612	0.00382709	0.00967011	0.0102489	0.00511746	0.0153739	0.00715314	0.0028153	0.00633403	0.0010495	0.0199387	0.00910773	0.0104486	0.0358653	0.000140887	0.00385596	0.0187876	0.0204853	0.00919512	0.00291423	0.0140346	0.00622051	0.00592831	0.0047585	1.375777
2880	-135.7531	-305.1561	169.403	0.00494078	0.067026	0.0128618	0.00713784	0.0209594	0.0318414	0.00815739	0.0331467	0.0279877	0.0302191	0.0338054	0.00174102	0.0285364	0.0815024	0.0932084	0.0557453	0.00509129	0.0458017	0.00566159	0.0241059	0.00203802	0.0278703	0.0212168	0.00176355	0.00271243	0.0153611	0.0605344	0.0871452	0.00559367	0.0157888	0.0269265	0.0140818	0.0337561	0.0128165	0.00676277	0.0693718	0.0067592	0.0169978	0.127706	0.00266756	0.00354771	0.0184184	0.108388	0.0465926	0.0367016	0.0604107	0.0683875	0.015384	0.00491842	0.0378982	0.0019887	0.00600311	0.0382947	0.00940038	0.041691	0.0214714	0.00117507	0.00511047	0.013562	0.000176627	0.00898726	0.00597382	0.0500877	0.0115158	0.0188563	0.0194871	0.0753942	0.0040054	0.00396673	0.0460724	0.0432503	0.0224308	0.00653666	0.00800152	0.0178408	0.023365	0.035169	0.00981491	0.00423016	0.00381397	0.0628173	0.00195536	0.010765	0.00154201	0.0105568	0.0470481	0.00756902	0.00125236	0.0101159	0.000988477	0.0241123	0.0180843	0.0360988	0.0171861	0.0214085	0.0895717	0.00226826	1.846175	0.0019771	0.026821	0.00514675	0.00285627	0.00838709	0.0127416	0.00326425	0.0132639	0.0111995	0.0120924	0.0135275	0.000696686	0.0114191	0.0326139	0.0372981	0.022307	0.00203733	0.018328	0.00226553	0.00964619	0.000815533	0.0111526	0.0084901	0.000705699	0.0010854	0.00614689	0.0242234	0.0348719	0.00223836	0.00631802	0.0107749	0.00563494	0.0135078	0.00512862	0.00270618	0.0277597	0.00270475	0.00680181	0.0511026	0.00106745	0.00141965	0.0073703	0.0433725	0.0186444	0.0146864	0.0241738	0.0273659	0.00615605	0.00196815	0.0151653	0.000795796	0.0024022	0.0153239	0.00376165	0.016683	0.00859198	0.000470214	0.002045	0.00542694	7.06786e-05	0.00359633	0.00239047	0.020043	0.00460813	0.00754553	0.00779795	0.0301696	0.0016028	0.00158732	0.0184363	0.017307	0.00897587	0.0026157	0.00320188	0.00713916	0.00934972	0.0140732	0.00392752	0.00169273	0.00152619	0.0251369	0.000782455	0.00430772	0.000617049	0.00422439	0.0188267	0.00302881	0.000501142	0.00404796	0.000395548	0.00964873	0.00723659	0.0144453	0.00687717	0.00856678	0.0358429	0.000907663	2.499009
2916	-133.814	-304.1673	170.3533	0.00292613	0.0947431	0.0569479	0.00131162	0.0437905	0.0259946	0.0173581	0.025876	0.0559419	0.0405809	0.0156076	0.0015461	0.0166206	0.0722582	0.0697957	0.063668	0.0554786	0.0564995	0.0090201	0.0223466	0.00250538	0.00593386	0.0692418	0.0300724	0.0146952	0.00635295	0.05722	0.0505428	0.0202923	0.0256608	0.0199516	0.0438618	0.0040973	0.00558168	0.035142	0.0353548	0.00443659	0.00332217	0.0810879	0.00307945	0.000881026	0.0158439	0.0253086	0.0251156	0.0205128	0.0143809	0.00570488	0.00626328	0.0305763	0.0105771	0.00283002	0.0134804	0.0255889	0.00617516	0.0307499	0.0191964	0.00590717	0.010501	0.0138099	0.00015992	0.017818	0.0228136	0.060657	0.0126663	0.016863	0.00388136	0.0239851	0.0112467	0.00374954	0.0106954	0.0166183	0.0629348	0.0127836	0.00610847	0.0328985	0.00480851	0.0307348	0.00395177	0.0352382	0.000877848	0.0347113	0.00108966	0.00444392	0.0297084	0.00226049	0.0273716	0.0106974	0.00469093	0.0147063	0.00855766	0.0176381	0.013196	0.0711634	0.0228166	0.000714744	0.00795167	0.0020112	1.342647	0.00132083	0.0427663	0.0257058	0.000592057	0.0197667	0.0117338	0.00783531	0.0116802	0.0252517	0.0183179	0.00704517	0.000697896	0.00750241	0.0326168	0.0315052	0.0287393	0.0250426	0.0255034	0.0040716	0.0100871	0.00113091	0.0026785	0.0312552	0.0135744	0.00663329	0.00286767	0.0258287	0.0228147	0.00915978	0.0115831	0.00900598	0.0197989	0.00184949	0.00251953	0.0158628	0.0159589	0.00200264	0.0014996	0.0366025	0.00139004	0.000397688	0.0071518	0.0114241	0.011337	0.00925932	0.00649144	0.00257514	0.0028272	0.0138019	0.00477443	0.00127745	0.00608493	0.0115506	0.00278742	0.0138803	0.0086651	0.00266645	0.00474008	0.0062337	7.21865e-05	0.0080429	0.0102979	0.0273801	0.00571747	0.00761182	0.00175202	0.0108267	0.00507669	0.00169251	0.00482781	0.00750136	0.0284083	0.0057704	0.00275731	0.0148501	0.00217052	0.0138734	0.0017838	0.0159062	0.000396254	0.0156684	0.000491863	0.00200595	0.0134102	0.00102037	0.0123553	0.00482871	0.00211745	0.00663831	0.00386286	0.00796169	0.00595658	0.0321226	0.0102992	0.00032263	0.00358932	0.000907841	2.215367
2952	-113.4982	-283.8775	170.3794	0.000333651	0.0330613	0.0308277	0.000645237	0.0136382	0.0246525	0.0120721	0.00421588	0.0380524	0.0379707	0.0273081	0.000422461	0.0252075	0.0650764	0.012488	0.0211682	0.0247719	0.0193419	0.0115193	0.00735595	0.00606959	0.0194053	0.0245208	0.0248319	0.00470796	0.0108872	0.0147914	0.0197927	0.00233107	0.0315477	0.00591034	0.00733241	0.00426622	0.00365025	0.00978087	0.0107581	0.00669833	0.016536	0.0133083	0.0130582	0.000553542	0.00848079	0.0166833	0.0124347	0.0135867	0.0294149	0.00977014	0.00169821	0.0303994	0.0382383	0.000774306	0.0514668	0.0298029	0.0279976	0.0135454	0.0167862	0.0025801	0.0168783	0.00639209	0.00572467	0.0153899	0.000416884	0.0507408	0.00446667	0.0136075	0.00202894	0.0114727	0.00530121	0.0188036	0.00964794	0.0235887	0.0362537	0.000772893	0.00598233	0.0100046	0.0110687	0.00803774	0.00100158	0.0248098	0.0197365	0.00731949	0.00208605	0.0104371	0.0109612	0.00506818	0.00718192	0.00763017	0.00245809	0.0521242	0.0107313	0.00552633	0.0669053	0.0312673	0.0348462	0.00333342	0.00915298	0.00311669	2.308019	0.000217107	0.0215131	0.0200597	0.000419857	0.00887439	0.0160414	0.00785534	0.00274328	0.0247608	0.0247076	0.0177694	0.000274897	0.0164026	0.0423453	0.00812598	0.0137742	0.0161191	0.0125858	0.00749563	0.00478654	0.0039495	0.0126271	0.0159557	0.0161582	0.00306348	0.00708431	0.00962482	0.0128792	0.00151683	0.0205281	0.00384587	0.00477122	0.00277604	0.00237522	0.00636444	0.00700033	0.00435862	0.01076	0.00865972	0.00849702	0.000360191	0.00551847	0.0108559	0.00809126	0.00884087	0.0191404	0.00635745	0.00110503	0.019781	0.0248817	0.000503843	0.0334896	0.0193928	0.0182181	0.00881399	0.0109228	0.00167888	0.0109828	0.00415935	0.00372505	0.0100142	0.000271268	0.0330171	0.00290647	0.00885446	0.00132023	0.00746534	0.00344951	0.0122356	0.00627793	0.0153492	0.0235903	0.000502923	0.00389272	0.00651	0.00720243	0.00523017	0.000651729	0.0161438	0.0128426	0.00476281	0.0013574	0.00679147	0.00713248	0.00329788	0.00467329	0.00496497	0.00159948	0.0339173	0.00698287	0.00359599	0.0435355	0.0203457	0.0226745	0.00216906	0.00595586	0.00202804	1.536801
2988	-128.7055	-299.3894	170.6839	0.000955169	0.0552911	0.0176064	0.012368	0.00770031	0.0107378	0.0136393	0.0170734	0.016364	0.042764	0.0369484	0.0129553	0.0130711	0.041099	0.0285376	0.00827875	0.0200957	0.0322605	0.0101807	0.00327211	0.00186215	0.0168211	0.0125416	0.0340904	0.00289239	0.0153278	0.0180152	0.0154673	0.0102982	0.0426842	0.000175054	0.0083111	0.00602293	0.0048509	0.0249079	0.00416705	0.00147362	0.00413538	0.0315173	0.0372888	0.0140689	0.00391479	0.0636034	0.00388145	0.00977577	0.00559219	0.00399074	0.0252858	0.029348	0.0190497	0.00322308	0.00315569	0.00204469	0.0195183	0.00768983	0.0193938	0.0141781	0.00691262	0.00573299	0.0133187	0.00309258	0.00115816	0.00782607	0.0267487	0.0294422	0.00881791	0.0166207	0.0300428	0.0143047	6.77831e-05	0.0162222	0.00154237	0.0154687	0.0139637	0.0187081	0.0149585	0.00421301	0.0028443	0.0105379	0.0370928	0.0148616	0.00674907	0.0182423	0.0492745	0.0085595	0.0168764	0.0160448	0.0172957	0.0514777	0.0707047	0.0117265	0.00667455	0.0287421	0.00579167	0.00679063	0.00825526	0.00228993	1.942417	0.000603866	0.0349555	0.0111309	0.00781913	0.0048682	0.0067885	0.00862287	0.010794	0.0103454	0.0270357	0.0233591	0.00819045	0.00826363	0.0259831	0.0180417	0.00523389	0.0127047	0.0203953	0.00643631	0.00206865	0.00117727	0.0106344	0.00792892	0.0215522	0.0018286	0.00969034	0.0113893	0.00977854	0.00651063	0.0269853	0.000110671	0.00525434	0.00380775	0.00306678	0.0157469	0.00263444	0.000931633	0.00261442	0.0199255	0.0235743	0.00889449	0.00247496	0.0402106	0.00245388	0.00618032	0.00353543	0.00252298	0.0159859	0.0185541	0.0120434	0.00203766	0.00199506	0.00129267	0.0123396	0.00486157	0.0122609	0.00896352	0.00437022	0.00362444	0.00842021	0.00195515	0.0007322	0.00494771	0.0169107	0.0186136	0.00557476	0.0105078	0.0189933	0.00904355	4.2853e-05	0.0102558	0.000975101	0.00977943	0.00882799	0.0118274	0.00945688	0.0026635	0.00179819	0.00666216	0.0234504	0.00939561	0.00426681	0.0115329	0.0311518	0.00541139	0.0106694	0.0101436	0.0109345	0.0325446	0.0447001	0.00741361	0.00421971	0.018171	0.00366154	0.00429309	0.00521904	0.00144771	1.581758
3024	-123.1927	-293.5198	170.3271	0.00355136	0.0293392	0.0258315	0.0156837	0.0181517	0.0106188	0.0187675	0.00424665	0.041243	0.0592383	0.0105719	0.00837686	0.00275892	0.0327452	0.0607772	0.0117909	0.0114689	0.0179954	0.00223542	0.00358835	0.00407691	0.000442774	0.024767	0.0388683	0.0110119	0.00780313	0.00612067	0.0176219	0.0296849	0.00205292	0.0340903	0.00216821	0.0128323	0.000717291	0.00838666	0.0205976	0.00919258	0.0397779	0.0239009	0.0195003	0.00046296	0.00226571	0.00852996	0.00708008	0.013521	0.00434924	0.00620947	0.00373788	0.0118652	0.0190335	0.00563073	0.00878352	0.00762501	0.00248267	0.00943412	0.0391769	0.0286801	0.00609372	0.0199621	0.0215708	0.00210213	0.000542425	0.000612153	0.0102444	0.0306125	0.00338702	0.00524658	0.00847384	0.00449022	0.000138108	0.00306011	0.00214719	0.00621852	0.00625728	0.0137824	0.00343688	0.0139612	0.000310244	0.0048153	0.0376066	0.00397544	0.0155911	0.00415592	0.0157643	0.0175934	0.013087	0.0452736	0.015999	0.0300781	0.0163425	0.0247593	0.00929356	0.0258718	0.0201735	0.00594492	0.0100623	0.00326701	2.586884	0.00260408	0.0215134	0.0189412	0.0115003	0.01331	0.00778638	0.0137615	0.00311391	0.030242	0.0434372	0.00775199	0.00614244	0.00202301	0.0240108	0.0445657	0.00864585	0.00840968	0.0131954	0.00163915	0.0026312	0.00298944	0.00032467	0.0181607	0.0285006	0.00807465	0.00572175	0.00448806	0.0129215	0.0217668	0.00150533	0.0249971	0.00158987	0.00940946	0.000525963	0.00614963	0.0151034	0.00674058	0.0291677	0.0175256	0.0142989	0.000339472	0.00166136	0.0062547	0.00519156	0.00991443	0.00318913	0.00455317	0.00274085	0.00870032	0.0139566	0.0041288	0.00644063	0.00559114	0.00182045	0.00691768	0.028727	0.02103	0.0044683	0.0146375	0.015817	0.00154141	0.00039774	0.000448869	0.00751182	0.022447	0.00248358	0.00384712	0.00621355	0.00329251	0.00010127	0.00224386	0.00157445	0.00455981	0.00458823	0.0101061	0.00252013	0.0102372	0.00022749	0.00353088	0.0275755	0.00291504	0.0114323	0.00304738	0.0115594	0.0129005	0.00959621	0.0331974	0.0117315	0.0220552	0.0119834	0.0181551	0.00681462	0.0189708	0.0147925	0.00435919	0.00737832	0.00239557	1.363768
3060	-134.4971	-304.9534	170.4563	0.0168473	0.0748251	0.0122942	0.000448206	0.00632842	0.00956078	0.00886475	0.0119814	0.0416094	0.00497248	0.0348037	0.0015504	0.00231628	0.0368045	0.0203623	0.0307325	0.00748999	0.018982	0.00422643	0.00712804	0.0114412	0.000599574	0.0336057	0.0276624	0.00721571	0.00923996	0.0132408	0.00345715	0.00670775	0.0131699	0.00528284	0.0138151	0.00331413	0.0095133	0.00856847	0.0334055	0.00802074	0.00282273	0.0187596	0.0106858	0.00811106	0.00255424	0.013953	0.00746226	0.0233035	0.00711573	0.0370667	0.00120439	0.0323811	0.0391526	0.000487316	0.00594696	0.00580025	0.0108764	0.00161353	0.000639403	0.0284812	0.00281353	0.00101842	0.00212941	0.00477263	0.00262084	0.00554883	0.0172079	0.00610225	0.00624217	0.0458927	0.0121079	0.00669834	0.0107525	0.0100302	0.0163363	0.00373117	0.0405326	0.00271965	0.00255411	0.00043483	0.0072347	6.87428e-06	0.0208814	0.00656515	0.00829218	0.0145263	0.0399164	0.0459568	9.63232e-05	0.0668241	0.0330969	0.0107422	0.00555198	0.01941	0.00584579	0.00813696	0.0165761	0.00796834	0.0331209	0.000636107	2.449266	0.0122934	0.0545994	0.00897102	0.000327053	0.00461781	0.00697645	0.00646855	0.00874277	0.0303621	0.00362839	0.025396	0.00113132	0.00169018	0.026856	0.0148582	0.0224253	0.0054654	0.013851	0.003084	0.00520129	0.00834855	0.000437505	0.0245219	0.0201851	0.00526526	0.00674235	0.00966171	0.00252266	0.0048946	0.00961	0.00385486	0.0100808	0.0024183	0.0069418	0.00625236	0.0243758	0.00585268	0.00205973	0.0136888	0.00779737	0.00591859	0.00186381	0.0101814	0.00544516	0.0170044	0.0051923	0.0270473	0.000878833	0.0236283	0.0285694	0.000355591	0.00433946	0.00423241	0.00793643	0.00117738	0.000466569	0.0207826	0.00205302	0.000743139	0.00155382	0.00348256	0.00191241	0.00404895	0.0125565	0.00445278	0.00455488	0.0334876	0.00883506	0.00488774	0.00784602	0.00731895	0.0119205	0.00272261	0.0295764	0.00198452	0.00186372	0.000317293	0.00527912	5.01612e-06	0.0152371	0.00479055	0.00605075	0.0105998	0.0291267	0.0335344	7.02864e-05	0.0487612	0.0241506	0.0078385	0.00405124	0.0141634	0.00426564	0.00593749	0.0120955	0.00581445	0.0241681	0.000464164	1.370438
3096	-120.7995	-291.885	171.0856	0.0251661	0.0336692	0.0269741	0.0115607	0.0344162	0.003033	0.00533055	0.0138311	0.0137464	0.0136246	0.0102034	0.00641481	0.003316	0.0449076	0.0257274	0.0013026	0.00465921	0.0266061	0.0111001	0.00758561	0.0125812	0.00312383	0.0485321	0.0225168	0.0252171	0.0103748	0.00435777	0.0297286	0.0048436	0.0117235	0.00668224	0.0123098	0.00551508	0.00530591	0.0044714	0.00574719	0.00587953	0.00534467	0.0125391	0.00174707	0.0105852	0.0025822	0.00813046	0.0130518	0.00538699	0.00489065	0.0178246	0.0216052	0.032666	0.0185024	0.00276563	0.0152885	0.0210916	0.012588	0.0156959	0.000742482	0.0147861	0.000476335	0.00707335	0.0147536	0.0126255	0.000154232	0.00648956	0.00442481	0.00356724	0.0165819	0.00719212	0.00156536	0.00390896	0.030095	0.00992574	0.00498859	0.00612435	0.00548216	0.0107299	0.000272176	0.000745064	0.0120024	0.000188288	0.013314	0.0234817	0.0110283	0.0208609	0.00294111	0.0597364	0.000350301	0.034414	0.0560144	0.00845156	0.00782562	0.00944508	0.00700048	0.00205021	0.0282231	0.0163498	0.0155214	0.00838431	1.951194	0.0198995	0.0266232	0.0213292	0.00914134	0.0272138	0.00239828	0.00421501	0.0109366	0.0108696	0.0107733	0.00806812	0.00507236	0.00262205	0.0355096	0.0203433	0.00103	0.00368416	0.0210381	0.00877713	0.00599815	0.00994829	0.0024701	0.0383756	0.0178046	0.0199398	0.00820363	0.00344581	0.0235072	0.00382996	0.00927005	0.00528383	0.00973372	0.00436092	0.00419552	0.00353565	0.00454445	0.00464911	0.00422618	0.009915	0.00138145	0.00837001	0.00204181	0.00642898	0.0103204	0.00425964	0.00386717	0.0140944	0.0170838	0.0258299	0.0146304	0.00218686	0.012089	0.0166777	0.00995369	0.0124112	0.000587101	0.0116917	0.000376651	0.00559309	0.0116661	0.00998329	0.000121956	0.00513147	0.00349882	0.00282071	0.0131118	0.005687	0.00123777	0.00309092	0.0237969	0.00784855	0.00394461	0.00484269	0.00433489	0.00848443	0.000215217	0.000589142	0.00949065	0.000148884	0.0105278	0.0185676	0.00872041	0.0164953	0.00232562	0.0472352	0.000276993	0.0272121	0.0442921	0.00668288	0.00618793	0.00746848	0.00553547	0.00162115	0.0223168	0.0129282	0.0122732	0.0066297	1.264659
3132	-128.1255	-299.081	170.9555	0.000379162	0.0230547	0.0172573	0.0105544	0.0177117	0.0131618	0.020519	0.0172538	0.0508618	0.0256939	0.00997234	0.00192378	0.0286131	0.0423678	0.0553452	0.0177785	0.00629604	0.0275286	0.00456343	0.0188069	0.00859711	0.00417236	0.0280306	0.0165121	0.00636776	0.00154575	0.00598989	0.00883694	0.00400375	0.0105487	0.0158386	0.0125677	0.00139061	0.00229093	6.03061e-05	0.0213051	0.000126256	0.0266785	0.0194944	0.000256331	0.00612072	0.00704178	0.0562705	0.0235622	0.00964964	0.000554184	0.0125973	0.00507844	0.0339351	0.0200399	0.000367524	0.0065812	0.0037223	0.00195556	0.00415689	0.00597483	0.0150864	0.000391513	0.0140773	0.0129485	0.010925	2.24707e-05	0.00961517	0.00404267	0.00119117	0.00911915	0.00248154	0.0043382	0.000178754	0.0056011	0.00427544	0.0156916	0.00885643	0.0240341	0.0149212	0.00023835	3.68892e-05	0.0135232	0.00636778	0.00142401	0.00320035	0.016956	0.0372341	0.0122	0.00863693	0.00418962	0.0687911	0.0679371	0.00234458	0.00543374	0.00816125	0.00562012	0.00606249	0.0291701	0.0125884	0.0111832	0.0295554	2.025151	0.000289323	0.0175921	0.0131683	0.00805363	0.013515	0.0100432	0.0156572	0.0131656	0.0388105	0.019606	0.00760947	0.00146795	0.0218334	0.0323291	0.0422316	0.013566	0.00480424	0.0210059	0.00348216	0.0143507	0.00656009	0.00318375	0.021389	0.0125997	0.00485896	0.00117949	0.00457063	0.00674309	0.00305509	0.00804929	0.0120858	0.00958991	0.00106112	0.00174811	4.60171e-05	0.016257	9.63405e-05	0.0203572	0.0148754	0.000195595	0.00467046	0.00537329	0.0429376	0.0179793	0.00736323	0.000422874	0.00961246	0.00387514	0.0258944	0.0152916	0.000280442	0.00502183	0.00284033	0.00149221	0.00317194	0.00455914	0.0115118	0.000298747	0.0107418	0.00988042	0.00833638	1.71465e-05	0.00733693	0.00308479	0.000908932	0.00695843	0.00189355	0.00331029	0.0001364	0.00427396	0.0032624	0.0119736	0.00675796	0.0183394	0.0113857	0.000181875	2.81486e-05	0.0103189	0.00485898	0.0010866	0.00244205	0.0129384	0.0284117	0.00930932	0.00659047	0.00319692	0.0524916	0.0518399	0.00178905	0.00414625	0.0062275	0.00428847	0.00462603	0.0222585	0.00960565	0.00853345	0.0225525	1.310517
3168	-133.2346	-302.5734	169.3388	0.00062755	0.0887893	0.0309889	0.00778882	0.00896397	0.0200225	0.0536978	0.00273197	0.0425739	0.0480336	0.0277091	0.0393404	0.0460489	0.0835924	0.0265496	0.0174963	0.0066591	0.0396225	0.0252814	0.0295963	0.00704972	0.00299393	0.0449448	0.00501678	0.0773328	0.0123362	0.00560831	0.0621374	0.00757237	0.00323974	0.0131065	0.0374782	0.00419262	0.0072858	0.0252969	0.0316258	0.00195167	0.0211508	0.0494366	0.000396644	0.00618971	0.0163291	0.106676	0.0287269	0.0571186	0.0608296	0.0655107	0.00259935	0.0511556	0.094791	0.0339459	0.0115041	0.05726	0.0219746	0.0460544	0.0244195	0.00482055	0.00384725	0.00351784	0.0485595	0.0502659	0.000180748	0.0718053	0.0356306	0.000647559	0.00840332	0.00412593	0.00460551	0.00781506	0.000129519	0.0126809	0.0263942	0.023981	0.0381184	0.0111165	0.00136137	0.00813298	0.0198204	0.0673505	0.00670891	0.00402319	0.0203081	0.106194	0.0196807	0.0320731	0.0137246	0.120591	0.0670777	0.0106762	0.037377	0.0785872	0.00303879	0.00207503	0.0413809	0.0057245	0.0125384	0.0531561	1.356994	0.000221	0.0312682	0.0109131	0.00274293	0.00315677	0.00705118	0.0189103	0.000962096	0.0149929	0.0169156	0.00975811	0.0138542	0.0162167	0.0294381	0.00934977	0.00616153	0.00234508	0.0139536	0.00890317	0.0104227	0.00248265	0.00105435	0.0158279	0.00176672	0.0272337	0.00434435	0.00197503	0.0218824	0.0026667	0.00114092	0.00461561	0.0131984	0.00147648	0.00256579	0.00890863	0.0111374	0.000687305	0.00744853	0.0174097	0.000139683	0.00217978	0.00575048	0.0375674	0.0101165	0.020115	0.0214219	0.0230704	0.000915394	0.0180151	0.0333818	0.0119545	0.00405132	0.0201648	0.00773861	0.0162186	0.00859962	0.00169762	0.00135486	0.00123885	0.0171008	0.0177017	6.36525e-05	0.0252871	0.0125478	0.000228046	0.00295933	0.001453	0.00162189	0.00275217	4.56118e-05	0.00446574	0.00929503	0.0084452	0.0134239	0.00391482	0.000479424	0.00286413	0.00697999	0.0237183	0.00236263	0.00141682	0.00715175	0.0373976	0.00693081	0.0112949	0.00483328	0.0424676	0.0236222	0.00375975	0.0131628	0.0276754	0.00107015	0.000730747	0.0145728	0.00201595	0.00441556	0.0187196	2.8396
