Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
414	-60.08366	-227.6882	167.6045	0.1329006	6.217955	0.283316	1.717704
420	-65.21453	-232.407	167.1924	0.08595652	5.922706	0.5839545	1.920989
426	-68.45242	-237.0307	168.5783	0.1490808	4.800557	0.5839545	1.270729
432	-73.68236	-241.933	168.2506	0.2128244	3.658472	0.3661373	2.09113
438	-65.64961	-234.2955	168.6459	0.4318342	3.115165	0.3333967	1.941354
444	-59.13573	-224.9632	165.8274	0.7226713	7.837547	0.1556746	2.145778
450	-62.0792	-226.5119	164.4327	0.8284047	9.80261	0.4146401	2.351978
456	-67.6171	-235.6681	168.051	0.1872905	4.588209	0.5152752	1.773992
462	-73.18434	-240.7925	167.6082	0.1204597	6.605463	0.2338806	1.636079
468	-65.33395	-230.7067	165.3727	0.466492	8.179105	0.2875638	2.432219
474	-72.35995	-241.3379	168.978	0.45527	3.031878	0.2327684	1.806755
480	-75.31918	-240.8849	165.5657	1.167855	6.0667	0.3450029	2.388205
486	-71.5682	-236.8797	165.3115	0.1800585	10.71877	0.4914108	1.95809
492	-73.43833	-233.1958	159.7575	3.616808	10.72667	0.3098662	3.37905
498	-70.31525	-236.9044	166.5892	0.4749801	4.737947	0.4257289	2.545656
504	-73.86922	-235.8061	161.9369	0.3130199	17.4882	0.2297373	3.045305
510	-63.08176	-229.1118	166.0301	0.3843658	4.641345	0.2423245	3.0844
516	-73.22587	-239.0701	165.8442	0.5915393	7.498242	0.2164765	2.267303
522	-69.32993	-235.0966	165.7667	2.033778	4.512698	0.3754048	2.188794
528	-71.22549	-235.14	163.9145	0.8657342	11.97577	0.3754048	2.251542
534	-76.564	-240.1394	163.5754	1.594064	13.85616	0.4679252	1.571587
540	-74.53213	-237.548	163.0158	0.713455	16.83783	0.9558801	1.733673
546	-53.2302	-219.066	165.8358	0.1185158	10.2749	0.2650477	1.89415
552	-56.6144	-220.8913	164.2769	1.430651	7.073889	0.2389264	2.815376
558	-67.30212	-231.0338	163.7317	1.695491	7.361573	0.1930087	2.94104
564	-62.95196	-228.7988	165.8469	0.2809232	10.66369	0.1659137	1.757302
570	-68.28481	-232.158	163.8732	2.191993	5.5412	0.4275189	2.903789
576	-57.5525	-222.893	165.3405	1.421152	9.092318	0.4174413	1.496217
582	-67.12131	-233.1138	165.9925	0.2809923	10.08579	0.334033	1.667021
588	-63.06466	-230.373	167.3084	0.7060478	5.450856	0.718037	1.463598
594	-67.39141	-230.7911	163.3997	0.04939372	17.18961	0.8848593	1.92094
600	-55.44756	-221.2968	165.8492	0.06307584	10.60656	0.4052171	1.753306
606	-47.95771	-214.5531	166.5954	0.3066856	9.252515	0.6822558	1.121185
612	-52.0257	-219.0741	167.0484	0.3190975	6.137276	0.4074196	1.91284
618	-50.1598	-215.1716	165.0118	0.6949654	14.49253	0.3890151	1.066623
624	-53.73493	-220.0288	166.2938	0.09625537	10.83929	0.3917516	1.356081
630	-53.77461	-220.142	166.3674	0.175544	11.18957	0.3592858	1.166586
636	-72.11345	-237.9999	165.8865	0.118547	5.705095	0.270713	2.986626
642	-73.80015	-235.1797	161.3795	3.126798	8.736657	0.4820209	3.003601
648	-61.54076	-228.639	167.0982	0.4900958	4.965946	0.4722284	2.104572
654	-75.93024	-243.2991	167.3689	0.09388052	4.965946	0.5522001	2.134387
660	-81.52028	-245.5962	164.076	0.9308531	13.46935	0.3379959	1.850835
666	-78.70803	-243.7944	165.0864	0.3689893	5.613996	0.2914121	3.327042
672	-69.94342	-228.6977	158.7543	1.44343	8.097189	0.3125246	5.680181
678	-67.7302	-230.3263	162.5961	2.762459	6.547039	0.1272198	3.226834
684	-56.28219	-222.2931	166.0109	0.1210976	8.391852	0.262623	2.210524
690	-60.18014	-226.2419	166.0618	0.1210976	9.189414	0.262623	1.988015
696	-63.20877	-228.2592	165.0505	0.3914811	9.369598	0.2707098	2.421797
702	-55.48856	-219.3562	163.8676	1.832583	8.412018	0.5511272	2.29778
708	-65.47935	-228.5961	163.1168	2.647155	10.92717	0.2771611	1.874712
714	-59.12659	-224.4869	165.3603	0.4298376	10.92717	0.2771611	1.85681
720	-67.91443	-234.0518	166.1374	0.206655	9.008407	0.1929708	1.969516
726	-82.03016	-248.5643	166.5341	0.2979012	6.615322	0.2147333	2.251448
732	-87.51525	-254.5632	167.048	0.1286139	7.104985	0.3085799	1.821983
738	-90.10768	-256.4987	166.3911	0.1092537	8.878057	0.3003935	1.821983
744	-83.46114	-249.8502	166.3891	0.2970572	8.558146	0.6256242	1.540703
750	-70.39434	-238.9347	168.5404	0.4362751	2.497845	0.553057	2.158899
756	-79.69829	-246.933	167.2347	0.6125371	4.716264	0.4484861	2.037142
762	-69.86786	-234.6033	164.7355	1.511263	8.126513	0.4438098	2.082795
768	-69.18319	-233.1636	163.9804	1.034298	6.093339	0.143199	3.539085
774	-66.79676	-232.1434	165.3466	1.06845	5.512167	0.1963467	2.840553
780	-65.21084	-230.0403	164.8294	0.08622677	7.330005	0.08553766	3.317138
786	-66.33212	-234.3943	168.0622	0.2121649	3.872805	0.3295208	2.152166
792	-65.53362	-230.733	165.1993	0.8935817	6.227136	0.1693687	2.847567
798	-68.32337	-233.6609	165.3376	0.5608564	6.664896	0.1693687	2.847567
804	-61.2464	-226.8513	165.6049	0.1107832	11.09836	0.2585133	1.884254
810	-57.55047	-223.2072	165.6567	0.439708	9.646073	0.3457977	1.884254
816	-65.84343	-229.5865	163.743	0.905893	6.253695	0.455857	3.527344
822	-55.39166	-219.4974	164.1058	0.4904861	9.441801	0.2520768	2.938154
828	-70.5621	-235.8976	165.3355	2.300871	2.651705	0.1438055	3.167125
834	-69.4203	-231.2549	161.8346	2.300871	6.68838	0.0951305	3.92102
840	-70.12084	-233.2849	163.164	0.6840968	6.537745	0.197755	4.064207
846	-64.23537	-227.6482	163.4128	1.688188	9.622204	0.4124844	2.49252
852	-67.50061	-232.0191	164.5185	1.582743	6.900115	0.4423632	2.49252
858	-75.79215	-241.8689	166.0767	0.3787502	6.742012	0.154328	2.493482
864	-63.72915	-227.2466	163.5174	1.477354	13.48029	0.6588631	1.632064
870	-63.90789	-228.1178	164.2099	0.6030385	11.60173	0.5142462	2.211891
876	-72.49298	-238.4589	165.9659	0.2754228	7.715165	0.1561613	2.374579
882	-78.34211	-241.7728	163.4307	0.06473381	12.11572	0.2198339	3.113513
888	-75.45147	-240.2365	164.785	0.09436701	6.699511	0.2217556	3.414123
894	-74.68665	-240.6758	165.9891	0.8383801	7.467917	0.3799929	1.910022
900	-79.61145	-246.0429	166.4315	0.3103275	8.39662	0.4615871	1.662931
906	-81.67767	-247.0347	165.357	0.3527873	8.038127	0.8119221	2.214816
912	-74.10611	-238.7989	164.6928	0.744504	5.563929	0.5368556	3.207239
918	-56.16632	-222.4547	166.2884	0.3419444	8.350825	0.2322139	1.911587
924	-48.49022	-213.6957	165.2055	0.8117503	12.53368	0.3735604	1.266438
930	-60.19963	-224.9099	164.7103	0.9109789	13.33865	0.5479969	1.266438
936	-63.52037	-228.977	165.4567	0.2065694	8.922269	0.9140953	1.963042
942	-61.67724	-227.6769	165.9997	0.3292661	8.922269	0.3419845	1.89987
948	-56.62921	-222.8428	166.2136	0.1290005	8.608697	0.3194131	1.982285
954	-64.38355	-232.0262	167.6427	0.07991296	4.623955	0.2570967	2.275666
960	-66.31219	-231.1592	164.847	0.3768789	12.32877	0.1925702	2.014782
966	-59.14306	-225.7414	166.5983	0.3863983	8.44837	0.4914938	1.447549
972	-63.86509	-230.1771	166.312	0.4628563	8.44837	0.4061708	1.665163
978	-64.84293	-229.8146	164.9716	0.3178792	8.475892	0.2074042	2.753634
984	-50.38774	-214.914	164.5263	0.3178792	11.97714	0.2074042	2.31788
990	-61.40143	-227.4529	166.0514	0.1471692	12.31701	0.3052966	1.223211
996	-64.99594	-232.3808	167.3848	0.2861349	6.233891	0.3534055	1.710021
1002	-67.10195	-232.9482	165.8463	0.1496943	11.45765	0.5351048	1.404318
1008	-62.41534	-228.0984	165.683	0.1418765	13.53653	0.3459306	1.220773
1014	-60.2638	-225.5588	165.295	0.09777842	11.48919	0.5059307	1.854908
1020	-46.75685	-211.4575	164.7007	0.06144185	13.35751	0.6067036	1.854908
1026	-65.49472	-229.6385	164.1438	0.06144185	13.54037	0.5772957	2.211508
1032	-69.03513	-234.4021	165.367	0.06144185	7.496624	0.6925525	2.60212
1038	-55.5997	-223.6747	168.075	0.09670669	4.509878	0.3074631	1.99042
1044	-63.72917	-228.7009	164.9717	0.2994844	6.699692	0.1827095	3.206296
1050	-64.86117	-229.6769	164.8157	1.278434	8.347711	0.5556865	2.054612
1056	-59.64539	-225.0387	165.3933	0.1764547	10.37599	0.3773499	2.054612
1062	-56.88356	-225.2011	168.3176	0.7026825	4.000422	0.3148197	1.599873
1068	-61.93787	-228.4941	166.5562	0.2396602	9.69832	0.4819006	1.254045
1074	-68.58663	-230.8406	162.254	2.609456	9.69832	0.4161203	2.621931
1080	-59.59639	-225.7112	166.1148	0.7275893	7.175778	0.2677533	2.054968
1086	-60.22889	-226.4937	166.2648	0.2771204	7.175778	0.1353926	2.335323
1092	-65.14983	-230.7173	165.5675	0.9882776	7.772243	0.2110337	2.122604
1098	-64.89793	-227.9508	163.0528	1.385304	4.828835	0.2087381	4.192205
1104	-61.77799	-228.0774	166.2994	1.122352	5.250068	0.2608842	2.254828
1110	-74.30107	-240.3458	166.0447	0.5695387	8.8915	0.488326	1.605361
1116	-81.05991	-247.1861	166.1262	0.4083573	6.13361	0.5681902	2.353367
1122	-80.29654	-244.9759	164.6793	0.6682143	10.47099	0.4433631	2.137155
1128	-80.2835	-243.9545	163.671	1.16573	10.47099	0.4001478	2.490706
1134	-75.29614	-237.8909	162.5948	0.4539895	22.2811	0.7259611	1.590723
1140	-74.09165	-237.4925	163.4008	0.4539895	22.2811	0.5265691	1.105437
1146	-80.25285	-244.4216	164.1688	0.1522458	19.11893	0.5213083	1.240992
1152	-77.92135	-242.7733	164.8519	0.1522458	16.55066	0.2577715	1.354818
1158	-71.51178	-236.5897	165.0779	0.2127826	10.91218	0.2247742	2.225626
1164	-71.1014	-232.389	161.2876	1.612728	15.03371	0.5283255	2.818366
1170	-77.59988	-237.0248	159.425	2.548403	5.419297	0.1872614	5.411103
1176	-69.84849	-235.645	165.7965	0.3785235	2.734922	0.2156926	3.940324
1182	-62.5849	-226.2781	163.6932	0.2876565	7.821379	0.160915	3.703865
1188	-64.70575	-228.9377	164.232	0.8370791	6.942744	0.3094055	3.189347
1194	-70.1649	-232.5026	162.3377	1.344261	8.41699	0.2053407	3.719752
1200	-58.93235	-222.2378	163.3054	2.290123	7.057048	0.2752129	2.865619
1206	-66.66411	-231.2401	164.576	0.6580531	10.8538	0.6814122	1.974961
1212	-58.3288	-224.2357	165.9069	0.2633008	9.590256	0.3513882	1.842961
1218	-64.0131	-228.9028	164.8897	0.5397109	10.29852	0.2200317	2.264602
1224	-68.69999	-235.5642	166.8642	0.1600029	7.716152	0.5481302	1.584801
1230	-72.00013	-236.6082	164.6081	0.3455457	12.04367	1.13043	1.609706
1236	-88.27004	-254.4772	166.2071	0.2899365	10.37265	0.5766919	1.23886
1242	-83.20112	-245.1749	161.9737	2.083723	11.65957	0.5195402	2.67309
1248	-62.40558	-230.1856	167.78	0.4884456	4.840259	0.5195402	1.653397
1254	-60.20081	-227.5882	167.3874	0.7959758	6.108275	0.5195402	1.237914
1260	-63.52913	-227.872	164.3429	1.863249	6.189047	0.5967682	2.526019
1266	-69.96966	-234.2365	164.2669	0.7600003	11.649	0.3356107	2.179947
1272	-66.7912	-227.4518	160.6606	3.808973	11.3956	0.3455385	2.574751
1278	-87.32146	-250.8635	163.542	2.2886	6.763345	0.211133	2.837522
1284	-68.76576	-230.7789	162.0132	0.8010651	7.63511	0.1524311	4.416058
1290	-75.07802	-236.3554	161.2774	0.6364527	9.781228	0.2709067	4.416058
1296	-68.32244	-236.62	168.2975	0.4399804	3.692109	0.2888527	1.946335
1302	-67.00663	-233.8076	166.801	0.4399804	6.57983	0.1158671	2.059643
1308	-56.30488	-222.6077	166.3028	0.1256682	8.707669	0.3811986	1.858058
1314	-51.6741	-219.1529	167.4788	0.08188117	6.162403	0.3937567	1.781816
1320	-55.82432	-221.8675	166.0432	0.08188117	9.117539	0.4119406	1.943584
1326	-57.40151	-222.6506	165.2491	0.1583496	14.17356	0.314367	1.446789
1332	-72.12952	-237.488	165.3585	0.573494	9.59724	0.8738841	1.641861
1338	-70.2576	-237.2606	167.003	0.1575812	8.970292	0.2318574	1.365403
1344	-64.63473	-231.1792	166.5445	0.1575812	8.119427	0.2520404	1.908724
1350	-61.49608	-227.4049	165.9088	0.413603	9.699409	0.2643738	1.772308
1356	-63.04847	-229.241	166.1925	0.1044912	7.684542	0.2643738	2.277933
1362	-64.5432	-232.5799	168.0367	0.2734342	4.897973	0.3353077	1.732795
1368	-68.8123	-236.6482	167.8359	0.1582904	5.671335	0.2610268	1.732795
1374	-73.38665	-240.2744	166.8877	0.3419361	5.290612	0.5209959	2.197774
1380	-62.51492	-227.5345	165.0196	2.062299	6.505877	0.507963	1.925802
1386	-62.94566	-230.4093	167.4636	0.07541704	4.548982	0.6459724	2.169804
1392	-64.65941	-230.3551	165.6957	0.1070399	12.24757	0.6692911	1.266427
1398	-60.5258	-226.7691	166.2433	0.4554525	7.870088	0.4805315	1.820491
1404	-62.26332	-229.5666	167.3033	0.1983664	6.898915	0.4870223	1.52439
1410	-57.28271	-225.6276	168.3449	0.1376418	3.721893	0.4170423	2.018672
1416	-56.87146	-223.7456	166.8742	0.8845009	5.081966	0.4017063	1.998659
1422	-53.86901	-218.6258	164.7567	0.8185532	7.932428	0.2669271	2.668029
1428	-63.28704	-226.9857	163.6986	1.165321	13.70779	0.3242252	1.914372
1434	-59.53323	-225.193	165.6598	0.3169668	10.48546	0.99409	1.294002
1440	-60.12239	-224.9943	164.8719	0.07948901	10.48546	0.6906165	2.230721
1446	-58.33084	-225.4889	167.158	0.07948901	5.789118	0.2179892	2.230721
1452	-59.05913	-227.693	168.6339	0.2944129	4.019186	0.4711608	1.544482
1458	-60.18248	-227.6364	167.454	0.2982353	6.001462	0.4413032	1.665743
1464	-69.23967	-236.5736	167.334	0.1031546	7.547299	0.4226945	1.419531
1470	-72.48736	-237.3091	164.8217	1.212693	5.962194	0.3614343	2.840575
1476	-69.36779	-237.4837	168.1159	0.3238173	4.92408	0.1756299	1.744295
1482	-58.48429	-226.0431	167.5588	0.8218417	4.864243	0.2663323	1.744295
1488	-45.03454	-213.4941	168.4595	0.1518029	4.561464	0.1994997	1.744295
1494	-57.70088	-223.6295	165.9286	0.1450959	8.669658	0.1696491	2.242047
1500	-64.64078	-230.3049	165.6641	2.061082	4.641806	0.2970765	2.242047
1506	-61.73806	-227.6761	165.938	2.528839	3.87716	0.545338	1.878761
1512	-67.1032	-232.425	165.3218	1.871741	4.102105	0.3396124	2.73969
1518	-63.72987	-224.837	161.1072	1.970602	13.51096	0.3453455	3.05703
1524	-60.98614	-224.097	163.1108	1.782911	6.744111	0.2189068	3.396068
1530	-63.23442	-229.9562	166.7218	1.199476	2.699905	0.3910895	2.826245
1536	-60.76736	-230.0655	169.2982	0.2000307	3.693856	0.3568204	1.347669
1542	-61.49677	-228.9097	167.4129	0.110141	6.401589	0.5247269	1.639513
1548	-60.62892	-228.6775	168.0486	0.1834799	4.907053	0.5398525	1.639513
1554	-65.71676	-231.5213	165.8046	0.2527209	12.16945	0.5203338	1.196393
1560	-72.46876	-238.3266	165.8579	0.5667193	9.002664	0.5203338	1.690046
1566	-78.4409	-242.1562	163.7153	2.704028	7.255717	0.4677706	2.179361
1572	-67.48033	-235.0813	167.601	0.2385958	4.82671	0.3192611	2.088342
1578	-71.03824	-236.9476	165.9093	0.1174698	9.424969	0.136541	2.120459
1584	-67.34031	-230.1346	162.7943	2.091602	7.775107	0.2758011	3.116654
1590	-59.20051	-222.0858	162.8853	1.56573	15.53713	0.2831558	1.909601
1596	-70.50623	-233.8058	163.2996	0.3594346	14.22492	0.2119189	2.672457
1602	-65.19737	-229.5006	164.3033	0.1607249	16.50051	1.141858	1.071171
1608	-57.87155	-221.9258	164.0542	0.5958845	11.45977	0.5158333	2.342368
1614	-59.19781	-222.5389	163.341	0.7699379	7.433105	0.198435	3.69619
1620	-57.17342	-223.8454	166.672	0.4096185	7.545547	0.2243257	1.821501
1626	-64.40523	-229.478	165.0728	0.3950294	10.00391	0.9463334	1.821501
1632	-58.42365	-222.5519	164.1282	0.2464411	21.08111	0.2696522	1.070948
1638	-52.74276	-219.2063	166.4636	0.2464411	9.785659	0.4620981	1.316499
1644	-61.50087	-227.347	165.8462	0.3505843	9.40319	0.410401	1.828143
1650	-52.5079	-219.118	166.6101	0.4653199	8.330233	0.5021443	1.403401
1656	-47.03335	-212.9601	165.9267	0.6978635	8.330233	0.5470815	1.703148
1662	-58.82548	-224.6665	165.841	1.06621	8.186373	0.4115182	1.636856
1668	-55.38537	-220.5381	165.1528	1.147367	9.641044	0.5320006	1.612159
1674	-52.62611	-219.3304	166.7043	0.3029514	8.003702	0.6162176	1.463333
1680	-56.19333	-221.7821	165.5888	0.1030815	12.24182	0.2240552	1.689372
1686	-69.88235	-234.8329	164.9505	0.1030815	16.39967	0.6204196	1.028343
1692	-62.79946	-227.7476	164.9481	0.4457592	6.754755	0.2209146	3.096534
1698	-57.61597	-223.5178	165.9019	0.6374684	6.754755	0.3692266	2.301227
1704	-56.52515	-220.2648	163.7397	1.176711	13.03893	0.5586194	1.84138
1710	-54.55765	-220.9909	166.4333	0.6715767	4.339428	0.212544	2.787639
1716	-59.97455	-223.7884	163.8138	0.5065343	14.09632	0.8076242	1.886327
1722	-66.02151	-236.1568	170.1353	0.3538401	1.936809	0.4131571	1.526872
1728	-78.58331	-248.95	170.3667	0.947034	1.054984	0.4131571	1.526872
1734	-72.14823	-235.6007	163.4525	1.568651	3.034995	0.333807	4.407063
1740	-59.22702	-224.1654	164.9384	0.6841563	6.355602	0.426712	2.941271
1746	-52.43969	-218.8945	166.4548	0.4182109	5.205007	0.2572111	2.616961
1752	-61.70518	-227.9857	166.2805	1.452722	3.445816	0.4047352	2.616961
1758	-60.00631	-226.0354	166.0291	0.4321052	5.531072	0.2124806	2.797071
1764	-57.45004	-224.2835	166.8335	0.4299672	5.728495	0.07583996	2.323745
1770	-60.56021	-226.1306	165.5704	0.4036087	7.989379	0.1134673	2.502359
1776	-66.78221	-232.3727	165.5905	0.1492064	8.274955	0.1127383	2.580976
1782	-66.67204	-232.1979	165.5258	0.3309901	7.96955	0.1396503	2.563821
1788	-62.79909	-229.8292	167.0301	0.3309901	7.96955	0.4085408	1.360339
1794	-72.78699	-236.6129	163.8259	1.786533	9.599718	0.422262	2.16542
1800	-66.20392	-231.1605	164.9566	1.233639	8.739782	0.5698878	1.883916
1806	-63.62961	-230.874	167.2444	0.6429779	5.086629	0.2156864	2.035131
1812	-73.31433	-237.8902	164.5759	0.532375	11.72473	0.4526845	2.035131
1818	-72.2854	-236.7303	164.4449	1.251326	10.72905	0.4081436	1.873729
1824	-76.74644	-243.5419	166.7955	0.2401249	5.839823	0.2707251	2.310938
1830	-75.61173	-242.0601	166.4484	0.1402559	6.799591	0.2854048	2.310938
1836	-74.27785	-240.1719	165.8941	1.004682	6.54377	0.6643264	1.932614
1842	-74.49516	-236.7316	162.2364	1.411526	19.92433	0.9841142	1.279476
1848	-75.9949	-239.7653	163.7704	0.6833502	16.03661	0.7205859	1.513958
1854	-69.55798	-232.19	162.6321	3.45664	7.106362	0.46765	2.430101
1860	-77.4434	-243.6103	166.1669	0.09227268	6.65331	0.485448	2.432995
1866	-62.4994	-229.222	166.7226	0.2011173	5.734756	0.2399773	2.432995
1872	-68.76672	-235.0022	166.2354	0.139476	5.762934	0.1932558	2.793036
1878	-65.45624	-231.384	165.9278	0.6320864	9.685235	0.3012883	1.580142
1884	-58.40299	-223.9717	165.5687	0.4021645	11.54971	0.2989472	1.580142
1890	-48.99012	-215.5776	166.5875	0.225489	6.495593	0.2233307	2.291846
1896	-55.64238	-225.2476	169.6053	0.3758108	2.019317	0.2156557	1.972645
1902	-45.35186	-213.8282	168.4763	0.1186033	4.562786	0.339314	1.656355
1908	-54.62813	-220.1393	165.5112	1.512839	6.954957	0.3108746	1.966837
1914	-56.48437	-224.2196	167.7353	0.4695229	5.118961	0.1571743	1.849565
1920	-64.8126	-232.9665	168.1539	0.2505032	5.381672	0.2803024	1.525277
1926	-66.63825	-232.7823	166.1441	0.4958898	6.909406	0.3342296	2.216617
1932	-75.21218	-239.0615	163.8493	2.443936	4.669039	0.4599423	3.01772
1938	-77.42138	-240.771	163.3496	1.060633	6.43905	0.3319334	3.689538
1944	-68.47576	-231.8247	163.3489	1.580268	5.191917	0.1409729	3.84236
1950	-57.03371	-223.3412	166.3075	0.1397369	6.627088	0.1391965	2.539156
1956	-66.04317	-232.916	166.8729	0.6756814	4.503657	0.1650847	2.486097
1962	-71.854	-232.7478	160.8938	2.498264	7.102359	0.1974943	4.186248
1968	-55.49436	-222.5077	167.0134	0.1517526	8.472091	0.2285594	1.503339
1974	-63.38326	-225.5024	162.1192	1.071898	8.472091	0.2500538	3.964449
1980	-65.79918	-226.8094	161.0102	1.190498	8.527201	0.3403945	4.463571
1986	-70.27395	-235.1575	164.8835	0.9599055	6.662316	0.163392	2.885166
1992	-62.23854	-227.9911	165.7525	0.9506392	5.019895	0.2343269	2.793618
1998	-63.11235	-226.1507	163.0384	0.7243243	9.170854	0.2343269	3.498036
2004	-62.06815	-228.9695	166.9013	0.294633	6.575656	0.1719123	2.05355
2010	-64.74265	-231.3304	166.5878	0.2058802	8.665661	0.3485053	1.635737
2016	-69.05565	-234.4544	165.3987	0.184239	12.15951	0.4316143	1.635737
2022	-65.37623	-231.2714	165.8952	0.4297887	9.076742	0.2225669	1.946186
2028	-64.05475	-230.5793	166.5246	0.1495325	9.94231	0.4028046	1.350856
2034	-63.66566	-229.8069	166.1413	0.4613203	9.94231	0.4743333	1.350856
