Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
162	-63.74625	-230.0951	166.3488	0.1416203	10.20304	0.3976961	1.431332
168	-61.23416	-226.1561	164.9219	0.1128286	11.74496	0.4760135	2.064366
174	-66.86654	-229.8588	162.9923	1.137068	15.436	0.3975817	2.064366
180	-67.94632	-235.8283	167.882	0.4573494	3.560196	0.6882722	2.001232
186	-58.91445	-225.0924	166.1779	0.7342526	6.642587	0.4833028	2.015862
192	-68.59623	-233.0204	164.4242	0.6845621	9.677759	0.4003474	2.483528
198	-62.93466	-229.0649	166.1302	0.2221298	6.765875	0.3509821	2.428332
204	-61.9018	-229.1917	167.2899	0.07016967	4.148169	0.3055589	2.641753
210	-62.51524	-228.6668	166.1516	0.3000157	5.703684	0.3918207	2.641753
216	-64.75446	-230.6125	165.858	0.1078897	6.862732	0.2049378	2.7329
222	-61.53691	-227.8963	166.3594	0.7072157	5.893207	0.3900263	2.198165
228	-51.55929	-219.9003	168.3411	0.3940938	3.091159	0.3171315	2.189095
234	-72.05088	-237.7545	165.7036	0.2863342	11.09883	0.4505432	1.55506
240	-60.57982	-227.6761	167.0963	0.1081115	4.593115	0.1611342	2.67136
246	-64.00575	-230.8807	166.875	0.1883012	8.358305	0.2198518	1.615864
252	-62.22093	-226.8176	164.5967	0.4660522	13.07274	0.1429017	2.016997
258	-59.14881	-225.9735	166.8247	0.7488294	5.266049	0.1429017	2.227868
264	-58.99769	-224.3851	165.3874	0.09791714	11.11175	0.4306355	1.921022
270	-49.03466	-215.5081	166.4734	0.4589301	7.477228	0.1023694	2.023384
276	-53.47546	-219.1675	165.692	1.372311	7.030497	0.4658119	1.81242
282	-61.67901	-226.967	165.288	1.703315	2.994383	0.1489217	3.398658
288	-61.48989	-229.3427	167.8528	0.7223526	2.316933	0.2881742	2.668654
294	-53.82447	-221.4611	167.6366	0.2872584	4.957912	0.2304142	2.045589
300	-60.21938	-226.4154	166.1961	0.3338442	6.235996	0.2814449	2.507417
306	-59.2563	-224.4604	165.2041	0.3338442	9.587549	0.3678038	2.251446
312	-66.85691	-228.8737	162.0168	0.876509	9.610336	0.6236733	3.688796
318	-65.27286	-227.1703	161.8974	3.710228	9.610336	0.6236733	2.033978
324	-60.30014	-221.4919	161.1918	4.078762	12.64056	0.4977085	1.714036
330	-56.4185	-220.7095	164.291	0.7949063	14.1067	0.6076128	1.481417
336	-51.22197	-217.236	166.0141	0.6141072	8.15712	0.7549234	1.598329
342	-55.87146	-222.6518	166.7803	0.2988688	7.335051	0.2991329	1.830209
348	-62.85606	-225.0297	162.1737	4.688291	6.608878	0.3938259	2.117704
354	-58.38674	-223.5141	165.1274	0.9996581	8.536003	0.3011312	2.154147
360	-66.52201	-227.5271	161.0051	2.968307	9.627449	0.4121016	3.176929
366	-62.29776	-226.0692	163.7714	0.9423814	4.178159	0.1626124	4.267387
372	-51.45501	-217.1068	165.6518	0.6173031	9.994729	0.1018135	1.853293
378	-54.64658	-219.997	165.3504	0.1927925	6.249072	0.09266147	3.216736
384	-57.3755	-222.5006	165.1251	0.771801	8.528354	0.2377464	2.344695
390	-58.3257	-224.629	166.3033	0.150253	11.35354	0.5339569	1.043075
396	-58.70728	-223.2187	164.5114	0.4357523	16.15619	0.8777486	0.9320837
402	-58.79453	-224.9794	166.1848	0.2129106	11.2847	0.8250824	0.8084466
408	-60.97999	-226.931	165.9511	0.3634445	9.804635	0.7199078	1.420022
414	-66.71882	-232.1741	165.4553	0.3223845	9.804635	0.6085058	1.886057
420	-56.07512	-222.3553	166.2802	0.4645756	7.181954	0.3059522	2.092419
426	-55.17708	-220.7088	165.5318	0.301327	10.85904	0.497542	1.688109
432	-60.73567	-229.6965	168.9608	0.2657522	3.415496	0.1357947	1.837984
438	-64.81484	-230.6608	165.846	0.1040868	11.03871	0.2108578	1.768346
444	-62.10112	-226.843	164.7419	0.7058562	11.03871	0.2491491	2.082014
450	-63.73015	-231.1502	167.4201	0.2287915	6.201931	0.222426	1.826874
456	-71.24235	-238.2774	167.035	0.3246621	5.230645	0.1982625	2.340799
462	-68.14673	-233.2152	165.0685	0.5173599	5.230645	0.1982625	3.416817
468	-61.19175	-225.8689	164.6771	0.4000129	6.284646	0.09035838	3.48259
474	-59.61453	-226.8731	167.2586	0.4611921	5.064786	0.3155549	2.087334
480	-60.97284	-228.6395	167.6667	0.2277104	5.064786	0.6854826	1.717575
486	-64.61652	-230.5133	165.8968	0.4413533	9.848219	0.6854826	1.417071
492	-73.81967	-236.6581	162.8384	1.95741	5.838973	0.3106615	3.63793
498	-62.11321	-225.4974	163.3842	1.160191	5.838973	0.4104303	3.725721
504	-64.57716	-227.8267	163.2496	1.968711	5.998554	0.4104303	3.288966
510	-61.81346	-224.8925	163.0791	2.365426	4.063641	0.4104303	3.746636
516	-63.60109	-230.0174	166.4163	0.2550792	4.96351	0.1122204	2.904797
522	-62.49976	-228.5101	166.0103	0.0861415	7.78712	0.3246188	2.341655
528	-68.22891	-234.4152	166.1863	0.3292473	9.899833	0.3003068	1.560596
534	-65.09306	-232.395	167.302	0.7056736	4.261617	0.3849637	2.140111
540	-59.6351	-227.0583	167.4232	0.3869557	6.265368	0.46379	1.518802
546	-82.52412	-248.0756	165.5515	1.377667	5.154427	0.46379	2.469502
552	-80.9386	-247.8061	166.8675	0.4473756	6.065132	0.6267077	1.821702
558	-88.43172	-253.3572	164.9255	1.429229	5.576629	0.4557767	2.699832
564	-98.5415	-259.3417	160.8002	4.134145	6.899801	0.4988681	3.167643
570	-96.66597	-255.5444	158.8784	4.823038	6.899801	0.5551423	3.854016
576	-89.40836	-250.8797	161.4713	3.333699	8.503048	0.5618468	2.826743
582	-80.97176	-245.3162	164.3445	1.014079	8.197625	0.2611677	2.742245
588	-84.8606	-246.9836	162.123	1.921285	9.411663	0.3546144	3.212732
594	-74.68205	-243.0986	168.4165	0.1464892	4.95466	0.3164258	1.542845
600	-65.33663	-232.3996	167.063	0.5207713	5.182567	0.3129364	2.138461
606	-68.46219	-235.7037	167.2415	0.1756979	5.684164	0.5889445	1.900399
612	-73.80228	-238.5612	164.759	0.4097796	11.43161	0.2362598	2.194455
618	-63.82631	-227.6708	163.8445	0.3995385	15.88295	0.3676568	1.936505
624	-59.3248	-224.7791	165.4543	0.5708684	10.68264	0.3811969	1.67354
630	-62.11	-228.2063	166.0963	0.4817913	4.66415	0.3811969	2.89528
636	-66.40364	-229.9473	163.5436	2.188835	4.595835	0.3151452	3.458732
642	-66.89957	-230.5613	163.6617	0.5172763	10.12708	0.3151452	3.012885
648	-59.61455	-225.2289	165.6144	0.2779173	7.905496	0.1720614	2.536999
654	-63.67376	-228.0186	164.3448	0.4748425	14.42232	0.2018414	1.901837
660	-59.66563	-220.6242	160.9585	6.037316	5.267175	0.310594	2.487743
666	-60.92195	-226.5469	165.6249	0.6071222	5.368377	0.2449648	2.964748
672	-70.85796	-235.4934	164.6354	0.8616079	4.956885	0.3748323	3.44814
678	-89.30722	-251.912	162.6048	2.232988	7.474608	0.5063616	3.079132
684	-73.088	-241.1821	168.0941	0.3629912	4.894159	0.4138462	1.572564
690	-64.50845	-231.7435	167.2351	0.2813762	4.894159	0.1870627	2.359045
696	-67.80304	-233.6595	165.8564	0.5985298	5.386109	0.200003	2.851972
702	-65.90757	-229.4741	163.5666	2.18201	8.554132	0.3768062	2.344539
708	-69.62666	-234.5713	164.9447	0.6028033	8.554132	0.3030749	2.517561
714	-63.90483	-230.0242	166.1194	0.3195249	10.00405	0.2846804	1.602807
720	-66.63379	-233.4137	166.7799	0.1574387	6.20306	0.1979213	2.312483
726	-63.07259	-229.5907	166.5181	0.2849521	4.98964	0.1225853	2.810409
732	-70.64094	-231.0468	160.4059	1.974177	8.618438	0.2086358	4.417885
738	-57.01687	-223.6223	166.6055	0.06848205	5.70581	0.3327772	2.539945
744	-53.05072	-218.7186	165.6678	0.8989128	9.203396	0.3022539	1.693727
750	-55.48865	-222.3235	166.8349	0.4763067	6.664645	0.4328419	1.77247
756	-52.96346	-220.09	167.1266	0.318704	6.096042	0.2979662	1.946988
762	-57.23487	-222.2433	165.0084	0.888025	9.178519	0.222197	2.205187
768	-60.66723	-222.2194	161.5522	1.013229	13.64795	0.5862846	3.19692
774	-53.37742	-221.9836	168.6061	0.1877792	4.204462	0.3535861	1.64871
780	-58.97851	-224.408	165.4295	0.3700026	7.711777	0.163793	2.646568
786	-64.90416	-230.9827	166.0786	0.2965006	7.576442	0.529842	2.082861
792	-55.83401	-222.2985	166.4645	1.059356	6.607508	0.2647822	1.758702
798	-52.59373	-216.8538	164.2601	1.072257	13.53614	0.2189128	1.694629
804	-53.14623	-220.4549	167.3087	0.5524131	4.725661	0.294123	2.126277
810	-60.46877	-226.3812	165.9124	0.2625187	9.739528	0.3736708	1.789489
816	-57.76083	-221.3646	163.6037	3.277968	6.945245	0.7755232	1.749056
822	-58.42318	-218.3114	159.8883	6.510003	7.241622	0.7755232	1.994642
828	-59.60895	-224.1816	164.5727	0.9652549	7.157193	0.2289239	2.903234
834	-51.28746	-215.2348	163.9473	1.873034	5.832639	0.2707739	3.060757
840	-60.78212	-225.1343	164.3522	3.070834	6.249621	0.229584	1.960711
846	-56.32064	-224.1844	167.8638	0.543811	5.185904	0.4451815	1.473282
852	-64.80346	-231.4372	166.6338	0.8071566	6.326811	0.4451815	1.777497
858	-67.35864	-233.0809	165.7223	0.6190311	5.461908	0.7056799	2.588729
864	-69.46937	-236.3555	166.8862	0.07290661	6.804032	0.2697507	2.079968
870	-59.31071	-225.2683	165.9576	0.1417299	9.084284	0.21541	2.09904
876	-68.04201	-234.2279	166.1859	0.4939843	7.123681	0.21541	2.209405
882	-66.22973	-233.5811	167.3514	0.09109524	6.029399	0.2432115	2.006125
888	-58.85524	-226.6233	167.7681	0.1195464	7.580507	0.2801705	1.156411
894	-52.43145	-218.2729	165.8415	0.7882139	7.861731	0.3062665	1.987711
900	-76.61641	-241.5689	164.9525	0.1243479	16.29063	0.529702	1.115293
906	-71.42074	-236.8668	165.4461	0.08658737	11.63194	0.5355684	1.707469
912	-74.39255	-240.5861	166.1935	0.6898647	7.612241	0.5593187	1.707469
918	-68.0318	-231.3894	163.3576	1.842897	6.171519	0.4222631	3.245368
924	-62.67207	-228.0225	165.3505	1.12015	6.171519	0.6046043	2.359831
930	-65.11651	-226.4017	161.2852	2.673615	12.96602	0.5187789	2.503687
936	-60.4792	-224.9296	164.4504	0.1007536	16.16492	0.5211894	1.567187
942	-66.67518	-231.5458	164.8706	0.2202197	16.16492	0.5128289	1.144232
948	-63.5881	-229.2562	165.6681	0.3150311	10.67536	0.2520594	1.79544
954	-54.79126	-222.7597	167.9684	1.207323	2.702617	0.2287192	2.140149
960	-58.75677	-223.4016	164.6449	1.732331	5.866167	0.5826734	2.521556
966	-61.82833	-228.9503	167.122	0.4424993	4.997325	0.3433655	2.193353
972	-59.90558	-226.9589	167.0533	0.5619417	5.026271	0.2775182	2.193353
978	-61.77705	-230.5397	168.7627	0.2869755	4.1764	0.3552466	1.471209
984	-60.68096	-228.5764	167.8955	0.4437637	3.23751	0.3987262	2.327045
990	-58.06603	-226.2216	168.1556	0.293956	5.134433	0.3987262	1.496547
996	-61.48553	-228.1031	166.6175	0.7633543	5.74486	0.4972902	1.967055
1002	-59.88626	-226.9899	167.1037	0.3073186	7.459377	0.186676	1.640645
1008	-63.42113	-230.6783	167.2572	0.5301333	5.679685	0.5935034	1.640645
1014	-72.87144	-238.7826	165.9112	1.495895	5.396904	0.5110393	2.05345
1020	-78.53172	-240.6004	162.0687	2.006149	12.66922	0.5960128	2.434091
1026	-70.91461	-235.2581	164.3435	0.4501139	12.66922	0.2875732	2.17197
1032	-71.56576	-236.3291	164.7633	0.3843824	11.85258	0.3268242	2.067412
1038	-65.56721	-231.8618	166.2946	0.6732095	3.347689	0.2633195	3.203636
1044	-60.84046	-225.8674	165.027	0.05131286	9.577649	0.4933792	2.465583
1050	-67.23628	-230.898	163.6617	0.05131286	13.42576	0.7007828	2.465583
1056	-70.49573	-237.482	166.9863	0.5324536	5.681774	0.8404622	1.655439
1062	-73.74754	-237.1205	163.373	0.5375303	18.61579	1.131041	1.160272
1068	-54.38579	-219.7514	165.3656	0.1218208	13.03855	0.5318707	1.449724
1074	-51.52256	-217.4212	165.8986	0.1123961	12.01752	0.2959059	1.449724
1080	-62.0314	-228.8754	166.844	0.5872137	7.300138	0.6318188	1.338598
1086	-57.593	-222.948	165.355	0.09888922	13.93446	0.9155533	0.9364869
1092	-65.40986	-231.6811	166.2712	0.2374809	6.841487	0.47046	2.232078
1098	-56.79611	-223.6988	166.9027	0.2207325	6.185308	0.1609355	2.222036
1104	-62.46215	-228.2878	165.8256	0.3825031	7.852192	0.2958333	2.272525
1110	-59.1905	-226.163	166.9725	1.025095	5.221101	0.9258397	1.405386
1116	-61.52898	-228.1528	166.6238	0.3760147	8.333422	0.4134359	1.527272
1122	-70.55879	-234.7768	164.218	0.4839236	13.88823	0.4933905	1.877294
1128	-71.56075	-233.851	162.2903	2.225154	13.21397	0.6462768	2.020643
1134	-76.32593	-240.0061	163.6802	1.571081	14.68754	0.8620297	1.002051
1140	-70.99159	-230.6608	159.6692	3.071565	21.51565	0.6748386	1.941328
1146	-77.15887	-240.3223	163.1635	3.071565	8.342388	0.5031546	1.997271
1152	-72.63853	-236.6568	164.0183	0.8242308	8.342388	0.1961168	3.060434
1158	-73.12768	-232.4122	159.2845	3.796663	16.18079	0.3331457	2.658578
1164	-64.6069	-231.0578	166.4509	1.107074	2.564364	0.4539034	3.068216
1170	-63.21098	-228.6549	165.4439	0.4507482	9.922569	0.34187	1.960604
1176	-66.65719	-234.2155	167.5583	0.2839455	5.622395	0.3719601	1.778001
1182	-57.89081	-224.0545	166.1637	0.3208254	9.605749	0.1870612	1.735183
1188	-66.88752	-229.8832	162.9957	2.744457	8.609498	0.3648229	2.344597
1194	-68.42481	-234.8389	166.4141	0.623677	5.373422	0.442369	2.344597
1200	-67.69378	-232.7083	165.0145	1.398852	4.989172	0.232588	2.979649
1206	-55.6449	-217.6141	161.9692	3.355755	9.717907	0.131319	2.508045
1212	-61.75445	-225.5464	163.792	1.735323	7.255399	0.53817	2.696771
1218	-61.33421	-227.8468	166.5126	0.6391294	3.978534	0.4673246	2.731982
1224	-49.79561	-214.1598	164.3642	1.939378	6.76655	0.1980388	2.554332
1230	-59.69119	-223.7526	164.0614	0.771119	13.28278	0.3026437	2.025897
1236	-61.65987	-225.2376	163.5777	0.8898598	13.28278	0.6675878	2.025897
1242	-52.6958	-220.4397	167.7439	0.1197198	6.382313	0.3538558	1.521677
1248	-50.19344	-217.6919	167.4985	0.2766322	7.679208	0.2180585	1.271552
1254	-50.8216	-215.6443	164.8227	2.410411	5.345661	0.3201268	2.306871
1260	-58.79129	-223.9155	165.1242	0.4547734	11.3083	0.5780479	1.713324
1266	-53.23485	-219.4084	166.1736	0.2468181	11.3083	0.3674976	1.233624
1272	-47.71361	-211.3466	163.633	2.388861	5.789635	0.2991364	2.935084
1278	-54.9754	-220.2212	165.2458	0.6830645	5.968093	0.3079888	2.935084
1284	-57.63666	-222.0336	164.397	2.088138	6.169556	0.2985669	2.543526
1290	-68.3047	-233.9526	165.6479	0.7238374	8.072006	0.4958467	1.979178
1296	-69.37405	-235.1314	165.7574	1.233918	6.831397	0.3777153	1.979178
1302	-55.97373	-222.3688	166.3951	0.5277492	8.623884	0.3894163	1.522432
1308	-56.16852	-222.5501	166.3816	0.1185225	7.81345	0.1541812	2.185362
1314	-66.60707	-230.907	164.2999	0.8115906	7.413551	0.2192011	3.101868
1320	-57.99123	-225.5936	167.6023	0.3754974	4.568909	0.2647929	2.125078
1326	-61.00438	-227.761	166.7566	0.2891022	7.446699	0.3115266	1.813503
1332	-63.24227	-229.6067	166.3644	0.2976698	8.157756	0.4167035	1.813503
1338	-67.76864	-234.5891	166.8205	0.2976698	7.53522	0.2035112	1.813503
1344	-63.30764	-230.4571	167.1494	0.1879153	5.862131	0.2468184	2.124759
1350	-63.08631	-227.8167	164.7304	0.158674	9.342679	0.2110381	2.806443
1356	-68.52935	-234.0766	165.5473	0.563324	7.003954	0.2806265	2.560152
1362	-59.0783	-225.0454	165.9671	0.4330204	5.122736	0.357112	2.870746
1368	-54.04091	-219.6979	165.657	0.5472877	10.25709	0.7651224	1.354216
1374	-51.54825	-216.6861	165.1378	0.6986261	7.640483	0.383554	2.504798
1380	-66.51809	-231.0927	164.5747	1.012188	6.494063	0.4863458	2.889642
1386	-63.89749	-229.0208	165.1233	0.996523	8.215501	0.5487081	2.075042
1392	-54.34813	-218.83	164.4819	0.778463	8.215501	0.2391621	2.811398
1398	-61.97947	-228.485	166.5055	0.7110954	4.320073	0.8943677	2.300283
1404	-51.59559	-219.9632	168.3676	0.6014118	4.320073	0.2722402	1.531839
1410	-64.69881	-230.2765	165.5776	0.08227673	12.47493	0.8396684	1.188625
1416	-63.36169	-227.007	163.6453	0.5895013	16.55684	0.6236689	1.656286
1422	-70.13941	-232.7572	162.6178	1.631285	14.34117	0.7188951	1.951966
1428	-60.79696	-227.0292	166.2322	0.4900273	8.060391	0.2129288	1.936756
1434	-70.12465	-232.5431	162.4185	2.66685	8.060391	0.2983015	2.917365
1440	-64.22126	-231.4888	167.2675	0.1416977	4.647302	0.2026366	2.50027
1446	-65.22161	-231.58	166.3584	0.5173672	7.06796	0.6509691	1.803943
1452	-63.49747	-229.234	165.7365	0.2851157	9.188681	0.5529082	1.901359
1458	-70.88222	-237.2738	166.3916	0.178015	8.460061	1.256841	1.159189
1464	-78.29263	-242.5409	164.2483	0.5698046	9.614038	0.3295319	2.720638
1470	-73.30836	-239.7805	166.4722	0.167432	6.55094	0.5465459	2.179643
1476	-63.28906	-230.0655	166.7765	0.3434403	6.050129	0.5270916	2.025456
1482	-71.46968	-236.8544	165.3847	0.166041	14.08801	0.4406098	1.24996
1488	-66.40849	-234.8389	168.4304	0.7695888	3.913979	0.4406098	1.409817
1494	-62.08386	-229.9111	167.8273	0.6661376	5.216317	0.4406098	1.399054
1500	-60.75575	-227.1807	166.425	0.118125	10.26089	0.5584393	1.245852
1506	-56.63301	-222.8722	166.2391	0.2154145	8.435397	0.4742964	1.844923
1512	-57.78464	-222.83	165.0454	0.8434654	9.05649	0.3777331	2.137021
1518	-64.46789	-229.7321	165.2642	0.4989856	4.520447	0.4089991	3.410181
1524	-73.2172	-237.3197	164.1025	0.6065387	9.224427	0.393811	2.829748
1530	-64.46579	-231.5878	167.122	0.6122149	5.783177	0.9828325	1.350404
1536	-65.03258	-231.0318	165.9992	0.2470154	11.31957	0.6560833	1.131539
1542	-53.62147	-220.9835	167.362	0.2553432	8.293195	0.2435308	1.183478
1548	-68.6603	-231.7517	163.0914	2.966565	7.444361	0.4379511	2.38073
1554	-66.08916	-230.6953	164.6061	1.316785	8.62386	0.4333477	2.179929
1560	-62.76542	-227.6671	164.9017	1.056296	8.62386	0.4333477	2.157135
1566	-50.91483	-218.8253	167.9104	0.1392679	5.829596	0.4333477	1.513337
1572	-59.37918	-224.7225	165.3433	0.1082663	13.22257	0.4333477	1.513337
1578	-61.33228	-227.6453	166.313	0.1234184	11.6375	0.396026	1.108567
1584	-65.32069	-231.7286	166.4079	0.5206593	8.850649	0.4907578	1.377896
1590	-62.50517	-231.4901	168.985	0.1479107	4.206213	0.3265427	1.416276
1596	-59.00667	-225.6426	166.636	0.6829698	6.992462	0.5821952	1.559908
1602	-62.60747	-228.8593	166.2518	0.2506423	6.992462	1.000468	1.84215
1608	-56.4113	-222.8845	166.4732	0.3017974	9.125257	0.5054852	1.410015
1614	-57.51278	-224.9163	167.4035	0.1014172	7.034995	0.5770851	1.410015
1620	-67.32079	-233.5319	166.2111	0.1398593	9.174013	0.3957834	1.786741
1626	-72.879	-239.6136	166.7346	0.1398593	6.927357	0.8239761	1.725447
1632	-76.84726	-244.0027	167.1555	0.4483157	4.029184	0.5487409	2.381485
1638	-75.63257	-242.3409	166.7083	0.1531671	6.365377	0.3276137	2.230978
1644	-78.43024	-243.6172	165.1869	0.1646272	9.642752	0.3276137	2.383949
1650	-75.26577	-239.944	164.6783	0.09759529	17.3565	0.4992754	1.193987
1656	-72.19327	-236.7067	164.5134	0.09759529	11.15857	0.289084	2.566624
1662	-65.48425	-232.3307	166.8465	0.1534588	7.769359	0.3323698	1.741471
1668	-71.1236	-235.8166	164.693	0.2141364	15.0723	1.139471	0.9726584
1674	-69.22644	-231.6134	162.3869	2.466918	8.746665	0.5554629	2.746573
1680	-65.11563	-229.7581	164.6424	1.03402	8.106809	0.5554629	2.383235
1686	-68.36899	-234.0476	165.6786	0.2477325	12.02515	0.3269807	1.488647
1692	-63.42362	-226.4779	163.0542	0.9382692	14.89194	0.4293778	2.219961
1698	-62.1171	-229.974	167.8569	0.3306678	5.181311	0.4275486	1.649893
1704	-59.53299	-227.899	168.366	0.2404003	5.181311	0.4393266	1.324918
1710	-60.72611	-224.6623	163.9362	1.102373	9.865531	0.5336774	2.404206
1716	-63.5109	-225.997	162.4861	1.184345	14.61123	0.2342491	2.590951
1722	-66.00179	-232.7684	166.7666	0.07835829	3.63057	0.1916834	3.210797
1728	-57.08901	-225.5627	168.4737	0.2866405	3.63057	0.1264072	2.065033
1734	-69.22376	-234.0552	164.8314	1.027616	6.240676	0.3476084	2.877539
1740	-64.97081	-230.4875	165.5167	1.197416	9.001693	0.4204394	1.553196
1746	-68.86208	-233.2766	164.4145	0.07807973	17.19189	0.8720711	1.147898
1752	-74.39183	-239.3786	164.9868	0.41317	11.92407	1.007688	1.392991
1758	-67.3826	-233.7876	166.405	0.2269636	6.696341	0.4206487	2.224956
1764	-59.30572	-223.4807	164.1749	0.918328	10.47513	0.4641387	2.287166
1770	-51.56274	-217.1071	165.5444	0.8304972	7.490557	0.2971647	2.256544
1776	-47.95744	-214.1329	166.1755	0.3376075	8.536196	0.3876867	1.838595
1782	-48.64726	-215.4328	166.7855	0.3025543	7.751525	0.2859748	1.71702
1788	-54.13668	-218.0088	163.8721	2.208849	7.751525	0.3265451	2.359161
1794	-52.03001	-216.7548	164.7248	0.08964667	11.80233	0.2233368	2.359161
1800	-51.61386	-215.0542	163.4403	0.8294843	19.00767	0.5678562	1.264057
1806	-54.68784	-218.5606	163.8727	0.3942682	19.86419	0.5974836	1.088442
1812	-55.61282	-222.35	166.7372	0.1813541	8.3775	0.6993955	1.357907
1818	-62.61114	-228.8024	166.1913	0.6984271	8.3775	0.4775817	1.549104
1824	-58.3985	-225.8588	167.4603	0.09412696	7.363919	0.3261664	1.46028
1830	-58.26847	-226.3501	168.0816	0.10705	4.906684	0.3261664	1.82052
1836	-56.08896	-225.0648	168.9758	0.513728	3.670177	0.2512487	1.448159
1842	-50.14429	-218.0773	167.933	0.3363371	5.733801	0.4729408	1.349112
1848	-42.70192	-210.5435	167.8416	0.2356993	6.047286	0.3731411	1.46111
1854	-43.5969	-211.9957	168.3988	0.1366648	5.442149	0.2477442	1.428082
1860	-53.31354	-220.0135	166.7	0.3445384	8.582738	0.5952979	1.279129
1866	-67.82129	-236.5868	168.7655	0.3273364	3.972046	0.5350152	1.39255
1872	-57.16926	-217.3944	160.2252	4.053244	11.626	0.2335449	2.719126
1878	-66.94294	-227.7953	160.8523	3.988871	6.27082	0.2337185	3.540212
1884	-62.53223	-230.356	167.8238	0.8284557	3.123342	0.2927503	2.244107
1890	-60.86579	-229.639	168.7732	0.0779383	4.831581	0.3779129	1.324177
1896	-68.72706	-238.2414	169.5143	0.8309686	2.296501	0.6098953	1.252763
1902	-68.09221	-235.0881	166.9959	0.1392621	7.536492	0.2605434	1.761771
1908	-49.96959	-216.9811	167.0116	0.1405425	6.998351	0.2729115	1.893677
1914	-52.50876	-219.0201	166.5113	0.08059983	5.214524	0.41922	2.687319
1920	-54.42515	-218.6043	164.1791	0.05541251	12.06232	0.2013545	2.687319
1926	-62.81215	-227.6959	164.8837	0.07125784	9.382314	0.3577693	2.667951
1932	-56.25779	-223.3043	167.0465	0.08683322	5.421529	0.3577693	2.322355
1938	-55.01519	-221.0957	166.0806	0.2300543	12.69819	0.3567869	0.9736304
1944	-55.54135	-222.464	166.9227	0.1428739	8.436454	0.3812448	1.473304
1950	-59.79369	-224.9034	165.1097	0.9280303	9.662062	0.3186183	1.938717
1956	-58.26626	-224.5766	166.3103	0.2204349	10.17305	0.4527033	1.364777
1962	-80.01735	-246.63	166.6126	0.22342	6.935161	0.1592291	2.195924
1968	-83.35813	-249.0883	165.7302	0.4814915	7.438673	0.1592291	2.460946
1974	-67.65907	-231.5254	163.8663	1.349221	10.4753	0.5192565	2.17278
1980	-67.3524	-230.1454	162.793	1.349221	9.134194	0.4444673	3.158634
1986	-72.34838	-237.5719	165.2235	1.167167	8.798373	0.7400502	1.609208
1992	-69.23063	-234.5969	165.3663	0.3056277	12.8686	0.8391	1.080052
1998	-72.77065	-237.1089	164.3383	0.5639015	12.09098	1.216388	1.57457
2004	-61.76894	-227.774	166.005	0.2677375	9.931957	0.409287	1.650055
2010	-51.77213	-218.423	166.6509	0.4504932	8.078124	0.2401826	1.650055
2016	-64.80394	-229.4497	164.6458	0.6436668	12.22033	0.2103411	1.97986
2022	-60.67257	-228.5339	167.8613	0.1699871	5.749233	0.5552984	1.464156
2028	-66.70746	-232.5826	165.8751	0.8718136	8.520348	0.2878487	1.749741
2034	-82.26966	-245.1478	162.8781	2.688029	8.149321	0.5026344	2.475736
