Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
804	-266.7773	-432.4808	165.7035	0.7780488	4.137577	3.809224	0.5006858
810	-270.2135	-438.3153	168.1018	0.5857852	1.679531	3.378532	0.5094824
816	-269.1991	-436.189	166.9899	0.02329478	3.762496	3.378532	0.7925611
822	-271.3029	-440.7613	169.4584	0.04986827	2.417755	1.803067	0.8070764
828	-269.6204	-438.5582	168.9378	0.8499727	2.039793	1.829138	0.8070764
834	-270.1073	-438.8787	168.7714	0.4212303	2.448988	2.094471	0.8070764
840	-279.2164	-447.3876	168.1713	0.7730205	2.032794	2.541284	0.9651147
846	-267.6039	-434.9071	167.3032	0.4314603	2.491914	3.650116	0.5491635
852	-257.4632	-424.739	167.2757	0.3847706	3.689115	2.841799	0.6928553
858	-256.185	-424.379	168.1939	0.937194	2.869529	1.678113	0.9933197
864	-267.1519	-435.1094	167.9575	1.139329	2.741895	1.955596	0.8253235
870	-271.1836	-440.4042	169.2205	0.1234976	1.897181	2.333416	0.8819165
876	-271.0046	-440.2539	169.2494	0.1630798	1.760132	2.333416	0.939328
882	-273.069	-441.257	168.188	0.4789529	3.148893	2.082638	0.8442779
888	-267.3045	-434.5604	167.2559	0.3932213	3.622362	2.803267	0.8277217
894	-268.6926	-435.0205	166.3279	2.005139	3.774216	1.889952	0.9788611
900	-277.3313	-445.0238	167.6925	2.005139	1.789511	1.912271	1.049944
906	-269.9544	-437.5303	167.576	0.8123163	3.809832	1.947236	0.8279036
912	-272.6204	-440.2014	167.5811	0.01446723	4.423497	2.44547	0.7366165
918	-261.2622	-430.0408	168.7785	0.2466007	2.812168	2.070423	0.6849545
924	-267.0823	-435.8781	168.7958	0.1487983	2.812168	1.964945	0.9318528
930	-267.1943	-435.2947	168.1004	0.261415	3.991228	1.774234	0.9318528
936	-273.4886	-440.4126	166.924	0.8325434	3.916571	2.521411	0.8184573
942	-264.0346	-431.4117	167.3771	0.3460457	3.916571	2.615507	0.7329291
948	-267.7173	-434.0565	166.3392	0.5815638	5.000718	2.888171	0.5533763
954	-279.6327	-447.4745	167.8418	0.5007313	3.750883	2.063702	0.7825247
960	-269.2178	-438.7385	169.5208	0.1187764	2.064654	1.950608	0.8148416
966	-266.2146	-436.217	170.0024	0.02569515	1.62045	1.950608	0.8148416
972	-269.9864	-439.9269	169.9405	0.149843	1.580203	1.643365	1.110711
978	-268.5666	-436.9205	168.3539	2.052444	1.177033	1.710094	1.113596
984	-264.0331	-433.1351	169.102	0.2548451	2.908717	1.497502	0.916563
990	-267.1646	-435.368	168.2033	0.04217564	2.635826	2.851885	0.8662323
996	-259.8996	-429.8452	169.9456	0.2446332	1.870742	1.475529	0.920812
1002	-268.9529	-438.4269	169.474	0.04922212	2.625672	1.475529	0.9821454
1008	-264.0381	-432.8176	168.7795	0.07739408	3.198557	1.652475	1.062425
1014	-257.0118	-426.49	169.4782	0.1340245	2.180441	1.652475	1.062425
1020	-269.3034	-438.2574	168.9539	0.6407531	2.470945	0.9966829	1.433751
1026	-287.3561	-456.0466	168.6905	1.362509	1.578643	1.373029	1.370219
1032	-270.6629	-439.5617	168.8988	1.362509	1.575634	1.375895	1.199568
1038	-280.7162	-448.5037	167.7875	0.6538122	3.377471	2.307718	0.5827755
1044	-271.1926	-437.972	166.7794	1.172673	4.63854	1.956065	0.7573852
1050	-293.6869	-461.4599	167.773	0.1387827	3.708739	2.427423	0.8978718
1056	-278.9188	-446.9654	168.0466	0.1919472	3.253156	2.57611	0.6306968
1062	-269.5049	-436.3709	166.866	0.1383928	4.288437	3.169878	0.6306968
1068	-273.6023	-440.224	166.6217	0.831368	3.546157	3.169878	0.6306968
1074	-268.1623	-437.2565	169.0942	0.3122638	2.111405	2.108904	0.8594458
1080	-276.3563	-443.1086	166.7523	1.741289	3.643498	2.09354	0.5418258
1086	-277.7437	-445.1193	167.3756	1.586173	2.02857	2.782984	0.5977353
1092	-280.278	-449.7553	169.4772	0.06259605	1.521121	2.444189	0.9172824
1098	-268.3922	-437.2507	168.8585	0.8724202	2.817545	1.229984	0.8697773
1104	-272.5752	-439.5754	167.0002	0.5579477	3.951946	2.831799	0.577147
1110	-262.5167	-430.1199	167.6033	0.5489849	3.26995	2.654909	0.6213494
1116	-275.2573	-442.2285	166.9712	0.006770431	4.5492	3.054284	0.6188904
1122	-269.6403	-436.7498	167.1095	0.01928293	2.633904	4.15166	0.5258135
1128	-270.4877	-437.3269	166.8392	0.0006890375	3.531388	3.792433	0.6309028
1134	-267.3184	-435.1577	167.8393	0.06077958	2.702344	3.252393	0.7251242
1140	-268.058	-435.9457	167.8877	0.4391979	3.057909	2.641196	0.5689737
1146	-263.3144	-432.6092	169.2948	0.7438621	1.377679	2.269692	0.6532182
1152	-266.6645	-433.717	167.0525	0.3612351	3.769996	2.970424	0.7964994
1158	-261.7693	-431.3783	169.609	0.313158	1.530357	1.810001	1.153503
1164	-262.4229	-431.3523	168.9294	0.08682502	2.387057	2.208257	0.9372408
1170	-272.7977	-439.535	166.7373	0.1020071	5.085103	2.88494	0.6677914
1176	-267.92	-436.6681	168.748	0.07677289	2.987265	2.026569	0.8563623
1182	-267.8654	-435.5621	167.6968	0.3722375	3.268567	2.635178	0.7990707
1188	-263.0393	-429.7579	166.7186	0.8972487	4.470714	2.356488	0.7972885
1194	-257.8968	-425.5567	167.6599	0.9672364	2.679895	2.571394	0.6732652
1200	-266.4224	-433.3088	166.8864	0.640511	2.240813	4.056025	0.5455898
1206	-263.3053	-428.871	165.5657	0.6582724	3.773749	4.27205	0.4230914
1212	-273.8775	-440.1684	166.2909	0.6042162	5.36855	2.705427	0.6226429
1218	-272.2748	-438.8729	166.5981	0.443762	4.545197	2.744446	0.9650997
1224	-271.3994	-440.8357	169.4363	0.158398	1.601465	2.336754	0.8929005
1230	-278.1046	-442.3574	164.2527	2.296117	3.840209	3.844893	0.7189366
1236	-266.6866	-431.7423	165.0556	2.080984	3.650384	3.444527	0.55131
1242	-271.9659	-436.6896	164.7237	1.342743	5.010089	3.739577	0.5416627
1248	-269.1489	-433.1816	164.0327	0.7145199	5.778076	4.654714	0.3967856
1254	-266.9789	-430.8625	163.8836	0.1060325	7.840703	4.544167	0.4488926
1260	-276.2027	-442.0995	165.8969	0.5458555	5.208292	3.252704	0.5810297
1266	-260.6526	-428.3047	167.6521	0.4350975	2.958345	2.838648	0.787238
1272	-266.1353	-435.4884	169.3531	0.2294263	2.064977	1.548599	1.263555
1278	-264.755	-431.9882	167.2332	1.265326	4.204985	1.548599	0.8910946
1284	-267.2958	-436.4673	169.1715	0.07114225	2.03829	2.272082	0.9292958
1290	-270.8094	-438.9761	168.1667	0.4104605	2.978333	2.138467	1.009795
1296	-274.5704	-443.0392	168.4689	0.04963603	3.244038	2.014384	1.01014
1302	-267.422	-437.3927	169.9707	0.02913721	1.98233	1.562379	0.9290795
1308	-269.2411	-437.9719	168.7308	0.6086317	2.48486	1.790698	0.9568213
1314	-267.0779	-435.6999	168.622	0.2364415	2.713092	1.687896	1.325961
1320	-258.1821	-427.2424	169.0603	0.1364401	2.88313	1.868725	0.6425913
1326	-261.3745	-429.5514	168.1769	0.1364401	3.361409	2.420102	0.6518863
1332	-266.9801	-433.122	166.1418	0.01937268	6.51138	2.890855	0.6518863
1338	-270.2143	-435.646	165.4317	0.04786219	7.55957	3.170795	0.5080243
1344	-265.8889	-433.1382	167.2493	0.02602565	3.666714	3.249055	0.6779636
1350	-261.4605	-429.0154	167.5549	0.6410339	3.361626	2.57242	0.5423
1356	-260.2495	-429.4666	169.2172	0.3311328	1.946333	1.975918	1.00043
1362	-260.5487	-429.6158	169.0671	0.2897772	2.820902	1.479081	1.001567
1368	-257.5997	-424.7522	167.1525	0.8564114	3.83547	2.409975	0.679872
1374	-267.7119	-435.1006	167.3887	1.32934	2.730014	2.48793	0.5497006
1380	-269.4263	-436.3108	166.8845	0.8210517	4.947345	2.127969	0.5687836
1386	-269.6616	-437.1994	167.5378	0.6519508	1.824018	3.734417	0.5861704
1392	-268.9417	-435.7544	166.8127	0.1143205	5.291979	2.469385	0.9608417
1398	-275.52	-444.9009	169.381	0.156884	2.001367	1.848002	1.088287
1404	-266.8663	-436.1005	169.2342	0.09658672	2.263082	2.094755	0.817546
1410	-284.9052	-449.8183	164.9131	1.078562	4.987509	3.828907	0.4835601
1416	-260.4621	-428.7816	168.3195	0.2411898	3.344124	2.157563	0.7027474
1422	-263.5099	-432.3991	168.8892	0.4495357	3.344124	1.061734	1.073448
1428	-257.9348	-426.767	168.8323	0.03198175	3.239466	1.666421	1.015357
1434	-262.4264	-430.5982	168.1718	0.04269545	3.136619	2.672766	0.6450768
1440	-263.0473	-430.8954	167.8481	0.01547909	3.306702	2.892607	0.6788256
1446	-261.8099	-428.9582	167.1483	0.05430212	3.744276	3.302777	0.6125397
1452	-267.1799	-434.0561	166.8763	0.3362089	3.537559	3.398637	0.6684111
1458	-265.5861	-432.0743	166.4882	0.6463771	4.15952	3.096822	0.6684111
1464	-254.8872	-422.3528	167.4657	0.4465832	4.036307	2.39162	0.6684111
1470	-266.3181	-434.4529	168.1348	1.065951	3.229887	1.386643	0.9644942
1476	-272.8478	-440.3418	167.494	1.065951	2.698619	2.672564	0.5242547
1482	-262.4231	-430.8782	168.4551	0.3613186	3.048886	2.007326	0.8376387
1488	-265.2669	-434.664	169.3971	0.2637499	2.221974	1.824131	0.7824727
1494	-267.9067	-435.5022	167.5955	1.558584	2.74079	2.031788	0.5973623
1500	-269.5036	-438.1218	168.6181	0.5493303	2.846901	1.946504	0.5803852
1506	-280.0463	-448.7208	168.6746	0.09068276	2.846901	2.088355	0.9645813
1512	-273.1003	-442.5646	169.4643	0.1324515	1.979272	1.913728	0.9859744
1518	-277.9274	-442.2294	164.302	2.419706	7.066086	1.837609	0.9859744
1524	-266.5315	-435.7799	169.2484	0.3822695	2.377325	1.653217	0.8795958
1530	-272.9574	-440.5791	167.6217	1.85433	1.448441	2.502724	0.9944661
1536	-269.3093	-437.5437	168.2344	0.617857	2.606652	2.375202	0.7190074
1542	-272.6075	-439.2558	166.6482	2.044305	3.016007	2.142233	0.8521471
1548	-263.0367	-431.985	168.9482	0.5641948	3.016007	1.207798	0.9786203
1554	-267.9307	-437.2574	169.3268	0.4760482	1.760494	1.905123	0.9786203
1560	-254.3232	-423.9109	169.5877	0.1878795	1.989591	1.909714	0.7715794
1566	-271.2211	-442.013	170.7919	0.3003627	0.5364345	1.909714	0.8209916
1572	-256.7355	-424.2527	167.5172	0.2056532	4.473868	2.156829	0.9074574
1578	-254.1674	-424.1048	169.9374	0.1493078	1.688013	1.752994	0.9074574
1584	-251.627	-420.1855	168.5585	0.5934727	2.877492	1.732892	0.9074574
1590	-250.7219	-418.5689	167.847	0.1993716	2.877492	2.877251	0.8628531
1596	-255.9698	-424.9196	168.9498	0.4084715	2.721152	1.829831	0.6301982
1602	-259.5124	-426.6046	167.0922	0.08986	3.612789	3.407426	0.607534
1608	-258.5432	-424.6562	166.113	0.2854451	5.577744	3.12224	0.5370798
1614	-271.906	-437.4088	165.5027	1.0155	4.987311	3.294091	0.4362193
1620	-269.4665	-434.5118	165.0453	1.481919	3.52349	4.133241	0.446528
1626	-267.6007	-434.0212	166.4204	1.038224	4.202155	2.786963	0.441113
1632	-263.1601	-430.6802	167.5201	0.1569269	4.202155	2.481152	0.7506897
1638	-264.6456	-432.5907	167.9451	0.2440686	3.371496	2.481152	0.7506897
1644	-264.918	-432.3832	167.4653	0.1088399	2.903129	3.466486	0.6650756
1650	-280.9183	-447.416	166.4977	0.4126244	4.480834	3.123458	0.6953393
1656	-259.308	-427.1067	167.7988	0.03911561	2.899936	3.241572	0.5670996
1662	-270.446	-437.3303	166.8843	0.03495181	5.116025	2.835217	0.4946966
1668	-271.2503	-437.5766	166.3264	0.3884919	5.504526	2.835217	0.4357116
1674	-269.7276	-435.6789	165.9512	0.3288304	5.416284	3.317445	0.5528187
1680	-259.7665	-426.3181	166.5516	1.006415	4.471867	2.517687	0.6176796
1686	-262.2286	-429.6147	167.3861	1.096935	3.810069	1.998843	0.4514745
1692	-267.0245	-434.7952	167.7707	1.49572	2.168126	2.353096	0.6237673
1698	-275.7759	-439.1861	163.4103	0.9973955	7.364048	4.247663	0.3314573
1704	-272.3175	-436.5078	164.1903	0.7014287	9.609916	2.977867	0.393195
1710	-265.9865	-432.0764	166.0899	0.4092661	4.967766	3.327093	0.4508268
1716	-265.7918	-433.5219	167.73	0.09299063	2.657965	3.430613	0.574806
1722	-265.8261	-434.979	169.1529	0.5381221	2.275912	1.85743	0.574806
1728	-267.4616	-434.3223	166.8607	0.2107789	4.211745	3.119579	0.6874062
1734	-263.2285	-430.2258	166.9973	0.2375975	5.241731	2.391769	0.7002213
1740	-265.334	-433.0617	167.7277	0.4687128	4.255211	1.764372	0.953701
1746	-260.5559	-428.0035	167.4476	1.934084	2.847937	1.523431	0.9084824
1752	-267.5927	-435.9335	168.3408	0.8234281	2.177648	2.139908	1.026779
1758	-260.9558	-429.5232	168.5674	0.09040802	3.128193	2.139908	0.8009229
1764	-268.0939	-435.205	167.1111	1.88351	2.656058	2.139908	0.8009229
1770	-257.4855	-426.2198	168.7344	0.4034736	2.846291	1.869483	0.7848087
1776	-257.1505	-426.2326	169.0821	0.3993517	1.936461	2.239705	0.7848087
1782	-262.9648	-430.3636	167.3988	0.5230244	3.071355	3.044647	0.5226716
1788	-256.2127	-422.5261	166.3134	0.136203	3.300198	4.362791	0.5015227
1794	-260.6752	-428.3418	167.6665	0.3734569	3.229888	2.816358	0.46182
1800	-257.3292	-425.5214	168.1922	0.09697918	3.055206	2.596302	0.7479702
1806	-258.6745	-426.2615	167.5871	0.2288512	4.352522	2.257784	0.7479702
1812	-257.9214	-424.7497	166.8283	0.1932957	3.805037	3.467268	0.5237647
1818	-251.8261	-418.095	166.2688	0.1932957	4.781132	3.467268	0.5227213
1824	-263.4439	-429.503	166.0591	0.3504364	5.614574	3.094837	0.5227213
1830	-265.7152	-431.5613	165.8461	1.659635	2.762664	3.677439	0.4594887
1836	-273.5208	-438.9574	165.4366	1.504524	3.90294	3.461745	0.6264102
1842	-271.1928	-434.2561	163.0633	1.580923	9.640644	3.210062	0.6364874
1848	-264.315	-427.8126	163.4976	2.565515	3.595663	4.392339	0.844906
1854	-267.6545	-431.1654	163.5109	2.565515	5.030231	3.325958	1.086107
1860	-260.167	-424.1031	163.9361	2.565515	4.810642	2.962178	1.135555
1866	-263.4273	-429.6342	166.207	2.565515	2.400813	1.866298	1.439148
1872	-264.8179	-430.3244	165.5065	2.518942	2.71272	2.879556	1.011389
1878	-260.0601	-425.2359	165.1757	2.518942	2.866021	3.083632	1.026436
1884	-264.9416	-427.6494	162.7077	2.518942	7.496319	3.319733	0.799268
1890	-262.274	-427.1653	164.8912	2.518942	3.090303	3.319733	0.9137208
1896	-263.5679	-429.8441	166.2762	0.05336132	5.415102	3.190083	0.7333652
1902	-262.0655	-430.0627	167.9972	0.03345767	3.51887	2.517078	0.7890459
1908	-256.46	-425.1521	168.6921	0.5445925	1.925786	2.486596	0.7944092
1914	-262.0436	-429.0238	166.9801	1.273663	3.606428	2.30491	0.6848124
1920	-265.8564	-431.0839	165.2274	2.298078	3.279175	3.251331	0.6743622
1926	-265.5742	-430.0979	164.5237	2.298078	4.576182	3.125581	0.7499081
1932	-271.8408	-439.554	167.7131	0.2707792	4.021578	2.124954	0.9416474
1938	-270.2417	-436.4639	166.2222	1.53499	4.021578	2.601972	0.4988105
1944	-276.6616	-440.5275	163.8659	1.356433	5.166855	4.499887	0.446267
1950	-263.9342	-431.5014	167.5672	0.245487	2.672702	3.412196	0.6278301
1956	-270.7726	-435.3733	164.6007	1.112367	5.337084	3.929007	0.4912841
1962	-271.2436	-437.2953	166.0517	2.022921	2.684417	2.986723	0.8661935
1968	-266.0002	-432.2515	166.2513	2.051951	3.864099	1.65215	1.177499
1974	-259.905	-428.7847	168.8797	2.051951	1.302296	1.21724	0.9637599
1980	-256.6326	-424.4838	167.8512	0.7277628	4.04251	1.496493	0.9637599
1986	-253.0436	-421.1307	168.0871	0.1387044	3.842372	2.182252	0.6920609
1992	-262.0086	-428.6313	166.6227	0.01294138	6.806553	2.254205	0.7149313
1998	-261.1249	-429.4709	168.346	0.1903021	3.510983	1.984624	0.8307399
2004	-259.9741	-427.7751	167.801	0.5124336	2.920412	2.323314	1.122586
2010	-265.0487	-433.1774	168.1288	0.3037186	2.624964	2.811391	0.6644872
2016	-256.8502	-425.0301	168.1799	0.08562092	3.372908	2.441677	0.6886191
2022	-267.9917	-435.6986	167.7069	0.3093425	3.873192	2.41298	0.6042365
2028	-270.783	-440.8593	170.0763	0.09246293	1.457118	1.749073	1.046186
2034	-273.0897	-442.0342	168.9445	0.306908	1.689316	2.494744	1.004425
2040	-265.7298	-432.3156	166.5858	0.0155177	6.239945	2.60078	0.5736832
