Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-272.9132	-441.826	168.9127	0.6230839	2.595015	1.6568	0.7841597
192	-274.4453	-441.262	166.8167	2.322039	2.077061	2.12394	1.142264
198	-266.794	-433.5904	166.7964	2.322039	2.077061	2.030771	1.240124
204	-274.6283	-440.1746	165.5463	2.322039	2.956992	2.611161	1.236718
210	-266.7193	-431.6335	164.9142	1.693086	5.052515	3.179288	0.5186112
216	-266.5853	-435.3699	168.7847	0.1656421	2.924015	1.895943	0.9135214
222	-270.364	-439.4492	169.0852	0.9638318	1.319849	2.248013	0.7669906
228	-266.1544	-430.6823	164.5279	1.772663	6.161333	2.943313	0.5456693
234	-280.6698	-445.7633	165.0935	0.1441818	8.952071	2.879122	0.5674718
240	-266.1528	-432.5028	166.35	0.2140537	5.722647	2.879122	0.57416
246	-271.2302	-438.6698	167.4396	0.1556577	3.741717	2.879122	0.6840535
252	-277.1051	-445.8606	168.7556	0.127676	2.536878	2.424986	0.6687295
258	-274.412	-440.5735	166.1615	1.789293	3.829737	2.424986	0.7566797
264	-271.0352	-437.2079	166.1727	0.2951178	5.866509	2.880753	0.6470068
270	-279.0492	-447.3619	168.3127	0.5810648	2.88533	2.168141	0.6470068
276	-267.6913	-436.4794	168.7881	0.7369916	2.371298	1.890646	0.7064714
282	-270.2728	-439.5723	169.2994	0.2215358	2.503668	1.393151	1.149192
288	-273.5525	-441.9663	168.4138	0.7346849	2.325984	2.139327	0.920815
294	-277.2007	-445.6687	168.468	0.4932231	2.283225	2.139327	1.136841
300	-266.9922	-436.2764	169.2842	0.3403431	2.029727	1.800325	1.0286
306	-262.2053	-428.3802	166.1749	1.695919	5.040654	1.784112	0.8112691
312	-270.9169	-439.3449	168.4279	1.695919	1.525808	2.0347	0.672974
318	-260.3119	-429.6461	169.3341	0.6342458	1.206269	2.262963	0.9755695
324	-265.0811	-433.9185	168.8374	0.7246679	1.710385	1.499466	1.556149
330	-279.4636	-449.1743	169.7107	0.4525714	1.62035	0.9069081	1.609474
336	-275.4455	-445.778	170.3324	1.027773	1.055774	0.9560431	1.039596
342	-274.5355	-442.3447	167.8091	1.442102	2.17148	2.376308	0.5936467
348	-281.4959	-442.98	161.484	1.442102	8.202889	5.418364	0.3510465
354	-280.7361	-446.6218	165.8857	2.074081	3.365931	2.153021	1.309474
360	-278.1162	-446.6063	168.4901	0.1238113	2.693185	2.153021	1.15324
366	-274.6593	-443.6527	168.9933	0.2399532	2.284979	1.881873	1.122469
372	-265.7827	-434.2769	168.4941	0.3464938	2.909678	1.855967	1.074677
378	-272.5526	-440.0606	167.508	1.616521	2.889028	1.842796	0.7975706
384	-275.6597	-443.4479	167.7882	1.189312	2.889028	1.973639	0.8187776
390	-267.6499	-435.3576	167.7077	0.5822658	2.664338	2.895585	0.7169978
396	-273.0012	-441.3249	168.3237	0.1566727	2.575393	2.746575	0.7563199
402	-277.0761	-444.9621	167.886	0.2665996	3.060412	2.798266	0.6182129
408	-287.0245	-451.8641	164.8397	0.3914689	7.976486	3.250342	0.4502
414	-277.371	-445.1525	167.7815	0.01712553	4.090326	2.470844	0.6732109
420	-267.4184	-435.8924	168.474	0.1150898	2.617497	2.470844	0.9242052
426	-271.1298	-438.7548	167.625	1.217209	2.573914	2.470844	0.4214576
432	-269.7608	-436.6236	166.8628	0.9631946	4.333007	2.351809	0.4917049
438	-259.2371	-427.5944	168.3573	0.1603738	3.929776	1.766988	0.799234
444	-262.2548	-430.6675	168.4127	0.9338832	3.165577	1.328583	0.9172552
450	-272.0602	-436.7705	164.7103	2.508081	3.264164	3.35237	0.9579133
456	-271.4926	-439.037	167.5444	0.597252	1.832893	3.787571	0.5156681
462	-277.2302	-446.4663	169.2361	0.7580332	2.247967	1.346274	0.9313295
468	-281.8499	-449.2158	167.3659	0.475162	4.237355	2.248229	0.8177064
474	-273.8616	-443.0452	169.1836	0.4127511	2.53327	1.617862	0.8177064
480	-277.7551	-445.3668	167.6116	2.085565	2.149035	1.490531	1.155967
486	-281.36	-450.1094	168.7494	0.3432378	2.253061	2.175147	1.002397
492	-279.493	-444.4619	164.9689	1.498942	3.910481	3.95371	0.5473744
498	-264.0443	-430.1437	166.0994	0.3229187	5.750596	3.012627	0.5512077
504	-261.8577	-428.1414	166.2837	0.141513	4.427359	3.694464	0.5512077
510	-264.2566	-431.4821	167.2255	0.292431	2.760286	3.639427	0.6352504
516	-276.4881	-444.8127	168.3246	0.2905883	3.382168	2.065986	0.7229402
522	-282.902	-450.3214	167.4193	1.739161	1.608218	2.814683	0.8360453
528	-276.7426	-443.8425	167.0998	0.4186738	4.956768	2.193102	0.7941596
534	-268.9703	-436.5031	167.5328	1.417989	3.116244	1.963384	0.6135126
540	-270.3249	-435.8704	165.5455	1.900232	3.87117	2.966519	0.6493098
546	-267.8773	-436.7566	168.8793	0.3071323	1.993457	2.476689	0.797651
552	-276.8585	-442.8675	166.009	2.482444	3.387861	1.73044	1.206987
558	-261.8245	-428.8208	166.9964	2.482444	1.579519	1.873126	1.427306
564	-275.6255	-440.3148	164.6893	2.482444	4.608044	1.873126	1.558006
570	-277.9503	-444.6288	166.6785	0.3858027	3.33158	3.726757	0.5170506
576	-271.0671	-436.9197	165.8526	1.2141	5.216546	2.636044	0.4870419
582	-274.4502	-443.5663	169.1161	0.1694805	1.849275	2.508628	0.7881047
588	-272.0569	-439.6526	167.5957	0.412373	1.537353	4.117183	0.713405
594	-276.7234	-440.7493	164.0259	0.7724781	5.886059	4.55031	0.3928162
600	-269.8685	-434.2365	164.3679	1.203265	4.052434	4.707012	0.3432633
606	-277.4651	-443.4504	165.9853	1.084047	2.472895	4.334594	0.4978848
612	-269.1009	-436.7446	167.6437	0.5078095	2.896719	2.856599	0.7305805
618	-264.7103	-431.888	167.1777	0.2185485	3.077849	3.545632	0.6099374
624	-272.2563	-440.3227	168.0665	0.1101718	2.430494	3.145208	0.7794379
630	-275.2864	-442.8835	167.5971	0.1834403	3.321168	2.996022	0.612083
636	-258.0296	-426.5371	168.5075	0.8075701	1.887289	2.555592	0.5803807
642	-258.3233	-426.0887	167.7654	0.2988887	2.91526	2.952118	0.6945585
648	-253.708	-421.1684	167.4604	1.526347	3.035386	1.998479	0.5624181
654	-264.1518	-431.626	167.4742	0.2876189	3.035386	3.220119	0.5761274
660	-263.6649	-431.451	167.786	0.6204312	3.035386	2.552432	0.6409118
666	-256.3887	-422.0811	165.6924	1.014733	2.769372	4.44552	0.3887769
672	-259.7404	-424.533	164.7926	1.208669	4.167556	4.262838	0.5707644
678	-258.9933	-425.9405	166.9472	0.7249173	4.200198	2.573007	0.5707644
684	-259.974	-425.8297	165.8558	0.06865563	5.59258	3.582509	0.5707644
690	-276.1804	-442.7936	166.6132	0.2226593	3.920063	3.582509	0.5289104
696	-274.1623	-439.4198	165.2575	0.6909181	4.008844	4.414454	0.4571823
702	-272.113	-439.0341	166.9211	0.341138	2.68773	3.865346	0.7784334
708	-275.7283	-443.1993	167.471	0.4864856	3.634218	2.627257	0.5796092
714	-264.0639	-431.7309	167.667	0.2241568	3.634218	2.627257	0.7240096
720	-270.0467	-438.465	168.4183	0.2943652	2.908669	2.143762	0.914333
726	-261.1918	-428.5129	167.321	0.1313138	4.095394	2.734878	0.7976915
732	-262.2828	-431.8876	169.6048	0.02127691	2.118514	1.831662	0.9186191
738	-259.0113	-428.4743	169.463	0.004767234	2.348497	1.804205	0.9186191
744	-268.3826	-436.9654	168.5827	0.06289796	2.55432	2.41606	0.9727538
750	-267.0002	-436.5044	169.5041	0.3078385	1.219179	2.283465	1.094857
756	-257.2644	-425.9011	168.6368	0.3078385	2.537585	2.274371	0.8071964
762	-260.8684	-426.7619	165.8935	1.853636	4.752879	2.180816	0.5997446
768	-263.05	-431.0045	167.9545	1.480014	2.252213	2.121167	0.6124759
774	-269.6495	-438.4875	168.8381	0.9198471	2.006329	1.933362	0.7419009
780	-274.025	-442.1112	168.0862	0.08105222	3.766364	2.127535	0.9076134
786	-272.7619	-440.6825	167.9206	0.7604935	1.804524	3.058633	0.9031157
792	-257.8835	-427.3716	169.4881	0.9285064	1.68826	1.239569	1.091381
798	-259.5121	-429.2254	169.7133	0.2287249	1.825862	1.239569	1.387492
804	-274.7337	-442.2487	167.515	0.06774599	4.495576	2.379694	0.791998
810	-259.3535	-426.8913	167.5378	0.08715431	3.824183	2.802135	0.677344
816	-264.1384	-432.6959	168.5575	0.2300681	2.319895	2.44861	0.9803851
822	-265.8122	-433.9882	168.1759	1.54983	2.152427	1.755457	0.8598439
828	-273.5515	-442.303	168.7516	2.006325	1.0408	1.553469	1.058539
834	-268.6097	-435.6428	167.0331	2.006325	3.025278	1.273182	1.334158
840	-271.165	-438.1411	166.9762	2.006325	3.02295	1.399373	1.279366
846	-270.7383	-438.6197	167.8814	1.106021	2.801033	2.114857	0.6873787
852	-282.8436	-449.8239	166.9803	2.052751	2.191502	2.310689	0.9759461
858	-273.5714	-442.7285	169.1571	0.3419102	2.755115	1.40329	0.9828669
864	-266.6003	-435.0562	168.4559	0.3749985	2.903306	1.998369	0.9478062
870	-265.4144	-433.5459	168.1314	1.920216	1.936667	1.149854	1.294947
876	-270.6447	-440.023	169.3783	0.4333573	2.35139	1.337874	1.041406
882	-258.5168	-427.4433	168.9265	0.116374	2.667236	1.807076	1.095837
888	-267.3624	-436.2463	168.8839	0.5189537	2.509504	1.416639	1.227073
894	-266.5393	-436.66	170.1207	0.04079109	1.677947	1.415396	1.170792
900	-270.5475	-438.4859	167.9384	0.2953663	3.701901	2.141001	0.8616437
906	-265.2534	-432.1549	166.9014	0.5378014	4.690144	2.428121	0.775559
912	-278.9824	-447.9563	168.9739	0.2397145	2.26458	1.919823	1.120664
918	-271.9813	-440.2703	168.2891	1.389908	1.44699	2.302623	0.9929495
924	-271.3457	-435.9879	164.6422	1.94606	6.336174	2.579458	0.5209416
930	-272.26	-438.3408	166.0808	2.130775	3.926661	2.20354	0.5209416
936	-263.4825	-431.2724	167.7899	0.3671156	3.711533	2.239397	0.8277
942	-270.6481	-438.3054	167.6573	0.4351959	2.813065	2.856927	0.8868907
948	-256.5927	-425.7521	169.1594	0.2582922	2.1696	2.057778	0.8498292
954	-264.6589	-433.4097	168.7508	0.2328796	2.906684	1.611755	1.167939
960	-265.5967	-434.284	168.6872	0.07220457	3.116015	1.611755	1.234823
966	-260.0241	-428.9943	168.9702	0.06260046	2.892043	1.779384	0.9739284
972	-270.7711	-438.7929	168.0218	0.9340944	2.824668	2.15873	0.6254062
978	-268.1091	-435.6442	167.5351	1.467821	2.835284	2.00197	0.7988616
984	-266.3933	-435.3616	168.9683	0.3651265	2.064082	2.09549	0.9961064
990	-262.8274	-432.3775	169.5501	0.09204435	1.903338	1.867736	1.050497
996	-264.2782	-434.1455	169.8673	0.1161403	1.523277	1.867736	1.050497
1002	-254.5763	-423.5744	168.9981	0.2821198	2.423526	1.803366	1.050497
1008	-267.4696	-433.9289	166.4593	0.6378903	3.869295	3.329654	0.6173902
1014	-272.5519	-440.9822	168.4303	0.1187602	3.202543	2.015893	1.00609
1020	-275.3764	-443.7763	168.3999	0.4068756	3.086898	1.789618	1.052218
1026	-283.5339	-451.4486	167.9147	0.4068756	4.05358	1.592712	1.113064
1032	-268.1162	-436.4596	168.3434	0.4068756	2.851402	2.011836	1.05213
1038	-272.9791	-442.5231	169.544	0.8095216	1.413661	1.527536	1.118677
1044	-283.571	-450.5306	166.9596	0.2953967	4.554027	2.765896	0.6399427
1050	-283.8291	-451.5049	167.6758	1.609141	3.018763	1.498542	0.9093065
1056	-282.4528	-448.7286	166.2758	1.235906	5.206632	2.107409	0.7416137
1062	-281.6278	-449.4422	167.8144	0.1227884	4.651589	1.974275	0.7416137
1068	-271.6645	-438.3784	166.7138	0.2452423	4.267083	3.230661	0.6226593
1074	-270.3106	-437.7907	167.48	1.092242	3.531246	1.995109	0.7496336
1080	-263.8758	-432.1694	168.2935	1.79931	1.770077	1.798006	0.7496336
1086	-272.9324	-440.3244	167.392	0.719843	5.223666	1.49333	0.7496336
1092	-275.0761	-440.3083	165.2322	2.393091	4.052363	2.603041	0.7761916
1098	-267.3373	-432.9101	165.5728	2.393091	3.10266	2.697372	0.9755511
1104	-264.9054	-434.8565	169.9511	0.1804996	1.650641	1.683602	0.9699716
1110	-270.4159	-438.4314	168.0155	0.3842154	3.321907	2.363904	0.6427755
1116	-260.3528	-427.7513	167.3985	0.6032273	3.430483	2.700229	0.6197452
1122	-270.2485	-438.2035	167.9551	0.1238535	3.430483	2.583703	0.7009941
1128	-268.9798	-436.1544	167.1746	0.6450252	3.430483	2.843026	0.7009941
1134	-266.2403	-432.7797	166.5394	1.819506	2.712343	2.789789	0.7191973
1140	-266.4514	-431.0281	164.5767	1.60017	4.310791	4.013271	0.4839115
1146	-267.3478	-436.9126	169.5648	0.2111795	1.444772	2.493433	0.588859
1152	-275.4657	-442.5888	167.1231	0.3003425	3.221481	3.43983	0.5303399
1158	-269.4454	-437.8059	168.3605	0.2263297	3.728235	1.457332	1.172947
1164	-270.3496	-439.2418	168.8922	0.8310187	2.466997	1.44727	0.9284117
1170	-266.7604	-434.3831	167.6226	0.694125	3.206063	2.320771	0.9284117
1176	-271.0383	-439.0026	167.9643	0.1966256	3.629357	2.320771	0.7832375
1182	-276.3848	-445.8409	169.4561	0.07851019	1.633503	2.294218	0.9719715
1188	-282.3831	-451.8436	169.4605	0.3727921	2.162458	1.350703	1.149538
1194	-272.5594	-442.0876	169.5282	0.4737981	1.226146	1.350703	1.675565
1200	-277.8465	-443.7833	165.9368	2.691111	1.728489	1.58273	2.130566
1206	-270.0492	-433.5331	163.484	2.691111	3.770093	2.63379	2.05901
1212	-275.9799	-440.1751	164.1952	2.742857	3.770093	2.63379	1.528572
1218	-278.3388	-442.0323	163.6935	2.742857	3.441429	3.261301	1.589139
1224	-282.5363	-448.4729	165.9366	2.742857	1.810078	2.061523	1.722989
1230	-271.3823	-439.3025	167.9201	0.3144712	2.165123	3.305766	0.7696623
1236	-275.9034	-444.8511	168.9477	0.2229383	2.218099	2.265061	0.8502218
1242	-278.4084	-447.694	169.2856	1.083749	1.560185	1.650258	0.8333528
1248	-273.3149	-441.7124	168.3975	0.8738758	2.021022	2.422529	0.7179554
1254	-265.093	-433.5651	168.4721	0.08691196	3.355214	2.143749	0.7165022
1260	-272.0578	-440.8425	168.7846	0.5194001	1.879259	2.317299	0.9603439
1266	-271.2799	-440.2893	169.0095	0.2211484	3.400724	1.334523	0.8639565
1272	-265.9517	-435.002	169.0503	0.9894912	1.803584	1.5168	1.088352
1278	-271.91	-441.3704	169.4604	0.4185653	1.680319	1.868171	1.011504
1284	-275.6835	-442.2056	166.5221	1.992746	2.258177	2.739634	1.011504
1290	-266.4365	-432.0661	165.6296	2.526487	2.636021	2.739634	1.074951
1296	-266.4783	-430.7936	164.3153	2.536915	4.739353	2.840144	0.9525345
1302	-267.0633	-433.0124	165.9491	2.536915	2.247898	2.364435	1.368916
1308	-271.7777	-437.1291	165.3514	2.536915	3.7073	1.828024	1.44909
1314	-276.7023	-441.51	164.8077	2.536915	5.29996	1.828024	1.168613
1320	-257.7047	-422.1662	164.4614	2.536915	4.947598	2.394628	1.133989
1326	-268.1743	-432.5799	164.4056	2.536915	4.194802	3.170982	0.8182258
1332	-279.7522	-442.2806	162.5284	2.782396	4.363472	4.253273	1.260678
1338	-269.0782	-433.4391	164.3609	2.782396	4.091968	2.207676	1.548457
1344	-270.6121	-434.9541	164.3419	2.782396	3.3945	2.207676	1.868148
1350	-269.2354	-432.8906	163.6553	2.782396	5.428611	2.701211	1.141698
1356	-272.3325	-437.7007	165.3682	2.782396	2.561428	2.217715	1.549561
1362	-280.3394	-443.2631	162.9237	2.782396	5.983956	2.474933	1.680439
1368	-277.9103	-442.4549	164.5446	2.782396	2.752086	2.718686	1.680439
1374	-272.8137	-435.5598	162.7461	2.782396	4.492901	3.672445	1.489166
1380	-269.5841	-434.2162	164.6322	2.782396	2.945919	3.204978	1.121854
1386	-258.5844	-422.5908	164.0064	2.782396	2.887131	3.747722	1.230391
1392	-264.9279	-428.7485	163.8205	2.782396	3.487304	3.823126	0.9559977
1398	-268.4217	-431.9522	163.5305	2.782396	3.479056	3.098492	1.775552
1404	-265.8377	-429.8588	164.0211	2.782396	3.949707	2.698395	1.499115
1410	-275.7031	-437.8969	162.1938	2.782396	7.401502	2.47322	1.762243
1416	-276.0197	-439.9293	163.9096	2.782396	3.701554	1.589334	2.426061
1422	-275.6623	-443.3588	167.6965	2.23339	1.572234	1.433205	1.423905
1428	-267.7975	-432.4543	164.6568	2.23339	6.894572	1.598631	1.122005
1434	-262.1227	-430.5861	168.4634	1.13005	1.61199	2.447698	0.7378757
1440	-278.6165	-441.7394	163.123	2.811511	4.984623	2.348196	1.950639
1446	-273.5708	-439.5301	165.9593	2.575598	2.028253	1.687092	1.950639
1452	-261.4534	-429.1738	167.7204	2.1746	1.416722	2.241696	0.8549711
1458	-255.2482	-423.3403	168.092	0.3987929	2.348233	2.795771	0.90264
1464	-261.1183	-429.0186	167.9003	0.4017522	3.240196	2.511673	0.6525021
1470	-269.2192	-435.4634	166.2442	1.983517	3.240196	2.300209	1.017575
1476	-257.7349	-426.0683	168.3334	0.5546317	3.097695	1.97945	0.7304087
1482	-263.2064	-430.1785	166.9721	1.652463	3.273232	2.124005	0.7304087
1488	-255.422	-423.4626	168.0406	1.579103	2.136238	2.034519	0.6005019
1494	-261.8648	-428.1356	166.2708	0.4623968	5.232639	2.948741	0.423736
1500	-275.5121	-443.0584	167.5463	0.852462	2.545707	2.947657	0.5310041
1506	-268.6713	-435.9619	167.2906	0.8347873	2.337593	3.343872	0.6558179
1512	-257.1683	-422.5954	165.4272	2.488079	2.947702	2.504401	1.291647
1518	-263.0411	-426.4063	163.3652	2.488079	4.71381	3.959386	0.8310299
1524	-258.0164	-422.6296	164.6132	2.488079	3.423236	3.421312	0.8962003
1530	-258.6458	-424.9727	166.3269	2.488079	1.188108	3.510039	0.894037
1536	-261.6448	-427.8871	166.2423	2.488079	1.430553	3.245951	1.013751
1542	-260.5565	-426.8227	166.2663	2.488079	1.955666	2.762582	0.9997588
1548	-259.3288	-424.4965	165.1677	2.488079	3.47673	2.734386	0.9997588
1554	-264.1553	-429.3099	165.1546	2.488079	3.374935	2.734386	1.076316
1560	-273.3342	-436.7012	163.3669	2.593277	4.611796	3.832914	0.9187773
1566	-280.4396	-442.1979	161.7583	2.593277	4.374374	5.600191	0.8892508
1572	-271.0675	-434.6674	163.5999	2.593277	3.595166	4.093545	1.027016
1578	-283.4278	-446.9161	163.4883	2.593277	4.723795	3.273816	1.268405
1584	-286.422	-447.9394	161.5174	0.6540618	5.705718	7.217241	0.3327539
1590	-272.3726	-437.7543	165.3817	1.605463	3.859522	3.465943	0.4588932
1596	-275.7895	-439.3062	163.5167	0.2620441	11.6348	3.465943	0.4344749
1602	-275.4052	-435.5646	160.1594	0.5893242	8.443561	7.505773	0.3512839
1608	-266.1714	-430.1643	163.9929	1.124885	5.545376	4.390412	0.3857646
1614	-281.1861	-450.74	169.5539	0.291624	0.979672	2.567147	1.0198
1620	-270.405	-439.0872	168.6822	0.291624	2.388143	2.256874	0.9296089
1626	-259.1375	-427.8782	168.7407	0.0535065	2.803173	2.07824	0.977649
1632	-248.6793	-415.4996	166.8203	0.04094292	4.58081	3.133388	0.6645736
1638	-257.6563	-426.6607	169.0043	0.03031121	2.276146	2.415094	0.7707237
1644	-264.308	-433.5685	169.2606	0.1058885	2.58389	1.652503	0.9934988
1650	-262.6287	-429.302	166.6733	0.03587374	3.093678	4.23274	0.574714
1656	-268.2175	-433.6072	165.3897	1.62377	4.925148	2.840124	0.511113
1662	-267.3623	-432.6798	165.3175	1.62377	4.347295	3.222879	0.5553479
1668	-255.6418	-423.1938	167.552	0.656407	2.018017	3.561675	0.4837349
1674	-259.9707	-428.1018	168.1311	0.06785097	2.018017	3.561675	0.5740117
1680	-266.4765	-434.1001	167.6236	0.2695557	3.294393	2.867163	0.6863746
1686	-276.5069	-444.1188	167.6119	0.05287392	4.615664	2.286241	0.7096672
1692	-280.3649	-443.7856	163.4207	0.8432042	10.20554	3.386484	0.3608673
1698	-273.4397	-440.2822	166.8425	0.4235782	3.545017	3.386663	0.5070054
1704	-283.6929	-451.701	168.0081	1.995391	1.279407	2.41627	0.6141266
1710	-283.3703	-450.4324	167.0621	0.5829111	1.601895	4.46465	0.6262798
1716	-270.2315	-434.7416	164.5101	0.05468472	6.233847	4.64848	0.4731613
1722	-275.983	-442.9515	166.9685	0.07172587	2.927088	4.024336	0.5456145
1728	-266.3136	-436.5634	170.2498	0.01388158	1.051764	2.331339	0.7151047
1734	-260.3495	-429.1467	168.7972	0.5216205	2.463977	2.019576	0.7151047
1740	-262.0733	-431.1806	169.1073	0.1216244	2.246469	2.280959	0.7151047
1746	-270.5228	-438.5079	167.9851	0.2797824	3.7812	2.035936	0.8905583
1752	-270.6974	-439.4658	168.7685	0.2288982	2.345807	2.110461	1.084993
1758	-277.9223	-448.1181	170.1957	0.1665396	1.38037	1.295769	1.334136
1764	-276.5	-446.7846	170.2846	0.1657443	1.437348	1.295769	1.217033
1770	-278.8771	-447.2455	168.3685	0.1779727	3.197559	1.957698	1.06803
1776	-274.2959	-442.4778	168.1819	0.02231811	3.768293	2.16329	0.8197333
1782	-277.7621	-446.5528	168.7907	0.05351777	2.467385	2.421919	0.8158183
1788	-276.7076	-444.2455	167.5379	0.02151804	2.305293	3.975511	0.4880576
1794	-270.9237	-438.4406	167.5169	1.070872	3.779558	1.888755	0.6305824
1800	-272.1128	-439.5398	167.427	0.5326685	2.538511	3.364886	0.6305824
1806	-268.1929	-436.1335	167.9407	0.0314093	2.507924	3.359377	0.6665176
1812	-259.5114	-426.9123	167.4009	0.3068896	3.97134	2.635784	0.6665176
1818	-259.9235	-429.2034	169.2799	0.3375727	1.717312	2.210034	0.8915131
1824	-264.2442	-432.5203	168.2761	0.1864741	3.096013	2.210034	0.9706142
1830	-270.8281	-439.9633	169.1353	0.4065682	2.048464	2.050704	0.8290957
1836	-262.1325	-430.5635	168.431	0.1546546	3.049402	2.294327	0.7621246
1842	-271.8446	-439.47	167.6254	0.1790106	3.51261	2.861024	0.566829
1848	-275.0934	-443.6768	168.5835	0.1680158	1.753526	3.246299	0.5329466
1854	-277.7333	-442.3139	164.5807	2.241116	5.769495	2.607855	0.5249339
1860	-272.413	-440.3659	167.9529	0.327691	2.862763	2.607855	0.9151949
1866	-262.4045	-430.5055	168.101	0.4554776	3.176074	2.113452	0.9151949
1872	-268.4295	-437.8243	169.3948	0.1258056	1.897327	2.113452	0.9302125
1878	-253.5451	-421.7431	168.198	0.4078613	3.429266	2.113452	0.5669217
1884	-255.0517	-422.2992	167.2475	1.635653	1.427788	3.414074	0.4658257
1890	-263.1006	-432.1917	169.091	0.6189018	1.56975	2.330401	0.7950159
1896	-264.4751	-431.9741	167.499	2.253946	1.759913	1.995121	0.9372131
1902	-259.0161	-428.3368	169.3207	0.07021602	2.675222	1.615189	0.9359367
1908	-266.8613	-436.6559	169.7946	0.4051461	1.563077	0.9397796	1.597416
1914	-260.2313	-430.0937	169.8625	0.4773961	1.380558	1.54361	1.144827
1920	-266.1561	-436.4833	170.3272	0.1682756	1.462589	1.181423	1.255092
1926	-263.4448	-433.0995	169.6546	0.460999	1.454517	1.789501	1.060591
1932	-264.1245	-433.7989	169.6744	0.4397803	1.720814	1.682358	0.9225089
1938	-274.1009	-441.9563	167.8554	0.5584881	2.931722	2.42643	0.9140244
1944	-260.4368	-428.7048	168.268	0.3210491	3.759634	1.704119	0.9140244
1950	-265.8711	-433.8945	168.0234	0.1481312	3.759634	2.24488	0.760417
1956	-270.4927	-439.2578	168.7652	0.0381641	2.408064	2.470613	0.8631043
1962	-252.3008	-421.246	168.9452	0.3445678	2.408064	1.984165	0.8631043
1968	-254.6645	-423.4676	168.8031	0.01178479	2.850128	2.153853	0.8317611
1974	-261.3586	-430.8775	169.5188	0.5012514	2.065441	0.8599285	1.461802
1980	-256.4961	-425.5148	169.0186	0.9119847	1.653229	0.9254518	1.74074
1986	-270.7764	-440.0824	169.306	0.5038533	2.171719	1.081055	1.385682
1992	-273.8635	-443.567	169.7034	0.62337	1.648	1.402568	1.057058
1998	-268.6122	-437.9784	169.3662	0.5158193	1.830308	1.826165	0.9129362
2004	-265.8892	-434.8615	168.9723	0.4576462	2.175157	2.011506	0.8846219
2010	-274.9524	-440.8089	165.8565	2.33388	3.460186	2.011506	1.183644
2016	-274.7792	-439.4369	164.6577	2.33388	5.520166	2.294562	0.9575279
2022	-267.7933	-437.639	169.8457	0.2211133	1.745444	1.471743	1.151219
2028	-271.4766	-441.5041	170.0275	0.1241724	2.397413	1.12561	0.8690099
2034	-259.9676	-428.6489	168.6813	0.1828928	2.397413	2.550895	0.6701229
2040	-266.0638	-433.8842	167.8204	0.1116615	3.826388	2.498857	0.6673258
2046	-262.92	-432.6905	169.7705	0.415018	1.377439	2.142658	0.6055395
2052	-280.6374	-448.4274	167.79	1.238139	1.862248	2.825128	0.6768433
