Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1146	-883.8372	-1046.22	162.3832	0.9734691	6.957186
1152	-876.7872	-1039.522	162.7346	0.7924423	6.865347
1158	-875.7913	-1038.176	162.3847	0.884052	7.004563
1164	-883.1954	-1045.946	162.7503	0.9097909	6.793593
1170	-905.9643	-1066.822	160.858	0.970698	7.776861
1176	-889.7668	-1050.644	160.8775	0.9512199	7.776861
1182	-880.8036	-1043.205	162.4013	0.9513825	6.959329
1188	-878.4309	-1040.05	161.6189	0.8020509	7.459946
1194	-883.6472	-1045.968	162.3207	1.068455	6.939693
1200	-875.8725	-1037.741	161.8686	0.9928411	7.2236
1206	-875.4021	-1037.334	161.9322	0.9292245	7.2236
1212	-880.3206	-1044.884	164.5632	1.076646	5.717471
1218	-869.9189	-1033.776	163.8574	1.370971	5.942544
1224	-865.7652	-1030.096	164.3307	1.283976	5.731247
1230	-869.0944	-1033.372	164.2776	1.340341	5.729477
1236	-867.0209	-1031.659	164.6378	1.231238	5.591782
1242	-870.5958	-1035.219	164.6231	1.245999	5.591754
1248	-884.4739	-1048.203	163.7286	1.248192	6.079705
1254	-887.5526	-1049.417	161.8648	1.087062	7.174994
1260	-883.5005	-1046.961	163.4603	1.135711	6.286862
1266	-894.392	-1058.551	164.1585	1.166978	5.889488
1272	-873.6804	-1038.195	164.515	1.194304	5.679401
1278	-877.1045	-1040.765	163.6601	1.322212	6.076723
1284	-871.9853	-1035.251	163.2657	1.203609	6.355675
1290	-885.0415	-1049.035	163.9939	1.18432	5.969889
1296	-886.6848	-1050.927	164.2419	1.160784	5.847272
1302	-870.854	-1033.712	162.8578	1.043746	6.663188
1308	-873.6018	-1036.347	162.7454	1.06586	6.711972
1314	-860.8087	-1024.051	163.2426	1.052542	6.450124
1320	-870.0517	-1034.324	164.2724	1.270469	5.770578
1326	-870.4824	-1033.929	163.4467	1.048149	6.341807
1332	-866.7447	-1031.015	164.2708	1.267559	5.773056
1338	-868.2881	-1030.59	162.3019	0.9898519	6.992134
1344	-856.6882	-1021.536	164.8477	1.204366	5.491162
1350	-880.3629	-1044.905	164.5423	1.252003	5.632795
1356	-881.535	-1045.021	163.4862	1.230086	6.221529
1362	-876.5491	-1040.035	163.4862	1.230086	6.221529
1368	-874.9131	-1039.888	164.9745	1.230086	5.407228
1374	-873.8396	-1038.686	164.8467	1.218534	5.483944
1380	-870.6494	-1034.638	163.9885	1.114462	6.010975
1386	-865.7703	-1027.408	161.6375	0.9013712	7.396731
1392	-878.9891	-1040.179	161.1897	0.8687165	7.654024
1398	-875.5752	-1037.199	161.6237	1.018565	7.341289
1404	-882.7374	-1046.036	163.2989	1.065045	6.412806
1410	-870.8695	-1032.978	162.1083	0.8932784	7.148263
1416	-870.9591	-1033.995	163.0364	0.9931379	6.593959
1422	-860.3861	-1023.321	162.9346	1.094967	6.593959
1428	-855.2682	-1017.708	162.4399	1.076868	6.870916
1434	-873.7731	-1036.75	162.9771	0.8080592	6.726068
1440	-865.3686	-1029.583	164.2149	1.127469	5.880282
1446	-865.9597	-1029.906	163.9462	1.30391	5.930668
1452	-864.2808	-1028.398	164.1171	1.132965	5.930668
1458	-865.4871	-1029.352	163.8651	1.384957	5.930668
1464	-873.8447	-1037.981	164.1358	1.028891	5.977267
1470	-868.1544	-1032.29	164.1358	1.028891	5.977267
1476	-866.1701	-1029.303	163.1327	0.9405111	6.570293
1482	-860.3742	-1024.582	164.2075	1.119743	5.88852
1488	-865.7587	-1028.531	162.7724	1.079312	6.690081
1494	-875.8929	-1038.531	162.6382	0.8089745	6.908399
1500	-873.0488	-1035.381	162.3323	1.063166	6.936274
1506	-882.3878	-1044.16	161.7724	0.9839367	7.280015
1512	-878.1164	-1039.997	161.8807	0.8756828	7.280015
1518	-867.4633	-1029.388	161.925	0.9959853	7.191602
1524	-870.6973	-1033.248	162.5507	0.9646962	6.87166
1530	-871.6968	-1035.724	164.027	1.101155	5.997226
1536	-869.5763	-1033.542	163.9662	1.101155	6.030395
1542	-863.0698	-1026.294	163.2244	0.9896335	6.494054
1548	-869.4388	-1032.893	163.4547	1.1341	6.290807
1554	-869.5581	-1033.386	163.8284	1.13367	6.087757
1560	-875.2364	-1037.881	162.6443	1.073446	6.762441
1566	-873.8811	-1036.429	162.5476	1.195601	6.748741
1572	-871.3008	-1034.073	162.7726	1.173705	6.638984
1578	-875.4445	-1039.825	164.3807	1.403009	5.638631
1584	-865.5283	-1028.972	163.4434	1.065266	6.334324
1590	-870.4533	-1032.489	162.0355	1.027818	7.115104
1596	-874.9726	-1036.557	161.5848	0.9569784	7.395166
1602	-874.0564	-1035.921	161.865	0.9071492	7.271559
1608	-888.061	-1051.082	163.021	0.998267	6.599506
1614	-888.7418	-1051.843	163.101	1.125247	6.487472
1620	-890.6093	-1052.559	161.9495	1.124271	7.109454
1626	-890.5977	-1053.188	162.59	1.124271	6.764354
1632	-887.9783	-1050.594	162.6156	1.01963	6.807022
1638	-878.0481	-1038.88	160.8323	1.01963	7.764446
1644	-879.2328	-1040.561	161.3283	0.7583099	7.638943
1650	-873.255	-1035.157	161.9021	1.043507	7.178359
1656	-875.3609	-1036.494	161.1335	0.858059	7.689802
1662	-864.7722	-1025.906	161.1335	0.858059	7.689802
1668	-868.3174	-1031.436	163.1185	0.9559643	6.569612
1674	-866.8177	-1029.491	162.6735	1.091689	6.736853
1680	-853.9343	-1016.707	162.7725	0.9926626	6.736853
1686	-859.131	-1022.981	163.8502	1.025445	6.134801
1692	-863.5914	-1026.225	162.6338	1.028636	6.792301
1698	-872.1461	-1032.495	160.3492	0.8720966	8.100992
1704	-878.8657	-1040.637	161.7713	1.008489	7.267464
1710	-865.4732	-1029.01	163.5366	1.164959	6.229487
1716	-863.15	-1026.46	163.3104	1.164959	6.352366
1722	-874.1157	-1037.592	163.4764	1.214267	6.235448
1728	-867.9299	-1031.406	163.4764	1.214267	6.235448
1734	-881.4056	-1043.962	162.5566	1.144139	6.771646
1740	-867.7154	-1028.325	160.6095	0.6927135	8.057833
1746	-862.8968	-1025.175	162.2783	0.9119402	7.046825
1752	-870.0721	-1031.59	161.5176	0.8380967	7.494901
1758	-864.053	-1025.391	161.3376	1.05778	7.473618
1764	-873.7535	-1036.51	162.7564	0.9523964	6.767313
1770	-870.9658	-1033.266	162.3002	0.9432508	7.01819
1776	-854.534	-1018.055	163.521	0.9612951	6.348589
1782	-845.9625	-1009.442	163.4796	1.002745	6.348589
1788	-857.7255	-1022.248	164.5224	1.193496	5.67579
1794	-850.4264	-1014.322	163.8953	1.10081	6.06921
1800	-862.7621	-1026.49	163.7278	1.209535	6.101236
1806	-862.1713	-1025.334	163.1628	1.006584	6.518229
1812	-869.3125	-1031.842	162.5297	1.006584	6.860364
1818	-865.6235	-1028.196	162.5727	1.006584	6.837189
1824	-862.9422	-1025.882	162.9403	1.029147	6.626439
1830	-872.9848	-1035.774	162.7897	1.179774	6.626439
1836	-872.5042	-1035.651	163.1472	1.081334	6.486212
1842	-872.7999	-1036.741	163.9416	1.19716	5.991447
1848	-875.4968	-1039.125	163.6277	1.185587	6.168756
1854	-877.7194	-1040.82	163.1005	1.159792	6.468985
1860	-872.0389	-1035.586	163.5468	1.12966	6.243152
1866	-873.4904	-1037.054	163.5633	1.113133	6.243152
1872	-860.2518	-1023.547	163.2955	1.113133	6.388578
1878	-860.4429	-1024.147	163.7041	1.168388	6.13654
1884	-861.4511	-1022.121	160.6697	0.968593	7.878569
1890	-858.8381	-1021.806	162.9684	0.9700637	6.643218
1896	-860.7084	-1022.946	162.2378	1.137627	6.947115
1902	-859.7615	-1021.256	161.4941	0.9891565	7.426559
1908	-869.242	-1030.691	161.4492	1.011325	7.438747
1914	-849.0266	-1011.095	162.068	0.9846701	7.120844
1920	-855.1359	-1020.054	164.9184	1.029029	5.548722
1926	-864.2258	-1028.183	163.9567	1.329188	5.911097
1932	-862.3976	-1025.753	163.3558	0.9216515	6.45969
1938	-871.9386	-1035.058	163.1198	1.151348	6.463111
1944	-863.7758	-1026.388	162.612	1.191817	6.71599
1950	-866.7615	-1030.51	163.7489	1.203486	6.093008
1956	-879.2283	-1040.356	161.1278	0.9435904	7.647118
1962	-874.1894	-1037.08	162.8904	1.034233	6.650662
1968	-869.934	-1032.254	162.3201	1.038082	6.95638
1974	-866.1544	-1029.328	163.1739	1.125017	6.448072
1980	-873.7642	-1035.581	161.8166	1.079097	7.20517
1986	-869.6348	-1033.041	163.4065	1.274974	6.240439
1992	-867.9218	-1030.797	162.8754	0.8705711	6.747201
1998	-879.2998	-1039.845	160.5456	0.9182244	7.971662
2004	-875.6372	-1039.014	163.3763	1.137294	6.331605
2010	-876.7791	-1039.105	162.3261	1.137294	6.899672
2016	-868.8557	-1029.867	161.0112	0.9019313	7.73175
2022	-873.0982	-1036.291	163.1931	1.08209	6.460908
2028	-875.0492	-1038.161	163.1121	1.16316	6.460908
2034	-865.6157	-1027.755	162.1393	1.01642	7.065379
2040	-876.6298	-1038.767	162.1372	1.018552	7.065379
2046	-891.9373	-1055.019	163.0821	1.018552	6.555449
2052	-898.613	-1060.924	162.3107	1.21399	6.866621
2058	-893.7988	-1056.526	162.7273	1.115176	6.695085
2064	-880.2427	-1043.78	163.5369	0.9865551	6.326263
2070	-879.6567	-1043.131	163.4738	1.036886	6.333181
2076	-871.4828	-1035.004	163.5215	1.178312	6.230475
2082	-867.4554	-1030.764	163.3091	1.026507	6.428189
2088	-871.2029	-1034.88	163.6767	1.086902	6.195786
2094	-870.6775	-1033.908	163.2301	0.9944981	6.488369
2100	-861.4188	-1024.185	162.7663	0.9170586	6.781049
2106	-883.4501	-1046.323	162.8725	0.810794	6.781049
2112	-861.3264	-1023.649	162.323	1.035454	6.956256
2118	-881.0867	-1045.389	164.3022	1.142448	5.824346
2124	-883.7832	-1046.68	162.8968	1.292906	6.507232
2130	-886.8863	-1048.991	162.1044	0.9391389	7.125741
2136	-885.6548	-1047.702	162.0468	0.9967476	7.125741
2142	-894.9536	-1056.843	161.8895	1.154043	7.125741
2148	-889.8415	-1053.779	163.9376	1.042562	6.07787
2154	-880.8705	-1045.428	164.5571	1.196359	5.655222
2160	-867.1433	-1030.151	163.0079	0.9965468	6.6075
2166	-880.9473	-1043.564	162.6166	1.131381	6.746109
2172	-873.166	-1036.243	163.077	0.8939915	6.625601
2178	-871.5745	-1034.532	162.9576	1.013432	6.625601
2184	-871.5942	-1034.524	162.9302	1.040814	6.625601
2190	-878.2171	-1041.017	162.7994	1.171577	6.625601
2196	-880.7434	-1043.721	162.9772	1.156334	6.537642
2202	-869.375	-1033.922	164.547	1.347372	5.577843
2208	-861.5382	-1025.964	164.4254	1.347372	5.644595
2214	-871.7523	-1034.985	163.2329	0.9000705	6.537964
2220	-886.2385	-1048.663	162.4247	0.9508393	6.947038
2226	-894.5566	-1056.57	162.0138	0.8255101	7.235506
2232	-896.127	-1057.242	161.1148	0.8027052	7.729394
2238	-889.5766	-1051.052	161.4753	0.9830095	7.439934
2244	-880.6312	-1043.745	163.1141	1.016259	6.539399
2250	-868.0101	-1031.218	163.2075	0.7600221	6.627488
2256	-872.5874	-1036.327	163.7395	1.191668	6.104553
2262	-884.3378	-1047.413	163.0751	1.064075	6.534587
2268	-879.7938	-1043.812	164.0179	1.316602	5.884578
2274	-886.2014	-1049.341	163.1392	1.335774	6.352604
2280	-873.8676	-1037.321	163.4531	1.021882	6.352604
2286	-868.8062	-1029.984	161.1776	0.8237085	7.684585
2292	-862.1076	-1025.127	163.0192	0.9911639	6.604328
2298	-861.2695	-1022.876	161.6066	0.8262901	7.453516
2304	-868.7511	-1031.538	162.7872	0.9869061	6.732015
2310	-867.3489	-1029.649	162.3	0.8880805	7.047968
2316	-866.286	-1027.661	161.3753	0.8089914	7.586669
2322	-870.5598	-1031.583	161.0234	0.8370037	7.759924
2328	-877.7977	-1040.785	162.9872	1.162592	6.528863
2334	-870.9913	-1033.241	162.2496	1.178026	6.918958
2340	-857.5296	-1021.628	164.0983	1.168204	5.921691
2346	-876.6102	-1039.242	162.6322	1.077596	6.766754
2352	-858.4421	-1021.08	162.6378	1.072021	6.766754
2358	-868.7241	-1032.572	163.848	1.072021	6.110639
2364	-871.0249	-1034.669	163.6439	1.023076	6.248289
2370	-863.9273	-1025.965	162.0376	1.107046	7.071363
2376	-867.8959	-1029.472	161.5759	0.9683769	7.3938
2382	-885.0147	-1047.603	162.5886	1.157239	6.747288
2388	-877.3453	-1039.489	162.144	0.8707805	7.141206
2394	-866.1248	-1029.698	163.5732	1.217848	6.180828
2400	-872.5426	-1035.407	162.8648	0.9742919	6.696943
2406	-859.5136	-1022.411	162.8978	0.9412637	6.696943
2412	-873.7152	-1036.091	162.3755	0.9412637	6.978704
2418	-860.6035	-1022.183	161.5793	0.8094853	7.477161
2424	-882.5232	-1044.545	162.0216	1.003216	7.135801
2430	-874.0566	-1036.772	162.7152	1.031096	6.747056
2436	-876.7517	-1039.65	162.898	1.108388	6.606485
2442	-870.1392	-1032.872	162.733	1.050147	6.727129
2448	-868.3273	-1032.052	163.7245	0.9945033	6.220008
2454	-862.2769	-1025.026	162.7495	0.9148586	6.791287
2460	-868.9935	-1031.498	162.504	0.935861	6.912362
2466	-859.6465	-1022.073	162.4262	1.013708	6.912362
2472	-862.7121	-1025.912	163.2002	1.060106	6.468973
2478	-856.3593	-1019.165	162.806	0.8522274	6.794617
2484	-863.8614	-1027.362	163.5009	0.944486	6.368624
2490	-866.9099	-1030.952	164.0419	1.035497	6.024879
2496	-859.8925	-1024.922	165.0297	1.254829	5.363145
2502	-872.88	-1037.079	164.199	1.243589	5.825472
2508	-868.9533	-1032.265	163.3118	1.132671	6.369157
2514	-869.3616	-1032.294	162.9327	0.833439	6.736305
2520	-861.9214	-1024.182	162.2604	1.017207	6.999762
2526	-879.061	-1042.543	163.4816	1.017207	6.339663
2532	-887.1032	-1049.913	162.8102	1.017207	6.703234
2538	-885.5754	-1049.333	163.7578	1.229142	6.074198
2544	-889.7833	-1051.758	161.9744	1.095716	7.111451
2550	-887.9635	-1050.815	162.851	1.172546	6.597171
2556	-873.4144	-1036.969	163.5544	1.154072	6.225752
2562	-887.0147	-1050.644	163.629	1.262032	6.126457
2568	-877.6826	-1041.34	163.6576	1.233375	6.126457
2574	-877.8346	-1039.908	162.073	1.005731	7.106791
2580	-866.9709	-1028.261	161.2897	0.9637724	7.549656
2586	-868.1148	-1030.883	162.7679	1.192868	6.631127
2592	-882.92	-1046.61	163.6904	1.161777	6.147576
2598	-876.8949	-1040.297	163.4017	1.179972	6.294659
2604	-870.2263	-1035.239	165.0129	1.232314	5.384836
2610	-866.3619	-1028.137	161.7752	1.136924	7.19638
2616	-880.9368	-1044.348	163.4113	1.011159	6.381056
2622	-880.1112	-1044.84	164.7288	1.578573	5.350579
2628	-870.9718	-1034.011	163.0395	1.15742	6.503359
2634	-873.5342	-1035.664	162.1297	1.131081	7.008824
2640	-874.0899	-1037.48	163.39	1.001727	6.397759
2646	-870.0522	-1032.535	162.4828	1.237754	6.760971
2652	-861.2876	-1023.564	162.2765	0.9835797	7.009218
2658	-863.6105	-1028.266	164.6558	1.019718	5.697956
2664	-873.3152	-1038.059	164.7442	1.652862	5.301069
2670	-867.0242	-1030.284	163.2602	1.226865	6.345998
2676	-876.3293	-1039.844	163.5151	1.23583	6.202684
2682	-886.9664	-1050.188	163.2214	0.940523	6.522296
2688	-879.2633	-1040.911	161.6479	1.031204	7.321501
2694	-871.8844	-1033.507	161.6227	0.9604952	7.372948
2700	-865.0416	-1027.634	162.5925	0.8024562	6.936556
2706	-865.4867	-1029.755	164.2687	0.9936808	5.923974
2712	-871.5349	-1036.451	164.916	1.460042	5.312641
2718	-883.5299	-1046.449	162.9187	1.495163	6.385753
2724	-868.9384	-1030.819	161.8802	0.8869318	7.274251
2730	-870.6777	-1032.535	161.8578	0.9315586	7.262326
2736	-866.4237	-1028.281	161.8578	0.9315586	7.262326
2742	-873.9943	-1036.818	162.824	1.08438	6.659459
2748	-869.2425	-1031.623	162.3802	1.08438	6.899021
2754	-866.8362	-1030.221	163.3843	0.8895276	6.461687
2760	-877.4794	-1039.088	161.6082	0.9238427	7.400371
2766	-884.1712	-1046.346	162.1753	1.070598	7.016856
2772	-869.5127	-1032.841	163.3288	0.9998396	6.431972
2778	-868.7501	-1031.708	162.958	1.152999	6.549856
2784	-870.5506	-1032.848	162.2978	1.029771	6.972851
2790	-875.0074	-1036.578	161.5704	1.120787	7.314994
2796	-859.7173	-1022.322	162.6044	1.017779	6.814071
