Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-894.6332	-1056.535	161.9015	0.00380649	0.0603615	0.120753	0.0313995	0.10473	0.0218709	0.0447031	0.0283887	0.039754	0.0578263	0.251317	0.0514415	0.149507	0.00346804	0.214068	0.0275266	0.128402	0.0452307	0.0160463	0.165524	0.163711	0.0810989	0.0709618	0.0441238	0.0253525	0.0749529	0.200002	0.0577695	0.0395303	0.0855961	0.0415992	0.00671025	0.0336172	0.023249	0.184632	0.0691703	0.0604474	0.0930518	0.00334753	0.0144848	0.0822639	0.238681	0.0462749	0.229556	0.144942	0.0194466	0.0122557	0.0840696	0.0398328	0.055308	0.0264705	0.0720555	0.040985	0.0580372	0.0255839	0.0523543	0.0341747	0.0723374	0.0828629	0.0963873	0.0690687	0.0111649	0.0566372	0.0532855	0.0642795	0.0438818	0.0192047	0.0327538	0.0294572	0.0524115	0.0538746	0.0829027	0.132368	0.329148	0.0278808	0.118744	0.0662529	0.10407	0.15377	0.0690449	0.0566965	0.213172	0.0434749	0.0334258	0.0300913	0.112422	0.0522859	0.0799768	0.083486	0.000537445	0.0532148	0.085797	0.152857	0.0783238	0.0159343	0.0470277	0.0273438	1.023058	0.000529438	0.00839558	0.0167953	0.0043673	0.0145667	0.00304198	0.00621767	0.00394854	0.00552932	0.00804296	0.0349552	0.00715492	0.0207946	0.000482364	0.0297744	0.00382862	0.0178593	0.00629106	0.00223186	0.0230224	0.0227703	0.0112799	0.00986996	0.0061371	0.00352623	0.0104251	0.0278179	0.00803506	0.0054982	0.0119054	0.00578595	0.000933316	0.00467576	0.00323367	0.0256802	0.00962078	0.00840753	0.0129424	0.000465602	0.00201467	0.0114419	0.0331978	0.0064363	0.0319285	0.0201597	0.00270479	0.00170462	0.0116931	0.00554028	0.00769269	0.00368174	0.0100221	0.00570053	0.0080723	0.00355842	0.00728187	0.00475331	0.0100613	0.0115253	0.0134063	0.00960665	0.00155291	0.00787757	0.00741139	0.00894052	0.00610345	0.00267115	0.00455567	0.00409715	0.00728982	0.00749333	0.0115308	0.0184108	0.0457806	0.0038779	0.016516	0.009215	0.014475	0.0213876	0.00960334	0.00788582	0.0296498	0.00604685	0.00464914	0.00418534	0.0156365	0.00727235	0.0111238	0.0116119	7.47524e-05	0.00740156	0.0119334	0.0212606	0.0108939	0.00221627	0.006541	0.00380321	7.189678
1152	-876.7872	-1039.522	162.7346	0.0662542	0.0362102	0.0395888	0.0181383	0.0174384	0.0323686	0.0436121	0.00313637	0.0484687	0.0410988	0.0937323	0.060317	0.0874086	0.0107515	0.123366	0.0338766	0.224751	0.0118853	0.02185	0.0416542	0.151809	0.136659	0.240758	0.0848108	0.0496685	0.103121	0.310295	0.159279	0.0316426	0.166295	0.0805669	0.0263025	0.187812	0.00976973	0.242085	0.0912339	0.0396697	0.0881265	0.0186316	0.0459851	0.0764757	0.247615	0.111381	0.151856	0.152782	0.00853019	0.0235209	0.0603131	0.000318266	0.000934541	0.240196	0.0470216	0.010616	0.158355	0.000372675	0.0656264	0.0183843	0.0684952	0.0158728	0.0153326	0.0184645	0.042208	0.074888	0.0263706	0.130282	0.00728728	0.00212553	0.0122018	0.00528111	0.0611393	0.0643759	0.00311877	0.0292501	0.100887	0.0413437	0.107108	0.0568265	0.0374567	0.125307	0.00811636	0.0672401	0.11263	0.00533388	0.0372041	0.0294465	0.188481	0.12688	0.0722807	0.0696731	5.90072e-05	0.0446052	0.0822452	0.0830817	0.0850868	0.0576263	0.0500111	0.00499769	0.7924423	0.00965052	0.00527434	0.00576647	0.00264201	0.00254006	0.00471478	0.0063525	0.000456841	0.00705991	0.00598641	0.013653	0.00878572	0.0127319	0.00156606	0.0179694	0.00493443	0.032737	0.00173121	0.00318265	0.00606731	0.0221123	0.0199057	0.0350686	0.0123535	0.00723467	0.0150204	0.0451973	0.0232005	0.00460903	0.0242223	0.0117353	0.0038312	0.0273566	0.00142305	0.0352619	0.013289	0.00577826	0.0128364	0.00271386	0.00669815	0.0111394	0.0360673	0.0162236	0.0221192	0.0222541	0.0012425	0.00342603	0.00878515	4.63583e-05	0.000136124	0.0349868	0.00684912	0.00154631	0.0230658	5.42835e-05	0.00955908	0.00267784	0.00997695	0.00231201	0.00223333	0.00268952	0.00614797	0.0109081	0.00384112	0.0189767	0.00106146	0.000309602	0.00177731	0.000769241	0.0089055	0.00937693	0.000454277	0.00426055	0.014695	0.00602208	0.0156012	0.00827729	0.00545591	0.0182522	0.00118222	0.00979412	0.0164056	0.000776927	0.00541911	0.00428915	0.027454	0.0184812	0.0105283	0.0101485	8.59493e-06	0.00649716	0.0119798	0.0121016	0.0123937	0.00839379	0.00728458	0.000727959	6.865347
1188	-878.4309	-1040.05	161.6189	0.101876	0.0746583	0.0405472	0.0850337	0.0979537	0.0657284	0.056197	0.00975385	0.0420329	0.029315	0.181497	0.0526541	0.0938931	0.0563611	0.098051	0.147634	0.103494	0.0479681	0.0290486	0.0913752	0.438054	0.0734437	0.123969	0.04016	0.104765	0.0314603	0.274952	0.147219	0.0691659	0.127787	0.136945	0.0676058	0.102747	0.00537235	0.109684	0.113158	0.0825902	0.030087	0.0505696	0.0351707	0.119645	0.144902	0.0363649	0.133081	0.0987956	0.0352564	0.0070392	0.0510643	0.00854291	0.0236065	0.195337	0.00422289	0.0834694	0.0959465	2.66613e-05	0.0965084	0.0251049	0.00510022	0.107735	0.133051	0.0299231	0.0176556	0.126137	0.0350631	0.106876	0.0990679	0.0643398	0.0828839	0.0209374	0.0928457	0.119778	0.0566584	0.0229028	0.147321	0.00626909	0.0735324	0.0143275	0.0686461	0.117662	0.0181462	0.0104511	0.0757108	0.0935901	0.00605514	0.0401386	0.165698	0.176659	0.153076	0.00807645	0.000301793	0.0350279	0.00739966	0.142095	0.0236128	0.0318711	0.0238471	0.070587	0.8020509	0.0136564	0.0100079	0.00543531	0.0113987	0.0131306	0.00881084	0.00753316	0.0013075	0.00563447	0.00392965	0.0243295	0.00705825	0.0125863	0.00755517	0.0131437	0.0197903	0.0138733	0.00643009	0.00389394	0.0122488	0.0587207	0.00984507	0.0166179	0.00538342	0.0140436	0.00421723	0.0368571	0.0197346	0.00927164	0.0171297	0.0183573	0.00906251	0.0137731	0.000720159	0.014703	0.0151687	0.0110712	0.00403314	0.00677882	0.0047146	0.0160384	0.019424	0.00487468	0.0178394	0.0132435	0.00472609	0.000943599	0.00684513	0.00114517	0.00316444	0.0261847	0.000566076	0.011189	0.0128615	3.57392e-06	0.0129369	0.0033653	0.000683681	0.0144418	0.0178353	0.00401117	0.00236672	0.0169085	0.00470018	0.0143267	0.01328	0.0086247	0.0111105	0.00280664	0.0124459	0.0160561	0.00759501	0.0030701	0.0197483	0.000840367	0.00985695	0.0019206	0.00920196	0.0157725	0.00243249	0.00140096	0.010149	0.0125457	0.000811687	0.00538055	0.0222116	0.023681	0.0205197	0.00108264	4.04551e-05	0.00469546	0.000991919	0.0190478	0.00316527	0.0042723	0.00319669	0.00946213	7.459946
1224	-865.7652	-1030.096	164.3307	0.0304953	0.00672209	0.0670086	0.107661	0.0504373	0.0819507	0.0198452	0.0399691	0.0290034	0.0288443	0.133394	0.00214692	0.0506563	0.00382012	0.130393	0.0268429	0.137446	0.0371529	0.0431779	0.0421105	0.158462	0.0544782	0.0995353	0.0624468	0.0738839	0.0599075	0.205664	0.0443603	0.0328368	0.0847683	0.0922095	0.0684161	0.0762524	0.000408388	0.0439824	0.119274	0.0266977	0.0133432	0.0650396	0.0112714	0.0619883	0.113871	0.0565058	0.127056	0.05166	0.0764397	0.0236253	0.0601018	0.0203266	0.0547196	0.152892	0.0133483	0.0476373	0.0305476	0.0516436	0.109393	0.113598	0.0931962	0.0703279	0.0320526	0.0079488	0.142591	0.0850279	0.00304976	0.121776	0.0131927	0.116457	0.018577	0.0306667	0.00955155	0.0615485	0.107662	0.00466291	0.0677277	1.10987e-05	0.0926521	0.0667618	0.0664535	0.0335739	0.0167775	0.022793	0.0904047	0.15534	0.0693357	0.0434294	0.0483793	0.0337166	0.00719203	0.0228682	0.0612716	0.0120501	0.0238862	0.0713539	0.137857	0.0373504	0.00184261	0.00226105	1.283976	0.00532088	0.00117288	0.0116918	0.0187849	0.00880041	0.0142989	0.00346263	0.00697389	0.00506057	0.00503282	0.0232749	0.000374599	0.00883862	0.000666542	0.0227513	0.00468361	0.0239819	0.00648252	0.00753378	0.00734753	0.0276487	0.00950546	0.0173671	0.0108958	0.0128914	0.0104528	0.0358846	0.00774008	0.00572943	0.0147905	0.0160889	0.0119374	0.0133047	7.12565e-05	0.00767414	0.0208111	0.00465827	0.00232815	0.0113482	0.00196665	0.0108158	0.0198685	0.00985925	0.0221691	0.00901375	0.0133374	0.00412219	0.0104867	0.00354662	0.00954758	0.0266769	0.00232905	0.00831185	0.00533002	0.00901089	0.0190871	0.0198208	0.0162611	0.012271	0.00559261	0.00138692	0.0248797	0.0148358	0.000532128	0.0212477	0.00230189	0.0203197	0.00324135	0.00535079	0.00166657	0.0107391	0.0187851	0.000813594	0.0118173	1.93653e-06	0.0161661	0.0116487	0.0115949	0.00585804	0.00292737	0.00397698	0.015774	0.0271041	0.0120978	0.00757765	0.00844133	0.00588295	0.00125488	0.00399009	0.0106908	0.00210252	0.00416771	0.01245	0.0240535	0.00651697	0.000321503	0.000394513	5.731247
1260	-883.5005	-1046.961	163.4603	0.0959675	0.0262565	0.0278837	0.202004	0.0286506	0.0935961	0.0194832	0.0656533	0.0181747	0.0825116	0.20622	0.0587196	0.0894592	0.00579953	0.13746	0.0397298	0.081434	0.0176896	0.0888036	0.125117	0.265634	0.0439327	0.0758348	0.0687765	0.0924343	0.115782	0.0743987	0.0825321	0.0064491	0.0603474	0.0733787	0.0320196	0.0101815	0.000492981	0.198764	0.109384	0.0309449	0.037848	0.103698	0.0142467	0.0512022	0.0842001	0.110496	0.140931	0.049729	0.0162809	0.0347488	0.0556393	0.0314506	0.0418501	0.18961	0.0148214	0.0268497	0.0243277	0.0631349	0.0847038	0.095311	0.0630057	0.12729	0.0176907	0.0806357	0.00991746	0.0254374	0.0526861	0.106956	0.00413753	0.196945	0.0945002	0.0586352	0.0171488	0.124819	0.0698203	0.0272502	0.0261536	0.00782124	0.0547725	0.0378821	0.0338011	0.0371103	0.11965	0.0794086	0.105327	0.102387	0.12591	0.00832902	0.0208707	0.0287113	0.0422474	0.0228306	0.0194648	0.00195982	0.0242761	0.0104555	0.0421936	0.0866975	0.0114336	0.0373142	1.135711	0.0152648	0.00417642	0.00443523	0.0321311	0.00455722	0.0148876	0.00309903	0.0104429	0.0028909	0.0131245	0.0328017	0.00934005	0.0142296	0.000922483	0.0218647	0.00631949	0.012953	0.00281374	0.0141253	0.0199013	0.0422522	0.00698802	0.0120624	0.0109397	0.0147028	0.0184165	0.011834	0.0131277	0.00102581	0.00959897	0.0116718	0.00509309	0.00161949	7.84145e-05	0.0316158	0.0173988	0.00492215	0.00602017	0.0164943	0.00226611	0.00814432	0.013393	0.0175758	0.0224168	0.00790998	0.00258967	0.0055272	0.00885009	0.0050026	0.00665676	0.0301597	0.00235752	0.00427076	0.00386961	0.0100423	0.0134731	0.0151603	0.0100218	0.020247	0.00281392	0.0128261	0.00157749	0.00404612	0.00838034	0.0170126	0.000658124	0.0313264	0.0150314	0.00932663	0.00272773	0.019854	0.0111058	0.00433447	0.00416003	0.00124406	0.00871222	0.0060256	0.00537646	0.00590283	0.0190317	0.0126309	0.0167536	0.0162858	0.0200275	0.00132483	0.00331973	0.00456687	0.00671996	0.00363147	0.00309611	0.000311732	0.00386141	0.00166306	0.00671139	0.0137903	0.00181865	0.00593526	6.286862
1296	-886.6848	-1050.927	164.2419	0.0264567	0.0507528	0.0264776	0.0860969	0.0723977	0.0778448	0.108129	0.0754627	0.0985317	0.0310493	0.107906	0.0311938	0.0178885	0.00445098	0.0884489	0.0874615	0.19105	0.00272855	0.0244735	0.142995	0.207377	0.0796181	0.080154	0.0539099	0.111169	0.113909	0.0783344	0.0941802	0.0035634	0.0706344	0.0687084	0.0604858	0.00333632	0.0194138	0.0470071	0.0733804	0.0101967	0.067867	0.0268484	0.0550206	0.0519303	0.130334	0.149665	0.16398	0.167782	0.00599627	0.119129	0.0325232	0.057992	0.0211707	0.0776593	0.0175668	0.048423	0.000632244	0.232122	0.0552283	0.0664148	0.0363094	0.0930914	0.00705238	0.11166	0.00378446	0.0228547	0.0114361	0.0769673	0.0351091	0.0212223	0.098027	0.0091428	0.00708613	0.062415	0.0739734	0.0505698	0.0593036	0.0231628	0.0921857	0.076701	0.0194539	0.0127351	0.0909589	0.0400982	0.00204825	0.0314022	0.049643	0.0613923	0.0148748	0.0194451	0.0902284	0.02289	0.0524166	0.0729555	0.0231123	0.0734289	0.00990181	0.0622947	0.0293331	0.021145	1.160784	0.00452462	0.00867975	0.0045282	0.0147243	0.0123815	0.013313	0.0184921	0.0129056	0.0168509	0.00531006	0.0184541	0.00533476	0.00305929	0.000761206	0.0151265	0.0149577	0.0326733	0.000466636	0.00418545	0.0244549	0.0354657	0.0136163	0.0137079	0.00921966	0.0190121	0.0194808	0.0133967	0.0161067	0.000609413	0.0120799	0.0117505	0.0103443	0.000570576	0.00332014	0.00803914	0.0125495	0.00174384	0.0116066	0.00459162	0.00940962	0.00888111	0.0222897	0.0255957	0.0280439	0.0286941	0.00102548	0.0203735	0.00556211	0.00991779	0.00362062	0.0132813	0.00300427	0.00828131	0.000108126	0.0396975	0.00944514	0.0113583	0.00620963	0.0159205	0.0012061	0.0190961	0.000647219	0.00390861	0.0019558	0.0131629	0.00600435	0.00362943	0.0167646	0.0015636	0.00121187	0.0106742	0.0126509	0.00864844	0.0101421	0.0039613	0.0157656	0.0131174	0.00332701	0.00217795	0.0155558	0.0068576	0.000350292	0.0053704	0.00848995	0.0104993	0.00254389	0.0033255	0.0154309	0.00391465	0.00896428	0.0124768	0.00395267	0.0125578	0.00169341	0.0106536	0.00501654	0.00361622	5.847272
1332	-866.7447	-1031.015	164.2708	0.0119671	0.108103	0.0611975	0.061515	0.0236632	0.0693176	0.0621984	0.0467508	0.08932	0.0220297	0.09227	0.0563851	0.0721726	0.0245644	0.123294	0.121348	0.131785	0.0315779	0.0251685	0.0309523	0.177012	0.143424	0.167969	0.0974	0.0159778	0.0350834	0.105265	0.0692749	0.01763	0.0505386	0.0169985	0.0614767	0.0711567	0.0955095	0.059929	0.0543769	0.00258371	0.0196088	0.033298	0.116563	0.0288886	0.0765511	0.106197	0.0204061	0.0584262	0.196533	0.0638926	0.00714611	0.0534209	0.0192539	0.0312047	0.0537452	0.0394344	0.0485715	0.0813195	0.0269568	0.129515	0.0180277	0.0438643	0.0890504	0.0322898	0.00586301	0.0253337	0.00866244	0.0039976	0.159937	0.038399	0.0227852	0.00838659	0.0036149	0.0883031	0.0306401	0.0504249	0.00568947	0.0362493	0.0337817	0.0444068	0.0136794	0.123873	0.0272252	0.0520863	0.0764635	0.0664958	0.00950125	0.313218	0.0180973	0.11096	0.141819	0.0328701	0.0699647	0.0692407	0.00414336	0.0274164	0.000534525	0.047465	0.0904776	0.00969828	1.267559	0.00207292	0.0187254	0.0106005	0.0106555	0.00409891	0.0120071	0.0107739	0.00809811	0.0154719	0.00381595	0.0159829	0.00976693	0.0125016	0.00425501	0.0213568	0.0210197	0.0228276	0.00546988	0.00435964	0.00536151	0.0306618	0.0248438	0.0290953	0.0168715	0.00276765	0.0060771	0.0182338	0.0119997	0.00305385	0.00875421	0.00294446	0.0106489	0.0123257	0.016544	0.0103808	0.00941908	0.000447547	0.00339661	0.00576783	0.0201909	0.00500403	0.0132601	0.0183953	0.00353472	0.0101205	0.0340432	0.0110674	0.00123784	0.0092535	0.00333513	0.00540523	0.00930965	0.00683076	0.00841349	0.014086	0.00466941	0.0224344	0.00312273	0.00759811	0.0154252	0.0055932	0.00101558	0.00438826	0.00150049	0.000692458	0.027704	0.00665142	0.00394681	0.00145271	0.000626168	0.0152957	0.00530744	0.00873452	0.000985521	0.00627904	0.00585161	0.00769207	0.00236952	0.0214571	0.00471591	0.00902231	0.0132449	0.0115183	0.00164579	0.0542552	0.00313478	0.0192204	0.0245657	0.00569371	0.0121192	0.0119938	0.000717707	0.00474902	9.25896e-05	0.00822181	0.0156724	0.00167992	5.773056
1368	-874.9131	-1039.888	164.9745	0.00548405	0.0678877	0.144646	0.0386613	0.0369577	0.0433222	0.0125445	0.0603565	0.0566688	0.0174467	0.133514	0.0444552	0.0955361	0.0432794	0.0600682	0.0307124	0.235785	0.0119366	0.0164145	0.0819957	0.142751	0.156415	0.134655	0.0258558	0.0596427	0.0929901	0.147116	0.0261442	0.00949289	0.0367765	0.0148383	0.10882	0.0700143	0.0593379	0.04951	0.0580368	0.0247417	0.00119283	0.100963	0.172898	0.028314	0.0588544	0.048582	0.120848	0.0599088	0.0339566	0.0141714	0.0238435	0.0420233	0.0183813	0.013293	0.0652213	0.0333946	0.14784	0.0827355	0.052207	0.0517615	0.0447818	0.0478373	0.0334149	0.0227881	0.0644467	0.0187712	0.0089059	0.00202124	0.137314	0.108592	0.0250085	0.0134981	0.0629851	0.0140111	0.00630748	0.0532055	0.0100568	0.00671762	0.0358674	0.0324406	0.0134305	0.0321717	0.0389332	0.107855	0.077174	0.0754263	0.0476747	0.118693	0.0279097	0.0887007	0.0541427	0.0422784	0.0820139	0.0579953	0.0380006	0.0456994	0.00618393	0.0456358	0.021105	0.0120312	1.230086	0.00101421	0.012555	0.0267506	0.00714993	0.00683487	0.00801191	0.00231995	0.0111622	0.0104802	0.00322656	0.0246917	0.00822143	0.0176682	0.008004	0.0111089	0.00567987	0.0436055	0.00220752	0.00303566	0.0151641	0.0264	0.028927	0.0249029	0.0047817	0.0110302	0.0171974	0.0272073	0.00483505	0.00175559	0.00680136	0.00274417	0.020125	0.0129483	0.0109738	0.00915626	0.0107332	0.00457567	0.000220599	0.0186719	0.0319753	0.00523632	0.0108844	0.00898465	0.0223493	0.0110794	0.00627986	0.00262083	0.00440955	0.00777168	0.0033994	0.00245838	0.0120619	0.00617591	0.0273412	0.0153009	0.00965504	0.00957265	0.00828185	0.00884693	0.00617968	0.00421437	0.0119186	0.00347151	0.00164704	0.000373804	0.0253946	0.0200827	0.00462501	0.00249631	0.0116483	0.00259118	0.00116649	0.00983971	0.00185989	0.00124234	0.00663323	0.0059995	0.00248381	0.00594977	0.00720022	0.0199464	0.0142724	0.0139492	0.00881684	0.0219507	0.00516155	0.0164041	0.010013	0.00781887	0.0151674	0.0107255	0.00702773	0.00845153	0.00114364	0.00843979	0.0039031	0.00222502	5.407228
1404	-882.7374	-1046.036	163.2989	0.0103869	0.0351719	9.81254e-05	0.0875528	0.0675276	0.0629766	0.0798327	0.0497906	0.144363	0.0378417	0.122081	0.10079	0.0619518	0.0242724	0.177248	0.0477294	0.16776	0.00254897	0.0264206	0.0557308	0.268719	0.0718381	0.1532	0.0556465	0.0153883	0.0645638	0.066791	0.0503947	0.00404572	0.141219	0.00650713	0.0953952	0.00928268	0.0354284	0.100586	0.129953	0.0102624	0.027459	0.0523885	0.0924374	0.099224	0.0814062	0.110005	0.186465	0.154744	0.0190819	0.0662764	0.0815805	0.0852584	0.0431687	0.0807226	0.0710324	0.146964	0.0928374	0.0866396	0.0140529	0.0517461	0.00669374	0.02114	0.027933	0.0227819	0.0198054	0.00390812	0.15278	0.0442177	0.0245668	0.112697	0.0412654	0.248003	0.126435	0.0135087	0.0375716	0.0163749	0.0799779	0.068216	0.224599	0.0226242	0.0489029	0.00860984	0.104008	0.0427416	0.053088	0.023584	0.00563713	0.063235	0.0137184	0.0265336	0.0514122	0.0181845	0.0529229	0.106862	0.0389267	0.0483626	0.0185304	0.00796193	0.0441738	0.0355259	1.065045	0.00161972	0.00548463	1.53015e-05	0.0136528	0.0105301	0.00982044	0.0124489	0.00776425	0.0225117	0.00590096	0.0190371	0.0157169	0.00966064	0.00378499	0.0276396	0.00744282	0.0261602	0.000397482	0.00411997	0.00869055	0.0419034	0.0112023	0.0238898	0.0086774	0.00239962	0.010068	0.0104152	0.00785844	0.000630881	0.0220214	0.00101471	0.0148757	0.00144752	0.00552463	0.0156852	0.0202647	0.0016003	0.0042819	0.00816936	0.0144145	0.0154728	0.0126943	0.017154	0.0290769	0.0241305	0.00297559	0.010335	0.0127215	0.013295	0.00673164	0.0125877	0.0110766	0.0229173	0.0144769	0.0135104	0.00219139	0.00806918	0.00104381	0.00329652	0.00435581	0.00355256	0.00308842	0.000609425	0.0238242	0.00689522	0.00383089	0.0175737	0.00643484	0.0386732	0.019716	0.00210652	0.00585883	0.00255346	0.0124716	0.0106375	0.0350235	0.00352797	0.00762582	0.0013426	0.0162188	0.00666505	0.00827843	0.00367764	0.000879043	0.00986074	0.00213922	0.00413759	0.00801712	0.00283565	0.00825269	0.0166638	0.00607014	0.00754157	0.0028896	0.00124157	0.00688838	0.00553983	6.412806
1440	-865.3686	-1029.583	164.2149	0.0456752	0.0446053	0.000908257	0.0701478	0.174039	0.0392209	0.0316465	0.0177858	0.0280833	0.0189328	0.0905253	0.0364033	0.0359575	0.0184329	0.105195	0.0301849	0.168399	0.00018234	0.00718405	0.111213	0.116802	0.0691186	0.108621	0.0643295	0.0449577	0.0782252	0.0981982	0.186114	0.0002032	0.159542	0.0617681	0.0663141	0.0532904	0.0396759	0.0401132	0.156386	0.00230256	0.0868565	0.0493209	0.0830007	0.109821	0.0431985	0.0491374	0.132581	0.117515	0.0122433	0.0640152	0.0290491	0.0425573	0.041934	0.160064	0.0524177	0.222599	0.050562	0.0982618	0.0381656	0.0969079	0.026839	0.0691409	0.0662212	0.00112911	0.00102085	0.0603488	0.0763593	0.0142566	0.00538224	0.0278235	0.0319118	0.04916	0.0507815	0.0280098	0.0957861	0.0492255	0.0713965	0.0103472	0.0192416	0.0369607	0.0359338	0.0145702	0.0784529	0.0642043	0.0286833	0.122405	0.0520623	0.0626639	0.0576933	0.0214288	0.0842711	0.0143775	0.0523568	0.0808137	0.0366945	0.0519332	0.0316726	0.10034	0.036675	0.060816	1.127469	0.00776752	0.00758557	0.000154458	0.0119293	0.029597	0.0066699	0.00538181	0.00302465	0.00477584	0.00321971	0.0153947	0.00619074	0.00611492	0.00313469	0.0178895	0.00513325	0.028638	3.10088e-05	0.00122172	0.0189129	0.0198634	0.0117543	0.018472	0.0109399	0.0076455	0.013303	0.0166996	0.0316505	3.45561e-05	0.0271316	0.0105043	0.0112774	0.00906256	0.00674728	0.00682165	0.026595	0.000391573	0.0147708	0.00838751	0.0141151	0.0186762	0.00734634	0.0083563	0.0225466	0.0199846	0.0020821	0.0108864	0.00494009	0.00723728	0.00713129	0.0272205	0.00891416	0.0378552	0.00859856	0.0167104	0.00649044	0.0164801	0.00456423	0.0117581	0.0112616	0.000192017	0.000173606	0.0102629	0.0129856	0.00242447	0.000915303	0.00473166	0.00542692	0.00836015	0.0086359	0.00476335	0.0162894	0.00837129	0.0121417	0.00175964	0.00327222	0.00628552	0.0061109	0.0024778	0.0133417	0.0109186	0.00487787	0.0208162	0.0088537	0.0106566	0.00981131	0.00364418	0.0143311	0.00244504	0.00890379	0.0137432	0.00624026	0.00883176	0.00538624	0.0170638	0.00623694	0.0103424	5.880282
