Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
822	-860.5461	-1024.284	163.7384	0.992119	6.213786
828	-868.8386	-1031.788	162.9498	0.9812051	6.647259
834	-872.3585	-1037.187	164.828	1.392391	5.398499
840	-874.4289	-1039.924	165.4951	1.441412	5.002323
846	-870.3305	-1035.673	165.3424	1.594104	5.002323
852	-868.779	-1033.186	164.4074	1.160169	5.757054
858	-868.4273	-1032.712	164.2851	1.282522	5.757054
864	-883.9997	-1049.679	165.6789	1.515224	4.859018
870	-874.3538	-1039.089	164.7356	1.619001	5.324491
876	-866.7592	-1030.553	163.7933	1.392979	5.965472
882	-873.8377	-1036.639	162.8013	1.109151	6.65836
888	-869.2928	-1032.437	163.1447	1.151877	6.449352
894	-865.9305	-1029.848	163.9172	1.055119	6.082185
900	-873.7158	-1038.139	164.4236	1.055119	5.805703
906	-858.9888	-1022.917	163.928	1.333185	5.924617
912	-866.5329	-1030.316	163.7831	1.132612	6.113005
918	-865.9423	-1027.467	161.5252	1.108751	7.345714
924	-867.2146	-1028.397	161.1826	0.8875136	7.647769
930	-871.4067	-1031.84	160.4332	0.7962319	8.096637
936	-871.7466	-1034.523	162.7766	0.9652649	6.749415
942	-859.9886	-1023.63	163.6415	0.9886753	6.268328
948	-873.0429	-1035.174	162.1312	1.089793	7.030238
954	-885.6324	-1048.603	162.9708	1.36618	6.427456
960	-875.6946	-1039.341	163.6467	0.9782269	6.271162
966	-874.8779	-1037.96	163.0823	0.9302095	6.603164
972	-870.1103	-1033.744	163.6334	1.266214	6.121736
978	-881.5778	-1044.888	163.3097	0.9922914	6.446405
984	-876.8229	-1039.43	162.6068	1.019197	6.811963
990	-870.602	-1034.454	163.8517	1.108643	6.088709
996	-875.5168	-1038.719	163.2021	1.065757	6.464883
1002	-866.6594	-1030.157	163.4977	1.038948	6.319111
1008	-869.4124	-1031.894	162.4811	1.16531	6.800984
1014	-866.1765	-1029.021	162.8448	1.097055	6.641367
1020	-871.9652	-1034.654	162.6885	0.9086755	6.827531
1026	-869.9096	-1032.26	162.35	1.175559	6.866154
1032	-863.1038	-1025.813	162.7093	1.038344	6.746309
1038	-872.6384	-1034.669	162.0311	0.9294934	7.170301
1044	-857.6161	-1020.51	162.8937	1.053262	6.638592
1050	-867.6534	-1029.517	161.8637	1.125332	7.155017
1056	-868.672	-1030.7	162.028	0.9610442	7.155017
1062	-857.9773	-1020.834	162.8566	1.094632	6.636305
1068	-860.7941	-1023.463	162.6688	1.013219	6.781737
1074	-873.7403	-1036.021	162.2804	0.9808463	7.008574
1080	-864.4928	-1028.842	164.3493	1.068729	5.838907
1086	-858.026	-1022.206	164.1804	1.216189	5.850622
1092	-873.8106	-1036.71	162.8996	1.137839	6.589686
1098	-871.8117	-1032.923	161.1114	0.8368585	7.712962
1104	-870.1924	-1033.48	163.2876	0.970785	6.470043
1110	-898.1971	-1060.046	161.8489	0.6973799	7.392735
1116	-879.5796	-1040.926	161.3464	0.9061676	7.550131
1122	-870.7005	-1033.792	163.092	0.7745195	6.682106
1128	-861.7011	-1025.117	163.4163	0.9162422	6.429837
1134	-868.1162	-1029.695	161.5784	0.7301039	7.520193
1140	-878.0917	-1040.871	162.7796	0.8319517	6.81979
1146	-878.2771	-1040.732	162.4546	1.000324	6.904248
1152	-871.4339	-1033.208	161.7741	0.8057851	7.374714
1158	-883.619	-1044.864	161.2448	0.8304067	7.645042
1164	-871.7715	-1035.119	163.3479	1.045511	6.396839
1170	-877.8937	-1040.192	162.2982	1.086946	6.941832
1176	-892.8602	-1055.185	162.3246	1.060598	6.941832
1182	-867.043	-1029.388	162.3445	0.9499883	6.990667
1188	-876.6209	-1039.057	162.4362	0.931227	6.951376
1194	-891.4318	-1054.816	163.3839	0.9277531	6.441169
1200	-877.9944	-1041.142	163.1477	0.9738564	6.544148
1206	-876.4854	-1040.031	163.5458	0.8749212	6.381999
1212	-873.5875	-1036.776	163.1885	1.126554	6.439308
1218	-870.0076	-1032.282	162.2745	1.015089	6.993333
1224	-876.9936	-1039.702	162.7085	1.098818	6.714082
1230	-880.2897	-1043.741	163.451	1.002874	6.364045
1236	-875.1733	-1038.195	163.0218	0.9992451	6.598563
1242	-874.4474	-1037.699	163.2513	1.21836	6.355472
1248	-870.3407	-1034.328	163.9868	1.198593	5.965962
1254	-868.94	-1032.55	163.6104	1.292128	6.120156
1260	-856.7152	-1020.184	163.4687	1.125337	6.287959
1266	-875.6346	-1037.814	162.179	0.9958343	7.055118
1272	-874.4472	-1036.751	162.3038	0.9231467	7.02703
1278	-894.471	-1057.869	163.3982	0.9511142	6.420764
1284	-882.2562	-1045.429	163.1724	1.176899	6.420764
1290	-883.3896	-1046.562	163.1724	1.176899	6.420764
1296	-864.01	-1026.894	162.8845	1.051127	6.644737
1302	-872.8216	-1036.021	163.1991	1.066907	6.465929
1308	-869.0092	-1032.916	163.9068	1.104168	6.061121
1314	-877.0467	-1040.094	163.047	0.9808474	6.594881
1320	-876.0542	-1039.147	163.0926	0.891829	6.618367
1326	-867.7871	-1031.153	163.3656	0.9575442	6.434955
1332	-857.5137	-1020.404	162.89	1.041632	6.646889
1338	-864.3689	-1027.557	163.1883	1.100228	6.45372
1344	-859.1791	-1021.977	162.7974	1.058115	6.688028
1350	-885.1346	-1048.434	163.2996	1.153839	6.364293
1356	-869.9532	-1033.207	163.2534	1.059652	6.440435
1362	-866.383	-1029.548	163.165	1.051783	6.492594
1368	-869.2308	-1031.518	162.2868	1.022649	6.982612
1374	-883.1804	-1046.157	162.9768	1.062299	6.588761
1380	-876.1732	-1038.912	162.7388	1.061387	6.717953
1386	-868.5772	-1031.116	162.5386	0.9725934	6.873918
1392	-876.0732	-1038.612	162.5386	0.9725934	6.873918
1398	-873.6934	-1036.175	162.482	1.011562	6.883412
1404	-893.6535	-1056.204	162.5505	0.8913334	6.911283
1410	-884.2874	-1048	163.7128	1.082766	6.178405
1416	-883.9929	-1048.969	164.9761	1.279121	5.379329
1422	-882.248	-1045.822	163.574	1.183034	6.199329
1428	-882.1021	-1043.111	161.0085	0.9011363	7.733615
1434	-886.6751	-1049.071	162.3959	1.082668	6.891485
1440	-883.5184	-1045.554	162.0355	0.8599335	7.205332
1446	-872.1084	-1033.502	161.3933	0.9429772	7.505323
1452	-876.7139	-1038.832	162.1183	0.9099627	7.133952
1458	-871.8238	-1034.798	162.9743	0.928188	6.662643
1464	-862.1676	-1024.161	161.9937	0.8439628	7.236392
1470	-866.016	-1026.469	160.4529	0.7183651	8.127661
1476	-873.8241	-1034.258	160.4336	0.7375854	8.127661
1482	-861.581	-1024.222	162.6411	0.7806238	6.922165
1488	-869.7248	-1031.164	161.4394	0.8489049	7.530985
1494	-870.8239	-1033.818	162.9941	0.9696688	6.629498
1500	-855.3577	-1018.437	163.0788	0.9371324	6.601301
1506	-877.6746	-1039.525	161.8508	1.029671	7.213351
1512	-874.5058	-1037.094	162.5878	0.90094	6.886019
1518	-881.8197	-1040.94	159.12	0.7845895	8.800782
1524	-879.43	-1040.386	160.9558	1.042306	7.686291
1530	-865.9365	-1028.92	162.9837	0.9077172	6.668615
1536	-865.0962	-1029.209	164.113	1.082603	5.960405
1542	-864.4266	-1028.112	163.685	1.249948	6.102494
1548	-888.9458	-1052.872	163.9266	0.8850777	6.169644
1554	-873.2956	-1033.995	160.6995	0.9261622	7.885324
1560	-874.6119	-1036.471	161.8591	0.8733637	7.292871
1566	-884.929	-1048.716	163.7871	0.9765653	6.19576
1572	-877.4627	-1038.067	160.6041	0.6911516	8.061562
1578	-870.376	-1033.035	162.6591	1.053606	6.765199
1584	-859.9793	-1023.92	163.9408	0.9778679	6.111394
1590	-871.3323	-1033.324	161.9918	0.9178428	7.19769
1596	-853.419	-1013.122	159.7029	0.8878426	8.436552
1602	-855.1804	-1017.706	162.5256	0.9235537	6.907342
1608	-854.8885	-1017.356	162.4671	0.8062071	7.002093
1614	-869.7588	-1031.983	162.2237	1.049612	7.002093
1620	-880.0709	-1041.533	161.4624	0.808946	7.540096
1626	-887.5705	-1051.761	164.1904	0.9995626	5.963504
1632	-867.2301	-1029.525	162.295	0.7887262	7.104114
1638	-866.4759	-1027.564	161.0879	0.7887262	7.751248
1644	-875.9221	-1037.201	161.2791	0.8528125	7.614702
1650	-871.3934	-1034.251	162.8571	1.131352	6.616161
1656	-875.9251	-1039.749	163.8234	1.001916	6.162206
1662	-872.7369	-1035.337	162.6002	1.232088	6.700578
1668	-867.9533	-1030.869	162.9155	0.9167953	6.700578
1674	-875.0823	-1036.279	161.1967	0.9279593	7.61862
1680	-894.1158	-1055.624	161.5081	1.01264	7.406471
1686	-870.3194	-1032.84	162.5209	0.969134	6.885346
1692	-882.0578	-1044.821	162.7629	1.098474	6.684893
1698	-880.1376	-1044.053	163.915	1.149244	6.032083
1704	-886.4438	-1047.27	160.8263	0.9768632	7.790493
1710	-876.4087	-1037.327	160.9187	0.7336758	7.871066
1716	-875.1468	-1036.049	160.9018	0.9500702	7.76447
1722	-875.6257	-1036.378	160.7527	0.8681641	7.88786
1728	-892.3644	-1052.678	160.3133	0.963178	8.071558
1734	-882.0496	-1044.25	162.1999	0.9564685	7.06501
1740	-886.1126	-1047.602	161.4894	1.016606	7.41433
1746	-879.609	-1041.908	162.2985	1.028911	6.972951
1752	-888.9614	-1051.093	162.1315	1.016212	7.069697
1758	-884.6993	-1046.131	161.432	1.068135	7.417516
1764	-885.4247	-1049.636	164.2114	1.176026	5.855649
1770	-877.5427	-1041.649	164.1068	1.5196	5.724868
1776	-871.046	-1034.126	163.0802	0.9965884	6.568379
1782	-869.426	-1033.892	164.4662	1.12279	5.745318
1788	-881.5125	-1044.684	163.1713	1.184858	6.417029
1794	-883.3393	-1045.063	161.7238	0.9515407	7.323494
1800	-898.5884	-1059.247	160.6586	0.9515407	7.89362
1806	-880.5976	-1042.759	162.1613	0.9737739	7.076517
1812	-862.4128	-1024.898	162.4857	0.8928702	6.945394
1818	-867.6811	-1030.78	163.0985	1.155301	6.472518
1824	-868.7594	-1031.991	163.2311	1.022662	6.472518
1830	-866.3776	-1030.249	163.8716	1.022662	6.124651
1836	-867.0725	-1032.084	165.0118	1.063257	5.478526
1842	-883.6008	-1047.652	164.0515	1.260809	5.896655
1848	-873.4967	-1037.074	163.5776	1.085755	6.250304
1854	-875.5525	-1037.93	162.3775	1.07487	6.905624
1860	-868.7712	-1032.717	163.9458	1.009033	6.091688
1866	-868.7498	-1032.098	163.3484	0.8639475	6.494971
1872	-875.0914	-1037.186	162.0942	0.8029137	7.204415
1878	-865.1282	-1024.935	159.8066	0.8527544	8.400101
1884	-864.5285	-1026.602	162.0731	0.8588445	7.185692
1890	-859.2376	-1023.311	164.0736	1.068624	5.989537
1896	-860.4471	-1023.859	163.4117	1.170636	6.294278
1902	-867.7958	-1031.886	164.0902	1.170636	5.924792
1908	-865.9861	-1028.992	163.0058	1.087382	6.559482
1914	-876.303	-1038.167	161.8641	1.066338	7.186529
1920	-882.5701	-1046.162	163.5916	1.049109	6.262584
1926	-890.7166	-1054.138	163.4218	1.119888	6.316386
1932	-886.0402	-1048.459	162.4193	0.9998184	6.923573
1938	-877.5024	-1038.957	161.4551	0.7687211	7.565556
1944	-862.1145	-1023.955	161.8404	0.8495184	7.315694
1950	-864.8169	-1028.994	164.1775	1.049435	5.943322
1956	-867.1381	-1031.093	163.9546	1.041099	6.069411
1962	-870.5873	-1033.835	163.2481	1.317004	6.303641
1968	-863.5887	-1026.794	163.2054	1.138474	6.423677
1974	-858.3076	-1021.913	163.6055	1.065128	6.246301
1980	-862.6679	-1026.492	163.8237	0.9193963	6.206908
1986	-857.1638	-1020.352	163.1877	0.9323568	6.544944
1992	-876.8621	-1036.358	159.4964	0.6748212	8.659366
1998	-864.1827	-1024.376	160.1928	0.6748212	8.289296
2004	-867.5169	-1027.941	160.4237	0.8526005	8.071657
2010	-871.5985	-1033.099	161.5009	1.104407	7.361103
2016	-861.913	-1026.002	164.089	1.018266	6.008618
2022	-875.9116	-1037.908	161.9967	0.941275	7.182499
2028	-886.0599	-1046.989	160.9292	0.7601252	7.851325
2034	-892.0304	-1055.202	163.1721	1.147879	6.436651
2040	-892.2101	-1055.014	162.804	1.006263	6.712482
2046	-886.1676	-1050.175	164.0077	1.302813	5.897658
2052	-888.6555	-1052.844	164.1881	1.241669	5.832462
2058	-876.6368	-1042.392	165.7555	1.107394	5.043198
2064	-882.7771	-1045.693	162.9157	1.146152	6.576438
2070	-874.9718	-1038.793	163.8208	1.154955	6.080311
2076	-863.4556	-1027.648	164.1921	1.157978	5.876029
2082	-865.6535	-1029.365	163.7113	1.058314	6.192531
2088	-880.3091	-1043.94	163.6311	0.9493646	6.295293
2094	-877.2114	-1039.258	162.0468	0.9739766	7.13799
2100	-872.8407	-1036.281	163.4407	1.146373	6.291728
2106	-865.2113	-1027.176	161.9652	0.8938857	7.224865
2112	-868.0161	-1031.556	163.5402	1.21836	6.198514
2118	-878.0639	-1043.09	165.0264	1.374498	5.298945
2124	-873.124	-1037.175	164.0513	1.457389	5.789322
2130	-863.4012	-1026.411	163.0101	1.139722	6.528862
2136	-869.4633	-1033.545	164.0821	1.047789	5.996245
2142	-872.2059	-1034.815	162.6091	1.047789	6.795318
2148	-872.7585	-1035.143	162.3844	0.9115991	6.989881
2154	-865.0298	-1027.488	162.458	1.021215	6.891158
2160	-860.5854	-1022.303	161.7175	0.9529554	7.326156
2166	-867.0504	-1032.134	165.0834	1.197804	5.364961
2172	-868.096	-1031.497	163.4013	1.164578	6.303244
2178	-863.5667	-1026.536	162.9695	0.9441793	6.656597
2184	-861.9133	-1025.448	163.5352	1.099772	6.265699
2190	-871.7012	-1036.539	164.8375	1.401982	5.387965
2196	-857.0758	-1021.272	164.1958	0.9871443	5.967345
2202	-872.4665	-1037.193	164.7265	1.201148	5.559595
2208	-864.3022	-1028.19	163.8877	1.191296	6.024015
2214	-899.9564	-1062.409	162.4526	1.301082	6.743031
2220	-870.645	-1032.827	162.1818	1.132863	6.979833
2226	-872.1713	-1035.789	163.6173	1.132863	6.203082
2232	-863.9988	-1027.684	163.6848	1.065406	6.203082
2238	-852.9172	-1016.332	163.4153	1.179325	6.287647
2244	-846.8657	-1010.869	164.003	1.011527	6.05914
2250	-844.4895	-1009.042	164.5528	1.075173	5.723973
2256	-851.2791	-1012.732	161.4529	0.9068967	7.492718
2262	-867.246	-1030.561	163.3151	0.9539802	6.464255
2268	-870.7826	-1033.868	163.0858	1.183252	6.464255
2274	-853.4549	-1016.18	162.7247	1.118616	6.69465
2280	-855.5332	-1019.243	163.71	1.058012	6.193388
2286	-853.0503	-1015.412	162.3617	0.8669025	7.026186
2292	-855.2671	-1017.728	162.4605	1.031077	6.884493
2298	-857.9355	-1020.624	162.6884	1.160578	6.691558
2304	-860.4713	-1023.812	163.3406	1.198634	6.317676
2310	-858.1192	-1020.919	162.8001	1.190466	6.615023
2316	-867.2027	-1031.773	164.5698	1.190466	5.651441
2322	-870.5309	-1034.161	163.6299	1.166738	6.177825
2328	-866.1029	-1028.273	162.1703	1.174504	6.963611
2334	-882.5596	-1045.127	162.5675	1.162768	6.755715
2340	-886.5843	-1047.675	161.0908	1.073703	7.597262
2346	-871.9306	-1034.575	162.6444	1.143538	6.724533
2352	-868.1181	-1030.222	162.1043	1.335531	6.912377
2358	-871.3367	-1036.643	165.3063	1.416052	5.121141
2364	-873.6728	-1038.949	165.2767	1.445689	5.121141
2370	-863.2848	-1025.988	162.7036	1.054324	6.740769
2376	-866.023	-1028.886	162.8631	1.054324	6.654566
2382	-868.7951	-1031.627	162.8318	0.9492996	6.728261
2388	-880.8799	-1044.451	163.5706	1.332024	6.120117
2394	-877.2409	-1040.967	163.7263	1.031777	6.198762
2400	-865.1946	-1028.22	163.0249	1.050282	6.56923
2406	-864.2049	-1027.476	163.2713	0.9345913	6.498492
2412	-859.5023	-1022.641	163.1392	0.9345913	6.570007
2418	-861.2043	-1023.161	161.9564	0.8661025	7.244531
2424	-874.047	-1037.036	162.9889	1.012369	6.609217
2430	-877.9216	-1041.245	163.3234	0.9091857	6.484015
2436	-873.8653	-1036.081	162.2154	0.9707655	7.049004
2442	-885.2471	-1047.541	162.2943	0.9832769	6.999798
2448	-874.6042	-1036.093	161.4884	0.8510294	7.503637
2454	-869.2123	-1030.803	161.5902	0.8539211	7.447505
2460	-867.189	-1028.95	161.7613	1.133546	7.205658
2466	-866.483	-1030.453	163.9696	1.041605	6.060963
2472	-857.2556	-1018.838	161.5825	0.9678619	7.390584
2478	-863.1163	-1027.054	163.938	0.9312505	6.138294
2484	-895.2154	-1056.329	161.1138	0.7052935	7.78199
2490	-867.5861	-1030.526	162.9402	1.183521	6.542965
2496	-870.0571	-1033.265	163.2081	0.9156731	6.542965
2502	-867.0266	-1028.392	161.3657	0.6832451	7.659096
2508	-872.613	-1035.622	163.0087	1.050243	6.578024
2514	-865.2512	-1026.749	161.4978	1.03647	7.399193
2520	-861.5765	-1022.195	160.6181	0.8578156	7.965229
2526	-867.7856	-1030.229	162.4429	0.8339757	7.000154
2532	-885.356	-1048.764	163.4079	1.22351	6.267652
2538	-880.4111	-1045.331	164.9198	1.140636	5.486549
2544	-876.6861	-1038.064	161.3781	0.8947327	7.539305
2550	-881.5265	-1043.221	161.6943	0.8968093	7.368687
2556	-871.9622	-1035.272	163.3098	1.054175	6.41281
2562	-862.0424	-1025.298	163.2557	0.9941401	6.474658
2568	-877.8102	-1040.199	162.3886	0.9941401	6.943154
2574	-872.6988	-1035.437	162.7386	0.9941401	6.754384
2580	-865.8986	-1027.949	162.0502	0.9864474	7.129445
2586	-873.3786	-1036.385	163.0062	1.134145	6.533955
2592	-854.7807	-1018.63	163.8494	0.9741649	6.163143
2598	-869.0555	-1032.667	163.6115	1.212105	6.163143
2604	-859.9327	-1023.258	163.3251	1.097551	6.380965
2610	-855.7356	-1017.336	161.6	0.9313248	7.400787
2616	-865.563	-1026.851	161.288	1.035022	7.512429
2622	-861.1512	-1023.171	162.0195	0.848683	7.220002
2628	-864.8881	-1026.154	161.2664	0.90395	7.594176
2634	-862.8655	-1023.521	160.6556	0.7570223	7.998983
2640	-859.2955	-1022.318	163.0228	1.145292	6.518975
2646	-860.8672	-1023.179	162.312	1.09738	6.928771
2652	-871.5452	-1034.693	163.1474	1.063871	6.495563
2658	-868.4671	-1030.794	162.327	1.063871	6.938744
2664	-880.5578	-1042.703	162.1456	0.9432438	7.101367
2670	-872.3082	-1035.39	163.0815	1.152148	6.483463
2676	-870.802	-1034.901	164.0992	1.242637	5.880571
2682	-884.5131	-1049.477	164.9638	1.488329	5.270652
2688	-883.0153	-1046.783	163.7682	1.262504	6.050327
2694	-869.6746	-1033.966	164.2914	1.037903	5.887371
2700	-875.2444	-1037.668	162.4237	1.128286	6.851934
2706	-875.5846	-1038.125	162.5404	1.011521	6.851934
2712	-878.8975	-1042.58	163.6822	1.174616	6.14508
2718	-866.4328	-1030.205	163.7726	1.220224	6.071001
2724	-864.1046	-1027.182	163.0773	1.220224	6.448802
2730	-868.7159	-1032.005	163.2887	1.008862	6.448802
2736	-866.2103	-1027.659	161.4487	1.0117	7.438773
2742	-861.7121	-1024.345	162.633	0.9866693	6.815398
2748	-869.9642	-1032.941	162.9766	1.105078	6.565708
2754	-867.7961	-1031.617	163.8206	1.020066	6.15383
2760	-873.5124	-1036.09	162.5779	0.9829121	6.847146
2766	-879.4807	-1041.195	161.7141	0.9456936	7.331836
2772	-872.1738	-1035.341	163.1673	1.130528	6.44865
2778	-869.3047	-1032.461	163.1568	1.141078	6.44865
2784	-864.9003	-1029.572	164.6712	1.08652	5.652874
2790	-861.816	-1025.413	163.597	1.111377	6.225813
2796	-882.9214	-1046.196	163.2748	0.9082853	6.510817
