Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-857.5137	-1020.404	162.89	0.0226411	0.0843403	0.0869624	0.0266287	0.0706991	0.0391929	0.0736989	0.0896053	0.103463	0.0124572	0.192419	0.0267559	0.150383	0.0300752	0.113231	0.0935307	0.0750145	0.114017	0.0105909	0.0498342	0.202483	0.222659	0.0899873	0.0691391	0.0393034	0.0152601	0.0485481	0.0257792	0.0217266	0.0564741	0.0812538	0.0441575	0.0108674	0.0554658	0.0861642	0.121129	0.0116995	0.0442967	0.0578837	0.0460738	0.0810199	0.152486	0.0843325	0.305266	0.0698769	0.0705482	0.0944723	0.0549067	0.0114915	0.0572959	0.0370884	0.0326492	0.0519866	0.0813615	0.0638457	0.0436949	0.0983013	0.088305	0.0427452	0.0102338	0.0802457	0.00402169	0.0876645	0.0278095	0.00403079	0.0200657	0.0292841	0.109344	0.0649565	0.0227632	0.0855834	0.0387857	0.118934	0.0531254	0.0849542	0.0848539	0.0710572	0.110475	0.0398504	0.0590281	0.0258676	0.141479	0.0107829	0.0102806	0.146238	0.0436567	0.0641968	0.123536	0.031414	0.0225209	0.0987582	0.121354	0.0149046	0.0705894	0.0991114	0.0242792	0.0532877	1.041632	0.00340627	0.0126887	0.0130832	0.00400619	0.0106364	0.00589642	0.0110877	0.0134808	0.0155657	0.00187414	0.0289487	0.00402533	0.0226246	0.00452471	0.0170352	0.0140714	0.0112857	0.0171535	0.00159336	0.00749738	0.0304629	0.0334982	0.0135383	0.0104017	0.00591305	0.00229582	0.00730388	0.00387839	0.00326869	0.00849633	0.0122243	0.00664334	0.00163496	0.00834462	0.0129631	0.0182234	0.00176014	0.00666428	0.00870839	0.00693164	0.0121891	0.0229409	0.0126875	0.0459261	0.0105127	0.0106137	0.014213	0.00826051	0.00172885	0.00861996	0.00557982	0.00491195	0.0078212	0.0122405	0.00960535	0.00657374	0.0147891	0.0132852	0.00643086	0.00153963	0.0120727	0.000605048	0.0131888	0.00418384	0.000606418	0.0030188	0.00440569	0.0164504	0.00977247	0.00342464	0.0128757	0.00583517	0.0178932	0.00799252	0.012781	0.012766	0.0106903	0.0166205	0.00599535	0.00888056	0.00389169	0.0212849	0.00162225	0.00154668	0.0220009	0.00656799	0.00965818	0.0185855	0.00472612	0.00338819	0.0148578	0.0182573	0.00224233	0.0106199	0.014911	0.00365272	0.00801695	6.646889
1368	-869.2308	-1031.518	162.2868	0.0425431	0.0792834	0.00583882	0.0531564	0.177702	0.057891	0.0209701	0.0579087	0.0406206	0.0182456	0.351252	0.0279597	0.0722035	0.00769466	0.0391874	0.108357	0.0417215	0.06801	0.00395004	0.0172469	0.187842	0.161368	0.158517	0.134638	0.0818605	0.0547056	0.130686	0.0554742	0.105276	0.150765	0.159006	0.0565074	0.0766735	0.05615	0.0463666	0.101034	0.0311196	0.0881769	0.025088	0.0870871	0.0921497	0.272053	0.0258781	0.226156	0.177613	0.0225814	0.124789	0.0188018	0.0118864	0.0633183	0.0522501	0.163684	0.000391319	0.0744177	0.0560762	0.0477726	0.252068	0.00250161	0.1156	0.0727788	0.0748622	0.0050669	0.0351205	0.0360586	0.0400061	0.10268	0.101889	0.0176647	0.060843	0.0272058	0.0613773	0.00919747	0.0231614	0.1336	0.0997232	0.045851	0.00324952	0.129966	0.0525618	0.0557804	0.0110623	0.098112	0.0190826	0.0757751	0.00861609	0.0331884	0.0397262	0.0527964	0.009403	0.0463937	0.0318632	0.0283472	0.0757333	0.0380164	0.0175722	0.127132	0.0410739	1.022649	0.00609272	0.0113544	0.000836195	0.00761268	0.0254493	0.00829073	0.00300319	0.00829327	0.00581739	0.00261301	0.0503038	0.00400419	0.0103405	0.00110198	0.00561215	0.0155182	0.00597506	0.00973991	0.000565697	0.00246999	0.0269014	0.02311	0.0227017	0.019282	0.0117235	0.00783455	0.0187159	0.00794462	0.0150769	0.0215915	0.0227717	0.00809258	0.0109806	0.00804141	0.00664029	0.0144693	0.00445673	0.0126281	0.00359293	0.012472	0.013197	0.0389615	0.00370608	0.0323885	0.0254365	0.00323394	0.0178714	0.00269266	0.00170228	0.009068	0.00748289	0.0234416	5.6042e-05	0.0106576	0.00803083	0.00684165	0.0360994	0.000358263	0.0165554	0.0104229	0.0107212	0.000725645	0.00502971	0.00516406	0.00572939	0.0147052	0.0145919	0.00252982	0.0087135	0.00389622	0.00879003	0.0013172	0.00331701	0.0191332	0.0142817	0.00656645	0.000465373	0.0186129	0.00752753	0.00798848	0.00158426	0.0140509	0.00273288	0.010852	0.00123394	0.004753	0.0056893	0.00756113	0.00134663	0.00664418	0.00456322	0.00405969	0.010846	0.00544444	0.00251657	0.0182069	0.00588231	6.982612
1404	-893.6535	-1056.204	162.5505	0.00608815	0.00818239	0.0333376	0.053543	0.141327	0.0894435	0.0220691	0.0750235	0.0471712	0.050666	0.221053	0.034461	0.185746	0.0235285	0.0304819	0.0306207	0.0137398	0.0759282	0.0752323	0.176045	0.0701881	0.143119	0.16265	0.0243366	0.0500625	0.078898	0.0995193	0.0861389	0.0087506	0.0289573	0.0448866	0.0454197	0.0383889	0.0434854	0.0278698	0.0983604	0.0136546	0.111263	0.0590226	0.0796625	0.126838	0.151046	0.152419	0.131009	0.363005	0.0516643	0.0826356	0.0398246	0.00381135	0.0131096	0.0599222	0.0798967	0.039914	0.145031	0.153574	0.193281	0.102338	0.00280319	0.00611598	0.0123772	0.0275732	0.0685246	0.0538721	0.0819617	0.103442	0.0043377	0.0432463	0.129456	0.200515	0.0768924	0.114483	0.00267348	0.0138509	0.0203401	0.0546868	0.0106343	0.0210703	0.107776	0.0112232	0.0188823	0.02077	0.103813	0.047273	0.0233713	0.00473351	0.0561027	0.0169976	0.0289012	0.115152	0.0620152	0.0312195	0.232895	0.0321989	0.0633596	0.19381	0.0344476	0.0598433	0.8913334	0.0008809	0.00118392	0.00482366	0.00774719	0.0204488	0.0129417	0.0031932	0.0108552	0.00682525	0.00733091	0.0319843	0.0049862	0.0268758	0.00340436	0.00441046	0.00443054	0.00198802	0.0109861	0.0108854	0.0254721	0.0101556	0.020708	0.0235339	0.00352128	0.00724359	0.0114158	0.0143995	0.0124635	0.00126613	0.00418986	0.00649468	0.00657181	0.00555453	0.00629195	0.0040325	0.0142319	0.0019757	0.0160987	0.00854004	0.0115264	0.0183523	0.0218551	0.0220537	0.0189559	0.0525235	0.00747535	0.0119566	0.00576226	0.000551468	0.00189684	0.0086702	0.0115603	0.00577519	0.0209847	0.0222208	0.027966	0.0148074	0.000405597	0.000884926	0.00179087	0.0039896	0.00991489	0.00779481	0.0118591	0.0149671	0.000627626	0.00625734	0.0187312	0.0290127	0.0111256	0.0165646	0.000386828	0.0020041	0.00294302	0.00791269	0.00153868	0.00304869	0.0155942	0.0016239	0.0027321	0.00300522	0.0150208	0.00683998	0.00338162	0.000684896	0.00811755	0.0024594	0.00418175	0.0166615	0.00897303	0.00451717	0.0336977	0.00465888	0.00916756	0.0280425	0.00498426	0.00865878	6.911283
1440	-883.5184	-1045.554	162.0355	0.00550273	0.0169008	0.0228505	0.0157071	0.127715	0.099032	0.0678618	0.0592158	0.0528738	0.101411	0.18514	0.0518808	0.114753	0.0233142	0.0414985	0.0565206	0.0418866	0.0297211	0.0146693	0.0621128	0.230802	0.105137	0.155732	0.0342926	0.0722344	0.0544842	0.13222	0.065359	0.126766	0.100847	0.164489	0.154575	0.0116878	0.0366855	0.0822588	0.234801	0.00991201	0.0343147	0.0840898	0.0338627	0.108972	0.0809076	0.0679036	0.236043	0.173545	0.13786	0.115634	0.0244974	0.0173421	0.0228844	0.100302	0.0579952	0.0337156	0.0852419	0.133003	0.0427696	0.273549	0.00192167	0.00723044	0.0290583	0.073895	0.00684032	0.119115	0.0857406	0.0337633	0.0925959	0.0957099	0.0608506	0.00821399	0.0165241	0.031311	0.0708407	0.0883056	0.0031562	0.00215097	0.0324855	0.0637302	0.148249	0.0851359	0.0276912	0.0602948	0.0654951	0.175135	0.120629	0.00266024	0.114805	0.0800485	0.0162689	0.126855	0.0717858	0.00755828	0.00459445	0.105277	0.0403629	0.0235796	0.102146	0.076039	0.8599335	0.000763703	0.0023456	0.00317133	0.00217992	0.017725	0.0137443	0.00941827	0.00821833	0.00733814	0.0140745	0.0256948	0.00720033	0.0159261	0.00323569	0.00575941	0.00784427	0.00581328	0.00412488	0.00203589	0.0086204	0.0320321	0.0145916	0.0216134	0.00475933	0.0100251	0.00756164	0.0183502	0.00907092	0.0175934	0.0139962	0.0228288	0.0214528	0.0016221	0.00509143	0.0114164	0.0325871	0.00137565	0.00476241	0.0116705	0.00469968	0.0151239	0.0112288	0.00942407	0.0327595	0.0240857	0.0191331	0.0160484	0.0033999	0.00240684	0.00317603	0.0139206	0.00804892	0.00467926	0.0118304	0.018459	0.00593582	0.0379647	0.000266701	0.00100348	0.00403289	0.0102556	0.000949342	0.0165315	0.0118996	0.00468588	0.012851	0.0132832	0.00844521	0.00113999	0.00229332	0.00434554	0.00983171	0.0122556	0.000438037	0.000298525	0.00450853	0.00884486	0.0205749	0.0118157	0.00384315	0.00836808	0.0090898	0.0243063	0.0167416	0.000369205	0.0159334	0.0111096	0.0022579	0.0176057	0.00996287	0.00104898	0.000637646	0.014611	0.00560181	0.00327252	0.0141764	0.0105532	7.205332
1476	-873.8241	-1034.258	160.4336	0.0028159	0.163843	0.0397917	0.176738	0.0454534	0.0983242	0.0754093	0.0208572	0.102744	0.0798129	0.238893	0.0767457	0.0985732	0.0117325	0.100579	0.0895123	0.0613427	0.0450037	0.0459213	0.188965	0.282422	0.118822	0.223247	0.160383	0.137305	0.0678406	0.122535	0.0745629	0.207999	0.116547	0.119003	0.102532	0.0516967	0.0309584	0.210695	0.0958096	0.0421519	0.0632594	0.108031	0.0616097	0.10674	0.129996	0.146587	0.177753	0.0917397	0.198634	0.0899423	0.0312424	0.00929518	0.0379227	0.0030995	0.0100618	0.0648233	0.221763	0.0373921	0.0625124	0.0142295	0.0662196	0.0116292	0.00597521	0.0379071	0.109412	0.0567638	0.0688036	0.0208992	0.0114096	0.0137313	0.0518886	0.00979318	0.0919478	0.0652523	0.0556965	0.0239005	0.103298	0.0647255	0.0461403	0.0839023	0.0182436	0.0903796	0.0679176	0.107172	0.0474155	0.0548043	0.0183308	0.111479	0.160641	0.0544217	0.0404742	0.00595836	0.0243973	0.218144	0.174144	0.0844016	0.0551926	0.121921	0.0200814	0.0586435	0.7375854	0.000346459	0.0201587	0.00489583	0.0217453	0.00559244	0.0120975	0.00927811	0.0025662	0.0126413	0.0098199	0.0293926	0.00944253	0.0121281	0.00144353	0.0123749	0.0110133	0.00754739	0.00553711	0.00565	0.0232496	0.0347482	0.0146194	0.0274676	0.0197329	0.0168935	0.00834688	0.0150763	0.00917396	0.0255915	0.0143395	0.0146417	0.0126152	0.00636059	0.00380901	0.0259232	0.0117881	0.00518623	0.00778322	0.0132917	0.00758025	0.0131329	0.0159943	0.0180355	0.0218701	0.0112873	0.0244393	0.0110662	0.00384396	0.00114365	0.00466588	0.000381352	0.00123798	0.00797564	0.027285	0.00460059	0.00769131	0.00175075	0.00814743	0.00143081	0.000735169	0.00466396	0.0134617	0.00698403	0.00846536	0.00257137	0.00140379	0.00168946	0.0063842	0.00120492	0.0113129	0.00802842	0.0068527	0.00294064	0.0127094	0.00796361	0.00567694	0.0103231	0.00224463	0.01112	0.00835636	0.0131861	0.00583384	0.00674294	0.00225536	0.013716	0.0197647	0.00669586	0.00497981	0.000733097	0.00300176	0.0268397	0.0214261	0.0103845	0.00679072	0.0150008	0.00247075	0.0072153	8.127661
1512	-874.5058	-1037.094	162.5878	0.00316018	0.0886939	0.0325463	0.150789	0.00811831	0.0681883	0.046823	0.0377013	0.136489	0.0321109	0.182888	0.0443518	0.0992067	0.00608818	0.0677945	0.0640305	0.0951659	0.0582252	0.0362018	0.159386	0.117131	0.17306	0.111193	0.125687	0.0200707	0.105658	0.0983998	0.116858	0.0813001	0.071274	0.102253	0.132564	0.0556423	0.0542388	0.218633	0.105354	0.0372998	0.0553963	0.196313	0.0747741	0.0308882	0.179695	0.0818764	0.143739	0.105231	0.101768	0.0638505	0.00201531	0.0119678	0.0416178	0.00125893	0.054248	0.0296317	0.169774	0.0204576	0.0428705	0.0622335	0.11259	0.0110809	0.000900147	0.00561905	0.020164	0.0185377	0.0132991	0.0338635	0.0302295	0.00232405	0.0795234	0.00846968	0.00471784	0.134379	0.0236622	0.0972609	0.0761224	0.176815	0.08528	0.0282127	0.0313938	0.0142255	0.0688593	0.0768614	0.047358	0.0580019	0.0163876	0.0345511	0.0737433	0.0688398	0.00608953	0.0668202	0.0955551	0.180576	0.0485747	0.129861	0.0261822	0.107562	0.10642	0.0509259	0.90094	0.000458927	0.0128803	0.00472643	0.0218978	0.00117896	0.00990242	0.00679972	0.00547504	0.0198212	0.0046632	0.0265593	0.00644084	0.014407	0.000884136	0.00984524	0.00929863	0.0138202	0.00845557	0.00525729	0.0231463	0.01701	0.0251321	0.0161476	0.0182525	0.0029147	0.0153439	0.0142898	0.0169704	0.0118065	0.0103505	0.0148494	0.0192512	0.00808047	0.00787665	0.0317503	0.0152997	0.00541674	0.00804475	0.0285089	0.0108588	0.00448564	0.0260956	0.0118902	0.020874	0.0152818	0.0147789	0.00927248	0.000292667	0.00173798	0.00604382	0.000182824	0.00787799	0.00430317	0.0246549	0.0029709	0.00622573	0.00903766	0.0163505	0.00160919	0.000130721	0.000816008	0.00292826	0.00269208	0.00193132	0.00491771	0.00438999	0.000337503	0.0115485	0.00122998	0.000685132	0.0195147	0.00343627	0.0141244	0.0110546	0.0256774	0.0123845	0.0040971	0.00455906	0.00206586	0.00999987	0.011162	0.00687741	0.00842314	0.00237984	0.00501757	0.0107091	0.00999704	0.000884332	0.00970375	0.0138767	0.0262236	0.0070541	0.0188586	0.00380223	0.0156203	0.0154545	0.00739554	6.886019
1548	-888.9458	-1052.872	163.9266	0.000701711	0.0282359	0.00332975	0.0741933	0.0841088	0.0596899	0.0387804	0.0478779	0.0408622	0.000627453	0.111712	0.0235119	0.11335	0.00191664	0.110865	0.0369021	0.0516824	0.0409614	0.0816024	0.0400066	0.146193	0.100512	0.149686	0.0773918	0.042056	0.0854171	0.162133	0.0546161	0.131209	0.0497321	0.0841674	0.0317367	0.00912831	0.114023	0.116539	0.0823181	0.0859408	0.0349273	0.0266465	0.0436839	0.0846563	0.147665	0.0668628	0.147475	0.0182	0.0908103	0.0669178	0.0251514	0.00896716	0.0897454	0.0242684	0.0237312	0.0393172	0.122305	0.0128551	0.0251564	0.142067	0.0370426	0.0113187	0.0469838	0.0161005	0.00699933	0.161323	0.0751886	0.0352318	0.0393042	0.0843904	0.0402851	0.0135188	0.00464636	0.0523211	0.0857664	0.0390553	0.0595213	0.00584423	0.0156789	0.0453148	0.0121283	0.0653184	0.157481	0.275036	0.1166	0.192477	0.0673692	0.0868568	0.0861387	0.0181012	0.0673867	0.0247118	0.0186395	0.0318086	0.0767056	0.0582046	0.074893	0.0496284	0.0415373	0.0176621	0.8850777	0.000113736	0.00457659	0.000539699	0.0120255	0.0136327	0.00967477	0.00628567	0.00776024	0.0066231	0.0001017	0.0181066	0.0038109	0.0183722	0.000310657	0.0179695	0.00598123	0.00837688	0.00663918	0.0132264	0.00648442	0.0236956	0.0162914	0.0242617	0.012544	0.0068166	0.0138447	0.0262791	0.00885238	0.0212668	0.00806077	0.0136422	0.00514402	0.00147955	0.0184813	0.0188891	0.0133424	0.0139296	0.00566116	0.00431897	0.00708045	0.0137214	0.0239341	0.0108374	0.0239033	0.00294993	0.0147189	0.0108463	0.00407663	0.00145343	0.0145463	0.00393351	0.00384645	0.00637269	0.0198236	0.0020836	0.00407745	0.0230268	0.006004	0.00183457	0.00761531	0.00260964	0.00113448	0.0261479	0.0121869	0.00571051	0.00637057	0.0136783	0.00652957	0.00219119	0.000753101	0.00848041	0.0139014	0.00633023	0.00964744	0.000947256	0.0025413	0.0073448	0.0019658	0.0105871	0.0255251	0.044579	0.018899	0.0311973	0.0109195	0.0140781	0.0139617	0.00293392	0.0109223	0.00400539	0.00302116	0.00515567	0.0124327	0.00943403	0.012139	0.00804397	0.00673253	0.00286274	6.169644
1584	-859.9793	-1023.92	163.9408	0.00345893	0.126045	0.00761193	0.0631074	0.00360156	0.00116164	0.0191548	0.0845066	0.0831421	0.000481399	0.206578	0.0206183	0.110888	0.0313741	0.105617	0.0582866	0.101474	0.0227675	0.0148154	0.0504477	0.252798	0.103253	0.043764	0.0863235	0.0253401	0.125432	0.14168	0.0719468	0.0581882	0.1044	0.0305759	0.072448	0.0778324	0.0189787	0.139644	0.132856	0.0262391	0.0838195	0.0427363	0.0217647	0.0917415	0.118895	0.0751424	0.122901	0.150436	0.121467	0.0763145	0.0818384	0.0109696	0.0689583	0.0636324	0.0631564	0.0936938	0.163095	0.0591069	0.0832833	0.0151899	0.0378534	0.0609101	0.0566775	0.0027187	0.081898	0.0340092	0.0392762	0.00606738	0.0322451	0.0190364	0.0428506	0.0396474	0.0339009	0.0966175	0.113608	0.0480422	0.0213374	0.0216027	0.0629628	0.00806352	0.0276945	0.108313	0.0638551	0.0534433	0.0584694	0.00795061	0.0778222	0.0957993	0.0466776	0.0797879	0.0503435	0.000808431	0.05242	0.100312	0.0908713	0.0107284	0.0105339	0.0435621	0.0181363	0.0195616	0.9778679	0.000565981	0.0206246	0.00124553	0.0103262	0.00058932	0.000190078	0.00313428	0.0138277	0.0136044	7.87707e-05	0.0338021	0.00337374	0.0181444	0.0051337	0.0172819	0.00953736	0.0166041	0.00372541	0.00242422	0.0082547	0.041365	0.0168951	0.00716104	0.014125	0.00414638	0.0205243	0.0231829	0.0117726	0.00952126	0.0170829	0.00500309	0.0118546	0.0127356	0.00310546	0.0228497	0.021739	0.00429348	0.0137153	0.00699288	0.00356133	0.0150115	0.0194547	0.0122955	0.0201101	0.0246157	0.0198755	0.0124872	0.0133911	0.00179494	0.0112836	0.0104121	0.0103342	0.015331	0.0266871	0.00967159	0.0136275	0.0024855	0.00619391	0.00996664	0.00927406	0.000444857	0.0134009	0.00556489	0.00642672	0.000992798	0.00527622	0.0031149	0.0070116	0.00648746	0.00554716	0.0158094	0.0185895	0.00786109	0.00349141	0.00353482	0.0103025	0.00131942	0.00453162	0.0177232	0.0104485	0.00874486	0.00956728	0.00130095	0.0127339	0.0156755	0.00763779	0.0130556	0.00823764	0.000132283	0.00857742	0.0164139	0.0148692	0.00175547	0.00172365	0.00712802	0.00296762	0.00320084	6.111394
1620	-880.0709	-1041.533	161.4624	0.0169965	0.0903009	0.0127984	0.05144	0.0384148	0.0902685	0.0105776	0.0149798	0.0338752	0.035927	0.193272	0.00868291	0.267953	0.00542468	0.0362854	0.0281346	0.0568625	0.0194986	0.0274725	0.124628	0.330462	0.0732549	0.131233	0.0796392	0.0143136	0.0987045	0.221923	0.19025	0.0905124	0.105285	0.13502	0.149191	0.0203318	0.0170952	0.202875	0.0409544	0.0408516	0.0564909	0.0359603	0.0217527	0.0676457	0.0678606	0.130732	0.269166	0.095824	0.0163834	0.0550436	0.0715326	0.0179584	0.0954759	0.10714	0.0734724	0.036476	0.166687	0.00812671	0.0479173	0.0389752	0.149911	0.0471231	0.0595745	0.00424562	0.0221939	0.0438572	0.177839	0.0539874	0.0430835	0.0860257	0.0154068	0.0702862	0.0475401	0.0970006	0.0763132	0.0644868	0.0276529	0.0741874	0.0373191	0.116691	0.0703206	0.17328	0.0881885	0.0551437	0.0806244	0.0309652	0.0841127	0.0274516	0.0737439	0.067982	0.184266	0.0022908	0.155607	0.0794281	0.00439718	0.2025	0.142196	0.0534622	0.0413246	0.0217777	0.808946	0.00225415	0.0119761	0.00169738	0.00682219	0.00509474	0.0119718	0.00140284	0.00198669	0.00449267	0.00476479	0.0256325	0.00115156	0.0355371	0.000719445	0.00481233	0.00373133	0.00754135	0.00258599	0.00364352	0.0165286	0.0438273	0.00971538	0.0174047	0.0105621	0.00189833	0.0130906	0.0294324	0.0252318	0.0120041	0.0139634	0.0179069	0.0197864	0.00269649	0.00226724	0.0269062	0.00543154	0.00541791	0.00749207	0.00476921	0.00288493	0.00897147	0.00899997	0.0173382	0.0356979	0.0127086	0.00217283	0.00730012	0.00948696	0.00238173	0.0126624	0.0142093	0.00974423	0.0048376	0.0221068	0.0010778	0.00635499	0.00516906	0.0198818	0.00624966	0.00790102	0.000563073	0.00294346	0.00581653	0.0235858	0.00716004	0.00571392	0.0114091	0.00204332	0.00932165	0.00630497	0.0128646	0.010121	0.00855251	0.00366745	0.00983905	0.00494942	0.015476	0.00932623	0.0229812	0.0116959	0.0073134	0.0106928	0.00410674	0.0111554	0.00364076	0.00978023	0.00901607	0.0244381	0.000303816	0.0206372	0.0105341	0.000583173	0.0268564	0.0188586	0.00709038	0.00548065	0.00288825	7.540096
1656	-875.9251	-1039.749	163.8234	0.0118974	0.147731	0.0289326	0.0574294	0.152814	0.0768372	0.0412686	0.0508567	0.0911899	0.00110657	0.212121	0.0327808	0.166381	0.00316846	0.0577835	0.0625065	0.017868	0.0276884	0.0172574	0.135855	0.259036	0.119451	0.192504	0.0401559	0.042932	0.125946	0.106875	0.0484008	0.0132383	0.111316	0.110645	0.130908	0.034404	0.0829304	0.228277	0.161854	0.0132096	0.0248602	0.0488387	0.00352538	0.0301143	0.133647	0.156189	0.068282	0.158139	0.0887667	0.0533638	0.0750722	0.000181587	0.132182	0.0887897	0.0635922	0.142717	0.061967	0.0274245	0.0441308	0.077259	0.0630416	0.0110134	0.0263479	0.0340423	0.0898562	0.0145599	0.00342515	0.0413673	0.0279652	0.0240556	0.126745	0.00159273	0.0185254	0.0347352	0.00865006	0.0707118	0.00101606	0.00273147	0.0816097	0.0117222	0.0149421	0.0429901	0.0907175	0.087918	0.0240537	0.0314388	0.0727883	0.0197647	0.042016	0.0162709	0.0162304	0.040051	0.0310892	0.044534	0.000285766	0.0349716	0.0669836	0.0723733	0.0179091	0.00656602	1.001916	0.00193071	0.0239737	0.00469517	0.00931961	0.0247985	0.0124691	0.00669704	0.008253	0.0147983	0.000179573	0.0344228	0.00531965	0.0270003	0.000514176	0.00937707	0.0101435	0.00289961	0.00449327	0.00280052	0.0220464	0.0420363	0.0193844	0.0312395	0.00651648	0.00696699	0.0204385	0.0173436	0.00785446	0.00214831	0.0180644	0.0179554	0.0212437	0.00558306	0.0134579	0.0370448	0.0262656	0.00214365	0.0040343	0.00792553	0.000572097	0.00488693	0.0216881	0.0253464	0.0110808	0.0256627	0.014405	0.00865985	0.0121827	2.94679e-05	0.0214504	0.0144088	0.0103197	0.0231601	0.010056	0.00445043	0.00716152	0.0125376	0.0102304	0.00178725	0.00427573	0.00552436	0.0145818	0.00236278	0.000555832	0.00671307	0.00453818	0.00390373	0.0205681	0.000258468	0.0030063	0.00563681	0.00140373	0.0114751	0.000164885	0.000443262	0.0132436	0.00190228	0.0024248	0.00697642	0.0147216	0.0142673	0.00390342	0.00510188	0.0118121	0.0032074	0.00681834	0.00264044	0.00263386	0.00649945	0.00504515	0.00722695	4.63739e-05	0.00567518	0.0108701	0.0117447	0.00290628	0.00106553	6.162206
