Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
996	-1315.138	-1487.962	172.8244	0.3970267	1.104735
1002	-1317.021	-1490.052	173.0311	0.3970267	0.8975645
1008	-1315.095	-1488.025	172.9299	0.532658	0.8575171
1014	-1315.376	-1488.658	173.2817	0.1701444	0.8702145
1020	-1316.726	-1490.059	173.3327	0.08789913	0.9059345
1026	-1318.934	-1492.341	173.4063	0.0645639	0.8474409
1032	-1319.461	-1492.818	173.3579	0.06200989	0.9067326
1038	-1326.032	-1499.44	173.4074	0.02475458	0.8929059
1044	-1323.313	-1496.652	173.3387	0.07972756	0.9083867
1050	-1313.162	-1486.541	173.3788	0.1097198	0.8255472
1056	-1319.13	-1492.203	173.0728	0.3962268	0.8497183
1062	-1311.871	-1484.964	173.0928	0.3004659	0.935836
1068	-1301.235	-1474.394	173.1588	0.3417388	0.8100271
1074	-1300.219	-1473.59	173.3707	0.04160256	0.9151608
1080	-1301.961	-1475.297	173.3356	0.02091869	0.9744256
1086	-1313.727	-1487.189	173.4617	0.02359125	0.8296052
1092	-1307.902	-1481.19	173.2882	0.04114215	1.001978
1098	-1310.177	-1483.539	173.362	0.02371345	0.9439142
1104	-1309.573	-1482.841	173.2685	0.01673768	1.045069
1110	-1308.006	-1481.49	173.4848	0.04698968	0.7673067
1116	-1311.169	-1484.364	173.1945	0.1319411	1.0048
1122	-1307.351	-1480.454	173.1029	0.2211103	1.007263
1128	-1306.094	-1479.079	172.9852	0.1179184	1.208946
1134	-1304.819	-1478.141	173.3212	0.1787137	0.8108754
1140	-1313.378	-1486.649	173.2713	0.1763034	0.8752308
1146	-1312.629	-1485.903	173.2739	0.01858149	1.038062
1152	-1314.149	-1487.438	173.289	0.167335	0.8649254
1158	-1317.325	-1490.281	172.9561	0.217838	1.147394
1164	-1316.778	-1489.605	172.8272	0.7004766	0.7731271
1170	-1316.578	-1489.491	172.9138	0.5814884	0.8168365
1176	-1317.362	-1490.227	172.8652	0.5814884	0.8762219
1182	-1301.84	-1475.106	173.2665	0.1630057	0.8959903
1188	-1296.844	-1470.184	173.3396	0.06923781	0.9189816
1194	-1305.788	-1478.843	173.0553	0.2308047	1.044221
1200	-1307.142	-1480.354	173.2117	0.02790062	1.088054
1206	-1308.177	-1481.236	173.0592	0.4707129	0.769989
1212	-1305.75	-1478.862	173.1118	0.2377004	0.9816007
1218	-1311.415	-1484.199	172.7834	0.6011536	0.9451718
1224	-1302.645	-1475.764	173.1187	0.3624384	0.8348327
1230	-1311.136	-1484.282	173.1463	0.1709361	1.013906
1236	-1317.918	-1491.167	173.2491	0.1295225	0.9514745
1242	-1321.17	-1494.544	173.3745	0.09138877	0.8535037
1248	-1310.381	-1483.604	173.2231	0.1421772	0.9654255
1254	-1311.734	-1485.005	173.2714	0.1976761	0.8496362
1260	-1322.489	-1495.64	173.1505	0.1131563	1.065613
1266	-1319.222	-1492.38	173.1578	0.2518168	0.9181724
1272	-1315.902	-1488.863	172.9615	0.6013432	0.7199581
1278	-1307.358	-1480.408	173.0496	0.4458308	0.8167126
1284	-1323.719	-1497.007	173.2883	0.08130683	0.96088
1290	-1322.252	-1495.206	172.9536	0.5633833	0.7880948
1296	-1310.426	-1483.641	173.2148	0.262159	0.8399399
1302	-1315.906	-1489.017	173.1111	0.2803723	0.93778
1308	-1303.976	-1477.182	173.2058	0.1097246	1.015632
1314	-1307.48	-1480.883	173.403	0.07347862	0.840514
1320	-1310.389	-1483.74	173.3505	0.05289294	0.9249433
1326	-1308.507	-1481.628	173.1209	0.124861	1.082264
1332	-1310.61	-1483.836	173.2265	0.1507918	0.9528072
1338	-1327.541	-1500.589	173.0475	0.3063227	0.9771732
1344	-1307.193	-1480.449	173.2559	0.09793027	0.9771732
1350	-1309.391	-1482.525	173.1339	0.1359058	1.059719
1356	-1313.124	-1486.325	173.2013	0.2200848	0.9051173
1362	-1310.351	-1483.632	173.2813	0.1020771	0.9463845
1368	-1310.716	-1483.943	173.2272	0.1704218	0.9311601
1374	-1318.641	-1491.686	173.0448	0.408392	0.8686583
1380	-1318.324	-1491.167	172.8429	0.6132129	0.8651798
1386	-1310.062	-1483.31	173.2484	0.1869169	0.8893722
1392	-1320.299	-1493.266	172.9668	0.3430593	1.021168
1398	-1307.055	-1480.352	173.2979	0.1623313	0.8602925
1404	-1303.256	-1476.528	173.2727	0.0870443	0.9711383
1410	-1302.938	-1476.202	173.2641	0.113095	0.9529485
1416	-1312.313	-1485.668	173.3552	0.04663353	0.9265826
1422	-1321.055	-1494.198	173.1428	0.3098396	0.8693082
1428	-1312.97	-1485.277	172.3076	1.2509	0.7268474
1434	-1308.827	-1481.349	172.5217	1.037928	0.7251015
1440	-1314.162	-1486.405	172.2424	1.364851	0.6348535
1446	-1313.226	-1485.921	172.6953	0.8575501	0.7359234
1452	-1325.85	-1498.638	172.7885	0.7065549	0.81719
1458	-1331.133	-1504.21	173.0775	0.4611246	0.7573326
1464	-1323.829	-1497.023	173.1935	0.1875342	0.9488557
1470	-1317.052	-1490.369	173.3175	0.06361322	0.9488557
1476	-1321.133	-1494.059	172.926	0.4551115	0.9488557
1482	-1321.366	-1494.139	172.7723	0.6515439	0.9023015
1488	-1316.374	-1489.345	172.9709	0.304405	1.054517
1494	-1329.728	-1502.889	173.1614	0.1273211	1.041691
1500	-1322.434	-1495.693	173.2588	0.02992235	1.041691
1506	-1302.974	-1476.372	173.398	0.01023989	0.9196376
1512	-1306.731	-1480.094	173.363	0.04522874	0.9196376
1518	-1317.656	-1490.761	173.1055	0.2831528	0.9407729
1524	-1308.65	-1481.605	172.9552	0.5472444	0.8074821
1530	-1315.944	-1489.24	173.2958	0.2540513	0.7404828
1536	-1310.371	-1483.535	173.1639	0.1518926	1.015344
1542	-1307.673	-1480.892	173.2188	0.06846388	1.04309
1548	-1300.197	-1473.421	173.2236	0.1670875	0.9386287
1554	-1303.757	-1476.974	173.2174	0.06698471	1.045853
1560	-1310.07	-1483.414	173.3437	0.0545311	0.9305133
1566	-1312.202	-1485.384	173.1823	0.05819084	1.087161
1572	-1306.646	-1479.591	172.9447	0.4524595	0.9316351
1578	-1304.078	-1477.394	173.316	0.09980295	0.9112435
1584	-1307.75	-1480.777	173.0269	0.390538	0.9094935
1590	-1307.692	-1480.813	173.1212	0.349689	0.8474567
1596	-1309.868	-1483.121	173.2529	0.09781301	0.9803581
1602	-1316.605	-1489.855	173.2502	0.158273	0.9193819
1608	-1318.459	-1491.034	172.5751	0.9172598	0.8206439
1614	-1313.565	-1486.405	172.8405	0.7202629	0.7233404
1620	-1311.858	-1484.836	172.9773	0.3044961	1.048313
1626	-1299.305	-1472.527	173.2222	0.2300452	0.8697619
1632	-1294.111	-1467.43	173.3191	0.08884712	0.9199868
1638	-1293.575	-1466.86	173.2852	0.2346915	0.7840767
1644	-1316.325	-1489.467	173.142	0.1982214	0.9909799
1650	-1308.157	-1481.229	173.0718	0.3683176	0.8838277
1656	-1310.174	-1483.229	173.0549	0.2499632	1.026057
1662	-1309.895	-1483.222	173.3276	0.1157604	0.8801089
1668	-1315.788	-1489.184	173.3956	0.05593661	0.8705885
1674	-1317.639	-1490.966	173.3271	0.0118377	0.9922894
1680	-1308.922	-1482.336	173.4136	0.01047306	0.902124
1686	-1303.479	-1476.801	173.3218	0.04518621	0.9635997
1692	-1304.694	-1477.822	173.1279	0.1722506	1.030715
1698	-1309.271	-1482.614	173.3438	0.04450793	0.941189
1704	-1309.771	-1482.828	173.057	0.2816944	0.9925628
1710	-1312.903	-1484.662	171.7594	1.743832	0.806555
1716	-1303.869	-1477.109	173.2401	0.2472708	0.8269267
1722	-1316.017	-1489.011	172.9934	0.4550255	0.8742244
1728	-1310.362	-1483.743	173.3812	0.08222049	0.8563978
1734	-1307.358	-1480.218	172.8599	0.4446698	1.026392
1740	-1313.312	-1486.662	173.35	0.05014627	0.9284098
1746	-1319.856	-1493.152	173.2959	0.1042662	0.9284098
1752	-1313.584	-1486.706	173.1214	0.1967744	1.012994
1758	-1306.987	-1479.795	172.8078	0.624565	0.8926665
1764	-1304.978	-1478.319	173.3406	0.08890725	0.8959536
1770	-1317.553	-1490.819	173.2666	0.1728582	0.8846017
1776	-1312.483	-1485.67	173.1865	0.1902728	0.953353
1782	-1314.401	-1487.354	172.9535	0.5696034	0.7795415
1788	-1314.658	-1487.658	173.0003	0.5228854	0.7795415
1794	-1310.257	-1483.14	172.8828	0.6500544	0.7658204
1800	-1317.88	-1491.217	173.3366	0.09787784	0.8903317
1806	-1319.163	-1492.574	173.4111	0.03512814	0.8767743
1812	-1313.491	-1486.833	173.3416	0.08158489	0.9031026
1818	-1320.58	-1493.976	173.3953	0.02437134	0.9070381
1824	-1327.713	-1500.939	173.2257	0.02907107	1.073882
1830	-1323.531	-1496.603	173.0718	0.4070007	0.8377006
1836	-1318.444	-1491.5	173.0562	0.3785642	0.8900331
1842	-1315.669	-1488.875	173.2064	0.1939625	0.9282601
1848	-1331.801	-1505.078	173.2768	0.03248861	1.021741
1854	-1325.447	-1498.834	173.3874	0.02453841	0.915579
1860	-1313.613	-1486.872	173.2591	0.1642333	0.9029121
1866	-1322.923	-1496.131	173.2072	0.1750588	0.9476484
1872	-1320.971	-1494.093	173.122	0.327556	0.8729437
1878	-1322.724	-1495.982	173.2584	0.01600234	1.055359
1884	-1317.339	-1490.554	173.2151	0.1346894	0.9813318
1890	-1325.773	-1498.404	172.6311	0.903469	0.7633037
1896	-1327.027	-1499.415	172.3887	1.208399	0.6572822
1902	-1317.188	-1490.313	173.1247	0.350983	0.8415722
1908	-1325.46	-1498.911	173.4511	0.003005007	0.8675194
1914	-1330.942	-1504.103	173.1611	0.07517364	1.091134
1920	-1323.192	-1496.454	173.2616	0.2535717	0.7905385
1926	-1307.218	-1480.456	173.238	0.1996384	0.8866638
1932	-1301.197	-1474.519	173.3225	0.04908271	0.9588082
1938	-1305.615	-1479.082	173.4668	0.01237341	0.8371925
1944	-1315.159	-1488.578	173.4193	0.01509425	0.8903919
1950	-1303.591	-1476.96	173.3695	0.01509425	0.9451419
1956	-1316.578	-1489.92	173.3411	0.04345311	0.9451419
1962	-1322.174	-1495.539	173.3645	0.08349641	0.8747414
1968	-1322.019	-1495.332	173.3132	0.08349641	0.9322077
1974	-1318.584	-1491.798	173.2131	0.2774076	0.8229725
1980	-1316.992	-1490.135	173.1434	0.3807145	0.7782455
1986	-1309.589	-1482.715	173.1267	0.3807145	0.8009455
1992	-1308.574	-1481.652	173.0783	0.4291371	0.8009455
1998	-1311.588	-1484.691	173.1028	0.2583407	0.9696533
2004	-1322.038	-1495.175	173.1368	0.2243798	0.9696533
2010	-1311.697	-1485.054	173.3565	0.1166247	0.8446877
2016	-1320.744	-1494.042	173.2974	0.1077732	0.9229566
2022	-1312.354	-1485.606	173.2519	0.1523966	0.923906
2028	-1314.48	-1487.628	173.1477	0.296291	0.8793895
2034	-1318.558	-1491.907	173.3488	0.1377885	0.8279254
2040	-1326.388	-1499.113	172.7245	0.7372672	0.8584362
2046	-1326.099	-1499.231	173.1316	0.2375622	0.9613029
2052	-1316.892	-1490.038	173.1461	0.2430561	0.9402409
2058	-1307.318	-1480.54	173.2222	0.2101058	0.8928233
2064	-1309.73	-1482.904	173.174	0.1577962	0.9994368
2070	-1309.503	-1482.566	173.063	0.411374	0.8431976
2076	-1314.295	-1487.378	173.0828	0.09987317	1.13967
2082	-1303.272	-1476.317	173.0448	0.2443394	1.041316
2088	-1308.525	-1481.564	173.0386	0.3511275	0.9396304
2094	-1313.333	-1486.61	173.276	0.1055203	0.9483533
2100	-1317.4	-1490.477	173.0777	0.4370319	0.7911535
2106	-1318.421	-1491.578	173.1562	0.3389847	0.8170081
2112	-1312.764	-1485.834	173.0707	0.3920004	0.8573614
2118	-1309.211	-1482.549	173.3381	0.03611686	0.9560449
2124	-1308.702	-1481.821	173.1189	0.3024118	0.9051508
2130	-1302.276	-1475.503	173.2277	0.2669905	0.8176329
2136	-1310.926	-1484.254	173.3281	0.1823043	0.7969498
2142	-1304.803	-1478.217	173.414	0.1179806	0.7670419
2148	-1302.353	-1475.642	173.2891	0.09709516	0.9434226
2154	-1312.799	-1485.927	173.1273	0.3918823	0.7850916
2160	-1305.919	-1479.119	173.2	0.3089286	0.7989457
2166	-1307.08	-1480.26	173.1796	0.1265424	1.024843
2172	-1313.882	-1487.024	173.1418	0.1643667	1.024843
2178	-1300.638	-1474.001	173.363	0.06917345	0.8929683
2184	-1304.383	-1477.761	173.3781	0.0143837	0.9367047
2190	-1304.42	-1477.701	173.2814	0.03592643	1.013892
2196	-1314.512	-1488.021	173.5091	0.0004228084	0.7982027
2202	-1306.863	-1480.257	173.3947	0.000674169	0.9335747
2208	-1303.37	-1476.79	173.4198	0.0008916165	0.9058133
2214	-1312.26	-1485.641	173.3805	0.001191211	0.9482231
2220	-1308.26	-1481.717	173.4568	0.008619358	0.8539897
2226	-1304.271	-1477.538	173.2668	0.1862207	0.8688518
2232	-1322.264	-1494.882	172.6177	0.7396492	0.9735486
2238	-1325.517	-1497.193	171.6756	1.867253	0.7511797
2244	-1318.8	-1491.781	172.9805	0.5451238	0.7760663
2250	-1315.565	-1488.683	173.1188	0.3460492	0.854727
2256	-1317.784	-1490.818	173.0337	0.4207955	0.8670628
2262	-1324.774	-1497.577	172.8028	0.4373183	1.087536
2268	-1320.947	-1494.003	173.0562	0.2157729	1.057743
2274	-1318.692	-1491.966	173.2734	0.01089469	1.045959
2280	-1321.137	-1494.077	172.9402	0.4407312	0.9490418
2286	-1330.102	-1503.258	173.1564	0.3197001	0.8410098
2292	-1315.689	-1488.912	173.222	0.1815802	0.9246813
2298	-1312.59	-1485.482	172.8918	0.5297624	0.9049029
2304	-1310.043	-1483.251	173.2085	0.213011	0.9049029
2310	-1313.157	-1486.215	173.0581	0.4861167	0.7491177
2316	-1316.062	-1489.403	173.3417	0.2025136	0.7491177
2322	-1314.068	-1487.357	173.2893	0.195135	0.8306249
2328	-1309.399	-1482.437	173.038	0.2730794	1.02005
2334	-1308.681	-1481.957	173.2764	0.1822387	0.8621849
2340	-1315.659	-1488.846	173.1869	0.136397	1.008003
2346	-1306.586	-1479.818	173.2321	0.136397	0.9620623
2352	-1306.201	-1479.297	173.0955	0.2137133	1.021822
2358	-1321.722	-1494.987	173.2645	0.1183865	0.9469757
2364	-1314.685	-1488.029	173.3437	0.04881753	0.9367094
2370	-1322.718	-1496.006	173.2876	0.03732612	1.006305
2376	-1316.107	-1489.504	173.3964	0.1016154	0.8133135
2382	-1323.097	-1496.318	173.2211	0.2244394	0.8775389
2388	-1320.786	-1493.95	173.1637	0.1664428	1.001153
2394	-1314.588	-1487.938	173.3507	0.1517168	0.8075884
2400	-1309.08	-1482.294	173.2139	0.3039384	0.7869417
2406	-1304.476	-1477.581	173.1048	0.2489087	0.9773054
2412	-1307.248	-1480.17	172.9219	0.4065851	1.002788
2418	-1305.257	-1478.664	173.4073	0.08928338	0.8151064
2424	-1322.685	-1495.821	173.1368	0.2169006	0.9772941
2430	-1314.641	-1487.65	173.0091	0.3446705	0.9772941
2436	-1306.717	-1479.983	173.2668	0.0488251	1.015539
2442	-1310.892	-1484.223	173.3309	0.129234	0.8603562
2448	-1302.791	-1476.086	173.2953	0.06639937	0.9691015
2454	-1306.771	-1479.989	173.2186	0.07774659	1.034341
2460	-1311.506	-1484.863	173.3571	0.09258682	0.8727556
2466	-1321.024	-1494.226	173.2016	0.1894269	0.9383154
2472	-1308.266	-1481.617	173.3512	0.04052172	0.9375647
2478	-1307.597	-1480.973	173.376	0.06879863	0.8784242
2484	-1303.463	-1476.577	173.1142	0.107225	1.104744
2490	-1303.221	-1476.611	173.3899	0.1114942	0.80891
2496	-1299.189	-1471.999	172.8093	0.5213986	1.000601
2502	-1305.669	-1478.456	172.7876	0.5299624	1.013665
2508	-1307.869	-1480.795	172.9265	0.4960958	0.9037377
2514	-1319.829	-1492.801	172.9725	0.5183577	0.8225851
2520	-1320.888	-1492.432	171.5443	1.882352	0.8991679
2526	-1314.017	-1484.531	170.5137	2.326419	1.421367
2532	-1300.375	-1471.105	170.73	2.326419	1.248302
2538	-1308.989	-1481.888	172.8987	0.5224114	0.9054274
2544	-1317.056	-1490.431	173.3742	0.09982491	0.8436142
2550	-1313.77	-1487.127	173.3565	0.09390991	0.8719238
2556	-1300.12	-1473.413	173.2927	0.1156316	0.9195384
2562	-1303.199	-1476.387	173.1879	0.2847387	0.845328
2568	-1318.925	-1492.139	173.2146	0.2579486	0.845328
2574	-1312.481	-1485.859	173.3782	0.07300301	0.8709988
2580	-1319.584	-1492.968	173.3839	0.003015037	0.9427081
2586	-1313.41	-1486.641	173.2313	0.01167457	1.084893
2592	-1312.156	-1485.41	173.2541	0.1033663	0.9734286
2598	-1316.232	-1489.53	173.2982	0.2224308	0.7830218
2604	-1329.982	-1502.867	172.8845	0.7341713	0.6052086
2610	-1319.969	-1492.844	172.8747	0.7249734	0.6518704
2616	-1309.149	-1482.402	173.253	0.1248403	0.9522867
2622	-1308.552	-1481.701	173.1495	0.1954083	0.9863066
2628	-1311.233	-1484.585	173.3519	0.03883157	0.9385347
2634	-1317.24	-1490.106	172.8659	0.3549471	1.105301
2640	-1307.304	-1480.512	173.2082	0.1672122	0.954766
2646	-1306.096	-1479.405	173.309	0.03672051	0.985476
2652	-1302.558	-1475.912	173.3542	0.03810861	0.9369032
2658	-1322.173	-1495.56	173.387	0.0763284	0.8565814
2664	-1329.476	-1502.64	173.1638	0.06947726	1.093872
2670	-1325.833	-1499.118	173.285	0.07761199	0.9681731
2676	-1319.283	-1492.386	173.1027	0.2894718	0.9370844
