Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
258	-115.7409	-282.9696	167.2287	0.9755875	1.533463	3.095462	1.499342
264	-127.3147	-292.276	164.9613	0.9755875	2.604605	4.090863	1.770087
270	-119.6108	-286.2393	166.6286	0.7089469	4.526847	2.384785	1.039192
276	-124.7298	-292.9774	168.2475	0.2320555	4.323139	1.627665	0.7216073
282	-134.2675	-300.2268	165.9593	0.7597802	6.110624	2.03133	1.196642
288	-133.2215	-299.865	166.6435	0.6269521	4.666141	2.03133	1.337256
294	-130.1678	-299.0673	168.8996	0.8408979	1.834732	1.234362	1.538696
300	-119.7221	-288.8999	169.1778	0.1191807	2.621036	1.411645	1.2492
306	-123.3857	-292.2073	168.8216	0.3934016	2.790666	1.102422	1.460338
312	-128.5066	-292.528	164.0213	0.8084699	9.060319	1.377873	2.174481
318	-121.1382	-289.4507	168.3125	0.483314	2.973228	0.9151005	1.804103
324	-137.0472	-302.4509	165.4037	1.587401	4.419533	2.237013	1.499651
330	-136.1061	-303.6962	167.5901	0.638674	2.120405	1.793536	2.03263
336	-126.517	-295.5654	169.0484	0.1004227	2.072955	2.093183	1.163565
342	-125.6964	-292.995	167.2985	0.1140221	4.508421	2.460093	0.8937315
348	-136.8	-303.9382	167.1382	0.4271055	4.238597	2.460093	0.8937315
354	-133.0284	-298.3942	165.3658	1.805929	4.942784	2.275818	1.086615
360	-131.6246	-298.5155	166.8909	0.5443119	5.557415	1.410177	1.334914
366	-127.387	-293.13	165.743	0.9116337	3.766827	1.95037	2.193611
372	-130.9609	-295.0789	164.118	3.404798	5.086683	1.200471	1.606915
378	-132.5356	-295.2818	162.7462	2.976695	6.925645	2.049036	1.673869
384	-131.9053	-297.9656	166.0603	0.792753	4.404532	2.221866	1.618641
390	-129.8312	-297.6103	167.7791	0.9591948	3.110863	1.32474	1.481885
396	-124.9792	-291.1056	166.1264	0.7433854	3.847514	2.778638	1.434938
402	-126.1861	-292.7767	166.5906	0.9640215	3.48465	2.159779	1.556379
408	-123.2765	-288.9816	165.7051	0.9989562	4.159322	1.818163	2.094048
414	-145.7227	-314.7906	169.068	0.795495	0.896576	2.101462	1.466888
420	-133.7877	-301.354	167.5663	0.7142146	2.382199	2.561128	1.290466
426	-144.1528	-309.9158	165.763	0.7649053	3.724087	2.561128	1.890486
432	-134.7404	-300.9468	166.2063	0.932718	4.181616	1.203232	2.202823
438	-137.8371	-302.7435	164.9064	1.139475	4.176243	1.572305	2.660912
444	-129.4508	-295.8479	166.3971	0.7557935	4.260908	1.129707	2.211809
450	-130.0066	-295.9229	165.9164	1.214108	4.619087	1.91322	1.554395
456	-129.2924	-295.9099	166.6175	0.8160568	4.534615	2.179335	1.136501
462	-139.5114	-303.6157	164.1043	1.091873	7.620377	2.681073	1.383299
468	-135.441	-301.9086	166.4677	0.3191202	6.452611	1.306196	1.590333
474	-140.5543	-305.777	165.2227	0.4196785	7.705471	1.664331	1.776918
480	-129.923	-297.6236	167.7006	0.2425195	3.111287	1.622443	1.838184
486	-120.9081	-284.5528	163.6447	1.587387	9.423282	1.475832	1.753417
492	-125.1762	-291.9906	166.8144	0.5617648	3.318474	1.411596	2.260677
498	-129.168	-293.4207	164.2527	0.5617648	8.387651	0.4843182	2.893922
504	-120.961	-287.3172	166.3562	1.051647	3.662464	0.5556619	2.639321
510	-126.6929	-294.3203	167.6274	0.6214283	2.380614	1.479042	2.088777
516	-122.7601	-285.9314	163.1714	4.036594	3.382303	1.226015	2.458453
522	-131.4842	-299.3555	167.8713	0.7996265	2.326333	1.797486	1.609601
528	-130.9269	-296.064	165.1371	2.086554	2.623896	1.676582	2.499041
534	-123.769	-293.0753	169.3063	0.4485978	1.849127	1.269311	1.492481
540	-127.7921	-294.5641	166.772	2.102655	1.52569	1.908554	1.872325
546	-134.4007	-299.4705	165.0698	3.375625	1.902394	0.8099493	2.63869
552	-144.345	-307.932	163.587	3.77761	3.345984	1.693409	2.073165
558	-126.5648	-293.5615	166.9967	1.198721	3.495468	1.063079	1.873552
564	-121.3119	-288.6635	167.3516	0.8341583	3.555835	0.9479017	1.932015
570	-127.8126	-293.6734	165.8608	1.576156	5.050049	0.8566774	1.920287
576	-121.6311	-286.998	165.3669	0.5220088	7.546509	2.009388	1.389909
582	-135.6079	-301.7281	166.1202	0.8442827	2.15878	4.232002	1.141111
588	-132.415	-298.8891	166.4742	0.8442827	3.093902	2.802348	1.446843
594	-142.343	-307.621	165.278	0.3831931	6.533897	2.921025	1.17742
600	-136.2356	-302.1583	165.9227	0.3859016	8.411426	1.331124	1.330499
606	-132.0004	-297.05	165.0497	0.6215211	8.411426	1.268329	1.843703
612	-118.0131	-283.7773	165.7643	0.6215211	7.721436	0.817972	1.843703
618	-107.7951	-275.5225	167.7274	1.205808	2.984862	0.91735	1.700693
624	-117.7676	-287.0088	169.2412	0.3635157	1.844259	1.415687	1.498513
630	-115.9241	-282.2626	166.3385	1.082665	5.287069	1.439308	1.428245
636	-110.7501	-278.1952	167.4452	0.3754192	5.287069	1.439308	1.096291
642	-122.4748	-286.7026	164.2278	3.857945	3.2279	1.470901	1.789617
648	-120.6258	-283.7575	163.1317	2.644594	7.734872	1.500548	1.789617
654	-122.1207	-284.2214	162.1007	1.777396	14.67191	2.153537	1.084318
660	-123.7005	-287.8525	164.152	0.5743234	11.65296	1.966293	1.226904
666	-120.886	-283.0362	162.1503	3.474053	7.725012	2.153508	1.428326
672	-117.1012	-282.6285	165.5273	0.7718673	7.169772	1.703002	1.428326
678	-113.3346	-277.4066	164.072	1.992989	9.061516	1.200304	1.439062
684	-116.5281	-283.5292	167.0012	0.5136286	4.214854	1.851904	1.48321
690	-117.9991	-283.6246	165.6255	1.247612	5.422136	1.63116	1.642476
696	-118.8456	-285.2668	166.4211	0.4024183	5.95775	1.362415	1.685637
702	-126.4215	-290.475	164.0536	4.923808	2.246957	1.448542	1.685637
708	-116.3356	-282.8012	166.4656	0.7996468	4.219089	2.141358	1.451108
714	-116.8121	-284.0351	167.223	1.014124	3.5049	1.373322	1.622655
720	-115.5489	-281.994	166.4451	0.9735521	3.635286	2.897165	0.97247
726	-127.6822	-289.1338	161.4516	3.073494	4.812846	5.370102	0.6015822
732	-121.3224	-284.4363	163.114	0.6302068	10.14116	3.928204	0.6691089
738	-126.1607	-289.2702	163.1095	1.189611	6.343393	3.928204	1.527331
744	-134.2613	-300.2125	165.9512	0.7671554	3.868036	1.858519	2.171599
750	-134.4524	-297.7934	163.341	0.5714838	9.689453	0.9374487	2.886251
756	-131.0243	-295.4019	164.3777	2.893126	3.215462	1.403237	2.377075
762	-123.8993	-292.4212	168.5219	0.5424083	2.062626	1.723204	1.533034
768	-126.8183	-290.072	163.2538	2.038438	8.77541	1.21448	2.045282
774	-119.3913	-287.644	168.2527	0.5416921	2.230517	1.867765	1.523648
780	-129.1575	-294.4584	165.301	2.949726	2.506971	2.11581	1.581344
786	-145.6263	-310.9788	165.3525	1.39453	2.899148	2.896119	1.886516
792	-146.0871	-309.9861	163.899	1.605552	4.822064	3.45759	1.533534
798	-142.6823	-305.4663	162.784	1.692468	9.267188	3.45759	0.7275757
804	-124.2176	-289.1765	164.9589	0.4688805	6.531318	3.624798	0.6305885
810	-135.2602	-297.823	162.5627	1.43261	4.186893	6.211514	0.6848873
816	-129.2278	-292.4225	163.1947	1.297944	9.1615	3.455778	0.7619389
822	-119.102	-286.1438	167.0417	0.4338006	5.498239	1.515807	1.239274
828	-120.3593	-287.1158	166.7565	0.3070875	5.704262	2.070847	1.020609
834	-131.1367	-299.0515	167.9148	0.5367466	3.774315	1.66257	1.084539
840	-129.626	-298.0886	168.4626	0.2863569	2.565511	1.433849	1.681691
846	-116.5857	-285.1268	168.5411	0.1285136	3.074501	2.102042	0.8787713
852	-132.3935	-294.7999	162.4064	0.604767	12.01573	3.69651	1.120987
858	-140.2885	-306.192	165.9035	0.6099328	6.608956	1.724772	1.430264
864	-140.4041	-305.1844	164.7803	1.902572	4.072493	2.498347	1.679774
870	-144.8379	-309.8096	164.9717	1.624828	5.27018	2.380067	1.344118
876	-136.6216	-301.8536	165.232	1.331236	4.886157	2.600341	1.353265
882	-136.2723	-298.941	162.6687	0.9414429	8.67814	4.032243	1.248166
888	-136.3577	-300.1012	163.7434	1.68906	8.724385	1.969263	1.427001
894	-132.5521	-296.848	164.2958	1.822394	5.624828	2.406842	1.554987
900	-130.4797	-296.205	165.7253	2.004063	3.607092	1.908694	1.554987
906	-126.3729	-292.7864	166.4135	1.596125	3.567919	0.9195696	2.063209
912	-130.7624	-297.938	167.1756	0.6467103	3.11342	1.164104	2.221801
918	-120.2391	-289.353	169.1139	0.3809019	1.860922	1.872423	1.211504
924	-116.8305	-283.2569	166.4264	0.477508	7.290709	1.317401	1.211504
930	-130.544	-294.949	164.405	1.839291	6.400962	2.357209	1.211504
936	-132.365	-298.8061	166.4411	0.4569521	4.143137	2.533034	1.466095
942	-124.0845	-290.79	166.7054	0.1352005	6.622267	1.988117	0.9010335
948	-129.1688	-295.6819	166.5132	0.2041471	5.84975	2.567854	0.7690276
954	-118.6164	-285.7462	167.1298	0.2041471	3.261787	3.396583	0.7690276
960	-119.5511	-284.995	165.4438	0.8651515	5.042811	2.188998	1.782857
966	-124.1403	-287.6386	163.4983	3.602149	5.13211	1.509719	1.671469
972	-126.0665	-291.7646	165.6981	2.386595	2.431698	2.297442	1.612229
978	-143.4782	-308.3199	164.8417	0.3082972	8.602303	2.945135	0.8340819
984	-129.4826	-294.1313	164.6488	0.5859886	3.350544	5.173737	1.061909
990	-126.8003	-294.9131	168.1128	0.3606143	2.138691	3.008358	0.8725389
996	-121.6201	-289.7723	168.1522	0.3658103	2.614576	2.701449	0.7222871
1002	-104.6709	-273.6229	168.952	0.3212775	2.243139	2.163945	0.8231839
1008	-102.3203	-270.7753	168.455	0.3865774	3.075376	1.996166	0.7959627
1014	-110.3357	-277.1525	166.8168	1.368177	2.709558	2.542113	1.177567
1020	-125.6246	-290.0088	164.3843	3.875014	2.837813	1.54825	1.803889
1026	-132.064	-297.3218	165.2579	1.163159	3.171272	3.153339	1.803889
1032	-121.979	-288.1187	166.1396	2.296835	2.808753	1.210899	1.927616
1038	-125.791	-291.6769	165.8859	1.58693	2.841834	2.431587	1.734327
1044	-122.3212	-286.1466	163.8254	2.733685	5.065154	2.865608	1.04809
1050	-117.0645	-282.0766	165.012	1.759085	3.483094	2.180888	2.084032
1056	-120.2469	-285.8693	165.6224	0.9222856	3.130261	3.202863	1.702279
1062	-125.5059	-292.4445	166.9386	0.4418146	3.130261	1.354228	2.375308
1068	-107.8629	-275.3474	167.4845	0.4652968	4.897756	0.8862578	1.596678
1074	-126.3332	-292.2357	165.9025	0.5884333	6.963261	1.514932	1.491169
1080	-112.275	-278.776	166.501	1.096483	3.408083	2.046734	1.643554
1086	-134.6607	-301.6498	166.9891	0.5599155	3.844097	1.850232	1.621769
1092	-127.286	-294.2638	166.9778	1.221037	2.232241	1.118861	2.428216
1098	-115.6612	-282.6542	166.993	1.221037	2.443987	2.146918	1.620621
1104	-123.1417	-290.366	167.2243	1.194816	2.354219	1.319508	2.095326
1110	-134.792	-297.9198	163.1279	3.314921	5.347836	1.271667	2.202575
1116	-136.3817	-302.5981	166.2164	0.2747033	5.59055	1.427026	1.990178
1122	-130.4489	-296.1886	165.7398	0.8466911	5.133716	2.069954	1.637728
1128	-129.0362	-296.5175	167.4813	0.6357339	2.387336	2.376454	1.556165
1134	-132.9982	-298.0951	165.0969	2.420654	5.386314	1.853068	0.9381634
1140	-114.0025	-282.9592	168.9567	0.2827028	2.542325	1.783864	1.020509
1146	-111.5112	-278.7137	167.2025	0.3604774	4.993658	1.783864	1.153528
1152	-118.8932	-286.6666	167.7734	0.2675269	4.232012	1.896321	0.9917008
1158	-120.6076	-285.8111	165.2036	1.68319	3.459068	3.290978	1.205052
1164	-115.5027	-280.9043	165.4015	0.3372928	6.808871	2.409063	1.433159
1170	-111.0895	-277.6845	166.595	0.6337864	5.166469	2.389377	0.7732216
1176	-114.992	-279.457	164.4649	1.10653	7.038502	2.909534	1.073409
1182	-115.2	-284.3345	169.1344	0.4217962	2.094991	1.657796	1.172024
1188	-114.0721	-282.4481	168.3759	0.5988483	2.345792	2.341154	0.8712168
1194	-120.0826	-285.6297	165.5471	0.7256336	6.031646	2.391873	1.298697
1200	-116.3467	-280.1941	163.8475	0.7014335	8.126947	3.810203	0.7111371
1206	-119.0987	-283.3772	164.2785	1.481225	7.840745	2.329992	1.134525
1212	-123.1235	-287.0878	163.9643	1.472079	6.117294	3.356732	1.156893
1218	-118.8802	-283.4577	164.5775	0.6370689	6.117294	3.671889	1.072232
1224	-122.4406	-286.7594	164.3189	0.4314412	10.09988	2.402476	1.246915
1230	-118.1096	-282.6197	164.5101	0.3922077	9.506545	2.895614	0.8048288
1236	-114.9069	-282.9832	168.0762	0.5756775	4.023631	1.282609	1.110815
1242	-124.1326	-288.0654	163.9328	0.5711787	9.266586	3.303126	0.8943185
1248	-122.5309	-287.9305	165.3996	1.984238	3.299388	3.182548	0.9377046
1254	-128.7519	-296.3826	167.6307	0.8165233	2.477074	1.999662	1.539099
1260	-115.6369	-284.0416	168.4048	0.2279666	3.715878	1.745566	0.8468846
1266	-116.8563	-285.5384	168.6821	0.2279666	2.340086	1.745566	1.462697
1272	-104.7055	-274.0967	169.3912	0.5745531	2.174287	1.115119	1.230109
1278	-109.8095	-276.0132	166.2037	0.9071109	5.806212	1.934251	1.05969
1284	-122.1135	-289.1059	166.9924	0.4983327	4.17489	2.704571	0.7172559
1290	-123.682	-288.9459	165.2639	1.662294	2.952123	3.297174	1.443988
1296	-120.6423	-284.9322	164.2899	0.5284851	9.093598	3.23135	0.6207042
1302	-124.6179	-290.2993	165.6815	0.151005	10.07941	1.769616	0.8098103
1308	-123.4995	-291.8029	168.3033	0.3081217	2.726433	2.06725	1.208525
1314	-112.1027	-277.8138	165.7111	0.5285651	8.172198	1.826173	1.038497
1320	-113.177	-281.5317	168.3547	0.2044255	3.103397	1.945314	1.126739
1326	-106.6859	-275.3527	168.6669	0.7229668	1.448869	2.160905	1.36755
1332	-123.2717	-290.4905	167.2188	0.2998652	3.866536	0.5582082	2.490582
1338	-124.1441	-288.169	164.0249	2.647828	4.184618	2.558679	1.596379
1344	-129.0187	-292.596	163.5772	2.647828	6.452034	2.305732	1.251924
1350	-136.7368	-298.8249	162.0881	1.773267	10.86091	2.877031	1.384956
1356	-122.8711	-285.4211	162.55	1.340548	8.40208	4.118721	1.009349
1362	-123.086	-292.7396	169.6537	0.2789148	1.181248	2.332309	0.9664381
1368	-132.6747	-301.5181	168.8434	1.335119	1.32376	1.842047	1.06968
1374	-125.3281	-286.072	160.7439	1.429963	15.12562	4.094758	0.6650146
1380	-130.8874	-298.5764	167.689	0.8372694	3.73306	1.719872	0.9812992
1386	-135.7186	-300.6685	164.9499	0.6333097	7.208235	2.672153	1.21142
1392	-126.7883	-289.3239	162.5356	1.456787	12.87781	2.617548	0.9814607
1398	-122.7021	-286.6882	163.9861	0.5208575	13.31881	2.018492	0.9442008
1404	-129.4709	-293.3996	163.9287	1.133541	6.061152	1.357655	2.797993
1410	-128.1339	-292.9227	164.7889	1.855419	4.635504	1.355919	2.258449
1416	-122.0531	-289.0182	166.9651	0.8652961	3.456628	1.309478	1.970703
1422	-118.6077	-284.4028	165.795	0.6873724	6.384445	1.787251	1.481862
1428	-120.9491	-286.5534	165.6043	0.5230658	8.071209	2.165219	0.8358292
1434	-132.0823	-297.7879	165.7055	0.2974562	8.071209	1.862975	1.250584
1440	-129.1227	-298.1281	169.0053	0.2427341	2.52206	1.489407	1.287173
1446	-118.4856	-283.7647	165.2791	1.561906	6.518295	1.2952	1.537168
1452	-118.1462	-286.7168	168.5707	0.4279121	2.459449	1.276366	1.673799
1458	-118.661	-281.7921	163.1311	3.084468	6.666939	1.551029	1.75599
1464	-114.666	-281.8463	167.1803	0.427571	2.801219	2.754801	1.419853
1470	-123.168	-288.9738	165.8057	0.4719585	5.446348	2.754801	1.226205
1476	-126.5567	-294.7384	168.1817	1.195803	1.441518	1.398139	1.931128
1482	-115.8038	-282.7184	166.9146	0.5928665	2.879557	2.588017	1.578077
1488	-122.1617	-289.9403	167.7786	0.2551215	2.981472	2.658874	1.030193
1494	-121.0586	-287.9051	166.8465	0.6665657	2.066825	3.761711	1.13916
1500	-117.8576	-283.3435	165.4858	3.006681	2.750387	2.261243	1.127556
1506	-114.6194	-280.2556	165.6362	1.163542	4.825096	2.747756	1.05126
1512	-108.2493	-276.5373	168.288	1.473984	1.653372	1.230067	1.644113
1518	-122.1882	-288.3422	166.154	0.6313807	6.89688	1.676876	1.144947
1524	-115.2512	-281.2008	165.9496	2.088796	3.49412	1.013312	2.013357
1530	-118.0833	-284.6558	166.5724	1.280271	3.191574	1.013312	2.264985
1536	-119.2279	-284.3849	165.157	2.252228	5.138031	1.934022	1.089333
1542	-121.2877	-283.7414	162.4537	0.9853537	7.988972	4.549981	1.172729
1548	-112.6297	-280.1474	167.5177	0.1263018	3.636287	2.837398	0.7774977
1554	-119.0063	-283.9497	164.9434	2.329915	5.665192	1.700698	1.18483
1560	-112.3268	-279.6025	167.2757	0.5608498	5.937433	1.026031	1.169159
1566	-117.0889	-283.117	166.0281	2.021112	1.785033	1.669753	2.413583
1572	-138.6337	-304.1101	165.4764	2.494407	3.326087	1.421776	1.857509
1578	-119.9176	-287.8261	167.9086	1.342196	2.512324	1.28004	1.45579
1584	-128.9499	-294.9782	166.0283	1.452701	3.581598	1.65723	1.917827
1590	-123.0692	-289.8294	166.7602	1.219965	3.719173	1.988749	1.242024
1596	-113.5028	-280.1305	166.6277	0.9111245	3.440242	2.934922	0.9377609
1602	-116.5043	-283.52	167.0157	1.028947	3.440242	1.693009	1.560375
1608	-118.3997	-285.4248	167.0251	0.4003647	5.701072	1.197129	1.454354
1614	-115.9188	-284.8865	168.9676	0.2575415	2.969478	1.492322	1.014071
1620	-105.417	-273.7617	168.3446	0.5484211	3.234231	1.065258	1.497605
1626	-118.2973	-284.4852	166.1879	0.5486561	4.104143	2.131763	1.884381
1632	-116.7509	-283.9055	167.1546	0.7553745	3.44089	1.367986	1.884381
1638	-123.1255	-290.9495	167.8241	0.1056766	4.314872	1.515472	1.378697
1644	-117.5737	-285.8969	168.3232	0.2196959	4.314872	1.320461	1.017923
1650	-122.6493	-288.243	165.5937	2.352571	4.097071	1.939873	1.115314
1656	-117.9413	-286.8223	168.8809	0.6051806	1.424414	1.477082	1.81423
1662	-132.7036	-300.9081	168.2045	0.4197449	3.361256	0.8081597	1.81423
1668	-124.8426	-290.6688	165.8261	0.3985627	3.361256	0.6385035	3.415082
1674	-130.5497	-296.2381	165.6884	2.280307	2.722858	0.658095	2.62332
1680	-125.5141	-291.334	165.82	1.967367	3.70121	1.444331	1.802421
1686	-120.7411	-283.1334	162.3923	4.036781	5.638359	2.396286	1.319392
1692	-120.6519	-288.3869	167.7349	0.6541183	3.060062	2.208864	1.06832
1698	-120.3133	-286.9668	166.6535	0.6114259	4.018143	2.208864	1.489481
1704	-113.7845	-282.148	168.3634	0.1709668	4.515133	1.343099	0.8839035
1710	-115.1723	-282.852	167.6797	0.5794303	3.999839	1.723862	1.07929
1716	-113.5842	-279.5761	165.9919	0.7523045	4.495807	2.925591	1.104576
1722	-108.3094	-273.2013	164.8919	1.82464	4.711088	2.186577	1.620441
1728	-110.1279	-276.0215	165.8936	2.62649	2.79564	2.00275	1.296193
1734	-109.8573	-277.7958	167.9385	0.5850765	2.79564	2.212075	1.114118
1740	-119.5315	-284.6216	165.0901	0.9711602	2.363109	5.329167	0.7566214
1746	-110.187	-277.58	167.393	0.3593332	1.467402	4.404435	0.7659497
1752	-108.336	-274.2213	165.8853	0.6746865	4.91425	3.194226	0.7659497
1758	-106.1917	-273.4797	167.288	0.2224773	3.755628	2.960748	0.6736316
1764	-126.2177	-294.2688	168.0511	0.4052251	4.061966	1.569485	1.002547
1770	-122.5869	-290.47	167.883	0.2290353	3.306229	2.386958	1.002547
1776	-123.6796	-290.5815	166.9019	0.8283619	3.30687	2.527176	1.222162
1782	-122.7173	-287.9194	165.2021	1.16831	3.881764	2.615628	1.894613
1788	-116.9075	-282.782	165.8746	1.402959	3.881764	2.388811	1.404997
1794	-117.8032	-286.4445	168.6413	0.7408817	2.148063	1.472967	1.428479
1800	-119.7698	-288.2181	168.4483	0.6740054	2.259283	1.642529	1.428479
1806	-121.4223	-286.592	165.1697	2.747898	2.533893	2.144755	1.783216
1812	-131.8799	-297.1643	165.2845	1.810519	2.763688	2.341818	2.089631
1818	-128.6788	-295.1378	166.459	1.395442	2.684881	2.235563	1.684082
1824	-132.9837	-295.7735	162.7898	1.603995	6.424226	1.996448	2.715518
1830	-127.4399	-291.4553	164.0153	1.348487	6.780465	2.106237	1.925924
1836	-135.4445	-302.4663	167.0218	1.147004	2.711079	1.697507	1.826998
1842	-141.1243	-306.1389	165.0146	0.575127	8.055028	1.50872	1.826998
1848	-118.1514	-285.3442	167.1928	0.8739516	4.566116	1.432774	1.219879
1854	-133.1059	-300.5766	167.4706	0.2843434	4.566116	1.678764	1.274777
1860	-134.0016	-301.9651	167.9635	1.341894	2.111183	1.591622	1.419629
1866	-140.4236	-305.2864	164.8627	1.043892	2.827726	5.047121	0.8695565
1872	-138.2586	-306.5952	168.3366	0.351578	1.326606	3.270529	1.123998
1878	-136.154	-304.8939	168.7399	0.4398093	1.3067	1.648326	1.982779
1884	-130.1663	-295.962	165.7958	1.879527	4.419187	1.648326	1.42723
1890	-131.0062	-297.4336	166.4274	1.101308	2.617478	2.637161	1.665823
1896	-114.3677	-280.7957	166.428	0.6785761	4.342798	2.739113	1.019703
1902	-127.3389	-293.1802	165.8413	1.031693	4.673678	2.800387	1.00821
1908	-123.1315	-288.1148	164.9832	2.004469	4.360294	2.800387	1.06547
1914	-126.4733	-291.3385	164.8653	3.20187	3.031001	2.262511	1.317259
1920	-120.668	-285.3161	164.6481	2.111407	4.0808	3.235299	1.022163
1926	-120.5498	-287.5086	166.9588	0.4579477	3.050374	3.15434	1.09945
1932	-115.3886	-280.273	164.8844	2.158749	3.814908	3.02984	1.09945
1938	-134.4462	-299.3789	164.9326	1.137667	5.239595	3.370762	0.9417233
1944	-120.8008	-286.6638	165.863	0.673317	6.080496	1.455125	1.782295
1950	-125.6864	-289.8631	164.1767	0.673317	10.02392	1.596385	1.794656
1956	-120.8253	-287.3344	166.5091	0.673317	4.491134	1.603742	1.788727
1962	-122.6058	-287.4604	164.8546	1.089924	8.096515	1.972979	1.198896
1968	-118.8865	-283.5283	164.6418	2.263439	5.104899	1.959865	1.495301
1974	-141.3457	-306.1695	164.8238	1.371223	7.339306	1.88849	1.309296
1980	-132.0714	-298.3839	166.3125	0.7446123	4.111986	1.788052	1.896965
1986	-127.7742	-294.6225	166.8483	0.4934943	3.782209	2.957704	0.8912917
1992	-117.9413	-286.5511	168.6098	0.5324266	2.429431	1.933152	1.053943
1998	-113.6155	-281.2333	167.6178	1.032411	4.090575	1.123826	1.216837
2004	-115.6348	-283.5036	167.8688	0.7365462	4.090575	1.023913	1.335885
2010	-119.0534	-285.562	166.5086	0.7053916	4.984039	2.066568	1.21524
2016	-119.4341	-286.2171	166.783	0.1615883	5.762807	2.20405	0.9783443
2022	-121.0287	-286.5891	165.5604	1.28819	4.795285	1.100014	2.236015
2028	-117.9349	-283.4196	165.4847	2.178664	3.208148	0.827008	2.495706
2034	-117.5205	-283.9819	166.4614	0.5583501	3.208148	1.25588	2.629117
2040	-112.5845	-278.2215	165.637	0.6530038	7.366447	2.338979	0.7571828
2046	-126.7147	-290.3332	163.6185	2.922245	5.340084	2.27438	1.442615
2052	-115.0925	-279.4558	164.3633	1.906914	4.846928	2.705077	1.513927
2058	-120.5683	-288.2572	167.6889	1.139475	2.200253	1.553493	1.743401
2064	-122.2262	-289.7156	167.4894	0.5432143	2.778501	2.582987	1.229735
2070	-121.2034	-286.7648	165.5614	0.3507679	9.038328	1.554484	1.286448
2076	-124.4382	-292.9261	168.4879	0.4227967	3.929439	1.025209	1.159958
2082	-133.986	-301.3227	167.3366	0.5132827	2.162827	2.404213	1.853035
2088	-133.2972	-298.9481	165.6508	0.6822782	7.455301	1.439603	1.513672
