Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
288	-131.0898	-297.9865	166.8967	1.046809	3.449835	1.142058	2.009918
294	-118.945	-285.8569	166.9118	1.078618	3.917902	1.633753	1.420667
300	-127.2736	-292.2669	164.9933	1.405005	3.74748	0.867231	3.030999
306	-130.8497	-296.5948	165.7452	0.4566275	2.596906	1.152019	3.442533
312	-123.6637	-291.148	167.4843	0.6444606	4.193335	1.135505	1.568674
318	-128.5374	-292.9799	164.4424	1.432624	5.516827	0.7955198	2.803217
324	-114.5699	-282.3281	167.7582	0.490361	1.712672	2.593237	1.712971
330	-127.347	-294.1733	166.8263	0.8830533	2.973298	1.648362	2.042819
336	-127.735	-292.5711	164.8361	0.6709892	3.610767	4.218962	1.487685
342	-125.9244	-292.3591	166.4347	0.985367	4.374604	2.227544	1.184655
348	-116.918	-281.9886	165.0706	1.371524	4.96411	2.465662	1.518129
354	-130.1972	-295.47	165.2728	0.8719561	5.667025	1.329765	2.25616
360	-136.1895	-302.5712	166.3817	0.723006	3.749083	3.275227	0.8190126
366	-122.8523	-287.8027	164.9503	2.27421	4.88849	2.307968	1.033304
372	-127.2781	-294.6488	167.3707	0.6254345	2.235396	1.658333	2.211853
378	-130.3271	-296.0573	165.7302	1.667415	4.096804	2.407451	1.18715
384	-122.4539	-288.138	165.6841	0.4227973	5.321965	3.033352	1.18715
390	-130.0743	-293.236	163.1617	1.358451	5.725027	4.757524	0.8560699
396	-115.7562	-282.5924	166.8362	0.4752742	3.770475	2.456951	1.378448
402	-128.7532	-293.5528	164.7996	0.706465	3.350601	4.621467	1.305689
408	-122.0675	-285.102	163.0345	0.8247871	2.701512	7.242849	0.7991755
414	-113.678	-280.2356	166.5576	1.222167	2.942963	2.305842	1.552189
420	-119.9489	-283.8414	163.8925	2.540153	3.551893	2.305842	2.194527
426	-120.2739	-283.529	163.2551	2.104666	7.898462	3.022968	0.8056065
432	-117.3601	-285.6302	168.27	0.7002646	2.268102	1.500441	1.64146
438	-117.809	-283.7481	165.9391	1.422587	4.569706	1.48914	1.712946
444	-124.5731	-290.0905	165.5174	1.528207	2.994512	0.8619609	2.942982
450	-116.2394	-282.7734	166.534	1.044828	4.341084	1.222108	1.836788
456	-113.8557	-281.889	168.0334	0.4940068	3.18058	1.406732	1.542621
462	-121.5776	-285.8228	164.2453	2.791151	6.098555	1.110117	1.667185
468	-115.7387	-279.0058	163.2671	2.22397	8.216121	1.960469	1.531628
474	-116.6565	-283.8106	167.1541	0.4097583	5.038438	1.207236	1.590289
480	-115.6823	-283.1598	167.4776	0.6908976	4.351045	1.59369	1.094523
486	-121.925	-287.3107	165.3857	2.067753	2.758574	2.662991	1.626342
492	-126.5866	-293.2616	166.6749	1.078557	3.390714	1.746399	1.753904
498	-119.2592	-286.0039	166.7447	0.5669741	3.242704	1.654034	2.178426
504	-124.0574	-290.281	166.2236	1.37512	3.242704	1.701537	1.957745
510	-122.9721	-289.7582	166.7862	0.6141994	3.818298	1.564818	1.934952
516	-124.575	-291.0267	166.4517	0.6141994	4.7102	1.016926	2.178865
522	-109.8366	-276.3722	166.5356	0.5826455	4.390815	1.629558	1.853897
528	-115.1033	-284.3071	169.2038	0.2245103	1.91548	1.758456	1.321592
534	-122.5261	-288.3201	165.794	0.8722671	2.87512	2.951633	1.91528
540	-116.9918	-283.223	166.2312	1.062065	4.83091	1.627986	1.560272
546	-125.6326	-290.8967	165.2641	0.7854338	6.248427	2.465316	1.339308
552	-136.6227	-301.613	164.9903	1.104473	4.347834	2.465316	1.997177
558	-136.5331	-300.104	163.5709	1.938594	5.883061	1.500893	2.484999
564	-145.2012	-312.2757	167.0745	0.8252936	2.594537	1.044886	2.484999
570	-129.8277	-295.7646	165.9369	0.3952638	4.680231	0.8093021	2.779389
576	-142.0506	-307.4076	165.3569	0.4039085	3.75737	1.915108	2.779389
582	-120.9047	-286.472	165.5673	1.549151	4.506998	1.700704	1.761009
588	-113.5237	-280.5102	166.9865	1.203486	2.696693	1.820876	1.733876
594	-128.6927	-294.3459	165.6532	0.383161	7.513678	1.923442	1.351861
600	-125.8223	-290.5126	164.6903	0.8638008	3.884141	4.829741	0.6898417
606	-133.1733	-297.8114	164.638	1.862881	5.155441	2.819129	1.102433
612	-133.8759	-300.5993	166.7234	0.8678144	3.830033	2.54095	1.03503
618	-130.7466	-298.2839	167.5373	0.09992186	3.830033	2.610519	0.916384
624	-128.8542	-294.9145	166.0603	0.2425615	5.352334	3.278036	0.6822697
630	-133.898	-295.4056	161.5076	2.430363	10.99053	3.47141	0.6548794
636	-136.9966	-298.1192	161.1226	3.240768	8.994839	2.709194	1.600396
642	-131.4304	-296.6306	165.2001	2.29144	2.645072	1.805879	2.237168
648	-121.0613	-287.8547	166.7934	1.30607	3.356374	1.598039	1.629624
654	-126.749	-294.1843	167.4354	0.2211906	4.985791	2.017545	0.8233664
660	-116.2815	-283.8739	167.5924	0.6261445	3.254139	2.052337	1.240436
666	-112.3473	-279.1373	166.79	0.6523016	4.179787	2.367914	1.140029
672	-121.8858	-286.9888	165.103	0.7119724	8.597225	2.156931	0.9743084
678	-133.3951	-301.3949	167.9998	0.1982907	3.728119	2.006531	1.025665
684	-133.6854	-301.5054	167.82	0.4226997	3.728119	1.961941	1.025665
690	-132.4148	-299.4412	167.0264	0.4362149	3.337368	2.905498	1.107435
696	-133.0765	-301.9553	168.8788	0.7740045	0.7282152	3.170824	0.841563
702	-135.7335	-299.9485	164.215	0.4269242	5.719736	4.77421	0.6518458
708	-138.3419	-302.548	164.2062	2.796188	2.416801	3.444161	1.573745
714	-122.0881	-285.9403	163.8523	0.7647637	12.45288	1.399205	1.573745
720	-134.3415	-300.2495	165.908	0.9151161	4.913512	0.8438885	2.375693
726	-125.8211	-289.1626	163.3415	1.762921	7.518027	2.388997	1.698197
732	-113.9637	-280.2616	166.2979	0.9511005	5.475271	1.800926	1.199229
738	-116.3915	-284.4835	168.092	0.2767953	3.009272	2.367923	0.9664704
744	-123.6788	-290.9515	167.2727	0.2767953	4.200184	2.592976	0.7750163
750	-127.6059	-292.0696	164.4637	3.108106	3.013852	1.889992	1.95447
756	-126.9029	-290.4098	163.507	1.762523	6.13473	2.134762	2.159358
762	-126.6374	-292.668	166.0306	0.4712449	5.092358	1.08496	2.367412
768	-130.1808	-293.44	163.2592	0.6069736	10.9147	2.84267	1.394955
774	-123.1171	-290.8385	167.7214	0.8468842	3.123293	1.719193	1.299862
780	-110.2904	-278.7194	168.429	0.936239	2.352265	1.543184	1.254836
786	-116.9069	-283.4213	166.5144	0.5851068	5.048417	1.034885	2.027476
792	-110.4233	-274.9138	164.4906	2.441997	4.067567	1.229063	2.36131
798	-115.3007	-277.3825	162.0819	5.802074	2.95656	2.407526	1.388891
804	-123.3	-289.5607	166.2607	0.2110029	5.987058	2.706674	0.825789
810	-126.9007	-289.2264	162.3257	1.913384	8.313937	3.51713	1.265367
816	-124.4167	-291.9199	167.5032	1.913384	1.482228	1.499722	1.808897
822	-116.2163	-284.0655	167.8492	0.4117995	2.893044	1.499722	1.808897
828	-118.7751	-285.2667	166.4916	0.4625372	4.452165	2.29515	1.469859
834	-122.0975	-287.1231	165.0256	1.555936	3.869421	1.98092	2.180418
840	-133.619	-299.9427	166.3238	0.7903885	5.221357	2.117848	1.151365
846	-115.1023	-281.9055	166.8032	0.5675058	4.9445	1.896494	1.243935
852	-107.7749	-274.2984	166.5234	1.552009	4.096716	1.199017	1.602462
858	-113.4944	-279.0997	165.6053	0.8460669	4.9152	1.262222	2.345576
864	-110.726	-275.6946	164.9686	3.312529	3.640267	1.137832	1.698044
870	-112.973	-281.9036	168.9306	0.8272062	1.665504	1.500142	1.439064
876	-127.937	-295.7587	167.8216	0.5389344	4.064253	1.573585	1.089075
882	-124.7639	-292.5526	167.7887	0.2426479	4.67962	1.545836	1.096807
888	-119.475	-286.3409	166.8659	0.6754661	5.517853	1.759678	0.9429711
894	-125.8387	-291.4447	165.606	0.5098223	9.230411	1.194382	1.357902
900	-115.2432	-283.5005	168.2572	0.6838862	3.441727	1.06158	1.357902
906	-130.8945	-296.6883	165.7938	1.059233	5.794703	1.019918	1.954599
912	-125.2449	-290.4864	165.2414	1.903029	4.712884	1.687454	1.670891
918	-125.6749	-288.5838	162.9089	1.940088	8.219019	2.549491	1.569919
924	-126.2461	-293.8201	167.5741	0.7343792	3.397064	2.140406	0.9927969
930	-124.3024	-290.278	165.9756	0.841262	3.768915	2.140406	1.960674
936	-122.7442	-288.5257	165.7815	0.686397	6.736099	2.140406	1.074632
942	-125.4642	-292.7405	167.2764	0.5524216	4.446509	1.467229	1.436671
948	-119.6193	-287.4484	167.8291	0.3584669	2.756718	0.8260341	2.365878
954	-120.2311	-286.7688	166.5377	2.198525	1.509686	1.554287	2.208745
960	-120.3029	-287.4848	167.1819	0.6407336	2.915274	2.066046	1.708453
966	-124.6811	-289.9258	165.2447	1.003384	5.446441	2.754385	1.251304
972	-124.0991	-290.5218	166.4228	0.6725885	4.233902	2.49049	1.303597
978	-127.7112	-292.5884	164.8772	1.475405	4.781864	2.978761	1.262436
984	-117.7544	-282.5763	164.8219	1.33555	5.812301	2.22645	1.592513
990	-113.5378	-280.4078	166.87	0.8154918	4.094249	1.756355	1.479639
996	-106.2362	-271.9863	165.7502	1.009509	6.451405	1.474689	1.485972
1002	-115.9834	-282.6158	166.6325	1.463508	3.438255	2.070453	1.226129
1008	-117.3443	-283.5904	166.2461	0.9425741	5.160666	1.262787	1.772967
1014	-114.6337	-277.1449	162.5111	1.20694	12.3386	1.003274	2.460953
1020	-115.353	-281.4869	166.134	0.3824063	6.85969	1.458097	1.547333
1026	-110.5487	-275.9156	165.3668	2.362506	3.398639	2.053158	1.547333
1032	-111.5146	-275.5639	164.0493	2.619754	3.398639	3.640765	1.123763
1038	-111.2673	-280.1494	168.8822	0.6437719	1.976901	1.416942	1.470719
1044	-132.6678	-296.6123	163.9446	0.9547937	9.408114	1.243436	2.137694
1050	-133.1855	-298.7713	165.5858	0.808706	5.487192	0.8123929	2.481357
1056	-129.3764	-296.9882	167.6117	0.3328711	4.529836	0.9480899	1.698934
1062	-119.6867	-287.2726	167.5859	0.4511941	4.601792	0.9480899	1.604126
1068	-116.1923	-285.3625	169.1702	0.8216835	1.917008	0.8222623	1.604126
1074	-118.8836	-286.2491	167.3655	0.4666317	4.30354	1.613145	1.383713
1080	-122.8084	-290.4404	167.632	0.7189585	2.793929	2.411047	1.091171
1086	-113.1775	-280.6436	167.4661	1.764427	1.755682	1.062171	2.060703
1092	-119.2544	-284.3413	165.0869	2.513685	2.534608	1.062171	2.687933
1098	-116.4087	-286.0203	169.6116	0.3622709	1.960919	1.030874	1.433918
1104	-122.4658	-286.4467	163.9809	1.66136	5.547506	2.910162	1.56259
1110	-115.2038	-278.1807	162.9769	1.813732	10.92038	2.220665	1.143471
1116	-110.8011	-277.4887	166.6876	1.489057	3.493111	2.220665	0.9817751
1122	-109.4598	-277.2359	167.7761	0.7624727	3.120019	2.01566	1.070549
1128	-108.2339	-275.9784	167.7445	0.5430429	2.930238	2.351236	1.114516
1134	-120.0959	-286.9539	166.858	1.17772	3.842295	1.96803	1.14676
1140	-125.078	-294.6809	169.6029	0.3887795	1.457005	1.836905	1.128929
1146	-117.6245	-288.1787	170.5542	0.1508441	1.028503	0.8807312	1.649172
1152	-108.5499	-274.6122	166.0623	0.4598454	8.41174	1.295817	1.182287
1158	-121.8832	-290.651	168.7678	0.1787604	2.055847	2.424395	1.059303
1164	-124.7803	-291.7151	166.9348	0.2209703	4.352239	3.011219	0.5041886
1170	-124.1401	-289.0472	164.9071	1.35307	5.913069	2.885729	0.9053039
1176	-120.3615	-286.6133	166.2518	1.35307	4.114366	1.760933	1.527705
1182	-124.1358	-290.0072	165.8715	1.056776	4.803597	1.475345	1.933681
1188	-127.4663	-294.2614	166.795	1.060134	3.323913	1.692505	1.751236
1194	-123.9849	-291.8966	167.9117	0.5215357	3.162051	2.087449	1.075098
1200	-115.8392	-282.3433	166.5042	0.6668778	5.553187	1.803598	1.230694
1206	-133.1932	-298.3816	165.1884	1.104661	6.919655	1.61326	1.578706
1212	-136.4038	-301.4669	165.0632	1.194765	5.089669	2.557054	1.538542
1218	-129.9002	-294.968	165.0678	0.6588287	7.391467	2.188796	1.425088
1224	-125.3402	-289.7647	164.4246	1.785752	6.483475	2.265137	1.2861
1230	-119.5352	-285.6406	166.1054	0.9184231	3.381656	3.585211	0.8254416
1236	-122.3365	-285.254	162.9174	2.157438	6.810589	3.585211	0.993492
1242	-125.6907	-289.3635	163.6728	0.8002269	6.457684	4.343017	0.9913423
1248	-114.0838	-280.1256	166.0418	0.7908477	5.842977	2.397388	0.8456987
1254	-122.4876	-288.2983	165.8107	0.8305842	6.443536	2.153098	1.019181
1260	-114.3865	-280.7884	166.4019	1.61645	2.211942	1.478833	2.324933
1266	-116.9655	-283.6717	166.7063	1.061866	3.747118	1.555793	1.718074
1272	-119.9126	-286.0193	166.1068	1.66872	3.589257	1.647405	1.718074
1278	-126.9628	-292.2482	165.2854	0.8740447	3.32707	1.036142	3.232765
1284	-133.4966	-297.8234	164.3268	1.018342	5.772431	1.572357	2.575606
1290	-135.2972	-301.8134	166.5162	2.153066	3.275865	1.528404	1.288956
1296	-127.2985	-290.93	163.6314	1.779055	6.933155	2.781889	1.357202
1302	-124.3292	-290.6167	166.2875	0.9233502	4.050775	2.686172	1.130143
1308	-121.3945	-287.0551	165.6607	0.5854079	5.245559	3.342178	0.7582281
1314	-127.3983	-292.0907	164.6923	0.3963534	5.245559	4.250522	1.041474
1320	-124.7533	-290.5338	165.7805	0.7206946	5.245559	2.521242	1.317316
1326	-115.4663	-282.4557	166.9894	0.1561405	4.918602	2.496567	0.9033895
1332	-126.9823	-290.4356	163.4533	2.973179	5.816372	2.244738	1.374122
1338	-125.0896	-286.4204	161.3308	4.173904	8.038902	2.244738	1.35523
1344	-125.4219	-292.2787	166.8568	0.3595788	5.49125	1.469409	1.483861
1350	-126.4014	-293.8698	167.4684	1.21044	3.304371	1.527884	1.265913
1356	-119.5084	-285.7727	166.2643	0.5988765	5.764503	1.424143	1.678486
1362	-115.5403	-281.5277	165.9874	1.231446	4.498679	1.466359	1.855384
1368	-127.098	-292.4252	165.3272	1.348282	4.062777	2.571865	1.636543
1374	-118.7918	-285.527	166.7351	1.390022	3.924777	1.68012	1.273293
1380	-122.5041	-287.9293	165.4252	0.688348	8.855059	1.353546	1.338858
1386	-121.0304	-283.9854	162.955	2.371769	8.855059	2.507677	1.018355
1392	-115.1077	-280.4709	165.3633	1.838278	3.085256	1.442511	2.45194
1398	-118.3815	-286.4152	168.0337	0.3776255	3.292413	2.044609	1.053383
1404	-132.6696	-296.8633	164.1937	2.441414	4.924146	2.124431	1.641909
1410	-136.4646	-299.2608	162.7961	2.496751	8.060246	2.066886	1.641909
1416	-129.7767	-296.2779	166.5012	1.94955	2.254177	1.933797	1.710825
1422	-112.2218	-278.5495	166.3277	1.504028	3.978411	2.058955	1.173826
1428	-126.3713	-295.7169	169.3457	0.544139	2.035622	1.625717	0.9308819
1434	-117.8594	-285.5863	167.7269	0.1046948	4.199612	2.379119	0.6630819
1440	-112.3455	-280.5035	168.158	0.1807757	3.308866	2.285431	0.8656373
1446	-113.5335	-282.3906	168.8571	0.4880232	2.38139	0.8874135	1.74672
1452	-122.5418	-288.8194	166.2776	0.390173	3.545794	1.113627	2.796201
1458	-117.8387	-281.0115	163.1728	2.806436	4.850274	1.185026	2.709596
1464	-116.5198	-284.3234	167.8036	0.8849609	3.422165	0.8804564	1.690731
1470	-113.7276	-280.3563	166.6287	1.551367	1.569354	1.394752	2.625244
1476	-121.4455	-286.5455	165.1	1.418057	3.482632	0.7620138	3.122288
1482	-132.3725	-300.7427	168.3702	0.4247157	2.415004	1.038834	2.00087
1488	-136.0755	-300.6254	164.5499	0.5909702	3.802451	1.505792	3.377599
1494	-148.7455	-313.1375	164.3919	2.379198	3.802451	1.599546	2.329939
1500	-143.2644	-307.417	164.1527	2.379198	2.574889	2.077902	2.701689
1506	-133.8835	-297.0176	163.1341	3.214302	4.945791	1.120841	2.489492
1512	-127.6134	-290.1371	162.5236	1.19489	9.554443	0.8240373	3.0983
1518	-128.2149	-293.376	165.1611	2.159497	3.73936	1.74423	1.900474
1524	-129.9633	-293.8393	163.8761	0.5960052	9.410377	2.898044	1.258899
1530	-118.0934	-286.9496	168.8562	1.003187	1.779495	1.668218	1.134107
1536	-119.3481	-287.969	168.621	0.374641	2.394299	1.956907	1.189626
1542	-120.4319	-289.4966	169.0647	0.4627162	1.307081	1.832649	1.613556
1548	-116.9762	-284.2772	167.301	0.675288	3.865125	2.087021	1.080041
1554	-112.6906	-276.557	163.8664	0.716494	12.85132	2.161297	0.8403687
1560	-122.0002	-282.8003	160.8001	1.084297	13.80424	4.688679	0.7208898
1566	-125.5599	-289.2141	163.6543	1.097414	6.068994	4.359436	0.8617363
1572	-118.8883	-281.8555	162.9673	1.43093	6.774487	4.205404	1.063539
1578	-116.2396	-282.6903	166.4507	1.43093	4.505268	2.101766	0.7546728
1584	-121.8436	-283.6119	161.7683	3.151067	7.996185	3.001796	1.228478
1590	-130.1727	-296.5973	166.4246	0.2755759	5.184101	2.690675	1.021659
1596	-130.0462	-299.2428	169.1967	0.6181355	1.745545	2.14335	0.6729414
1602	-127.027	-292.0808	165.0538	0.9325971	4.456634	4.113369	0.5676689
1608	-132.1814	-296.7914	164.61	0.9955773	6.304347	3.566687	0.5762825
1614	-122.5308	-286.125	163.5942	0.3388195	7.591471	4.694168	0.5762825
1620	-128.6535	-293.656	165.0025	0.5523146	6.545223	3.199125	1.014693
1626	-124.5612	-291.464	166.9027	1.6447	2.692508	2.38945	0.9944589
1632	-130.6571	-294.5984	163.9412	3.270646	5.236567	1.569721	1.507434
1638	-127.0535	-293.538	166.4845	0.5847819	7.064152	1.342961	1.126613
1644	-120.4962	-286.407	165.9108	2.396307	3.112685	1.77367	1.467508
1650	-117.745	-285.2736	167.5286	0.7925793	2.536344	1.537055	1.921732
1656	-125.1567	-291.3426	166.1859	0.6948498	5.599431	1.526872	1.649315
1662	-125.4316	-290.4504	165.0188	0.8197172	5.889595	2.855414	1.328643
1668	-124.43	-289.8994	165.4694	0.8384521	5.889595	1.299868	2.100829
1674	-133.1292	-297.305	164.1759	1.230769	5.889595	3.324823	1.298357
1680	-129.4664	-294.4837	165.0172	0.198489	5.118728	4.53332	0.5463635
1686	-121.4423	-287.6276	166.1852	0.2398756	4.084628	3.407248	1.169656
1692	-117.7476	-284.4943	166.7467	0.6766922	4.221505	2.428697	1.079916
1698	-128.175	-295.5892	167.4142	0.6766922	3.880639	1.766521	1.252261
1704	-131.5035	-297.7535	166.25	0.473823	7.326812	1.686826	1.026702
1710	-124.9985	-291.3945	166.396	0.3965592	6.192887	1.981849	1.142859
1716	-121.7475	-290.1578	168.4102	0.4081388	2.022887	1.815569	1.668939
1722	-127.034	-294.9609	167.9269	0.5675122	3.086084	1.103488	1.827852
1728	-119.6037	-286.9496	167.3459	0.4319492	3.408324	1.914927	1.608388
1734	-110.9085	-280.0924	169.1838	0.4933432	1.516694	1.462739	1.628351
1740	-122.3562	-291.5842	169.2281	0.3526258	1.873639	1.507489	1.427573
1746	-119.3281	-287.9651	168.637	0.3298169	3.909671	1.038979	1.108136
1752	-124.511	-291.4148	166.9038	0.4662058	4.603176	1.709144	1.534614
1758	-115.8096	-284.3418	168.5322	0.3577132	3.534868	1.507363	0.9541012
1764	-122.8	-289.4364	166.6364	1.482087	4.169869	1.507363	1.301234
1770	-118.33	-284.2395	165.9096	0.3337955	7.407555	2.282297	0.8698935
1776	-125.7352	-293.7764	168.0412	1.035087	2.129776	1.906469	1.340368
1782	-113.7045	-281.0154	167.3108	0.5715985	5.126887	1.7626	0.7637514
1788	-112.4774	-280.1193	167.6419	0.0891012	4.10426	2.220531	1.050605
1794	-111.5888	-279.0171	167.4282	0.25331	5.891504	1.355878	1.028351
1800	-113.2847	-281.9132	168.6285	0.7790045	1.803623	1.517169	1.595579
1806	-125.363	-290.3748	165.0118	2.805762	2.486851	2.824025	1.385379
1812	-122.7681	-288.1753	165.4071	1.813375	5.011871	1.309199	1.771996
1818	-123.483	-293.2492	169.7662	0.1585736	1.825768	1.492089	1.195379
1824	-111.6957	-277.4087	165.713	0.8717296	7.740212	1.566508	1.114669
1830	-127.6792	-293.4604	165.7811	2.53654	1.213618	0.9761168	3.002895
1836	-113.5541	-273.8342	160.2801	7.353467	1.833761	1.258699	2.896717
1842	-109.2725	-277.3227	168.0502	0.7503569	2.397882	0.8664919	2.119779
1848	-110.6902	-280.3498	169.6595	0.1459275	2.397882	1.020423	1.29331
1854	-105.9305	-274.8495	168.919	0.2493939	3.019422	1.419825	1.103507
1860	-117.2639	-284.6633	167.3994	0.7354356	3.078338	2.586726	0.9318328
1866	-104.9962	-272.2012	167.2049	0.4782805	5.26656	1.379034	1.276284
1872	-111.5381	-276.1078	164.5696	0.4844094	10.23236	2.371706	0.9559319
1878	-121.2052	-284.2899	163.0846	1.297216	12.91929	2.103211	1.091136
1884	-114.0049	-280.0156	166.0107	1.173788	5.329809	2.316831	0.8191101
1890	-130.0022	-294.3337	164.3315	0.6720429	7.987987	2.316831	1.689877
1896	-124.6579	-290.0399	165.382	0.8605105	4.97345	2.054752	1.944749
1902	-140.2135	-306.1449	165.9314	0.6085873	4.758271	0.7255183	2.677634
1908	-144.6342	-310.4926	165.8584	1.382889	2.86113	1.697308	2.365469
1914	-134.8857	-304.3885	169.5028	0.3675937	2.033594	0.8286979	1.615617
1920	-133.9001	-301.2703	167.3702	0.4690893	1.901594	0.8116234	3.006496
1926	-131.7336	-298.5304	166.7968	0.5933512	2.959252	1.389137	2.42212
1932	-124.1303	-289.0059	164.8756	1.434172	5.888469	1.069661	2.249404
1938	-122.7361	-291.1327	168.3966	0.2183609	3.528168	1.233886	1.43431
1944	-130.9716	-296.493	165.5214	0.9185255	6.732865	1.946237	1.269891
1950	-125.7872	-290.5654	164.7783	1.292622	5.150469	1.854757	2.130276
1956	-118.4399	-282.7163	164.2764	3.58168	3.349853	2.264332	1.310233
1962	-111.7417	-279.4769	167.7352	0.9445508	3.14317	1.585965	1.306472
1968	-121.1517	-287.7635	166.6118	1.008499	4.300614	1.210251	1.832306
1974	-119.1109	-284.7034	165.5925	2.117041	3.729269	1.630612	1.7144
1980	-125.4467	-290.8689	165.4222	1.553093	4.486194	1.598806	1.93554
1986	-125.044	-290.1333	165.0893	1.671981	6.454906	1.407873	1.533552
1992	-107.7569	-273.8061	166.0491	1.680616	4.10667	1.816656	1.393829
1998	-130.3104	-296.854	166.5436	0.261394	3.8065	0.8516597	2.772712
2004	-138.5364	-304.1253	165.5888	0.786613	4.774725	1.362134	2.37781
2010	-140.2594	-306.3841	166.1247	0.3531587	8.229722	1.734776	0.8598147
2016	-127.8442	-294.8394	166.9952	0.4503641	3.816596	2.025383	1.581811
2022	-130.2368	-297.3582	167.1213	0.8454777	3.816596	1.615895	1.49912
2028	-127.5366	-293.7863	166.2497	0.273817	4.96833	2.407433	1.49912
2034	-111.8237	-278.3172	166.4935	0.4350932	4.40181	3.139249	0.7131194
2040	-123.9311	-289.3013	165.3702	0.4204259	4.40181	3.281187	1.621962
2046	-124.6009	-290.3913	165.7904	1.742515	3.783223	1.765964	1.720005
2052	-133.369	-298.2895	164.9205	2.552504	3.68784	1.885088	1.720005
2058	-135.4281	-301.9477	166.5197	0.4014408	5.524149	2.086548	1.214762
2064	-125.4443	-290.9792	165.5349	0.9662893	5.898189	1.980415	1.490151
2070	-126.5371	-291.3763	164.8392	1.279722	5.367274	1.426131	2.305225
2076	-112.9398	-278.7803	165.8405	1.456549	5.021312	1.331667	1.698949
2082	-125.0412	-291.4052	166.3641	1.177616	4.583419	1.888028	1.270241
