Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-3326.486	-3492.215	165.729	0.9144318	5.209669
2760	-3316.676	-3482.324	165.6486	0.9144318	5.2541
2766	-3316.031	-3481.789	165.758	0.8660265	5.220171
2772	-3323.046	-3488.531	165.4849	0.9243869	5.339
2778	-3327.968	-3494.127	166.159	0.7756734	5.046968
2784	-3317.778	-3483.004	165.2262	0.8857398	5.502694
2790	-3313.593	-3479.162	165.5684	0.8990707	5.306828
2796	-3329.832	-3495.985	166.1535	0.958961	4.949607
2802	-3336.883	-3502.293	165.4098	0.8046096	5.445538
2808	-3328.162	-3493.925	165.7631	0.7735002	5.267311
2814	-3322.692	-3488.421	165.7293	0.808469	5.267311
2820	-3315.397	-3481.67	166.2733	0.7834557	4.979293
2826	-3303.492	-3469.66	166.1684	0.9912368	4.92337
2832	-3305.665	-3472.04	166.3755	0.9912368	4.807935
2838	-3321.35	-3486.655	165.3055	1.047067	5.370362
2844	-3316.974	-3482.406	165.4321	0.9945414	5.329467
2850	-3317.549	-3483.416	165.8671	0.8657287	5.159989
2856	-3321.989	-3487.467	165.4777	0.9038377	5.354284
2862	-3313.912	-3479.305	165.3933	0.9628359	5.368379
2868	-3316.682	-3482.913	166.2309	0.8234161	4.981294
2874	-3310.039	-3475.46	165.4212	0.9871007	5.339602
2880	-3318.778	-3484.436	165.658	0.8736713	5.271281
2886	-3317.185	-3483.148	165.9635	0.8736713	5.102245
2892	-3313.723	-3479.74	166.0167	0.9314269	5.040845
2898	-3319.67	-3485.572	165.902	0.9314269	5.104485
2904	-3327.72	-3493.521	165.8012	0.9338363	5.158997
2910	-3317.107	-3482.615	165.5076	0.9571908	5.308439
2916	-3334.066	-3499.286	165.2201	0.9588364	5.465973
2922	-3329.011	-3494.835	165.8247	1.032156	5.09153
2928	-3324.389	-3490.421	166.0323	0.8706097	5.065744
2934	-3324.067	-3489.82	165.7529	0.8706097	5.220482
2940	-3319.743	-3485.079	165.3356	0.9410409	5.412133
2946	-3313.162	-3479.238	166.0756	0.9114512	5.019246
2952	-3310.216	-3476.328	166.1115	0.8752733	5.019246
2958	-3313.965	-3479.324	165.3585	0.8752733	5.435592
2964	-3308.95	-3474.791	165.8407	0.9222733	5.143505
2970	-3310.574	-3476.154	165.5797	0.8712556	5.315813
2976	-3328.093	-3493.53	165.4365	0.8003471	5.433156
2982	-3318.669	-3484.321	165.6518	0.8582157	5.283139
2988	-3321.564	-3488.176	166.6118	0.8582157	4.749955
2994	-3307.914	-3473.517	165.603	0.8947407	5.290084
3000	-3316.595	-3482.177	165.5817	0.9517294	5.270522
3006	-3307.501	-3473.372	165.8712	0.9444323	5.114381
3012	-3312.421	-3478.497	166.0766	0.8238896	5.066711
3018	-3312.69	-3479.156	166.466	0.8238896	4.850157
3024	-3326.669	-3492.063	165.3932	0.9023411	5.401689
3030	-3325.182	-3490.91	165.7284	0.912314	5.21113
3036	-3321.358	-3487.29	165.9322	0.9761133	5.062998
3042	-3322.434	-3488.246	165.8115	0.9699714	5.133303
3048	-3334.142	-3500.088	165.9461	1.030928	5.024878
3054	-3320.176	-3486.14	165.9641	0.8636919	5.107392
3060	-3322.286	-3488.469	166.1832	0.8636919	4.985744
3066	-3318.726	-3484.429	165.7025	0.8636919	5.252116
3072	-3317.742	-3484.072	166.3303	0.8716532	4.89958
3078	-3312.439	-3478.408	165.9691	0.8716532	5.100227
3084	-3310.126	-3476.462	166.336	0.8490918	4.908801
3090	-3311.043	-3477.313	166.2696	0.8416268	4.949841
3096	-3313.121	-3479.005	165.884	0.8175238	5.17688
3102	-3311.042	-3476.819	165.7776	0.9466212	5.165004
3108	-3318	-3483.854	165.8541	0.9446576	5.123735
3114	-3323.664	-3489.173	165.5089	0.8146556	5.385552
3120	-3314.211	-3480.526	166.315	0.935465	4.872724
3126	-3310.552	-3476.806	166.2542	0.8661544	4.944944
3132	-3309.442	-3475.207	165.7657	0.812786	5.244863
3138	-3316.341	-3481.968	165.6276	0.859794	5.295629
3144	-3314.888	-3481.419	166.5313	0.8460104	4.801605
3150	-3305.034	-3471.074	166.0397	0.8299575	5.083859
3156	-3306.2	-3471.942	165.7419	0.831666	5.2478
3162	-3319.443	-3484.911	165.4672	0.9019986	5.36105
3168	-3308.635	-3475.377	166.7421	0.8989394	4.654462
3174	-3325.393	-3492.179	166.7865	0.8541053	4.654462
3180	-3320.345	-3486.288	165.9426	0.7828664	5.163063
3186	-3313.774	-3479.025	165.2504	0.9465302	5.456033
3192	-3319.968	-3486.129	166.1619	0.8124681	5.025552
3198	-3321.118	-3487.427	166.3092	0.7993094	4.950789
3204	-3313.186	-3478.737	165.5516	0.9019425	5.314524
3210	-3307.886	-3473.305	165.4193	0.9243626	5.375206
3216	-3313.33	-3479.383	166.0526	0.811121	5.086939
3222	-3319.26	-3485.395	166.1347	0.8043259	5.045066
3228	-3306.209	-3471.798	165.5892	0.8304947	5.33273
3234	-3312.914	-3478.946	166.0315	0.950611	5.02203
3240	-3309.037	-3475.323	166.2859	0.8363249	4.943663
3246	-3319.514	-3485.162	165.6475	0.8945441	5.265647
3252	-3317.471	-3483.679	166.2087	0.8945441	4.95461
3258	-3328.678	-3495.144	166.4662	0.7526721	4.888381
3264	-3310.845	-3476.997	166.1518	0.8313988	5.020861
3270	-3312.757	-3478.775	166.0186	0.949953	5.029534
3276	-3316.098	-3481.413	165.3148	0.9442741	5.421836
3282	-3323.988	-3489.8	165.8124	1.022317	5.103796
3288	-3310.583	-3476.958	166.3749	0.7845182	4.922213
3294	-3312.827	-3478.673	165.8457	0.8539504	5.178275
3300	-3326.432	-3492.05	165.6177	0.9809096	5.234526
3306	-3325.45	-3491.796	166.3462	0.8787116	4.886802
3312	-3333.671	-3499.463	165.7913	0.8640203	5.202876
3318	-3326.693	-3492.386	165.6934	0.9623727	5.202876
3324	-3318.45	-3484.598	166.1481	0.9029963	4.983593
3330	-3311.037	-3476.511	165.4734	0.8825972	5.368265
3336	-3308.698	-3474.666	165.9679	0.8452313	5.115354
3342	-3311.297	-3477.357	166.0602	0.8656751	5.052987
3348	-3307.596	-3474.253	166.6566	0.8316838	4.739498
3354	-3313.55	-3479.559	166.0084	0.8469295	5.091959
3360	-3312.473	-3478.558	166.0853	0.8601679	5.042097
3366	-3310.082	-3475.502	165.42	0.8542427	5.413168
3372	-3313.695	-3479.608	165.9123	0.9444649	5.091573
3378	-3314.794	-3480.822	166.0275	0.8282502	5.091573
3384	-3317.757	-3484.201	166.444	0.8870859	4.827662
3390	-3322.344	-3488.325	165.9813	0.9056588	5.074762
3396	-3328.808	-3493.895	165.0874	0.8579507	5.594064
3402	-3326.2	-3491.723	165.5225	0.8544936	5.356519
3408	-3327.987	-3493.025	165.0378	0.9282981	5.582961
3414	-3322.622	-3488.51	165.8882	0.8886095	5.135746
3420	-3310.869	-3476.748	165.8793	0.8443631	5.164878
3426	-3319.08	-3486.013	166.9325	0.8579529	4.570443
3432	-3317.712	-3483.332	165.6201	0.8899529	5.283269
3438	-3304.58	-3470.38	165.8004	0.9867102	5.130166
3444	-3308.449	-3474.249	165.8004	0.9867102	5.130166
3450	-3312.634	-3478.274	165.6402	0.8566379	5.29038
3456	-3321.564	-3487.234	165.67	0.8920986	5.254557
3462	-3305.098	-3470.695	165.5964	0.9950499	5.238468
3468	-3299.812	-3466.047	166.2349	0.862752	4.957556
3474	-3302.643	-3468.243	165.6006	0.8658618	5.307218
3480	-3300.042	-3465.889	165.8469	0.8658618	5.171106
3486	-3308.975	-3474.414	165.4387	0.9784115	5.334715
3492	-3314.647	-3480.757	166.1109	0.9335759	4.987388
3498	-3322.908	-3488.799	165.8917	0.9553263	5.096991
3504	-3320.366	-3485.729	165.3636	0.9282822	5.403731
3510	-3309.9	-3476.17	166.2704	0.8728136	4.93228
3516	-3323.78	-3490	166.2206	0.9351003	4.925514
3522	-3315.339	-3481.378	166.039	0.8863362	5.053416
3528	-3323.406	-3489.565	166.1594	0.7630969	5.053416
3534	-3322.692	-3489.303	166.6104	0.8430249	4.759088
3540	-3323.519	-3489.396	165.8767	0.8440195	5.166495
3546	-3313.951	-3479.73	165.779	0.8356144	5.225156
3552	-3327.698	-3493.225	165.5271	0.9431774	5.305353
3558	-3320.462	-3486.182	165.7209	0.7944239	5.279457
3564	-3323.519	-3489.221	165.7022	0.8136838	5.279457
3570	-3314.271	-3480.303	166.0316	0.8699898	5.066461
3576	-3308.375	-3474.383	166.0076	0.8942169	5.066461
3582	-3322.67	-3488.835	166.1645	0.8510468	5.003096
3588	-3316.953	-3482.54	165.5871	0.9410347	5.273431
3594	-3322.916	-3488.621	165.7042	0.8151294	5.277588
3600	-3316.296	-3482.032	165.7362	0.7821082	5.277588
3606	-3311.58	-3477.963	166.383	0.8878481	4.861277
3612	-3315.697	-3481.86	166.1629	0.9714842	4.937372
3618	-3308.531	-3474.501	165.9707	0.9037925	5.081673
3624	-3313.379	-3479.445	166.0661	0.9278337	5.01541
3630	-3312.66	-3478.696	166.0366	0.854632	5.072132
3636	-3314.687	-3480.519	165.8319	0.905255	5.157786
3642	-3324.658	-3490.857	166.1984	0.8903955	4.962615
3648	-3313.04	-3479.239	166.1999	0.8733243	4.971215
3654	-3315.578	-3481.28	165.7026	0.8236128	5.273891
3660	-3314.836	-3479.918	165.0821	0.9823055	5.528979
3666	-3307.143	-3473.161	166.0176	0.8669708	5.075895
3672	-3308.866	-3474.304	165.4384	1.021025	5.311364
3678	-3313.181	-3478.973	165.7916	0.9243113	5.169567
3684	-3326.918	-3492.871	165.953	0.7314947	5.184391
3690	-3306.966	-3472.946	165.9797	0.8959175	5.081029
3696	-3304.033	-3470.03	165.9965	0.8688049	5.086614
3702	-3308.204	-3473.786	165.582	0.8159192	5.344586
3708	-3313.665	-3480.156	166.4907	0.9039973	4.792249
3714	-3310.751	-3476.426	165.6758	0.8293489	5.285555
3720	-3313.8	-3480.074	166.2735	0.8138625	4.962808
3726	-3318.451	-3484.496	166.045	0.8516542	5.069118
3732	-3319.723	-3485.356	165.6331	0.9407446	5.248194
3738	-3309.359	-3475.136	165.7773	0.7946688	5.248194
3744	-3320.063	-3485.769	165.7057	0.9096573	5.225143
3750	-3321.965	-3487.576	165.6107	0.9441288	5.258704
3756	-3312.46	-3478.087	165.6268	0.9279068	5.258704
3762	-3316.342	-3482.019	165.6771	0.8962417	5.248365
3768	-3318.42	-3483.388	164.968	0.8580522	5.659546
3774	-3310.061	-3475.472	165.4112	0.9249352	5.379368
3780	-3306.893	-3472.521	165.6272	0.9306047	5.257011
3786	-3325.988	-3491.858	165.8705	0.8734428	5.153888
3792	-3318.975	-3485.14	166.165	1.078886	4.876452
3798	-3316.844	-3482.901	166.0564	0.9267215	5.021432
3804	-3314.597	-3480.255	165.6576	0.902386	5.255733
3810	-3316.789	-3482.768	165.9792	0.9502072	5.051252
3816	-3311.159	-3476.831	165.672	0.9244898	5.235634
3822	-3313.48	-3479.165	165.6857	0.910769	5.235634
3828	-3316.519	-3482.662	166.1433	0.8848238	4.996314
3834	-3315.808	-3481.686	165.8775	0.8867771	5.142702
3840	-3315.597	-3481.909	166.3116	0.8867771	4.901619
3846	-3316.16	-3482.521	166.3612	0.8673245	4.884723
3852	-3313.623	-3479.978	166.355	0.8735959	4.884723
3858	-3304.184	-3470.068	165.8842	0.80478	5.183609
3864	-3309.073	-3474.184	165.1113	0.9149657	5.549842
3870	-3309.248	-3475.551	166.3029	0.9064238	4.895608
3876	-3313.227	-3479.569	166.3421	0.8668772	4.895608
3882	-3319.268	-3485.462	166.1932	0.8982485	4.961159
3888	-3316.979	-3482.621	165.642	1.026576	5.195788
3894	-3311.992	-3478.444	166.452	0.8713178	4.831918
3900	-3310.253	-3476.342	166.0893	0.9212969	5.006164
3906	-3310.788	-3476.901	166.1126	0.8979186	5.006164
3912	-3327.974	-3493.342	165.3683	0.9440117	5.392501
3918	-3332.914	-3498.338	165.4242	0.9867866	5.338103
3924	-3324.487	-3490.036	165.5496	0.9624368	5.282309
3930	-3325.94	-3492.196	166.2558	0.9466203	4.899518
3936	-3332.765	-3498.018	165.2531	0.9633694	5.44529
3942	-3327.184	-3492.425	165.2411	0.9754507	5.44529
3948	-3320.205	-3485.143	164.9384	0.9570136	5.621794
3954	-3330.926	-3496.815	165.8898	0.9808246	5.083902
3960	-3325.588	-3491.696	166.1077	0.9430497	4.983879
3966	-3322.1	-3488.262	166.1618	0.8887508	4.983879
3972	-3327.921	-3494.134	166.2128	0.8370492	4.983879
3978	-3319.93	-3485.285	165.3552	0.847999	5.452211
3984	-3313.025	-3478.328	165.3024	1.016433	5.388923
3990	-3322.357	-3488.048	165.6913	0.8428064	5.269716
3996	-3313.779	-3480.002	166.2231	0.8701626	4.960028
4002	-3310.218	-3475.598	165.3801	0.9361575	5.390305
4008	-3307.884	-3473.394	165.5108	1.12261	5.215429
4014	-3311.276	-3476.574	165.2978	1.017677	5.390788
4020	-3328.347	-3493.637	165.29	0.9340106	5.441114
4026	-3327.927	-3493.925	165.9979	0.9420891	5.045374
4032	-3314.299	-3480.194	165.8954	1.07767	5.027109
4038	-3310.649	-3476.806	166.1569	0.9458985	4.954953
4044	-3313.147	-3478.439	165.2917	0.9458985	5.433665
4050	-3317.86	-3483.936	166.0753	1.000345	4.970044
4056	-3306.897	-3472.734	165.8373	0.9991293	5.102865
4062	-3329.466	-3495.186	165.7204	0.8426921	5.253668
4068	-3324.077	-3489.672	165.5944	0.9695189	5.253668
4074	-3324.447	-3489.69	165.2424	0.9695189	5.447825
4080	-3313.039	-3478.716	165.6765	0.7713545	5.316275
4086	-3312.184	-3478.711	166.5269	0.8434827	4.805465
4092	-3321.635	-3487.279	165.6444	0.7926163	5.322658
4098	-3319.204	-3484.57	165.3659	0.7926163	5.476121
4104	-3321.556	-3487.337	165.7809	0.9235739	5.175893
4110	-3318.348	-3484.271	165.9228	0.9248775	5.096587
4116	-3322.94	-3488.457	165.5165	0.8535436	5.360323
4122	-3323.294	-3490.037	166.7428	0.7912775	4.713337
4128	-3309.431	-3475.226	165.795	0.9753446	5.139489
4134	-3311.3	-3476.836	165.5361	0.8733438	5.338766
4140	-3315.406	-3481.399	165.9923	0.9199401	5.060761
4146	-3318.881	-3484.918	166.0368	0.8751567	5.060761
4152	-3321.657	-3487.651	165.9937	0.9185557	5.060761
4158	-3324.409	-3490.413	166.0041	0.9232622	5.052358
4164	-3316.434	-3482.526	166.0919	0.8755515	5.029948
4170	-3318.253	-3485.208	166.9552	0.8659718	4.553291
4176	-3309.855	-3475.429	165.5736	1.061283	5.214459
4182	-3301.795	-3467.578	165.7825	0.9694461	5.149679
4188	-3309.273	-3475.05	165.777	0.9694461	5.152683
4194	-3318.505	-3483.919	165.4146	0.9324423	5.373344
4200	-3311.122	-3477.318	166.1962	0.9001206	4.958462
4206	-3323.365	-3489.475	166.1105	0.9860143	4.958462
4212	-3320.641	-3485.609	164.9676	1.114735	5.519237
4218	-3319.326	-3485.192	165.8663	0.9601583	5.108378
4224	-3321.383	-3486.745	165.3611	0.8198107	5.464177
4230	-3303.651	-3469.56	165.9095	0.9217901	5.105638
4236	-3302.054	-3468.185	166.1313	0.8940478	4.997883
4242	-3308.969	-3474.036	165.0679	1.009426	5.521883
4248	-3322.393	-3487.956	165.563	0.9804199	5.264992
4254	-3329.764	-3495.327	165.563	0.9804199	5.264992
4260	-3312.351	-3478.204	165.8532	0.8638427	5.168736
4266	-3329.006	-3495.16	166.1548	0.8638427	5.001438
4272	-3315.58	-3481.412	165.8318	0.9042822	5.158385
4278	-3328.803	-3494.447	165.644	0.9149324	5.256364
4284	-3314.751	-3479.908	165.1571	0.962135	5.498811
4290	-3326.624	-3492.117	165.4929	0.9439132	5.323871
4296	-3317.196	-3483.429	166.2333	0.869173	4.95493
4302	-3328.44	-3494.423	165.9826	0.9623973	5.042636
4308	-3321.472	-3486.897	165.4245	0.9254141	5.371768
4314	-3306.337	-3472.105	165.7682	0.8545943	5.220816
4320	-3307.462	-3473.353	165.8905	0.9223898	5.115878
4326	-3312.28	-3478.507	166.2275	0.9167909	4.931829
4332	-3305.72	-3471.49	165.7707	0.8289139	5.233367
4338	-3323.613	-3489.349	165.7364	0.9143941	5.20556
4344	-3329.862	-3495.48	165.618	1.004208	5.221437
4350	-3313.786	-3479.678	165.8921	0.9397591	5.105381
4356	-3320.311	-3486.324	166.0134	0.9958748	5.006962
4362	-3311.386	-3476.765	165.3791	0.886985	5.41786
4368	-3307.353	-3473.675	166.3218	1.031283	4.815554
4374	-3317.697	-3482.969	165.2712	0.9750376	5.428898
4380	-3321.116	-3486.295	165.1784	0.9332503	5.502963
4386	-3321.777	-3487.345	165.5673	0.8565735	5.330669
4392	-3330.117	-3495.583	165.4662	0.9582482	5.330669
4398	-3313.655	-3479.524	165.8691	0.900591	5.13971
4404	-3311.563	-3477.492	165.9297	0.900591	5.106152
4410	-3318.889	-3484.631	165.7415	0.7669354	5.282732
4416	-3310.629	-3476.742	166.1126	0.8450304	5.035224
4422	-3312.819	-3477.643	164.8233	0.8847209	5.724393
4428	-3323.191	-3489.453	166.2627	0.7753046	4.989537
4434	-3319.98	-3486.539	166.5594	0.7753046	4.824388
4440	-3330.659	-3497.181	166.5225	0.8133867	4.824388
4446	-3321.708	-3488	166.2919	0.9593025	4.872352
4452	-3311.832	-3478.305	166.4728	0.8545421	4.829581
4458	-3311.825	-3478.344	166.5194	0.8069658	4.829581
4464	-3322.69	-3488.935	166.2451	0.7693782	5.0025
4470	-3325.421	-3491.556	166.1347	0.813164	5.040267
4476	-3322.152	-3487.967	165.8148	0.9175208	5.160466
4482	-3329.383	-3495.469	166.0857	0.8027307	5.073074
4488	-3327.553	-3493.066	165.5128	0.9043338	5.334627
4494	-3321.136	-3487.117	165.9809	0.957271	5.04642
4500	-3325.84	-3491.198	165.3579	0.9680991	5.384976
4506	-3324.192	-3489.674	165.4816	1.010646	5.293292
4512	-3312.66	-3478.714	166.0546	1.048709	4.954717
4518	-3319.141	-3485.307	166.1662	0.8655807	4.99416
4524	-3319.675	-3484.9	165.2251	0.8926894	5.499484
4530	-3322.131	-3487.859	165.7284	1.022715	5.15013
4536	-3321.489	-3487.078	165.5886	1.042942	5.21631
4542	-3312.536	-3478.197	165.6618	0.9697253	5.21631
4548	-3301.733	-3467.453	165.7195	0.911875	5.21631
4554	-3307.084	-3473.111	166.0276	0.9055571	5.049123
4560	-3324.133	-3490.14	166.0068	0.9402869	5.041476
4566	-3336.488	-3502.008	165.5201	0.8194661	5.37682
4572	-3319.66	-3485.772	166.1118	0.8976551	5.006732
4578	-3323.205	-3489.314	166.1089	0.8976551	5.008354
4584	-3316.026	-3482.514	166.4879	0.8104843	4.845242
4590	-3311.272	-3477.238	165.9657	0.9715086	5.046962
4596	-3318.067	-3484.205	166.1387	0.8489056	5.018586
4602	-3314.557	-3480.499	165.9423	0.8610768	5.120901
4608	-3313.628	-3479.47	165.8426	0.8763517	5.167739
4614	-3314.465	-3480.438	165.9731	0.9545112	5.052253
4620	-3308.033	-3474.095	166.0622	0.9730363	4.992511
4626	-3302.421	-3468.351	165.9301	0.9177299	5.096501
4632	-3311.132	-3476.784	165.6523	0.9749176	5.21871
4638	-3316.44	-3482.083	165.6425	0.8994628	5.265687
4644	-3315.962	-3481.04	165.0783	1.013982	5.513637
4650	-3323.645	-3488.947	165.3023	0.8589097	5.4754
4656	-3312.461	-3478.614	166.1523	0.8317351	5.020437
4662	-3302.045	-3468.056	166.0103	0.9747313	5.020437
4668	-3303.58	-3469.573	165.9929	0.9920482	5.020437
4674	-3305.414	-3471.156	165.7423	0.9315237	5.192889
4680	-3317.14	-3482.927	165.7877	0.8858595	5.192889
4686	-3314.021	-3479.811	165.7903	0.8445862	5.214031
4692	-3311.533	-3476.682	165.1493	1.06192	5.448208
4698	-3317.818	-3483.635	165.817	0.9511232	5.14069
4704	-3328.961	-3494.771	165.8093	1.010183	5.112223
4710	-3313.322	-3479.254	165.9316	0.8595762	5.127605
4716	-3319.72	-3486.207	166.4868	0.8595762	4.818998
4722	-3309.705	-3476.172	166.4677	0.8789102	4.818998
4728	-3310.21	-3475.85	165.6396	0.8448254	5.29718
4734	-3317.256	-3483.038	165.7824	1.00476	5.130175
4740	-3309.172	-3474.954	165.7824	1.00476	5.130175
4746	-3308.608	-3474.204	165.5966	0.8503071	5.317941
4752	-3307.632	-3473.883	166.251	0.8503071	4.955407
4758	-3306.224	-3471.488	165.2642	1.013404	5.411623
4764	-3307.848	-3473.637	165.7883	0.9397144	5.162874
4770	-3309.119	-3475.308	166.1888	0.967816	4.92501
4776	-3316.151	-3481.846	165.6944	0.9741447	5.195808
4782	-3317.345	-3483.125	165.7797	0.8886071	5.195808
4788	-3321.119	-3486.693	165.5732	0.8886071	5.309907
4794	-3322.392	-3488.752	166.3601	0.7368114	4.955769
4800	-3328.112	-3494.411	166.299	0.800573	4.955769
4806	-3314.831	-3480.617	165.7856	0.9321155	5.168565
4812	-3323.441	-3489.72	166.2787	0.9516916	4.883967
4818	-3308.041	-3474.494	166.453	0.898875	4.816115
4824	-3315.934	-3482.239	166.3052	0.7961196	4.954778
4830	-3316.362	-3482.872	166.5097	0.869789	4.800573
4836	-3312.043	-3478.471	166.4275	0.9396086	4.807705
4842	-3324.474	-3490.901	166.4275	0.9396086	4.807705
4848	-3298.676	-3464.714	166.0384	0.8740409	5.060488
4854	-3314.96	-3480.778	165.8184	0.832509	5.205041
4860	-3316.146	-3481.981	165.8351	1.013212	5.096256
4866	-3314.801	-3480.56	165.7596	0.8774947	5.212998
4872	-3303.582	-3469.607	166.0248	0.9029382	5.052142
4878	-3305.851	-3471.781	165.9303	0.9096025	5.100872
4884	-3323.569	-3489.608	166.0394	0.9118715	5.039091
4890	-3317.375	-3482.596	165.2212	0.9705704	5.458924
4896	-3315.936	-3481.511	165.5754	0.9854072	5.255411
4902	-3314.777	-3480.953	166.1758	0.9165154	4.960756
4908	-3318.811	-3484.694	165.8826	0.9165154	5.123497
4914	-3314.182	-3479.619	165.4369	0.9173543	5.369322
4920	-3323.903	-3489.535	165.6322	0.8145837	5.317585
4926	-3321.148	-3487.581	166.4329	0.8145837	4.873692
4932	-3327.835	-3493.755	165.9205	0.9949585	5.059048
4938	-3319.92	-3485.856	165.9365	0.8629391	5.123095
4944	-3323.181	-3489.186	166.0048	0.8763502	5.077858
4950	-3309.592	-3475.458	165.866	0.9826439	5.096062
4956	-3306.845	-3472.794	165.9492	0.8992789	5.096062
4962	-3316.142	-3482.726	166.5844	0.8992789	4.742509
4968	-3309.836	-3475.108	165.2724	0.9195286	5.458779
4974	-3311.218	-3477.043	165.8248	0.9729442	5.12429
4980	-3322.467	-3488.815	166.3472	1.041068	4.795928
4986	-3317.119	-3483.136	166.0175	0.9576913	5.025889
4992	-3330.653	-3496.766	166.1135	0.9017528	5.003501
4998	-3321.875	-3487.681	165.8055	0.8449238	5.205405
5004	-3312.844	-3478.257	165.4129	0.8518531	5.418341
5010	-3315.902	-3481.356	165.4546	1.022138	5.301829
5016	-3317.341	-3482.801	165.4607	1.016053	5.301829
5022	-3316.262	-3481.966	165.7045	0.9912181	5.180784
5028	-3311.267	-3477.074	165.8067	0.8381462	5.20845
5034	-3310.506	-3476.314	165.808	0.836844	5.20845
5040	-3313.67	-3479.621	165.9519	1.006562	5.035166
5046	-3313.672	-3479.658	165.9859	1.006562	5.016285
5052	-3308.812	-3474.828	166.016	0.9342118	5.039721
5058	-3317.067	-3482.629	165.5616	0.9618081	5.276078
5064	-3308.562	-3474.21	165.6479	0.8750944	5.276078
5070	-3314.335	-3480.546	166.2102	0.9170222	4.9413
5076	-3305.626	-3471.752	166.1262	0.8472677	5.026435
5082	-3310.625	-3476.446	165.8209	0.929114	5.1507
5088	-3315.986	-3481.506	165.5194	1.053083	5.248962
5094	-3301.194	-3466.816	165.6216	0.9508006	5.248962
5100	-3308.116	-3473.869	165.7529	0.8783316	5.216286
5106	-3309.422	-3475.217	165.7946	0.9035141	5.179379
5112	-3306.67	-3472.447	165.7773	1.014054	5.127847
5118	-3306.81	-3472.353	165.5429	0.9900482	5.270803
5124	-3317.022	-3482.705	165.6827	0.9323255	5.225394
5130	-3305.403	-3471.724	166.3211	0.9681129	4.851173
5136	-3304.75	-3470.999	166.2492	0.860684	4.950727
5142	-3305.71	-3472.133	166.4226	0.9319627	4.814715
5148	-3300.707	-3467.179	166.472	0.8853048	4.813044
5154	-3305.003	-3470.655	165.6519	0.8763101	5.273179
5160	-3311.607	-3477.265	165.6584	0.9272901	5.241629
5166	-3313.773	-3479.437	165.6635	0.9571905	5.222263
5172	-3313.379	-3479.498	166.1194	0.9595134	4.968248
5178	-3320.648	-3486.791	166.1435	0.9354043	4.968248
5184	-3311.494	-3477.193	165.6993	1.010273	5.17315
5190	-3314.97	-3481.045	166.0752	0.9539988	4.995866
5196	-3311.784	-3477.287	165.5023	0.9694513	5.304591
5202	-3324.058	-3489.762	165.7042	0.9769085	5.188866
5208	-3332.679	-3498.443	165.7636	0.9174145	5.188866
5214	-3319.866	-3485.886	166.0201	0.7799636	5.121651
5220	-3326.538	-3492.463	165.9248	0.7799636	5.174454
5226	-3318.534	-3484.151	165.6167	0.8189577	5.323794
5232	-3326.649	-3492.388	165.739	0.8189577	5.256246
5238	-3321.785	-3487.561	165.7765	0.8876293	5.198112
5244	-3315.515	-3482.027	166.5126	0.907704	4.777927
5250	-3311.333	-3477.102	165.7684	0.9384897	5.174606
5256	-3319.086	-3485.554	166.4686	0.7879731	4.868203
5262	-3305.102	-3471.428	166.326	0.7671656	4.958701
5268	-3306.865	-3472.952	166.0877	0.9082021	5.014319
5274	-3309.878	-3475.191	165.3128	0.8496434	5.474674
5280	-3316.058	-3481.749	165.6911	0.8496434	5.266105
5286	-3320.239	-3486.193	165.9537	0.8857528	5.10102
5292	-3320.393	-3485.949	165.556	1.009915	5.252562
5298	-3318.781	-3484.946	166.1648	0.8775555	4.988384
5304	-3328.784	-3493.889	165.1048	1.025583	5.492704
5310	-3313.464	-3479.774	166.3093	0.8826697	4.905162
5316	-3319.178	-3485.042	165.864	0.9687804	5.104851
5322	-3325.962	-3491.877	165.9146	0.85742	5.138198
5328	-3319.463	-3484.926	165.4635	0.8808519	5.374664
5334	-3309.679	-3475.646	165.9671	0.8620068	5.10663
5340	-3312.208	-3478.21	166.0022	0.8479239	5.094889
5346	-3316.346	-3481.95	165.6039	0.8336603	5.322932
5352	-3309.753	-3475.677	165.9245	0.9508918	5.081259
5358	-3315.303	-3481.194	165.8903	0.867167	5.14634
5364	-3315.508	-3482.082	166.5748	0.859174	4.770062
5370	-3318.377	-3484.589	166.2119	0.8321836	4.987051
5376	-3330.258	-3495.39	165.1325	0.9266572	5.531791
5382	-3331.84	-3497.656	165.8155	1.055645	5.083606
5388	-3331.261	-3497.019	165.7581	1.113265	5.083606
5394	-3320.188	-3485.653	165.4652	0.9804322	5.319011
5400	-3317.694	-3484.119	166.4254	0.8093938	4.88065
5406	-3325.561	-3491.447	165.8868	0.8903353	5.13556
5412	-3299.683	-3465.566	165.8832	0.9471641	5.106231
5418	-3309.703	-3475.446	165.7421	0.823274	5.252248
5424	-3307.321	-3473.194	165.8729	0.856874	5.161602
5430	-3305.552	-3471.675	166.1229	0.9420026	4.976017
5436	-3320.102	-3485.875	165.7737	0.7960332	5.24941
5442	-3326.566	-3491.896	165.3303	0.9265589	5.42305
5448	-3321.91	-3488.231	166.3216	0.9006411	4.888371
5454	-3321.654	-3487.18	165.5259	0.9895347	5.280465
5460	-3312.224	-3477.836	165.6114	0.9668101	5.24579
5466	-3333.037	-3498.619	165.5814	0.9968234	5.24579
5472	-3334.841	-3500.585	165.7437	1.164507	5.063401
