Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-3324.464	-3490.484	166.0199	0.0152298	0.0554817	0.00345405	0.00357053	0.0579171	0.0119204	0.0118387	0.0428275	0.101489	0.0630166	0.0302283	0.0185728	0.078129	0.0486928	0.05304	0.0492635	0.0398946	0.00954347	0.0203294	0.125216	0.0926701	0.0891549	0.112568	0.0472153	0.0266622	0.0325894	0.0614041	0.0329687	0.0325646	0.100744	0.097007	0.044718	0.0259833	0.0707351	0.0944202	0.193847	0.00344203	0.00435204	0.0446942	0.0684595	0.0499317	0.0595895	0.0522811	0.136987	0.0701807	0.0226259	0.047908	0.029055	0.0801121	0.0259365	0.0428661	0.107961	0.0409011	0.00513942	0.0569047	0.0505519	0.046592	0.0510779	0.0107131	0.0251354	0.0561959	0.0329757	0.118698	0.0235806	0.013153	0.0180957	0.0700118	0.0382457	0.12364	0.0138789	0.0200068	0.0655095	0.0371263	0.0521802	0.139179	0.0803895	0.00959929	0.0538717	0.0252383	0.0186436	0.0548982	0.0692157	0.0920409	0.0923532	0.0095001	0.0252259	0.0316966	0.0961583	0.0210237	0.0609746	0.0774883	0.039046	0.00109429	0.0225508	0.0292709	0.0428284	0.113616	0.9703957	0.00303534	0.0110576	0.0006884	0.000711615	0.011543	0.00237577	0.00235949	0.00853561	0.020227	0.0125593	0.00602457	0.0037016	0.0155713	0.00970459	0.010571	0.00981833	0.00795108	0.00190204	0.0040517	0.0249558	0.0184694	0.0177688	0.022435	0.0094101	0.00531383	0.00649515	0.012238	0.00657074	0.0064902	0.0200785	0.0193337	0.0089124	0.00517852	0.0140977	0.0188182	0.0386342	0.000686004	0.000867371	0.00890765	0.0136441	0.00995149	0.0118763	0.0104197	0.0273017	0.0139872	0.0045094	0.00954816	0.00579072	0.0159665	0.0051692	0.00854332	0.0215169	0.00815168	0.0010243	0.0113412	0.0100751	0.00928589	0.0101799	0.00213514	0.00500954	0.0112	0.00657214	0.0236568	0.00469966	0.00262143	0.00360652	0.0139535	0.00762246	0.0246418	0.00276609	0.0039874	0.0130562	0.00739934	0.0103996	0.0277387	0.0160218	0.00191316	0.0107367	0.00503004	0.00371571	0.0109413	0.0137948	0.0183439	0.0184062	0.00189339	0.00502758	0.0063172	0.0191646	0.00419008	0.0121524	0.0154436	0.00778196	0.000218093	0.00449443	0.00583376	0.00853579	0.0226439	5.017506
4212	-3308.996	-3474.771	165.7748	0.0485378	0.103195	0.00261625	0.0136755	0.0410842	0.0293736	0.0194533	0.0447369	0.0630635	0.0805693	0.0392459	0.0535389	0.0589028	0.0272348	0.046189	0.0374437	0.0637478	0.0128868	0.0170253	0.18866	0.115883	0.0573876	0.052937	0.0565364	0.0174972	0.0326831	0.0931521	0.0140131	0.0298777	0.103058	0.121458	0.0650275	0.0177237	0.155048	0.0779102	0.150113	0.0243983	0.00193025	0.0304229	0.0447023	0.0227179	0.0465643	0.0461481	0.138959	0.063855	0.0237875	0.0651592	0.00934213	0.100267	0.078633	0.040911	0.0691023	0.0269417	0.0396964	0.0937988	0.0360239	0.0216537	0.0628839	0.0349268	0.0246399	0.0278799	0.0160879	0.165419	0.028528	0.0899852	0.0106015	0.0367342	0.0345173	0.100065	0.0200849	0.031359	0.0616432	0.0548077	0.015122	0.176613	0.0318796	0.0272624	0.0300689	0.0264075	0.0339781	0.0422174	0.0950915	0.0376604	0.111533	0.0221108	0.00596695	0.0476748	0.0550919	0.0252103	0.0327808	0.0649007	0.075777	0.0088322	0.0543488	0.0378276	0.0301906	0.0828347	0.9800789	0.0094284	0.0200456	0.000508202	0.00265645	0.00798054	0.00570577	0.00377877	0.00869008	0.01225	0.0156505	0.00762346	0.0103999	0.0114418	0.00529032	0.00897214	0.00727338	0.0123829	0.00250325	0.00330713	0.0366469	0.02251	0.0111474	0.0102829	0.0109821	0.0033988	0.00634864	0.0180947	0.00272203	0.00580369	0.0200188	0.023593	0.0126315	0.00344281	0.0301178	0.0151339	0.0291592	0.00473934	0.000374948	0.0059096	0.00868335	0.00441291	0.00904505	0.00896419	0.0269925	0.0124037	0.00462069	0.0126571	0.0018147	0.0194767	0.0152743	0.00794689	0.013423	0.00523339	0.00771097	0.0182203	0.0069976	0.00420619	0.0122151	0.00678447	0.00478627	0.00541564	0.00312506	0.0321325	0.00554153	0.0174795	0.00205932	0.00713556	0.00670493	0.0194374	0.00390147	0.00609144	0.0119741	0.0106463	0.00293743	0.0343069	0.00619256	0.00529568	0.00584083	0.00512961	0.00660019	0.00820067	0.0184714	0.00731547	0.0216652	0.00429499	0.00115907	0.00926076	0.0107015	0.00489705	0.00636762	0.0126069	0.0147196	0.00171564	0.0105572	0.00734796	0.00586449	0.0160905	5.148045
4248	-3312.334	-3478.121	165.7872	0.0528871	0.127939	0.00323214	0.0100905	0.0500577	0.0253494	0.0136865	0.0455448	0.0670622	0.063855	0.082908	0.015245	0.0582665	0.046929	0.044976	0.0243703	0.0532698	0.0163876	0.00360867	0.136874	0.130009	0.102591	0.134938	0.069184	0.00264863	0.061535	0.16017	0.0353309	0.0210812	0.0849658	0.107174	0.0524294	0.00579342	0.122539	0.0708106	0.16522	0.031436	0.011835	0.0501108	0.0332892	0.0236198	0.0726246	0.0318321	0.103273	0.0344865	0.0294442	0.0520765	0.0346268	0.0832944	0.0504326	0.0614448	0.187334	0.0250633	0.00302343	0.0602785	0.0301918	0.0358105	0.0449177	0.036471	0.0200642	0.019374	0.0398384	0.0832627	0.0196404	0.0498547	0.0249229	0.0809719	0.0173489	0.0831849	0.0832621	0.0453701	0.0643638	0.0513803	0.0249317	0.143194	0.00557847	0.0222531	0.0510111	0.0559934	0.0309353	0.0752944	0.0617036	0.0877605	0.0784952	0.0237841	0.00288617	0.0797736	0.0222289	0.00459215	0.0352013	0.0435082	0.0708068	0.000304094	0.0429535	0.0111211	0.00950322	0.101361	0.9389874	0.0102417	0.0247757	0.000625911	0.00195405	0.00969379	0.00490897	0.00265043	0.00881987	0.0129868	0.0123657	0.0160553	0.00295223	0.0112835	0.00908792	0.00870971	0.00471937	0.0103158	0.00317349	0.000698828	0.0265059	0.0251766	0.019867	0.026131	0.0133976	0.000512913	0.0119164	0.0310174	0.00684191	0.00408242	0.0164538	0.0207544	0.0101531	0.00112191	0.02373	0.0137127	0.0319953	0.00608766	0.00229187	0.00970408	0.00644654	0.00457403	0.0140639	0.00616436	0.0199991	0.00667839	0.00570193	0.0100848	0.00670557	0.0161302	0.0097664	0.0118989	0.0362776	0.00485357	0.000585494	0.0116731	0.00584672	0.00693478	0.00869843	0.00706269	0.00388549	0.00375182	0.00771481	0.016124	0.0038034	0.00965448	0.00482638	0.0156804	0.00335966	0.016109	0.0161239	0.00878603	0.0124642	0.00994992	0.00482809	0.0277298	0.00108028	0.00430937	0.00987843	0.0108433	0.00599069	0.0145809	0.011949	0.016995	0.0152008	0.00460585	0.000558914	0.0154483	0.00430468	0.000889281	0.00681683	0.00842547	0.0137119	5.88885e-05	0.00831805	0.00215362	0.00184032	0.0196289	5.16389
4284	-3315.336	-3481.348	166.0116	0.00765031	0.0778021	0.00194677	0.000986096	0.024105	0.0136383	0.0169095	0.118411	0.0626757	0.066966	0.0211566	0.0438747	0.0615328	0.0242061	0.0346108	0.0250748	0.100136	0.0109789	0.0235368	0.149662	0.105306	0.0195887	0.103252	0.0743257	0.0102697	0.0559759	0.0738377	0.043718	0.0347331	0.0698238	0.0980419	0.088025	0.00902599	0.15883	0.0491005	0.117103	0.0133929	0.000829573	0.0584702	0.0498348	0.0347169	0.0364978	0.0370853	0.138265	0.0725023	0.0197916	0.0708238	0.0552688	0.156047	0.0730369	0.0192155	0.0390771	0.00354914	0.000141243	0.0404465	0.0561395	0.0127103	0.0340437	0.119944	0.0626237	0.0284993	0.144256	0.0997439	0.0525116	0.0591694	0.0395773	0.0240489	0.030635	0.0427008	0.0551104	0.0201775	0.0407854	0.10643	0.028984	0.0422834	0.0335898	0.0107652	0.03071	0.0118855	0.0349653	0.0413001	0.0379003	0.0634856	0.0927577	0.0331073	0.0180375	0.0745715	0.0446851	0.0213245	0.0220851	0.0361568	0.0450648	0.0529819	0.0259084	0.0802576	0.0658053	0.213154	0.8166101	0.0014981	0.0152353	0.000381221	0.000193099	0.00472028	0.00267067	0.00331125	0.0231874	0.0122733	0.0131134	0.00414293	0.00859162	0.0120495	0.00474007	0.00677754	0.00491019	0.0196089	0.00214991	0.00460902	0.0293071	0.0206213	0.00383589	0.0202189	0.0145546	0.00201103	0.0109613	0.014459	0.00856094	0.0068015	0.013673	0.0191987	0.0172372	0.00176749	0.0311025	0.00961495	0.0229314	0.00262262	0.000162448	0.0114497	0.00975874	0.00679832	0.00714706	0.00726211	0.0270753	0.0141975	0.00387563	0.0138688	0.0108228	0.0305575	0.0143022	0.00376281	0.00765214	0.000694998	2.76585e-05	0.0079203	0.0109933	0.00248895	0.00666649	0.0234877	0.0122631	0.00558078	0.0282485	0.019532	0.0102829	0.0115867	0.0077501	0.0047093	0.00599899	0.00836174	0.0107918	0.00395118	0.00798667	0.0208413	0.0056757	0.00828001	0.00657761	0.00210806	0.00601369	0.00232744	0.00684697	0.00808746	0.0074217	0.0124319	0.018164	0.00648313	0.00353214	0.0146027	0.00875031	0.0041758	0.00432474	0.00708029	0.00882467	0.010375	0.00507343	0.0157162	0.0128861	0.0417403	5.106685
4320	-3317.927	-3484.249	166.3218	0.0435884	0.0741506	0.00812542	0.0110689	0.0272827	0.0053727	0.0197496	0.0335554	0.04401	0.0291697	0.0156561	0.0267641	0.0560999	0.0234771	0.0187954	0.0132382	0.0925844	0.0203437	0.00902865	0.181433	0.0899593	0.0692301	0.0663033	0.0568581	0.00838166	0.0817015	0.0522268	0.0312892	0.0328417	0.0682453	0.0406266	0.0774051	0.0321394	0.144541	0.117543	0.107635	0.0240429	0.0134268	0.0635088	0.0475727	0.0194882	0.0636294	0.042362	0.114652	0.0627256	0.0286562	0.0941118	0.0470098	0.0904673	0.0816717	0.0376366	0.0694338	0.0562941	0.0954124	0.0429022	0.080629	0.104426	0.0489526	0.152058	0.00564318	0.00480864	0.0306337	0.0220204	0.047056	0.0378372	0.0489033	0.0156313	0.032841	0.112527	0.0217539	0.0895464	0.0196765	0.0604026	0.00698593	0.0151937	0.0352328	0.0307862	0.0685195	0.0600737	0.0259098	0.0247512	0.0576419	0.0176063	0.023839	0.0405016	0.0851038	0.0605136	0.0371508	0.000100645	0.10755	0.077272	0.0104415	0.0528975	0.0695605	0.0879887	0.0107466	0.0412546	0.8642101	0.00888038	0.0151069	0.00165541	0.00225509	0.00555838	0.00109459	0.00402364	0.00683634	0.00896628	0.00594281	0.00318965	0.00545271	0.0114294	0.00478304	0.00382924	0.00269706	0.0188625	0.00414467	0.00183943	0.0369638	0.0183276	0.0141044	0.0135081	0.0115838	0.00170762	0.0166453	0.0106403	0.00637464	0.00669092	0.0139038	0.00827696	0.0157699	0.00654785	0.0294478	0.0239474	0.0219287	0.00489831	0.00273548	0.0129388	0.00969212	0.00397039	0.0129634	0.00863051	0.0233583	0.0127792	0.0058382	0.0191736	0.00957743	0.0184311	0.0166392	0.0076678	0.0141459	0.0114689	0.0194386	0.00874057	0.0164268	0.021275	0.00997325	0.0309792	0.0011497	0.000979677	0.00624108	0.00448627	0.00958685	0.00770868	0.0099632	0.00318461	0.00669078	0.0229254	0.00443199	0.0182435	0.00400875	0.012306	0.00142326	0.00309546	0.00717808	0.00627214	0.0139597	0.012239	0.00527867	0.00504262	0.0117435	0.00358698	0.00485678	0.0082515	0.0173384	0.0123286	0.00756884	2.05046e-05	0.0219114	0.0157428	0.00212727	0.0107769	0.0141717	0.0179262	0.00218943	0.0084049	4.908395
4356	-3311.301	-3476.752	165.4506	0.0519555	0.0833539	0.0030006	0.0280731	0.0430887	0.00393199	0.00266941	0.0620751	0.0554383	0.0685591	0.0564233	0.0167191	0.0699223	0.0289967	0.0252429	0.0154213	0.0783304	0.0135853	0.0277816	0.119158	0.117826	0.116427	0.112392	0.104848	0.0161689	0.0854369	0.0781482	0.0347595	0.0357079	0.157238	0.0909658	0.0975297	0.0225102	0.1744	0.0723574	0.153864	0.0401071	0.00629718	0.0336331	0.0640516	0.00844802	0.0699683	0.0374404	0.130803	0.0712127	0.0173613	0.0833703	0.0806113	0.0948792	0.0241943	0.0243271	0.0174646	0.0463884	0.0747001	0.0898979	0.102003	0.0774008	0.0328825	0.12817	0.00663805	0.0170982	0.0311221	0.0281503	0.0986241	0.0151549	0.044094	0.0634413	0.0416469	0.067045	0.0299412	0.0980142	0.0382421	0.084067	0.02003	0.0527908	0.0402288	0.0888235	0.0579919	0.0429942	0.0206551	0.0841352	0.025766	0.0227189	0.0307157	0.06061	0.0204221	0.106772	0.0272489	0.0200625	0.0867329	0.0485647	0.0172998	0.0306934	0.0736248	0.0515174	0.00231343	0.0367259	0.8240935	0.00959893	0.0153999	0.000554368	0.00518658	0.00796076	0.000726446	0.000493181	0.0114686	0.0102424	0.0126665	0.0104244	0.0030889	0.0129183	0.00535723	0.0046637	0.00284912	0.0144718	0.00250993	0.00513273	0.0220148	0.0217687	0.0215102	0.0207648	0.0193711	0.00298724	0.0157847	0.0144381	0.00642191	0.00659713	0.0290502	0.0168062	0.0180189	0.00415882	0.0322209	0.0133682	0.0284268	0.00740991	0.00116342	0.00621381	0.0118337	0.00156079	0.0129268	0.00691722	0.0241663	0.0131568	0.00320755	0.0154029	0.0148932	0.0175292	0.00446997	0.00449451	0.00322664	0.00857039	0.013801	0.0166089	0.0188454	0.0143	0.00607513	0.0236798	0.0012264	0.00315894	0.0057499	0.00520084	0.0182211	0.00279991	0.00814649	0.011721	0.00769437	0.0123868	0.00553171	0.0181084	0.00706533	0.0155316	0.00370059	0.00975324	0.00743238	0.0164104	0.0107142	0.00794331	0.00381609	0.0155442	0.00476034	0.00419737	0.00567481	0.0111979	0.00377304	0.0197264	0.00503432	0.0037066	0.0160242	0.00897247	0.00319619	0.00567069	0.0136024	0.00951798	0.000427413	0.00678521	5.412638
4392	-3305.793	-3471.516	165.7225	0.0524459	0.06564	0.00211395	0.0281546	0.102939	0.0124824	0.00582141	0.0376541	0.0644398	0.0769648	0.0505231	0.0191911	0.0643321	0.0162871	0.0469357	0.0300254	0.0424597	0.0135174	0.0372359	0.15626	0.0854772	0.0587063	0.0990272	0.0626819	0.0150172	0.103966	0.0754341	0.0250766	0.0194696	0.0972201	0.0909363	0.0689533	0.0190181	0.162766	0.0658645	0.126927	0.0270667	0.0007588	0.086919	0.0757231	0.0225985	0.0841537	0.0450132	0.160004	0.0450296	0.0115785	0.0929323	0.0397861	0.100486	0.0717545	0.0115041	0.0217955	0.0458151	0.113289	0.0792134	0.066289	0.171792	0.0263243	0.0693394	0.0103287	0.0545437	0.0147019	0.0377972	0.0600735	0.0184444	0.0442288	0.0326458	0.0330802	0.0319965	0.0235576	0.107932	0.0342614	0.0947087	0.0176839	0.0620711	0.020654	0.0805193	0.0586239	0.032081	0.0383987	0.030909	0.0161471	0.0202897	0.0496875	0.0400602	0.0466006	0.0589407	0.0543912	0.0268003	0.0740445	0.0732092	0.0611314	0.0346846	0.0611553	0.021067	0.0131036	0.0611642	0.89703	0.0100416	0.0125679	0.00040475	0.00539066	0.0197094	0.00238996	0.0011146	0.0072095	0.0123381	0.0147362	0.00967348	0.00367446	0.0123174	0.00311843	0.00898661	0.00574886	0.0081296	0.00258813	0.00712943	0.0299185	0.016366	0.0112403	0.0189604	0.0120015	0.00287529	0.019906	0.0144431	0.00480132	0.00372777	0.0186144	0.0174112	0.0132022	0.00364134	0.0311643	0.0126108	0.0243023	0.00518237	0.000145285	0.0166421	0.0144984	0.00432685	0.0161126	0.00861852	0.0306353	0.00862166	0.00221689	0.0177934	0.00761769	0.0192396	0.0137386	0.00220265	0.00417311	0.00877205	0.0216911	0.0151667	0.0126921	0.0328924	0.00504022	0.0132762	0.0019776	0.0104433	0.00281492	0.00723689	0.011502	0.00353148	0.00846833	0.00625057	0.00633376	0.00612625	0.00451049	0.0206653	0.00655991	0.0181335	0.00338587	0.0118845	0.00395455	0.0154167	0.0112245	0.00614243	0.00735206	0.00591804	0.00309163	0.00388479	0.00951349	0.00767019	0.00892245	0.0112852	0.0104141	0.00513136	0.014177	0.0140171	0.0117046	0.00664093	0.0117092	0.00403362	0.00250889	0.0117109	5.222849
4428	-3317.035	-3482.674	165.6399	0.0188197	0.0986962	0.00342535	0.00112595	0.0316407	0.00526542	0.00138665	0.0231143	0.070596	0.0612743	0.0392916	0.0647292	0.0600971	0.0160267	0.0315287	0.0393163	0.067411	0.0133856	0.0673613	0.144113	0.107909	0.114599	0.0614897	0.0546855	0.00539143	0.0636452	0.0634539	0.0299231	0.0759312	0.0577916	0.0824325	0.0338928	0.02308	0.218592	0.0784187	0.17496	0.0177096	0.00630939	0.078986	0.0532389	0.0395172	0.0693118	0.0628198	0.125789	0.085232	0.0183788	0.0380405	0.0465809	0.135947	0.0980611	0.056019	0.0849831	0.0215999	0.0625919	0.0320437	0.0126606	0.0376924	0.0251466	0.128485	0.0511749	0.0683533	0.132832	0.114524	0.119097	0.05652	0.0202832	0.0199002	0.034605	0.0496309	0.011925	0.0340058	0.0833615	0.0618654	0.0145783	0.0130211	0.0495054	0.0185405	0.043736	0.0129708	0.0418616	0.0723034	0.0204113	0.0341829	0.00876714	0.0362981	0.0364536	0.0127712	0.0389087	0.0574654	0.0839217	0.014512	0.0312511	0.0183734	0.0235087	0.0392788	0.0454649	0.121241	1.040327	0.00362661	0.019019	0.000660073	0.000216973	0.00609723	0.00101466	0.00026721	0.00445419	0.013604	0.0118077	0.00757158	0.0124735	0.0115809	0.00308838	0.00607566	0.00757635	0.0129903	0.00257943	0.0129807	0.027771	0.0207943	0.0220835	0.0118492	0.010538	0.00103894	0.0122646	0.0122277	0.00576625	0.0146321	0.0111366	0.0158849	0.00653123	0.00444757	0.0421232	0.0151115	0.0337151	0.00341268	0.00121584	0.0152208	0.0102593	0.00761505	0.0133565	0.0121055	0.0242399	0.0164244	0.00354164	0.00733049	0.00897624	0.0261972	0.0188966	0.010795	0.0163764	0.00416235	0.0120616	0.00617489	0.00243973	0.00726342	0.00484581	0.0247593	0.00986153	0.0131718	0.025597	0.022069	0.0229503	0.0108915	0.00390861	0.00383482	0.00666846	0.00956399	0.00229797	0.006553	0.016064	0.0119216	0.00280928	0.00250921	0.00953981	0.00357279	0.00842804	0.00249949	0.00806683	0.013933	0.0039333	0.00658712	0.00168945	0.00699473	0.00702469	0.00246104	0.00749779	0.0110737	0.0161719	0.0027965	0.00602216	0.00354059	0.00453019	0.00756912	0.00876119	0.0233635	5.18935
4464	-3332.753	-3498.568	165.8147	0.0364087	0.098784	0.0249385	0.00319526	0.0387736	0.00345236	0.0110491	0.045264	0.0192359	0.0450363	0.0504897	0.0273092	0.0917404	0.0559365	0.0611006	0.0217498	0.0628595	0.00610791	0.0193582	0.135691	0.160693	0.0381761	0.0752578	0.0780601	0.0125238	0.0552541	0.0192879	0.0130992	0.12103	0.118046	0.112666	0.0635245	0.0430289	0.174387	0.0387158	0.100291	0.0100412	0.00339411	0.0354747	0.0348231	0.0645648	0.0711511	0.0492131	0.0686202	0.0622109	0.0649845	0.0684037	0.0416965	0.0690019	0.0342663	0.0166247	0.038532	0.0482919	0.0890204	0.0916261	0.0693654	0.145004	0.0541753	0.105373	0.0298119	0.0189667	0.0274368	0.0166505	0.0201102	0.0410355	0.0193308	0.0176539	0.0282501	0.0359321	0.0277372	0.144444	0.02134	0.0515287	0.00435246	0.0234673	0.0592352	0.0871767	0.17176	0.0221578	0.0453274	0.0545457	0.0161584	0.0112078	0.0374303	0.0245511	0.0720428	0.0338588	0.0332455	0.0238684	0.092646	0.0647676	0.0618169	0.0812098	0.0302473	0.0353967	0.035711	0.0506111	1.042429	0.00715102	0.0194021	0.00489816	0.00062758	0.00761551	0.000678077	0.00217015	0.00889028	0.00377811	0.00884556	0.00991667	0.00536379	0.0180187	0.0109865	0.0120007	0.00427187	0.0123462	0.00119965	0.00380213	0.026651	0.0315617	0.00749816	0.0147814	0.0153317	0.0024598	0.0108524	0.00378833	0.00257281	0.0237715	0.0231854	0.0221287	0.0124768	0.00845128	0.0342512	0.00760416	0.019698	0.00197219	0.000666636	0.00696758	0.00683959	0.0126811	0.0139748	0.00966593	0.0134777	0.0122188	0.0127636	0.0134351	0.00818958	0.0135526	0.00673023	0.00326525	0.00756806	0.00948498	0.0174845	0.0179962	0.013624	0.0284803	0.0106406	0.0206963	0.00585534	0.00372524	0.00538884	0.00327031	0.00394984	0.00805976	0.00379675	0.0034674	0.00554859	0.00705742	0.00544785	0.0283702	0.00419138	0.0101207	0.000854865	0.00460919	0.0116344	0.0171223	0.0337354	0.00435201	0.00890273	0.0107133	0.00317366	0.00220131	0.00735166	0.00482206	0.0141499	0.00665018	0.00652973	0.00468799	0.0181966	0.012721	0.0121414	0.0159504	0.00594086	0.00695225	0.00701398	0.00994049	5.091402
4500	-3325.784	-3491.974	166.1908	0.0520931	0.130406	0.0103649	0.0084484	0.039717	0.0211331	0.00268309	0.0525101	0.0541158	0.0476514	0.0429924	0.0458459	0.0362432	0.0186806	0.0233768	0.00438132	0.0580927	0.014476	0.0132918	0.154367	0.101557	0.0656822	0.10367	0.0608078	0.0186328	0.0353898	0.0566676	0.0378689	0.0438146	0.0952927	0.0510136	0.0911237	0.0120421	0.100928	0.0458363	0.17093	0.0160253	0.00617421	0.0411159	0.0261299	0.044687	0.0758945	0.0423064	0.0736569	0.0365283	0.0707422	0.078099	0.0584122	0.091676	0.0294182	0.0439225	0.132433	0.0290761	0.00446916	0.0611621	0.0432948	0.0808018	0.0423799	0.0325142	0.0122607	0.0348662	0.0553521	0.0267969	0.0349422	0.0245319	0.0381967	0.00706427	0.0674936	0.0123388	0.0299147	0.0630854	0.0460692	0.060667	0.00354588	0.00663087	0.0482654	0.0765624	0.0317392	0.0224384	0.0374697	0.0229323	0.0406327	0.133571	0.170462	0.021707	0.036672	0.0468111	0.0361992	0.0643778	0.0339985	0.0692751	0.126915	0.0577407	0.0642085	0.0289331	0.0483423	0.095718	0.9716738	0.0105842	0.0264958	0.00210592	0.00171653	0.00806965	0.0042938	0.000545147	0.0106689	0.0109952	0.00968175	0.00873515	0.00931492	0.00736384	0.0037955	0.00474968	0.000890191	0.0118032	0.00294122	0.00270062	0.031364	0.0206342	0.0133452	0.0210634	0.0123549	0.00378578	0.00719045	0.0115137	0.00769416	0.0089022	0.0193615	0.0103649	0.0185144	0.0024467	0.0205063	0.00931297	0.0347293	0.003256	0.00125447	0.00835388	0.00530904	0.00907945	0.0154202	0.00859576	0.0149655	0.00742177	0.0143733	0.0158681	0.0118681	0.0186266	0.00597716	0.00892411	0.0269076	0.00590765	0.000908038	0.0124268	0.00879659	0.0164172	0.00861071	0.0066062	0.00249112	0.00708406	0.0112464	0.00544457	0.00709951	0.00498436	0.00776075	0.00143531	0.0137133	0.00250697	0.00607803	0.0128176	0.00936029	0.0123262	0.000720448	0.00134725	0.00980651	0.0155559	0.00644873	0.00455901	0.00761306	0.00465936	0.0082557	0.0271387	0.0346342	0.0044104	0.00745097	0.00951103	0.00735491	0.0130802	0.00690778	0.0140752	0.0257864	0.0117317	0.0130458	0.00587859	0.00982213	0.0194479	4.921773
