Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
558	-3313.869	-3479.663	165.794	1.025989	5.111961
564	-3315.912	-3481.888	165.9759	0.8432982	5.111961
570	-3311.894	-3477.728	165.8335	0.9865262	5.111961
576	-3318.868	-3484.693	165.825	0.8540496	5.18966
582	-3321.543	-3486.893	165.3494	1.034151	5.35326
588	-3326.48	-3492.041	165.5609	0.9862989	5.262913
594	-3318.832	-3484.825	165.9932	0.9077601	5.067005
600	-3313.758	-3479.892	166.1337	0.7643082	5.067005
606	-3315.625	-3481.417	165.7929	0.8469494	5.211316
612	-3311.237	-3477.24	166.0025	0.8741066	5.08038
618	-3316.141	-3482.415	166.2736	0.9970356	4.861528
624	-3329.861	-3495.22	165.3595	1.029509	5.350223
630	-3320.38	-3486.303	165.9227	0.8253922	5.151162
636	-3331.019	-3496.703	165.6835	0.8512838	5.269399
642	-3315.572	-3481.311	165.7389	0.8204615	5.255508
648	-3314.295	-3479.918	165.6229	0.8204615	5.319546
654	-3313.874	-3479.498	165.6237	0.8438082	5.306491
660	-3315.787	-3480.76	164.9732	0.8759315	5.646973
666	-3322.81	-3487.769	164.9596	0.8896842	5.646973
672	-3312.139	-3478.019	165.8803	0.8347332	5.16958
678	-3306.89	-3472.461	165.5708	0.7968805	5.361008
684	-3314.325	-3480.827	166.5018	0.8752493	4.801987
690	-3322.27	-3488.002	165.7321	1.022239	5.148358
696	-3315.682	-3481.644	165.9618	0.8460941	5.118266
702	-3322.474	-3488.637	166.1629	0.8598897	4.999114
708	-3317.003	-3482.638	165.6345	0.9230475	5.257133
714	-3320.959	-3486.552	165.5938	0.949796	5.264876
720	-3316.255	-3482.695	166.4403	0.9053039	4.819637
726	-3337.809	-3503.131	165.3227	1.009385	5.381632
732	-3324.585	-3490.048	165.4622	0.8645646	5.384306
738	-3323.025	-3489.283	166.2587	0.8645646	4.943293
744	-3331.458	-3496.8	165.3418	0.9836385	5.385269
750	-3314.37	-3480.524	166.1535	0.8506762	5.009411
756	-3318.022	-3482.892	164.8706	1.013656	5.627906
762	-3311.911	-3477.505	165.5934	0.9413413	5.269771
768	-3319.697	-3485.483	165.7861	0.9100819	5.180446
774	-3310.043	-3476.533	166.4909	0.9100819	4.788757
780	-3315.666	-3481.501	165.8348	0.8615922	5.180117
786	-3316.803	-3482.672	165.8682	0.8615922	5.161626
792	-3312.222	-3478.181	165.9595	0.7784848	5.156017
798	-3317.45	-3483.564	166.1135	0.9136566	4.99694
804	-3316.626	-3481.701	165.0753	0.9073482	5.573826
810	-3325.509	-3491.456	165.9468	0.8864372	5.104475
816	-3314.301	-3480.177	165.8759	0.9575576	5.104475
822	-3313.979	-3479.831	165.8519	0.9375484	5.128848
828	-3318.015	-3484.232	166.2177	0.8228222	4.988959
834	-3321.123	-3486.696	165.573	1.082893	5.202878
840	-3319.207	-3485.604	166.397	0.9617912	4.81235
846	-3315.07	-3481.434	166.364	0.9948091	4.81235
852	-3321.103	-3486.661	165.5582	0.909031	5.307008
858	-3317.1	-3483.017	165.9167	1.049801	5.030736
864	-3302.636	-3468.497	165.8605	0.8319428	5.182033
870	-3305.898	-3472.191	166.2927	0.7995136	4.959857
876	-3301.96	-3467.729	165.7698	0.797941	5.250551
882	-3310.483	-3475.998	165.5148	0.9339965	5.317251
888	-3302.97	-3468.8	165.8304	0.930114	5.144909
894	-3302.081	-3467.84	165.7594	0.8550915	5.225374
900	-3305.04	-3470.896	165.8562	0.8035316	5.199764
906	-3313.122	-3479.466	166.3436	0.8045427	4.928836
912	-3303.691	-3469.281	165.5895	0.8858707	5.302424
918	-3310.189	-3475.851	165.6616	0.9280603	5.239421
924	-3302.665	-3468.586	165.9214	0.9126825	5.104065
930	-3316.81	-3481.858	165.0482	0.9476212	5.566637
936	-3308.912	-3474.735	165.8238	0.8793224	5.176479
942	-3313.022	-3478.843	165.8211	0.882046	5.176479
948	-3310.738	-3476.706	165.968	0.9934985	5.033463
954	-3314.409	-3479.962	165.5532	0.868175	5.332109
960	-3324.871	-3490.555	165.6832	1.013218	5.180386
966	-3320.338	-3486.181	165.8437	1.0576	5.066899
972	-3315.311	-3481.318	166.0073	0.8937319	5.066899
978	-3311.394	-3477.366	165.972	0.9368634	5.062652
984	-3306.333	-3472.545	166.2119	0.9368634	4.929372
990	-3310.289	-3476.167	165.8784	0.9056943	5.131762
996	-3309.79	-3475.295	165.5048	0.8777748	5.353607
1002	-3301.768	-3467.779	166.0106	0.7234221	5.156697
1008	-3311.387	-3477.27	165.8832	0.8554382	5.156697
1014	-3313.76	-3479.496	165.7364	1.002859	5.156697
1020	-3311.81	-3477.663	165.8526	0.8570327	5.172743
1026	-3321.671	-3487.05	165.3794	0.9005433	5.410259
1032	-3309.753	-3474.99	165.2373	0.8759624	5.501915
1038	-3305.077	-3470.925	165.8487	0.9104832	5.145589
1044	-3308.472	-3474.76	166.2876	0.9568119	4.876157
1050	-3307.547	-3473.527	165.9794	0.8755591	5.092376
1056	-3315.951	-3481.355	165.4036	0.9366027	5.377122
1062	-3313.625	-3479.484	165.8588	0.9366027	5.125547
1068	-3319.928	-3486.017	166.0898	0.8709941	5.033617
1074	-3314.848	-3480.532	165.6832	0.9196329	5.232113
1080	-3308.552	-3474.686	166.1331	0.9200414	4.98251
1086	-3310.806	-3477.007	166.2014	0.8511765	4.98251
1092	-3309.087	-3475.219	166.132	0.9211914	4.98251
1098	-3318.536	-3484.037	165.5005	0.9182569	5.333795
1104	-3316.072	-3481.949	165.8765	0.934345	5.117022
1110	-3312.29	-3478.562	166.2713	0.8863931	4.92427
1116	-3309.565	-3476.088	166.5233	0.9375144	4.755389
1122	-3314.186	-3480.736	166.55	0.9106978	4.755389
1128	-3313.578	-3480.224	166.6467	0.7845731	4.770638
1134	-3309.417	-3475.809	166.3919	0.8326657	4.886655
1140	-3312.733	-3478.206	165.4734	0.899899	5.358813
1146	-3314.324	-3480.567	166.243	0.8538778	4.957929
1152	-3315.295	-3481.085	165.7905	0.8354516	5.218897
1158	-3323.346	-3488.775	165.4297	0.9829294	5.337193
1164	-3322.007	-3487.998	165.9916	0.9076013	5.06794
1170	-3314.991	-3480.973	165.9819	0.9357094	5.057819
1176	-3301.477	-3467.016	165.5391	0.955622	5.291879
1182	-3307.512	-3473.116	165.6038	0.955622	5.256163
1188	-3314.985	-3480.881	165.8955	0.8164859	5.171081
1194	-3298.199	-3464.661	166.462	0.8210915	4.853894
1200	-3308.729	-3474.754	166.0259	0.8509862	5.080056
1206	-3310.459	-3476.638	166.1787	0.8398343	5.001317
1212	-3315.697	-3481.86	166.1629	0.8701515	4.99348
1218	-3304.586	-3470.565	165.9784	0.9210036	5.067886
1224	-3316.517	-3482.108	165.5915	0.8236288	5.335166
1230	-3303.947	-3469.424	165.4774	0.9671194	5.319634
1236	-3305.242	-3471.127	165.8846	0.9868955	5.083398
1242	-3303.518	-3469.828	166.3092	0.8922981	4.899892
1248	-3308.1	-3474.284	166.1844	0.8632845	4.985337
1254	-3308.558	-3474.714	166.1559	0.8702635	4.997349
1260	-3303.495	-3469.576	166.0808	0.8898087	5.02829
1266	-3312.17	-3477.898	165.7282	0.9411485	5.195381
1272	-3314.472	-3480.166	165.694	0.9335571	5.218477
1278	-3321.837	-3487.621	165.7846	0.8421685	5.218477
1284	-3313.988	-3479.494	165.5052	0.9513938	5.312939
1290	-3311.951	-3478.566	166.6142	0.8901039	4.730942
1296	-3314.651	-3480.541	165.8897	0.9858835	5.08117
1302	-3321.967	-3487.852	165.8846	1.087871	5.027452
1308	-3321.808	-3488.112	166.3041	0.8773839	4.910973
1314	-3328.79	-3494.362	165.5724	1.005499	5.245977
1320	-3335.552	-3501.368	165.8153	0.9036667	5.167806
1326	-3320.101	-3486.039	165.9373	0.8355123	5.137582
1332	-3320.15	-3486.59	166.4402	0.8565947	4.846644
1338	-3312.128	-3478.445	166.3164	0.8565947	4.915597
1344	-3298.276	-3463.661	165.3848	0.9506813	5.379738
1350	-3311.666	-3477.331	165.6645	0.8672047	5.271198
1356	-3313.427	-3479.291	165.8631	0.8111495	5.191846
1362	-3305.886	-3471.603	165.7166	0.9117566	5.217984
1368	-3316.598	-3481.854	165.2553	0.9141971	5.471098
1374	-3306.763	-3472.086	165.3222	0.9419617	5.419055
1380	-3320.273	-3486.102	165.8289	0.9849973	5.115345
1386	-3300.215	-3465.97	165.7543	0.9509303	5.175527
1392	-3312.719	-3478.472	165.7526	0.9525968	5.175527
1398	-3323.25	-3489.074	165.8241	0.8807841	5.175527
1404	-3326.731	-3492.114	165.3828	0.9817924	5.363688
1410	-3316.553	-3482.617	166.0638	1.024617	4.962965
1416	-3319.831	-3486.215	166.3839	0.7343157	4.943873
1422	-3318.093	-3484.201	166.1085	0.8143131	5.054214
1428	-3319.014	-3484.243	165.2293	0.8749038	5.506879
1434	-3305.158	-3470.729	165.5706	0.8808202	5.315599
1440	-3327.415	-3492.935	165.5196	0.8461719	5.362643
1446	-3312.373	-3478.397	166.0247	0.9096539	5.048477
1452	-3310.042	-3476.067	166.0247	0.9096539	5.048477
1458	-3323.704	-3489.601	165.8964	0.830039	5.163217
1464	-3319.792	-3486.328	166.5353	0.8774846	4.782021
1470	-3325.594	-3491.114	165.5198	0.8516078	5.359574
1476	-3309.604	-3475.758	166.1536	0.9125329	4.975312
1482	-3311.801	-3478.347	166.5462	0.8853288	4.771585
1488	-3314.146	-3480.534	166.3878	0.8036462	4.904733
1494	-3322.945	-3489.194	166.2491	0.7645438	5.002857
1500	-3317.484	-3483.277	165.7935	0.9537437	5.152232
1506	-3327.467	-3492.421	164.9538	0.9624012	5.610399
1512	-3328.991	-3494.29	165.2998	0.8468748	5.483331
1518	-3321.031	-3487.051	166.0194	0.9485605	5.029863
1524	-3321.058	-3486.446	165.3877	0.9651493	5.370157
1530	-3326.928	-3492.431	165.5029	0.8492745	5.370157
1536	-3324.381	-3490.685	166.3036	0.9322206	4.880896
1542	-3315.084	-3481.435	166.3509	0.8661911	4.89107
1548	-3314.32	-3480.344	166.0245	0.8472669	5.082874
1554	-3316.682	-3482.85	166.1683	0.8779783	4.986185
1560	-3315.401	-3481.08	165.6789	0.8486066	5.273421
1566	-3315.393	-3481.613	166.2202	0.9170953	4.935706
1572	-3308.256	-3474.44	166.184	0.9290884	4.94923
1578	-3302.589	-3468.045	165.456	0.9333696	5.349985
1584	-3301.66	-3467.889	166.2289	0.9200216	4.929266
1590	-3316.896	-3482.841	165.9453	0.8937101	5.101307
1596	-3307.821	-3472.928	165.1069	0.8883896	5.566782
1602	-3313.494	-3479.985	166.4911	0.903352	4.792352
1608	-3306.777	-3472.553	165.7759	0.9619052	5.157471
1614	-3314.316	-3479.87	165.5534	0.8965793	5.316473
1620	-3312.212	-3477.953	165.7408	0.905662	5.207978
1626	-3321.527	-3487.746	166.2193	0.9304403	4.928795
1632	-3312.034	-3478.256	166.2223	0.9274291	4.928795
1638	-3315.062	-3480.836	165.7744	0.9162184	5.18358
1644	-3303.413	-3468.834	165.421	0.974143	5.346862
1650	-3292.144	-3458.013	165.869	0.924586	5.126537
1656	-3295.202	-3461.158	165.9556	0.9316544	5.07464
1662	-3320.343	-3485.954	165.6111	0.9160887	5.273911
1668	-3315.953	-3481.95	165.9977	0.9331222	5.050467
1674	-3320.461	-3486.255	165.7932	0.9765387	5.139806
1680	-3315.922	-3480.98	165.0582	0.9532532	5.558074
1686	-3311.721	-3477.453	165.7313	0.9065283	5.212728
1692	-3311.505	-3477.755	166.2505	0.8759373	4.941599
1698	-3312.215	-3477.763	165.5479	0.955907	5.286877
1704	-3326.068	-3491.371	165.3034	0.8712884	5.468089
1710	-3315.85	-3481.892	166.0414	0.9795349	5.000493
1716	-3316.13	-3482.328	166.1978	0.8218622	5.000493
1722	-3316.643	-3482.95	166.3065	0.8733518	4.911854
1728	-3320.799	-3486.594	165.7954	0.8583203	5.203698
1734	-3306.257	-3471.915	165.658	0.9962763	5.203698
1740	-3313.505	-3479.084	165.5798	0.8525847	5.325955
1746	-3309.389	-3474.836	165.4467	1.004816	5.31577
1752	-3324.873	-3491	166.1265	1.014348	4.93379
1758	-3326.388	-3492.647	166.2585	0.9021653	4.922672
1764	-3326.739	-3492.448	165.7096	0.972928	5.188083
1770	-3317.489	-3482.997	165.5079	1.041338	5.26182
1776	-3319.797	-3485.979	166.1821	0.9579716	4.934235
1782	-3309.719	-3475.837	166.1175	0.8818223	5.012277
1788	-3307.973	-3474.34	166.3675	0.8759317	4.876497
1794	-3311.684	-3478.069	166.3844	0.9113262	4.847495
1800	-3324.272	-3489.65	165.3773	1.010181	5.3511
1806	-3317.624	-3483.461	165.8376	0.9740661	5.116602
1812	-3328.355	-3494.294	165.9395	0.8660401	5.119708
1818	-3315.867	-3481.459	165.5928	0.9654287	5.25684
1824	-3314.412	-3480.267	165.8549	0.90391	5.145798
1830	-3310.719	-3476.522	165.8039	0.90391	5.174031
1836	-3319.822	-3485.655	165.8337	0.9623542	5.125222
1842	-3308.472	-3474.383	165.9111	0.9332188	5.098436
1848	-3317.693	-3483.941	166.2485	0.8914385	4.934175
1854	-3313.673	-3479.645	165.9718	0.8914385	5.087865
1860	-3322.092	-3487.467	165.3754	1.034128	5.338907
1866	-3314.482	-3480.034	165.5518	0.8571279	5.338907
1872	-3304.525	-3470.008	165.483	0.8857574	5.361259
1878	-3305.487	-3470.834	165.3471	1.021976	5.361259
1884	-3316.118	-3482.035	165.9174	0.9873706	5.064968
1890	-3323.098	-3489.228	166.1292	0.9650849	4.959705
1896	-3315.21	-3480.692	165.4817	0.979735	5.310253
1902	-3308.474	-3474.132	165.6586	0.9161314	5.247667
1908	-3308.969	-3474.468	165.4995	0.990277	5.294619
1914	-3325.098	-3490.627	165.5288	0.9609826	5.294619
1920	-3326.086	-3491.548	165.4624	1.027381	5.294619
1926	-3333.275	-3498.8	165.5248	0.9990644	5.275824
1932	-3316.706	-3482.487	165.781	0.802492	5.241906
1938	-3324.783	-3490.875	166.0917	0.7995488	5.071506
1944	-3309.752	-3475.938	166.1866	0.8647793	4.983294
1950	-3319.008	-3483.899	164.8909	0.9338928	5.660481
1956	-3315.883	-3482.244	166.3608	0.8763224	4.879974
1962	-3322.331	-3487.966	165.6343	0.9522555	5.241149
1968	-3320.866	-3486.377	165.5109	0.9522555	5.309326
1974	-3320.47	-3485.926	165.4568	1.035737	5.293092
1980	-3313.248	-3479.16	165.9116	0.9125046	5.109592
1986	-3302.037	-3467.949	165.9116	0.9125046	5.109592
1992	-3321.501	-3487.522	166.021	0.8511781	5.082683
1998	-3326.363	-3492.336	165.9733	0.8992921	5.082683
2004	-3315.829	-3482.252	166.4232	0.827689	4.871947
2010	-3321.538	-3486.681	165.1432	0.9607881	5.507184
2016	-3318.368	-3484.132	165.7634	0.8972217	5.200118
2022	-3316.941	-3483.188	166.2478	0.8802647	4.940727
2028	-3317.818	-3483.855	166.0369	0.8509989	5.073922
2034	-3311.492	-3477.42	165.9281	0.9832646	5.061313
2040	-3319.7	-3485.868	166.1685	0.8021615	5.027436
2046	-3314.018	-3479.44	165.4216	0.9943698	5.335383
2052	-3309.352	-3475.171	165.8188	0.9813219	5.123
2058	-3304.293	-3470.319	166.0257	0.8970317	5.054858
2064	-3300.93	-3467.705	166.7751	0.8199912	4.67961
2070	-3317.185	-3483.754	166.5685	0.9751093	4.709094
2076	-3299.511	-3465.679	166.1685	0.7751431	5.041959
2082	-3310.65	-3476.406	165.7564	0.9241721	5.189128
2088	-3305.498	-3471.274	165.7766	0.8992408	5.191658
2094	-3305.98	-3471.715	165.735	0.8257554	5.2548
2100	-3309.912	-3476.522	166.6104	0.8955051	4.730091
2106	-3313.308	-3478.937	165.6291	0.8277714	5.312197
2112	-3310.696	-3476.72	166.0242	0.8532689	5.079756
2118	-3306.897	-3473.04	166.143	0.8532689	5.013826
2124	-3307.063	-3472.686	165.6236	0.8597732	5.297865
2130	-3311.399	-3476.894	165.4953	0.9125623	5.339772
2136	-3313.409	-3479.087	165.6777	0.9125623	5.239068
2142	-3314.385	-3480.285	165.9001	0.8814448	5.133107
2148	-3307.5	-3472.985	165.4854	0.861584	5.373099
2154	-3306.545	-3472.299	165.7537	0.9352028	5.184556
2160	-3310.034	-3475.446	165.4117	1.022359	5.325408
2166	-3313.309	-3478.315	165.0058	0.9949353	5.563975
2172	-3312.399	-3478.969	166.5696	0.9955686	4.697066
2178	-3314.357	-3480.211	165.8542	0.9717816	5.108631
2184	-3314.592	-3480.215	165.6228	0.9717816	5.236741
2190	-3317.514	-3483.465	165.9511	0.9561508	5.063558
2196	-3304.385	-3469.752	165.3673	1.037934	5.341268
2202	-3294.732	-3460.752	166.0208	0.9725938	5.015787
2208	-3305.965	-3471.728	165.7626	0.9019596	5.197926
2214	-3310.522	-3475.58	165.0576	0.92661	5.573004
2220	-3316.18	-3482.083	165.9033	0.8921763	5.125447
2226	-3315.844	-3481.403	165.5589	0.9976135	5.25777
2232	-3315.979	-3482.046	166.0668	0.8602737	5.052288
2238	-3309.975	-3475.926	165.9501	0.9775442	5.052288
2244	-3311.428	-3476.893	165.4649	1.010671	5.302471
2250	-3309.941	-3476.81	166.8693	0.8516883	4.609403
2256	-3300.98	-3466.822	165.8414	0.9458855	5.130097
2262	-3311.408	-3477.079	165.6709	0.8457972	5.279346
2268	-3310.105	-3476.248	166.1433	1.059157	4.899524
2274	-3309.398	-3475.59	166.1914	0.9452118	4.936153
2280	-3314.724	-3481.056	166.332	0.9025584	4.88151
2286	-3306.675	-3472.473	165.7979	0.9604074	5.146143
2292	-3304.603	-3470.047	165.4438	0.9571294	5.343663
2298	-3309.355	-3475.307	165.9515	0.9220873	5.082188
2304	-3316.997	-3483.544	166.5462	0.893065	4.767299
2310	-3313.633	-3479.222	165.5887	1.075099	5.198504
2316	-3318.387	-3483.865	165.4789	0.9663971	5.31919
2322	-3312.296	-3477.77	165.4734	0.971909	5.31919
2328	-3323.502	-3488.493	164.9907	0.971909	5.584916
2334	-3326.466	-3491.303	164.8365	0.9040351	5.706641
2340	-3315.389	-3480.916	165.5267	0.8438932	5.359942
2346	-3326.51	-3492.084	165.5737	0.8350641	5.338833
2352	-3317.383	-3482.559	165.1754	1.020232	5.456797
2358	-3307.168	-3472.482	165.3142	0.9682659	5.408956
2364	-3307.527	-3473.451	165.9245	0.9936856	5.057539
2370	-3303.935	-3469.953	166.0174	0.9799314	5.013559
2376	-3302.504	-3468.571	166.0671	0.8690796	5.047303
2382	-3308.532	-3474.204	165.672	0.8824702	5.258731
2388	-3313.542	-3479.511	165.9684	0.969065	5.046806
2394	-3325.277	-3490.812	165.5342	0.9886002	5.276382
2400	-3316.894	-3482.389	165.495	0.9515517	5.318495
2406	-3319.102	-3484.826	165.724	1.069639	5.126611
2412	-3313.888	-3479.826	165.9383	0.809942	5.150873
2418	-3302.411	-3468.562	166.1506	0.8397171	5.017027
2424	-3307.716	-3473.721	166.0049	0.8751271	5.078469
2430	-3308.245	-3474.729	166.484	0.9032726	4.796404
2436	-3311.896	-3477.578	165.6817	0.9225457	5.231356
2442	-3310.007	-3475.399	165.3916	0.860836	5.425222
2448	-3319.179	-3484.474	165.2944	0.9863981	5.409889
2454	-3312.081	-3477.812	165.7315	0.8770123	5.228821
2460	-3313.484	-3479.482	165.9973	0.8266766	5.10915
2466	-3319.936	-3486.094	166.1572	0.9195616	4.969411
2472	-3316.145	-3481.637	165.4921	0.9041693	5.346155
2478	-3308.517	-3474.533	166.0159	0.8211631	5.101829
2484	-3314.24	-3479.93	165.6897	0.7966869	5.295481
2490	-3321.952	-3488.307	166.3552	0.7966869	4.926614
2496	-3314.711	-3480.202	165.4914	0.9248502	5.33515
2502	-3324.167	-3490.984	166.8171	0.7768503	4.67952
2508	-3325.835	-3492.09	166.255	0.9419867	4.902554
2514	-3323.614	-3489.963	166.3482	0.8420031	4.90586
2520	-3325.511	-3491.978	166.467	0.8278906	4.847433
2526	-3322.045	-3487.702	165.6567	0.8278906	5.296899
2532	-3319.352	-3485.332	165.9798	0.9918127	5.027881
2538	-3305.278	-3470.673	165.395	0.9918127	5.351441
2544	-3307.51	-3472.842	165.3328	0.9330011	5.418121
2550	-3312.612	-3477.957	165.3453	0.9124552	5.422499
2556	-3317.482	-3482.352	164.8701	0.9141166	5.682697
2562	-3317.576	-3483.662	166.0852	0.8683609	5.037657
2568	-3316.233	-3481.863	165.6299	0.8326882	5.309073
2574	-3322.369	-3488.855	166.4863	0.8685334	4.814324
2580	-3311.146	-3476.657	165.5118	0.9518441	5.309073
2586	-3307.423	-3473.022	165.5988	0.8643287	5.309073
2592	-3312.016	-3477.385	165.3684	1.033763	5.343001
2598	-3302.678	-3468.431	165.7535	0.9472945	5.17797
2604	-3305.135	-3470.95	165.8153	0.8851937	5.17797
2610	-3320.69	-3486.423	165.7322	0.9715721	5.176352
2616	-3314.369	-3480.262	165.8928	0.8393812	5.16016
2622	-3300.481	-3466.504	166.0229	0.8594801	5.077068
2628	-3291.771	-3457.682	165.9107	0.9722435	5.077068
2634	-3301.802	-3467.338	165.5352	1.041944	5.246366
2640	-3306.874	-3472.602	165.7284	0.9848833	5.171082
2646	-3314.359	-3480.665	166.3056	0.9658447	4.861078
2652	-3325.22	-3490.566	165.3454	0.881773	5.439226
2658	-3322.518	-3487.957	165.4385	0.8896792	5.38362
2664	-3310.145	-3475.918	165.7737	0.9118044	5.1864
2670	-3309.844	-3476.193	166.3486	0.8952968	4.876297
2676	-3312.403	-3478.065	165.6627	1.015076	5.190732
2682	-3311.763	-3478.304	166.5405	0.8604929	4.78849
2688	-3311.189	-3476.891	165.7011	0.8736587	5.247461
2694	-3319.356	-3485.039	165.6828	0.8921227	5.247461
2700	-3320.649	-3486.071	165.4221	0.8957176	5.389377
2706	-3323.117	-3488.522	165.4052	0.9127266	5.389377
2712	-3317.952	-3483.418	165.4658	0.8357314	5.39793
2718	-3313.657	-3479.707	166.0502	0.89183	5.04414
2724	-3316.885	-3483.084	166.1997	0.8093864	5.006195
2730	-3309.855	-3475.312	165.4571	0.9463621	5.342248
2736	-3309.236	-3475.407	166.171	0.9026205	4.97107
2742	-3305.188	-3471.341	166.1528	0.8792166	4.994143
