Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-3315.18	-3481.266	166.0856	0.0742798	0.0824936	0.00143921	0.0167694	0.0412173	0.0332961	0.0150312	0.0513158	0.0807466	0.042445	0.026216	0.032862	0.0755618	0.0395473	0.0312625	0.00659951	0.0387346	0.0242925	0.00992055	0.147769	0.0906301	0.0881369	0.0698039	0.060107	0.0130146	0.0665643	0.0558592	0.0175566	0.0239327	0.12009	0.0712149	0.0875626	0.0046164	0.232163	0.0329917	0.108968	0.0108466	7.10397e-05	0.0204568	0.0469318	0.000800363	0.031614	0.0516259	0.105048	0.0705054	0.0958804	0.0406599	0.0431577	0.0699928	0.0550777	0.0440694	0.149795	0.0794843	0.00777698	0.0350368	0.0448926	0.0466416	0.0638284	0.0380962	0.0590656	0.0223271	0.00716353	0.0344864	0.132947	0.0562732	0.016113	0.0160022	0.0311673	0.0420942	0.041458	0.0959031	0.00735142	0.1037	0.0221347	0.0808438	0.0621591	0.0262596	0.103507	0.0502662	0.0336169	0.0295889	0.00556054	0.0571764	0.00104775	0.0254867	0.0469993	0.0688615	0.0471836	0.0754527	0.0535354	0.0198561	0.0611498	0.0519261	0.109385	0.0331818	0.0778633	0.0197781	0.9429937	0.0148673	0.0165114	0.000288063	0.00335645	0.00824977	0.00666431	0.00300854	0.010271	0.0161617	0.0084955	0.00524721	0.00657743	0.0151239	0.00791552	0.00625729	0.00132091	0.00775285	0.00486222	0.00198563	0.0295765	0.0181399	0.0176409	0.0139715	0.0120306	0.00260492	0.0133231	0.0111804	0.003514	0.00479021	0.0240363	0.0142539	0.0175259	0.000923988	0.0464681	0.00660339	0.0218103	0.00217099	1.42188e-05	0.00409449	0.00939355	0.000160195	0.00632765	0.0103331	0.0210258	0.0141119	0.0191908	0.00813822	0.00863816	0.0140093	0.011024	0.00882062	0.0299819	0.015909	0.00155659	0.00701272	0.00898539	0.00933546	0.0127755	0.00762508	0.0118222	0.00446884	0.0014338	0.00690256	0.0266098	0.0112633	0.00322507	0.00320289	0.00623822	0.00842529	0.00829796	0.0191953	0.00147141	0.0207559	0.00443032	0.0161811	0.0124413	0.00525594	0.0207173	0.0100609	0.00672853	0.00592232	0.00111296	0.011444	0.00020971	0.00510124	0.00940706	0.0137829	0.00944395	0.0151021	0.0107153	0.00397426	0.0122393	0.0103932	0.0218938	0.00664144	0.0155846	0.00395864	4.996173
2520	-3317.982	-3483.602	165.6206	0.0483012	0.0721643	0.0186569	0.00113084	0.0757868	0.00792435	0.00836448	0.0662294	0.0661716	0.0778975	0.0238218	0.0341202	0.0817454	0.0375185	0.0885473	0.0132863	0.0830107	0.0169341	0.00441545	0.135702	0.149135	0.0920113	0.0652361	0.0926132	0.0283504	0.050965	0.0642905	0.0439637	0.0342185	0.0915441	0.0433596	0.0962166	0.010187	0.168474	0.102559	0.111966	0.0278028	0.00225045	0.0430007	0.0545994	0.00644907	0.0451539	0.0396	0.145472	0.0680606	0.0142851	0.0590266	0.0315312	0.0673841	0.052256	0.0444972	0.0509231	0.0133612	0.00482466	0.00818116	0.00817184	0.0150309	0.0384518	0.0948871	0.0679546	0.126414	0.0775328	0.0757561	0.029991	0.0347214	0.027671	0.0169651	0.0331778	0.012823	0.0808425	0.0551462	0.0206459	0.0291924	0.0522047	0.0866544	0.0658234	0.0454942	0.106208	0.0355732	0.0521275	0.0192029	0.0413378	0.0117108	0.0920266	0.0542799	0.0507506	0.0655017	0.0701923	0.0499133	0.0920188	0.0141519	0.120459	0.0055724	0.00992911	0.0720507	0.105313	0.040754	1.058332	0.00930639	0.0139042	0.00359471	0.000217884	0.0146022	0.00152682	0.00161162	0.0127607	0.0127496	0.0150089	0.00458985	0.00657409	0.0157502	0.00722885	0.0170608	0.00255993	0.015994	0.00326276	0.000850744	0.0261463	0.0287345	0.0177282	0.0125693	0.0178442	0.0054624	0.00981965	0.0123871	0.00847068	0.00659302	0.0176382	0.00835428	0.0185385	0.00196277	0.0324606	0.0197604	0.0215731	0.00535688	0.000433604	0.00828512	0.0105199	0.00124257	0.0087	0.00762991	0.0280288	0.0131135	0.00275238	0.0113729	0.00607526	0.0129832	0.0100684	0.00857348	0.00981157	0.00257436	0.000929588	0.0015763	0.0015745	0.00289607	0.00740868	0.0182823	0.0130931	0.0243567	0.0149386	0.0145963	0.00577849	0.00668992	0.0053315	0.00326874	0.00639251	0.00247066	0.0155763	0.0106253	0.00397793	0.00562462	0.0100585	0.0166961	0.0126825	0.00876557	0.0204636	0.00685404	0.0100436	0.0036999	0.00796474	0.00225636	0.0177312	0.0104583	0.00977835	0.0126205	0.0135243	0.00961701	0.0177297	0.0027267	0.0232094	0.00107366	0.00191309	0.0138823	0.0202911	0.00785226	5.190104
2556	-3320.949	-3486.781	165.8327	0.0672567	0.10424	0.00327579	0.0298934	0.0289238	0.0224981	0.00379776	0.0978367	0.051032	0.0616657	0.0206318	0.022342	0.0918138	0.0243791	0.080236	0.0371698	0.0182688	0.00900571	0.0139953	0.132283	0.0771012	0.070001	0.0659071	0.113565	0.00738455	0.0283352	0.0877844	0.0135805	0.0255416	0.138929	0.118604	0.0845213	0.0108127	0.225496	0.0906382	0.129099	0.0284854	0.00501598	0.093256	0.02993	3.07355e-06	0.102635	0.0387569	0.093215	0.0239115	0.0598114	0.0996394	0.044013	0.0685082	0.0304066	0.0259535	0.121217	0.0417441	0.0542362	0.041314	0.0238252	0.0167918	0.0489336	0.068464	0.0179654	0.033427	0.0303389	0.0898471	0.137306	0.0133972	0.00147553	0.0461679	0.0202188	0.0418024	0.0746066	0.0397106	0.0405426	0.0617258	0.0366434	0.0932012	0.0884802	0.0409253	0.105009	0.0339563	0.00116614	0.035274	0.0448488	0.0666148	0.0195423	0.00696548	0.0522356	0.0186603	0.0520717	0.0284194	0.0517377	0.0395497	0.022372	0.0151493	0.156114	0.00449024	0.0452256	0.0552875	0.9539925	0.0131095	0.0203181	0.000638508	0.00582674	0.00563774	0.00438527	0.000740248	0.01907	0.00994702	0.0120197	0.00402149	0.00435484	0.0178961	0.00475191	0.0156394	0.00724504	0.0035609	0.00175537	0.00272791	0.0257842	0.0150283	0.0136444	0.0128464	0.0221358	0.00143938	0.00552302	0.0171107	0.00264707	0.0049785	0.0270796	0.023118	0.0164746	0.00210758	0.043953	0.0176669	0.0251637	0.00555229	0.0009777	0.0181772	0.00583387	5.99087e-07	0.0200054	0.00755438	0.0181692	0.00466076	0.0116583	0.0194214	0.00857889	0.0133534	0.00592677	0.00505878	0.0236272	0.00813665	0.0105716	0.00805281	0.00464394	0.00327302	0.009538	0.0133448	0.00350177	0.0065155	0.00591357	0.0175127	0.0267633	0.00261134	0.000287606	0.00899891	0.00394099	0.008148	0.0145421	0.00774028	0.00790244	0.0120314	0.00714242	0.0181665	0.0172463	0.00797704	0.020468	0.00661867	0.000227301	0.0068755	0.0087418	0.0129844	0.00380914	0.00135769	0.0101816	0.00363721	0.0101497	0.00553942	0.0100846	0.00770892	0.00436069	0.00295285	0.0304294	0.000875225	0.00881525	0.0107765	5.130385
2592	-3321.677	-3487.138	165.4608	0.0301702	0.133887	0.00665681	0.0263972	0.0270218	0.0141816	0.00143689	0.0671387	0.0380324	0.104647	0.0545802	0.0282163	0.0964679	0.061925	0.0266376	0.0109622	0.0481996	0.0235374	0.0226788	0.190707	0.0835033	0.0526531	0.0616635	0.0331889	0.0368102	0.0403023	0.0887395	0.0516705	0.0115274	0.121304	0.0655816	0.0966624	0.0221127	0.240825	0.047395	0.127762	0.017743	0.00203388	0.111039	0.0764031	0.000776629	0.110772	0.0682633	0.095313	0.0415911	0.0582711	0.0393618	0.050645	0.108345	0.0582514	0.0423498	0.0868404	0.0314375	0.0474419	0.0734628	0.0563822	0.0394606	0.00930157	0.114912	0.00830304	0.0575012	0.0165388	0.0752031	0.156623	0.0478742	0.0111455	0.0158464	0.0263366	0.0471985	0.107125	0.0280181	0.0374921	0.0185737	0.0457893	0.120985	0.0492475	0.0339225	0.0382212	0.0165594	0.0122279	0.00443282	0.0632902	0.0382598	0.0241286	0.00850573	0.0563768	0.0369271	0.0359208	0.0955915	0.0605742	0.0223022	0.0660747	0.028394	0.155253	0.0328112	0.0937409	0.0457073	0.8836686	0.00561348	0.024911	0.00123857	0.00491148	0.00502768	0.00263863	0.000267348	0.0124918	0.00707631	0.0194707	0.0101552	0.00524994	0.0179488	0.0115218	0.00495619	0.00203964	0.00896804	0.00437937	0.00421963	0.035483	0.0155366	0.00979664	0.0114731	0.00617514	0.00684892	0.00749866	0.0165109	0.00961382	0.00214479	0.0225698	0.0122021	0.017985	0.0041143	0.044808	0.00881833	0.0237714	0.00330127	0.000378425	0.0206599	0.0142156	0.0001445	0.0206103	0.0127011	0.017734	0.00773846	0.0108419	0.00732367	0.00942302	0.0201586	0.0108383	0.00787962	0.0161575	0.00584927	0.00882705	0.0136685	0.0104905	0.00734204	0.00173065	0.0213805	0.00154487	0.0106987	0.00307722	0.0139923	0.0291414	0.00890748	0.00207374	0.00294839	0.0049002	0.00878176	0.0199316	0.00521305	0.00697578	0.00345583	0.00851956	0.0225105	0.009163	0.00631163	0.00711144	0.00308105	0.00227513	0.000824771	0.0117758	0.00711863	0.00448938	0.00158258	0.0104895	0.00687066	0.00668344	0.0177858	0.0112704	0.00414956	0.0122939	0.005283	0.0288865	0.00610485	0.0174415	0.00850431	5.374603
2628	-3316.159	-3482.08	165.9205	0.0133755	0.0717483	0.00558813	0.00648054	0.0531177	0.0135185	0.00424747	0.10035	0.0627285	0.0535585	0.0289504	0.0175075	0.106442	0.0349514	0.0421286	0.0197389	0.0266428	0.0219553	0.0207901	0.168779	0.169374	0.114365	0.055984	0.0562028	0.0426558	0.0318494	0.0838892	0.0337153	0.0162641	0.116059	0.0621959	0.0468109	0.0222993	0.229004	0.0478202	0.0761898	0.0168783	0.00102658	0.0810459	0.0551313	0.00426483	0.0280016	0.0251028	0.112139	0.0645501	0.0783093	0.0514341	0.0201205	0.0669548	0.0655751	0.0420195	0.178869	0.0177859	0.0356926	0.0193468	0.0437067	0.00885302	0.0367209	0.0344264	0.016667	0.0270916	0.0295845	0.0789803	0.0775155	0.0647654	0.041006	0.0656216	0.0259244	0.0249607	0.0963255	0.0157173	0.0460875	0.0116326	0.0377438	0.102725	0.0483062	0.0397968	0.108271	0.0286273	0.0399177	0.0458015	0.0372429	0.0625852	0.0738675	0.0430822	0.0539393	0.0553451	0.0359594	0.0414503	0.0633729	0.0369424	0.070797	0.00981106	0.106157	0.0772401	0.0352609	0.0119257	1.005309	0.00264689	0.0141984	0.00110584	0.00128244	0.0105115	0.0026752	0.000840536	0.0198583	0.0124134	0.0105988	0.00572902	0.00346459	0.021064	0.00691658	0.00833687	0.00390615	0.00527237	0.00434477	0.00411417	0.0333999	0.0335177	0.0226318	0.0110787	0.011122	0.00844121	0.00630271	0.0166009	0.00667196	0.00321851	0.022967	0.012308	0.00926346	0.00441283	0.0453179	0.00946319	0.0150773	0.00334006	0.000203151	0.0160383	0.01091	0.000843972	0.00554128	0.00496762	0.0221913	0.0127739	0.0154967	0.0101784	0.00398167	0.0132498	0.0129767	0.00831528	0.0353967	0.00351968	0.00706326	0.00382855	0.00864917	0.00175194	0.00726674	0.00681268	0.00329824	0.00536119	0.00585451	0.0156295	0.0153396	0.0128165	0.00811473	0.0129859	0.0051302	0.0049395	0.019062	0.00311032	0.00912032	0.00230199	0.00746917	0.0203283	0.00955936	0.00787544	0.021426	0.00566508	0.00789935	0.00906372	0.00737005	0.0123851	0.0146177	0.00852558	0.0106741	0.0109523	0.00711605	0.00820265	0.0125409	0.00731057	0.0140101	0.00194152	0.0210076	0.0152851	0.00697782	0.00236	5.053282
2664	-3307.508	-3473.481	165.9732	0.0386965	0.0659138	0.00625757	0.00781222	0.0286607	0.00866922	0.0126923	0.0495168	0.0860414	0.118858	0.043691	0.0479593	0.101945	0.0383375	0.0352399	0.0223438	0.0662325	0.00801452	0.00763222	0.13995	0.10778	0.064763	0.0722172	0.0641874	0.0438263	0.0319424	0.0765018	0.040891	0.0129056	0.098255	0.0735667	0.0762573	0.028084	0.183575	0.125013	0.143998	0.0292514	0.00395625	0.0520924	0.0547912	0.00184991	0.0843411	0.0414501	0.150177	0.0567448	0.020605	0.0590734	0.0381539	0.104366	0.0563023	0.0505132	0.0711314	0.0439608	0.0389891	0.0390829	0.0925508	0.0383203	0.0396519	0.0479773	0.0360132	0.0842023	0.0159445	0.0231892	0.150467	0.0604134	0.0333713	0.0360191	0.0103515	0.0221601	0.0220646	0.0317432	0.0252433	0.0464535	0.0144762	0.12089	0.018748	0.0211035	0.0665914	0.0269949	0.0314081	0.0390325	0.0465892	0.0501178	0.0422601	0.0487411	0.0264078	0.0728666	0.0226247	0.0296927	0.0967767	0.0336748	0.0323299	0.0228685	0.0755866	0.0281572	0.0732891	0.0247497	0.9455742	0.00765181	0.0130337	0.00123737	0.00154478	0.00566734	0.00171424	0.00250975	0.00979139	0.0170137	0.0235028	0.00863941	0.00948341	0.0201585	0.00758081	0.0069683	0.00441824	0.0130967	0.00158478	0.00150919	0.0276735	0.0213123	0.0128062	0.0142802	0.0126923	0.00866616	0.00631626	0.0151274	0.00808574	0.00255193	0.0194288	0.014547	0.015079	0.0055533	0.0363	0.0247199	0.028474	0.00578415	0.000782304	0.0103007	0.0108344	0.0003658	0.0166775	0.00819629	0.0296958	0.0112206	0.00407442	0.0116811	0.00754451	0.0206373	0.0111332	0.00998842	0.0140655	0.00869276	0.00770966	0.0077282	0.0183009	0.00757742	0.00784072	0.00948699	0.00712122	0.0166501	0.00315285	0.00458541	0.0297531	0.0119461	0.0065988	0.00712237	0.0020469	0.00438192	0.00436303	0.00627687	0.00499158	0.00918567	0.00286251	0.0239046	0.00370721	0.00417299	0.0131677	0.00533795	0.00621061	0.00771825	0.00921251	0.00991024	0.00835647	0.00963801	0.00522186	0.0144086	0.00447379	0.00587139	0.0191365	0.00665883	0.00639288	0.004522	0.0149464	0.00556777	0.0144921	0.00489398	5.057173
2700	-3318.838	-3483.809	164.9711	0.086921	0.0906796	0.0068392	0.0114908	0.0845863	0.00717449	0.0108373	0.0597231	0.0525073	0.0743174	0.0369195	0.0291854	0.113988	0.0335928	0.0308993	0.0306016	0.0629576	0.0159984	0.0253866	0.11449	0.117736	0.0667834	0.0905883	0.0518868	0.0273983	0.014422	0.079768	0.0650097	0.0268165	0.0979493	0.117943	0.0728504	0.0223302	0.200534	0.0753067	0.119723	0.0321979	0.00714257	0.0336197	0.0881639	0.0295629	0.0921326	0.0473909	0.109996	0.0243541	0.0467504	0.0800322	0.0398392	0.123871	0.105093	0.0336395	0.140803	0.0521975	0.050137	0.030641	0.0501122	0.0129653	0.0486353	0.0528361	0.0278966	0.195259	0.0358873	0.106278	0.139919	0.0361459	0.0648029	0.0147528	0.0438031	0.00418528	0.0552937	0.0930839	0.00798257	0.0359583	0.0275462	0.111197	0.0313	0.0298795	0.0619053	0.0239221	0.0686316	0.0370316	0.0248699	0.0262372	0.0507873	0.0125158	0.0221104	0.0971434	0.00963772	0.0203165	0.116048	0.0246945	0.0553161	0.0361162	0.0860201	0.070618	0.079085	0.0796257	0.9237753	0.0154607	0.0161292	0.00121649	0.00204388	0.0150454	0.00127613	0.00192765	0.010623	0.00933951	0.0132189	0.0065669	0.00519123	0.0202751	0.00597518	0.00549608	0.00544313	0.0111983	0.00284564	0.00451552	0.0203645	0.0209419	0.0118788	0.016113	0.00922914	0.00487336	0.00256526	0.0141884	0.0115633	0.00476987	0.0174223	0.0209787	0.012958	0.00397189	0.0356691	0.0133949	0.0212952	0.00572707	0.00127045	0.00597997	0.0156818	0.00525837	0.0163877	0.00842946	0.0195651	0.00433189	0.00831553	0.0142354	0.00708623	0.0220331	0.018693	0.00598348	0.0250447	0.00928442	0.0089179	0.00545014	0.00891349	0.00230615	0.0086508	0.00939799	0.004962	0.0347308	0.0063833	0.0189037	0.0248876	0.0064293	0.0115265	0.00262409	0.00779129	0.000744438	0.00983514	0.0165569	0.00141987	0.00639593	0.00489967	0.0197787	0.00556735	0.00531469	0.0110111	0.00425504	0.0122076	0.00658685	0.00442363	0.00466683	0.00903357	0.00222619	0.00393279	0.017279	0.00171427	0.00361371	0.0206416	0.00439244	0.00983911	0.00642402	0.0153005	0.0125609	0.0140669	0.0141631	5.622061
2736	-3309.248	-3474.53	165.2821	0.0146633	0.087433	0.000172195	0.0101382	0.0585149	0.019767	0.00891659	0.0496167	0.0575821	0.062106	0.0312392	0.0261672	0.0520155	0.0577496	0.0392196	0.0298745	0.0687435	0.0212798	0.0229175	0.225649	0.0993868	0.0946131	0.110558	0.055294	0.018692	0.106112	0.102713	0.0391794	0.0335421	0.0768986	0.0771964	0.0377866	0.0478932	0.134708	0.0508395	0.153693	0.0254042	0.00668602	0.0855813	0.0978331	0.0295287	0.109467	0.0236049	0.136498	0.128767	0.0394896	0.0750863	0.0293309	0.110247	0.0471189	0.0843142	0.0438352	0.00858128	0.0125805	0.0576897	0.031156	0.116557	0.055794	0.0540273	0.0441149	0.0574222	0.0174231	0.00484999	0.0191308	0.0547302	0.0681071	0.0412143	0.0373575	0.0795976	0.0356626	0.0358042	0.0293774	0.0553707	0.022238	0.126478	0.0630525	0.0704985	0.0803371	0.0283944	0.0340523	0.0440719	0.0102474	0.0450498	0.050996	0.0432707	0.00354016	0.0712449	0.046985	0.071996	0.102359	0.0400237	0.0126648	0.0423115	0.0727067	0.0736491	0.0958505	0.0183874	0.9392053	0.00269416	0.0160645	3.16384e-05	0.00186274	0.0107512	0.00363189	0.00163829	0.00911633	0.0105799	0.0114111	0.00573974	0.00480783	0.00955708	0.0106106	0.00720601	0.00548899	0.0126306	0.00390984	0.00421074	0.0414596	0.0182609	0.0173838	0.0203135	0.0101594	0.00343439	0.0194965	0.018872	0.00719863	0.00616287	0.014129	0.0141837	0.00694273	0.00879967	0.0247505	0.00934101	0.0282387	0.00466764	0.00122846	0.0157243	0.0179754	0.00542546	0.0201129	0.00433705	0.0250795	0.023659	0.00725563	0.013796	0.00538911	0.0202563	0.00865741	0.0154915	0.00805408	0.00157668	0.00231148	0.0105996	0.00572445	0.0214156	0.0102513	0.00992672	0.00810547	0.0105505	0.00320123	0.000891114	0.00351501	0.0100559	0.0125137	0.00757252	0.00686389	0.0146249	0.00655248	0.0065785	0.00539767	0.0101735	0.0040859	0.0232384	0.011585	0.0129531	0.0147607	0.00521704	0.0062566	0.00809756	0.0018828	0.00827724	0.00936977	0.00795036	0.000650451	0.0130902	0.0086328	0.0132282	0.0188069	0.00735376	0.00232697	0.0077741	0.0133588	0.0135319	0.0176111	0.00337841	5.442615
2772	-3323.046	-3488.531	165.4849	0.0289926	0.0728923	0.0175232	0.00208262	0.0486527	0.0157674	0.0146149	0.0589017	0.0731234	0.0801067	0.0164221	0.00832258	0.148219	0.0507685	0.0639572	0.0371774	0.0467909	0.0095439	0.0127887	0.192979	0.122205	0.0666476	0.0625982	0.066277	0.00946167	0.0805508	0.0752866	0.0372134	0.032173	0.125335	0.0422116	0.105508	0.0194076	0.143168	0.0356629	0.133442	0.0428862	0.0117216	0.0460365	0.101271	0.00963159	0.0757327	0.0361451	0.102965	0.0679376	0.076903	0.063834	0.047855	0.0705565	0.0487868	0.017144	0.164169	0.000676104	0.00814074	0.0554376	0.0560266	0.104687	0.055837	0.0124387	0.0689505	0.0430754	0.0351552	0.0500469	0.0350855	0.070479	0.0713523	0.0211879	0.00422491	0.0553512	0.0572648	0.0535101	0.0675993	0.151792	0.119187	0.0636892	0.0322176	0.0375598	0.00369217	0.0256379	0.128917	0.0664434	0.0277402	0.0121302	0.0260623	0.035855	0.00358812	0.125846	0.0119011	0.115427	0.0465149	0.0679943	0.00842746	0.0560755	0.00600303	0.0725189	0.00725071	0.0196526	0.9243869	0.00543034	0.0136528	0.00328211	0.000390076	0.0091127	0.00295326	0.00273739	0.0110323	0.0136961	0.0150041	0.00307587	0.00155883	0.0277615	0.00950898	0.0119792	0.00696337	0.00876398	0.00178758	0.00239534	0.0361452	0.022889	0.0124832	0.0117247	0.0124138	0.00177218	0.0150872	0.0141013	0.00697011	0.00602604	0.0234754	0.00790628	0.0197618	0.00363506	0.0268154	0.0066797	0.0249939	0.00803262	0.00219547	0.00862268	0.0189681	0.00180401	0.0141848	0.00677001	0.0192855	0.0127248	0.014404	0.0119562	0.00896328	0.0132153	0.00913781	0.00321109	0.0307489	0.000126635	0.00152477	0.0103835	0.0104938	0.0196079	0.0104583	0.00232979	0.0129145	0.00806806	0.00658461	0.00937383	0.00657155	0.0132008	0.0133644	0.00396851	0.00079133	0.0103673	0.0107257	0.0100225	0.0126614	0.0284308	0.0223239	0.0119291	0.00603439	0.00703498	0.000691546	0.00480201	0.0241463	0.0124449	0.00519576	0.00227201	0.0048815	0.00671567	0.000672058	0.0235711	0.00222908	0.0216195	0.00871228	0.0127354	0.00157847	0.010503	0.00112437	0.0135829	0.00135806	0.00368096	5.339
2808	-3328.162	-3493.925	165.7631	0.0519779	0.0453093	0.0156345	0.00544415	0.0235944	0.00880151	0.0108365	0.101152	0.0545109	0.0645519	0.0420575	0.0317563	0.066294	0.00928359	0.027464	0.065453	0.0563034	0.0203144	0.0207994	0.237148	0.129148	0.0548505	0.145171	0.054552	0.00750548	0.0694098	0.0713941	0.0657102	0.0288703	0.0895061	0.124546	0.0679693	0.000599818	0.108654	0.082845	0.101423	0.0334898	0.0109572	0.061005	0.108204	0.0119311	0.0300734	0.0491144	0.116102	0.0576455	0.0423313	0.033185	0.0451041	0.11848	0.037377	0.0378774	0.0822971	0.0235118	0.00117347	0.00865134	0.00672221	0.124116	0.0989443	0.0677657	0.0675074	0.0653456	0.0151145	0.0349886	0.0130232	0.0441977	0.0208529	0.0180478	0.00968668	0.0636939	0.00811468	0.188842	0.0291364	0.0491348	0.0106043	0.192704	0.0401075	0.0442766	0.130807	0.0720946	0.0422099	0.0394844	0.038138	0.0182725	0.0707159	0.0240871	0.00662484	0.00119277	0.00596398	0.0832102	0.121341	0.0691894	0.0318401	0.0288809	0.0183134	0.0442628	0.0821555	0.0562471	0.7735002	0.00986802	0.00860198	0.00296821	0.00103357	0.00447941	0.00167097	0.00205731	0.0192037	0.0103489	0.0122552	0.00798463	0.00602894	0.0125859	0.00176249	0.00521404	0.0124263	0.0106892	0.00385669	0.00394877	0.0450227	0.0245187	0.0104134	0.0275608	0.0103567	0.00142492	0.0131775	0.0135542	0.0124751	0.00548103	0.0169928	0.0236452	0.012904	0.000113875	0.020628	0.0157281	0.0192552	0.00635805	0.00208023	0.0115818	0.0205426	0.00226512	0.00570944	0.00932438	0.0220419	0.010944	0.00803661	0.00630018	0.00856302	0.0224934	0.00709603	0.00719103	0.0156241	0.00446371	0.000222784	0.00164246	0.00127621	0.0235634	0.0187846	0.0128653	0.0128163	0.0124059	0.00286949	0.0066426	0.00247245	0.00839094	0.00395893	0.00342638	0.00183902	0.0120923	0.00154057	0.0358517	0.00553155	0.00932825	0.00201324	0.0365849	0.00761442	0.00840592	0.0248338	0.0136872	0.00801356	0.00749612	0.0072405	0.00346903	0.0134254	0.00457293	0.00125773	0.000226448	0.00113226	0.0157975	0.0230365	0.0131356	0.00604486	0.00548304	0.0034768	0.00840329	0.0155972	0.0106785	5.267311
