Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
810	-130.8929	-297.7577	166.8648	1.855917	0.827553	3.594971
816	-120.6605	-287.5253	166.8648	1.855917	0.827553	3.594971
822	-118.5282	-287.3424	168.8142	1.555319	1.332176	2.274166
828	-123.2929	-292.2068	168.9139	1.665135	1.138839	2.269689
834	-124.9229	-292.5351	167.6122	4.060606	1.138839	1.980826
840	-133.2433	-300.5622	167.3189	3.079551	1.112306	2.587184
846	-124.8229	-292.4031	167.5802	3.079551	0.8510315	2.587184
852	-129.3759	-297.0709	167.6949	2.139359	0.8510315	2.9491
858	-144.1179	-311.1733	167.0554	2.882828	0.604923	3.13818
864	-131.8109	-298.8952	167.0843	2.882828	1.111434	2.816413
870	-123.959	-291.5562	167.5971	2.882828	0.9353033	2.609986
876	-117.1604	-284.9599	167.7994	3.008765	1.441092	2.103632
882	-115.9272	-283.6109	167.6837	3.148522	1.200133	2.272325
888	-117.1896	-284.0414	166.8518	4.678687	1.050124	2.3063
894	-123.7849	-291.3324	167.5475	3.309604	1.17485	2.3063
900	-119.4592	-286.6344	167.1752	4.435209	1.239627	2.060842
906	-115.0991	-282.4056	167.3065	4.435209	1.108296	2.060842
912	-112.4912	-279.3073	166.8161	6.630581	1.609648	1.273847
918	-111.9431	-281.0105	169.0674	2.834081	1.476204	1.256316
924	-114.19	-282.214	168.024	1.935688	0.9161957	2.814107
930	-124.6934	-292.2864	167.5931	2.666054	0.8409434	2.767435
936	-128.479	-294.8452	166.3662	3.679953	0.8409434	3.090994
942	-118.0528	-285.4681	167.4153	3.679953	1.07932	2.299357
948	-131.2573	-296.3632	165.1059	6.505116	1.498632	2.561195
954	-137.4536	-303.1331	165.6795	6.505116	1.203379	2.38674
960	-125.3553	-291.4521	166.0969	5.093809	1.134261	2.58977
966	-134.7449	-301.3751	166.6302	5.086469	1.28725	2.157076
972	-135.2289	-302.947	167.7181	3.929481	1.161707	1.946939
978	-127.0996	-293.299	166.1994	5.077301	1.41451	2.355127
984	-133.3495	-300.0858	166.7364	5.216682	1.339878	2.00869
990	-138.23	-304.6623	166.4324	5.216682	1.265018	2.256246
996	-140.06	-306.8393	166.7793	5.063059	0.9969031	2.256246
1002	-134.1722	-300.5159	166.3437	6.240583	1.05124	2.133921
1008	-133.468	-300.5228	167.0548	3.763421	1.531786	2.206881
1014	-131.2204	-298.5132	167.2928	3.798672	1.27203	2.206881
1020	-131.23	-298.4992	167.2692	2.986627	1.437754	2.455488
1026	-129.5451	-296.1995	166.6545	3.424148	1.205778	2.79595
1032	-127.632	-293.9292	166.2972	4.028724	0.880665	2.981233
1038	-120.4961	-288.0895	167.5934	3.013423	1.24519	2.360574
1044	-134.7136	-303.2658	168.5522	2.504427	1.24519	1.97906
1050	-138.7284	-305.2936	166.5652	3.852693	1.42605	2.549243
1056	-125.7895	-292.4037	166.6142	4.030261	1.593324	2.346211
1062	-130.7137	-298.928	168.2143	2.322665	1.725851	1.97833
1068	-135.2413	-303.144	167.9027	2.203941	1.793916	2.2011
1074	-133.8451	-300.7626	166.9176	2.801069	1.581302	2.666982
1080	-126.6762	-294.2501	167.5738	3.517507	1.581302	1.934047
1086	-127.3665	-295.7726	168.4061	2.504229	1.458407	1.934047
1092	-120.5278	-287.7978	167.27	4.420843	1.474356	1.844663
1098	-121.6119	-288.7891	167.1772	4.420843	1.294175	2.028749
1104	-130.4282	-297.3199	166.8916	1.854891	0.877293	3.550976
1110	-129.3114	-296.6843	167.3729	1.943056	1.30085	2.971389
1116	-130.3616	-297.4812	167.1196	4.503064	1.361161	1.991878
1122	-121.7487	-288.4817	166.733	3.064216	1.09552	2.961353
1128	-126.6577	-293.6469	166.9892	2.336905	0.935008	3.224979
1134	-130.9469	-299.4919	168.545	2.549334	1.57387	1.735533
1140	-118.6803	-288.6485	169.9683	1.329707	1.151589	1.76854
1146	-133.3518	-302.0086	168.6568	2.035141	0.7942437	2.446447
1152	-146.1373	-313.2483	167.1111	2.074199	0.7942437	3.361911
1158	-134.9864	-301.6326	166.6461	3.577717	0.5541954	3.133483
1164	-131.2867	-298.2745	166.9877	3.785397	0.9326223	2.618782
1170	-134.2211	-299.8563	165.6353	6.172712	0.6483371	2.84967
1176	-142.0557	-309.643	167.5873	3.018793	1.113104	2.445489
1182	-140.0304	-306.3716	166.3412	5.158986	1.148689	2.407047
1188	-136.7246	-303.4642	166.7396	5.158986	1.440274	1.959079
1194	-144.2707	-308.8304	164.5597	9.79731	1.161987	2.323916
1200	-139.2469	-305.822	166.5751	3.966479	0.9590547	2.788216
1206	-132.6831	-297.7238	165.0407	5.068161	0.6706982	3.507976
1212	-136.2523	-301.8697	165.6173	5.068161	0.5555978	3.237026
1218	-125.0961	-291.3963	166.3002	3.235275	0.9493425	3.237026
1224	-123.7748	-289.7555	165.9807	4.305277	1.037136	2.980614
1230	-129.3476	-297.5081	168.1605	2.489079	1.581167	2.024023
1236	-125.4114	-293.7087	168.2973	2.835965	1.896011	1.528997
1242	-132.4661	-300.8724	168.4063	2.724119	1.701264	1.650899
1248	-140.263	-307.8455	167.5825	5.006632	1.316754	1.507865
1254	-142.6781	-309.2779	166.5998	5.659287	1.911473	1.552844
1260	-143.9779	-310.6678	166.6899	4.549381	1.911473	1.893371
1266	-143.8087	-309.1944	165.3857	8.177211	1.453866	1.971086
1272	-129.2386	-294.7761	165.5375	8.620387	1.248331	1.895993
1278	-141.9135	-307.5639	165.6503	5.326952	1.90038	2.314479
1284	-136.7773	-302.465	165.6877	7.926698	1.022813	2.120052
1290	-147.3253	-313.9382	166.6129	6.601403	1.613911	1.441508
1296	-136.6776	-302.2825	165.605	8.023134	1.422843	1.883703
1302	-141.1209	-307.3057	166.1848	4.933242	0.8869021	2.739417
1308	-135.4914	-300.671	165.1796	4.888362	0.8869021	3.355222
1314	-128.2359	-295.7972	167.5614	4.621027	1.239021	1.728652
1320	-128.5277	-295.7578	167.2301	4.621027	1.256199	1.94453
1326	-133.2552	-299.523	166.2678	6.496211	1.297584	1.945205
1332	-128.6579	-296.368	167.7101	3.993102	1.403923	1.760386
1338	-128.9043	-296.6909	167.7867	3.993102	1.665103	1.517167
1344	-116.3959	-283.8565	167.4606	3.993102	1.553753	1.829477
1350	-135.4613	-301.8343	166.3731	5.6716	1.521979	1.979329
1356	-143.9931	-309.5314	165.5383	7.949252	1.764815	1.712704
1362	-145.2177	-310.9542	165.7365	6.924092	1.916086	1.758544
1368	-136.6583	-302.2041	165.5458	6.924092	1.220708	2.34564
1374	-132.7602	-299.1592	166.399	4.650882	1.220708	2.494115
1380	-131.1698	-298.4954	167.3256	3.779001	1.190006	2.246448
1386	-121.8835	-288.9987	167.1152	4.339891	1.214169	2.15216
1392	-138.146	-305.2362	167.0902	3.838255	1.426788	2.222157
1398	-131.2304	-296.7573	165.5269	6.696484	1.812446	2.037608
1404	-137.7688	-303.104	165.3353	4.204605	1.02486	3.404994
1410	-154.9971	-320.5177	165.5206	4.08659	0.5736227	3.600282
1416	-154.8925	-320.135	165.2425	3.645989	0.7004122	3.842585
1422	-149.8914	-315.4253	165.5338	3.645989	0.7718571	3.633205
1428	-129.9858	-298.3494	168.3637	2.09095	1.10313	2.407171
1434	-123.8517	-292.27	168.4183	2.017952	1.109574	2.407171
1440	-127.5918	-296.5925	169.0007	1.125654	1.343297	2.411655
1446	-133.9307	-303.2439	169.3133	1.352545	0.9851007	2.299549
1452	-123.7085	-294.1506	170.4421	0.6838465	1.062188	1.939006
1458	-127.078	-295.4295	168.3514	1.670926	1.563763	2.354082
1464	-118.851	-287.4886	168.6376	1.769369	0.7281408	2.642453
1470	-134.5227	-302.1958	167.6731	3.397755	1.266728	2.128367
1476	-135.6153	-304.9434	169.3281	1.325889	0.9719312	2.314889
1482	-150.4655	-318.2775	167.812	2.761906	1.345217	2.27191
1488	-153.6142	-319.9304	166.3161	4.883088	1.944797	2.000968
1494	-144.6743	-311.0602	166.3859	4.8009	1.944797	1.983579
1500	-147.9598	-315.2353	167.2755	3.490362	1.540665	2.169775
1506	-146.2822	-314.1762	167.894	3.490362	1.540665	1.754207
1512	-131.0756	-299.1275	168.0519	2.097008	1.922476	2.077162
1518	-141.6209	-310.259	168.6381	1.762082	1.623988	2.077162
1524	-147.8373	-313.6277	165.7904	5.867428	1.336769	2.41627
1530	-147.8142	-313.148	165.3338	6.623234	1.639297	2.296448
1536	-152.0483	-317.151	165.1027	7.828221	1.63933	2.124458
1542	-144.9459	-312.981	168.0352	2.50416	2.366929	1.556796
1548	-137.0483	-304.3997	167.3514	4.035839	2.03316	1.548151
1554	-143.4325	-309.4693	166.0368	6.722591	1.461264	1.923881
1560	-154.5745	-322.0886	167.5141	3.444304	2.166606	1.600145
1566	-141.5961	-308.5062	166.9101	4.481079	1.592519	1.985444
1572	-133.4728	-301.3274	167.8546	3.198148	1.929716	1.643113
1578	-124.7139	-291.9762	167.2623	3.668559	2.347111	1.547532
1584	-138.1832	-305.2333	167.0501	3.668559	3.005544	1.195236
1590	-137.9764	-305.0941	167.1177	4.252197	1.563515	1.95267
1596	-139.163	-304.3658	165.2028	7.624887	2.121107	1.78714
1602	-131.4942	-297.1545	165.6603	7.377275	2.121107	1.530728
1608	-133.7191	-301.9646	168.2456	2.70421	1.994647	1.565266
1614	-133.7687	-303.4798	169.7111	1.321783	1.47053	1.730661
1620	-132.9438	-300.2888	167.345	4.980085	1.261285	1.729991
1626	-121.5861	-290.0719	168.4858	2.234043	1.689299	1.86746
1632	-129.6587	-296.9325	167.2738	2.234043	1.167857	2.965394
1638	-121.5105	-289.2881	167.7776	3.114469	1.154132	2.256533
1644	-121.8718	-290.4564	168.5845	1.768374	2.172876	1.737395
1650	-120.4267	-288.7103	168.2836	1.945417	1.708743	2.149079
1656	-121.9744	-290.2345	168.2601	2.299944	1.169399	2.322996
1662	-139.0297	-306.0631	167.0333	4.755538	0.9041966	2.256881
1668	-143.3616	-310.0395	166.678	4.916804	1.079635	2.317052
1674	-131.8706	-298.3733	166.5028	5.444031	2.168909	1.511908
1680	-144.1884	-312.7605	168.5722	2.006225	1.799307	1.861923
1686	-130.2831	-297.6063	167.3233	3.669052	1.841973	1.861923
1692	-121.2841	-287.0598	165.7757	7.513466	2.154268	1.375491
1698	-119.4852	-285.188	165.7028	7.661417	2.265535	1.297656
1704	-127.5505	-293.8929	166.3424	6.343887	1.929532	1.493846
1710	-120.5511	-286.8127	166.2617	6.849747	1.562345	1.659747
1716	-125.4294	-291.2687	165.8393	6.69301	1.374614	2.121155
1722	-126.7955	-293.1581	166.3626	4.596228	1.24393	2.521008
1728	-128.5311	-295.8002	167.2691	4.596228	0.9084725	2.157713
1734	-131.7225	-298.8262	167.1037	2.71735	0.9084725	2.999697
1740	-120.5358	-287.1057	166.5699	3.552578	0.8725714	2.998392
1746	-123.2439	-290.2795	167.0356	3.423402	1.122611	2.61345
1752	-118.1804	-284.36	166.1797	5.606112	1.331989	2.251222
1758	-126.6016	-292.9582	166.3567	4.81074	0.8504543	2.696227
1764	-112.8068	-280.3557	167.5489	3.416539	1.029372	2.353225
1770	-110.4698	-277.8617	167.3919	3.717153	0.7324619	2.518352
1776	-119.235	-286.052	166.817	5.399571	1.409011	1.845428
1782	-127.1747	-294.301	167.1263	3.354442	1.40925	2.40602
1788	-130.0744	-296.5435	166.4691	4.430579	2.001143	2.02587
1794	-122.9993	-290.6454	167.646	3.307423	1.038334	2.331441
1800	-127.9088	-294.8075	166.8987	3.216468	0.6795516	3.049122
1806	-144.112	-311.5638	167.4519	2.456522	0.6744722	3.049122
1812	-135.7791	-303.1215	167.3424	2.915259	1.213163	2.581342
1818	-132.7136	-300.6868	167.9732	1.440266	0.8758534	3.137679
1824	-127.6867	-295.8676	168.1808	1.972309	0.4959956	2.95449
1830	-128.0136	-297.3501	169.3365	1.207026	1.455091	2.071588
1836	-120.6209	-289.5709	168.95	1.315906	1.304382	2.350079
1842	-134.1609	-300.5293	166.3684	3.879417	0.9540392	2.948274
1848	-134.867	-300.2777	165.4108	4.519639	0.967323	3.289434
1854	-149.7025	-314.125	164.4226	4.613463	0.9590899	3.839021
1860	-145.0639	-313.7124	168.6485	1.584381	0.9688259	2.59034
1866	-138.8981	-306.3636	167.4655	2.671846	0.976021	2.760248
1872	-131.3783	-298.8271	167.4488	2.671846	1.133281	2.674102
1878	-132.8855	-300.2239	167.3384	3.257479	1.400207	2.31809
1884	-126.0108	-294.7103	168.6996	1.546425	1.090215	2.504936
1890	-132.0039	-298.6355	166.6316	3.953421	1.4075	2.481389
1896	-123.4319	-291.0318	167.5999	3.193471	1.572034	2.0652
1902	-121.6799	-291.2251	169.5453	1.042453	1.059283	2.298895
1908	-127.8785	-295.6264	167.748	2.352108	1.220751	2.586401
1914	-125.547	-293.6346	168.0876	1.305303	1.188029	2.959974
1920	-131.5376	-298.9615	167.4239	1.637311	1.188029	3.169739
1926	-118.3064	-286.5152	168.2088	1.386407	0.6375925	3.169739
1932	-115.4064	-284.0394	168.6331	2.259335	1.152765	2.11391
1938	-123.5712	-289.6226	166.0515	5.921376	0.6949435	2.637823
1944	-118.3664	-288.1214	169.755	1.587483	1.419917	1.554981
1950	-127.0183	-294.6651	167.6468	4.30491	1.571888	1.554981
1956	-134.3961	-301.2695	166.8733	4.945544	1.455026	1.933662
1962	-127.8608	-295.3462	167.4854	3.33159	1.455026	2.156371
1968	-120.8806	-288.9751	168.0945	1.925138	1.33915	2.515892
1974	-138.6057	-307.0141	168.4084	2.338676	1.009795	2.310601
1980	-136.8839	-303.3105	166.4266	3.904847	0.9267486	2.920355
1986	-151.4853	-317.6823	166.1971	3.512628	1.347439	2.952443
1992	-136.9269	-303.5023	166.5754	3.512628	0.9282991	2.976979
1998	-139.0182	-306.2091	167.1908	2.687062	0.7549183	3.052844
2004	-148.3809	-315.3178	166.9369	3.360687	1.002288	2.773196
2010	-136.8186	-304.2856	167.4669	2.781773	1.701939	2.255109
2016	-147.2283	-315.4387	168.2104	2.009056	1.563872	2.255109
2022	-138.7403	-303.7843	165.044	6.895581	1.204218	2.676858
2028	-134.2288	-301.2812	167.0524	2.568891	1.403599	2.798423
2034	-134.578	-301.5181	166.9401	3.861009	1.237357	2.429606
2040	-128.0676	-295.6002	167.5325	3.530146	1.117007	2.26085
2046	-149.3557	-315.991	166.6352	4.720602	1.335907	2.247388
2052	-140.6268	-307.2685	166.6417	4.238676	1.104184	2.559548
2058	-139.3402	-305.1036	165.7634	6.451813	1.000579	2.476479
2064	-129.6583	-295.3087	165.6504	7.162379	1.089424	2.299015
2070	-122.1339	-289.2173	167.0834	3.761753	0.9588961	2.552211
2076	-126.41	-293.6372	167.2271	2.158923	0.7490429	3.278972
2082	-138.8698	-304.5591	165.6893	4.060623	0.9694151	3.278972
2088	-132.5896	-299.8326	167.243	4.014548	0.9247644	2.377365
2094	-128.0537	-294.6725	166.6188	5.281593	2.203499	1.459591
2100	-137.3714	-303.7005	166.3291	5.281593	2.214613	1.664544
2106	-149.8742	-315.2484	165.3743	8.140105	1.883857	1.692738
2112	-155.0702	-320.8621	165.7919	4.478586	1.551391	2.723919
2118	-153.1349	-321.2173	168.0824	2.28206	1.347994	2.331493
2124	-157.0123	-323.5251	166.5127	3.192736	1.347994	2.888908
2130	-162.3898	-329.2155	166.8256	3.013386	1.95601	2.396688
2136	-154.1488	-321.6767	167.5279	1.784685	1.516551	2.830697
2142	-120.7812	-287.622	166.8408	3.602198	1.021648	2.724764
2148	-131.7881	-300.6411	168.853	1.370155	1.810505	2.051465
2154	-134.4663	-301.422	166.9556	4.107734	1.801968	1.957795
2160	-131.1146	-300.078	168.9634	1.458334	1.579787	2.075459
2166	-118.8543	-285.5861	166.7318	3.432119	1.826467	2.359477
2172	-126.4832	-294.6795	168.1964	1.874064	1.359537	2.467049
2178	-129.6036	-297.9541	168.3505	1.31349	1.232188	2.769169
2184	-119.744	-287.1143	167.3703	2.894776	1.232188	2.561287
2190	-116.8831	-285.0378	168.1548	2.016524	1.057266	2.60526
2196	-124.711	-292.1225	167.4114	1.66761	1.391145	3.03968
2202	-112.9779	-281.5256	168.5477	2.325235	1.239431	2.0785
2208	-123.2983	-291.4762	168.1779	2.325235	1.956536	1.845384
2214	-118.7195	-288.2888	169.5693	1.330437	1.221045	1.992583
2220	-126.7196	-296.656	169.9363	0.8918059	1.28822	1.992583
2226	-119.0249	-288.0838	169.0588	1.767741	0.9934006	2.210715
2232	-123.8317	-291.5147	167.683	2.258665	0.863555	2.890228
2238	-124.4554	-292.5341	168.0787	2.258665	0.863555	2.648717
2244	-120.5443	-289.1761	168.6317	2.173324	0.9923708	2.263884
2250	-112.992	-280.2402	167.2482	3.219373	1.186895	2.525519
2256	-111.1541	-280.111	168.9569	2.152238	1.186895	1.933937
2262	-114.494	-282.5187	168.0247	2.462282	0.9180115	2.549141
2268	-121.4111	-290.5675	169.1564	2.462282	1.135036	1.660489
2274	-110.1842	-278.8031	168.6189	2.040615	1.476442	2.028264
2280	-111.9492	-279.2936	167.3443	3.397947	1.583008	2.136466
2286	-127.0037	-294.9834	167.9797	3.397947	1.309489	1.895761
2292	-112.8386	-280.6862	167.8476	3.706491	1.253793	1.889482
2298	-124.9939	-291.1747	166.1808	4.963473	2.052967	1.990828
2304	-121.9072	-291.1148	169.2076	1.663894	1.229331	2.019851
2310	-107.5916	-275.205	167.6134	3.446094	1.004211	2.315988
2316	-108.3712	-275.7455	167.3743	3.405316	1.004211	2.483775
2322	-115.7327	-282.5597	166.827	3.405316	1.518234	2.504601
2328	-129.2821	-296.4984	167.2163	3.405316	1.128883	2.504601
2334	-122.579	-290.4681	167.8891	2.76593	0.917817	2.491758
2340	-117.3188	-285.9364	168.6176	1.721207	1.025728	2.496769
2346	-115.0806	-283.6846	168.6041	1.565102	0.7496012	2.763435
2352	-128.2498	-295.6659	167.416	2.777532	1.063671	2.68927
2358	-126.5852	-294.4361	167.8509	2.132337	1.1172	2.696083
2364	-128.6647	-294.9341	166.2694	5.072845	0.8202385	2.683763
2370	-137.4797	-304.4354	166.9557	4.577046	0.9440811	2.343117
2376	-134.2289	-300.1628	165.9339	4.571951	1.253352	2.787597
2382	-138.716	-306.0595	167.3435	3.929079	1.917516	1.683866
2388	-132.4109	-298.8349	166.424	5.303	1.273347	2.228169
2394	-139.3075	-306.3685	167.061	4.111244	2.322811	1.515647
2400	-132.0072	-298.9403	166.933	5.240817	1.768691	1.565064
2406	-151.4696	-316.5291	165.0595	7.170279	2.29031	1.895985
