Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-149.5795	-316.4465	166.867	0.00788925	0.0425527	0.0554574	0.0270158	0.028773	0.0126034	0.0167709	0.000400584	0.0255449	0.00240001	0.0129034	0.0184548	0.0286034	0.0615876	0.00513168	0.0046594	0.0304412	0.0435389	0.0145724	0.0167122	0.00434304	0.0429593	0.00167296	0.0253828	0.0152384	0.00347703	0.00328074	0.00144666	0.0228268	0.0276633	0.035264	0.0237967	0.000765204	0.019799	0.00834206	0.0145563	0.0154688	0.0090717	0.0282487	0.00704094	0.0651836	0.00594993	0.00115299	0.0669929	0.025946	0.0323775	0.00432488	0.00732759	0.0165131	0.00434628	0.0612423	0.0114869	0.00268098	0.0199941	0.000580885	0.00935044	0.031827	0.00253118	0.00729676	0.0527449	0.0329808	0.00863563	0.0155253	0.0413409	0.00162832	0.00650715	0.00154382	0.00892021	0.0292919	0.0188296	0.00271349	0.0050683	0.00833257	0.0101363	0.00682436	0.0038455	0.0267497	0.0294629	0.00776986	0.0811117	0.00458138	0.0136227	0.0144465	0.0238351	0.0250644	0.0066116	0.0369772	0.00702066	0.00352221	0.0322812	0.0265854	0.0103733	0.0204236	0.000349998	0.00108719	0.00343151	0.07248	4.810062	1.661462	0.00427272	0.0230461	0.0300351	0.0146314	0.0155831	0.00682584	0.00908294	0.000216952	0.0138348	0.00129982	0.00698836	0.00999493	0.0154913	0.0333552	0.00277926	0.00252348	0.0164866	0.0235802	0.00789226	0.00905115	0.00235214	0.0232663	0.000906058	0.013747	0.00825297	0.00188312	0.00177681	0.000783492	0.0123627	0.0149821	0.0190986	0.012888	0.000414426	0.0107229	0.00451796	0.00788353	0.00837772	0.00491313	0.0152992	0.00381329	0.0353027	0.00322241	0.000624446	0.0362826	0.0140521	0.0175353	0.0023423	0.00396854	0.0089433	0.0023539	0.0331681	0.00622115	0.00145199	0.0108286	0.0003146	0.00506409	0.0172372	0.00137086	0.00395184	0.028566	0.017862	0.00467696	0.00840834	0.0223898	0.00088188	0.0035242	0.000836117	0.00483108	0.0158642	0.0101979	0.0014696	0.00274493	0.00451282	0.00548971	0.003696	0.00208268	0.0144873	0.0159568	0.00420807	0.0439291	0.00248122	0.0073779	0.00782404	0.0129088	0.0135746	0.00358077	0.0200264	0.00380231	0.00190759	0.0174831	0.0143983	0.00561803	0.0110612	0.000189555	0.000588808	0.00185847	0.0392543	1.84642
4464	-130.2604	-297.3588	167.0984	0.0494108	0.00765319	0.025651	0.0198846	0.0579958	0.00851772	0.0199544	0.0119453	0.054978	0.0437557	0.0625698	0.0393439	0.0687139	0.0853851	0.0757654	0.0107528	0.100968	0.133452	0.0296124	0.0185702	0.0227805	0.164653	0.0129539	0.0481696	0.0116671	0.0203428	0.0314642	0.00935134	0.0193973	0.0152204	0.0269713	0.0186384	0.00943367	0.0596185	0.0105362	0.0204997	0.00580161	0.0370825	0.0739246	0.00407483	0.0334171	0.0246116	0.00229632	0.160657	0.0317507	0.0374261	0.00331365	0.0261592	0.0184197	0.0176429	0.00416397	0.131259	0.0200588	0.0259192	0.0643964	0.0230882	0.0364369	0.0239171	0.00957817	0.159978	0.0575212	0.0758804	0.0141291	0.0609304	0.0121307	0.11632	0.000432354	0.0749286	0.0335668	0.0310431	0.00772048	0.014298	0.0185601	0.0119603	0.0244993	0.000890308	0.119096	0.0748676	0.019215	0.0330027	0.0145391	0.000633916	0.000945824	0.0156499	0.0149436	0.0152376	0.0170229	0.00784659	0.00988695	0.0271563	0.0441125	0.0279887	0.0667382	0.0179972	0.0110024	0.00713501	0.133703	1.638022	0.7184237	0.0135913	0.00210514	0.00705574	0.00546958	0.0159527	0.00234294	0.0054888	0.00328574	0.0151226	0.0120357	0.0172109	0.0108222	0.0189009	0.0234866	0.0208405	0.00295774	0.027773	0.0367081	0.00814539	0.00510805	0.00626616	0.0452905	0.00356319	0.0132498	0.00320923	0.00559562	0.00865474	0.00257224	0.00533555	0.00418661	0.00741891	0.0051268	0.00259489	0.016399	0.00289814	0.00563879	0.00159583	0.0102002	0.0203342	0.00112085	0.00919192	0.00676982	0.000631641	0.0441914	0.00873355	0.0102947	0.000911474	0.0071955	0.00506664	0.00485296	0.00114537	0.0361051	0.00551749	0.0071295	0.0177133	0.0063508	0.0100226	0.0065788	0.00263463	0.0440047	0.0158222	0.0208721	0.00388644	0.0167599	0.00333675	0.0319957	0.000118926	0.0206103	0.00923311	0.00853892	0.00212365	0.00393291	0.00510525	0.00328989	0.00673895	0.000244894	0.0327593	0.0205936	0.00528539	0.00907793	0.00399922	0.000174369	0.000260164	0.00430476	0.00411048	0.00419137	0.00468244	0.00215833	0.00271957	0.00746978	0.0121339	0.00769876	0.0183574	0.00495042	0.0030264	0.0019626	0.0367773	3.635485
4500	-108.019	-275.9924	167.9734	0.0205025	0.00976175	0.0210652	0.0120559	0.0196491	0.0155493	0.00907339	0.00213305	0.0240205	0.00157872	0.0187582	0.0229016	0.0255905	0.0349566	0.0393753	0.00443572	0.0363738	0.085718	0.00129754	0.0327638	0.0107862	0.0366217	0.0172537	0.00859724	0.0199151	0.0189798	0.00174188	0.0190394	0.0168103	0.0556458	0.0231666	0.00541172	0.00912983	0.0372813	0.0052565	0.0562933	0.000256577	0.0512174	0.0394922	0.00049465	0.0352745	0.000481721	0.0112703	0.0364096	0.031546	0.0303512	0.000294385	0.0371911	0.141417	0.00119544	0.00169727	0.0767074	0.00261142	0.00233833	0.00386057	0.0205394	0.0130477	0.0181692	0.000385933	0.014749	0.0295101	0.0364477	0.0611966	0.0766467	0.0072577	0.0367667	0.00106811	0.0662266	0.0388743	0.0318248	0.00789406	0.0205172	0.0193189	0.0125995	0.0068136	0.00368667	0.00636008	0.0136684	0.00572369	0.0366031	0.00863908	0.0191359	0.0588559	0.0203547	0.0922656	0.0419017	0.00274246	0.0347892	0.013479	0.00993128	0.0526244	0.0534121	0.0412024	0.0356279	0.0348304	0.0478751	0.0675768	2.359148	1.121026	0.00818549	0.00389732	0.00841012	0.00481325	0.00784477	0.00620794	0.00362249	0.000851605	0.00959001	0.000630295	0.00748908	0.00914331	0.0102168	0.0139562	0.0157203	0.00177093	0.014522	0.0342223	0.000518034	0.0130807	0.00430631	0.014621	0.00688843	0.00343239	0.00795095	0.00757756	0.000695434	0.00760136	0.00671142	0.0222162	0.0092491	0.0021606	0.00364503	0.0148843	0.00209862	0.0224747	0.000102437	0.0204482	0.015767	0.000197486	0.0140831	0.000192324	0.00449958	0.0145363	0.0125945	0.0121175	0.000117531	0.0148483	0.0564599	0.00047727	0.000677623	0.0306249	0.00104259	0.000933563	0.00154131	0.00820023	0.00520921	0.00725392	0.000154081	0.00588843	0.0117817	0.0145515	0.0244323	0.0306007	0.00289759	0.0146789	0.000426438	0.0264405	0.0155203	0.0127058	0.00315165	0.00819136	0.00771294	0.00503027	0.00272029	0.00147188	0.00253922	0.00545704	0.00228514	0.0146135	0.0034491	0.00763988	0.0234978	0.00812649	0.0368364	0.016729	0.00109491	0.0138893	0.00538138	0.003965	0.0210099	0.0213244	0.0164498	0.0142242	0.0139058	0.0191138	0.0269796	2.504737
4536	-115.8841	-282.8034	166.9192	0.0164646	0.0465825	0.00344668	0.0102773	0.0350186	0.0238182	0.00558148	0.00467593	0.0216228	0.00904551	0.0288693	0.0279836	0.0334392	0.0557462	0.0124883	0.0043383	0.00793487	0.0398718	0.0113498	0.00791864	0.0805098	0.10311	0.0255116	0.00440787	0.0107561	0.0325725	0.0224244	0.0157115	0.0253753	0.0137817	0.0448246	0.0138768	0.029438	0.0272639	0.0260184	0.0472493	0.00263927	0.0260534	0.0381945	0.00281571	0.0694408	0.0171755	0.0189664	0.0190643	0.0825633	0.00895486	0.00366928	0.0216862	0.0228519	0.0245846	0.0203162	0.021894	0.000592241	0.00438434	0.0307075	0.00637893	0.0225973	0.00546824	0.00118711	0.0714702	0.0311704	0.0302296	0.00237744	0.0436914	0.0309879	0.032495	0.00152391	0.00980674	0.0479698	0.0552831	0.0215895	0.0305601	0.049639	0.00963503	0.0048205	0.0134589	0.00976135	0.0395447	0.00714415	0.0338771	0.00275414	0.030235	0.00549524	0.0638163	0.01662	0.0297049	0.0104134	0.022357	0.00190635	0.0358469	0.0339125	0.0130572	0.0784839	0.0112798	0.00397098	0.00747223	0.0732376	3.647277	1.407143	0.00680611	0.0192562	0.00142478	0.00424841	0.0144759	0.00984595	0.00230726	0.00193293	0.0089384	0.00373922	0.011934	0.0115678	0.0138231	0.0230443	0.00516241	0.00179336	0.0032801	0.0164821	0.00469176	0.00327339	0.033281	0.0426234	0.010546	0.00182212	0.00444635	0.0134648	0.00926978	0.00649481	0.0104896	0.00569707	0.0185295	0.00573636	0.012169	0.0112703	0.0107555	0.0195318	0.00109102	0.0107699	0.0157888	0.00116395	0.0287053	0.00709996	0.00784031	0.00788076	0.0341299	0.00370175	0.0015168	0.00896461	0.00944649	0.0101627	0.0083983	0.00905049	0.00024482	0.00181239	0.0126938	0.00263691	0.00934124	0.00226045	0.000490726	0.0295443	0.0128852	0.0124962	0.000982783	0.0180611	0.0128098	0.0134327	0.000629951	0.00405389	0.0198297	0.0228528	0.00892463	0.0126329	0.0205197	0.00398291	0.00199269	0.00556363	0.00403513	0.0163469	0.00295324	0.0140041	0.0011385	0.0124985	0.00227161	0.0263803	0.00687037	0.0122794	0.00430468	0.00924192	0.000788045	0.0148183	0.0140187	0.00539758	0.0324436	0.00466281	0.00164152	0.00308886	0.0302749	2.419091
4572	-126.5685	-292.6932	166.1247	0.0193439	0.105946	0.0415688	0.0285862	0.00211191	0.0207187	0.103974	0.0202766	0.0719822	0.014805	0.034637	0.0235218	0.102184	0.072764	0.0254735	0.0237723	0.0233941	0.00799694	0.0604124	0.0184703	0.0614538	0.049173	0.00980424	0.0312095	0.0241015	0.0280857	0.0113798	0.0417177	0.0380341	0.0369662	0.0294762	0.0220025	0.0411655	0.0669584	0.00675866	0.079112	0.0187439	0.0748595	0.0531189	0.00230277	0.0267904	0.00881246	0.00550103	0.052048	0.038227	0.00730272	0.00596368	0.0887438	0.0219168	0.051156	0.0183734	0.019399	0.017956	0.104714	0.0162218	0.00078175	0.032072	0.0505117	0.000466221	0.0543299	0.0391975	0.0710529	0.0591474	0.0372508	0.0360996	0.0377841	0.000503772	0.0227395	0.0120262	0.00409679	0.000911745	0.0252392	0.00775033	0.0244192	0.0283909	0.0180831	0.00289516	0.0206972	0.0126925	0.0139226	0.00573053	0.00171754	0.00409634	0.0339165	0.0135074	0.0379763	0.0130125	0.0190641	0.0103233	0.0288051	0.042451	0.0217923	0.0924915	0.107038	0.051828	0.0417706	0.000494898	3.795077	0.8773496	0.0061011	0.0334155	0.0131108	0.00901612	0.000666099	0.00653471	0.0327936	0.00639525	0.0227033	0.00466952	0.0109245	0.0074188	0.032229	0.0229498	0.00803437	0.00749781	0.00737853	0.00252224	0.0190541	0.00582556	0.0193826	0.0155092	0.00309226	0.00984351	0.00760164	0.00885825	0.00358921	0.0131578	0.011996	0.0116592	0.00929683	0.00693962	0.0129836	0.0211187	0.00213169	0.024952	0.00591185	0.0236108	0.0167538	0.000726294	0.00844972	0.00277946	0.00173503	0.016416	0.0120568	0.00230328	0.00188095	0.0279899	0.00691256	0.0161347	0.00579499	0.00611847	0.00566334	0.0330268	0.00511638	0.000246565	0.0101155	0.0159314	0.000147046	0.0171357	0.0123629	0.0224102	0.0186551	0.0117489	0.0113858	0.0119171	0.00015889	0.00717207	0.00379307	0.00129213	0.000287565	0.00796045	0.00244446	0.00770185	0.0089545	0.00570342	0.000913137	0.00652791	0.00400321	0.0043912	0.00180741	0.000541714	0.00129199	0.0106973	0.00426024	0.0119777	0.00410415	0.00601283	0.00325599	0.00908517	0.0133891	0.0068733	0.0291719	0.0337599	0.0163466	0.0131745	0.000156091	3.170568
4608	-140.6532	-307.8349	167.1817	0.0256799	0.107511	0.0368116	0.0175927	0.0149537	0.0028322	0.00457159	0.000629421	0.066623	0.00192762	0.0237168	0.0124802	0.0320959	0.0597941	0.0353	0.0174294	0.008596	0.0730265	0.0629892	0.00309102	0.0274615	0.0384051	0.0272936	0.00562508	0.0193407	0.00930359	0.00830576	0.0242437	0.202707	0.0462133	0.138236	0.0163711	0.0259314	0.0652553	0.0036806	0.012262	0.0295114	0.0780525	0.0290519	0.00716831	0.0451117	0.00429685	0.000638254	0.109853	0.0127472	0.00678305	0.00987537	0.0115998	0.0369216	0.0102342	0.0131959	0.0443094	0.0113398	0.144909	0.0528032	0.00252263	0.0312965	0.0113036	0.0614998	0.00969476	0.0467132	0.0150321	0.0615411	0.0116033	0.039265	0.0274319	0.0519948	0.0483302	0.00674867	0.00231789	0.0430023	0.00948135	0.00337583	0.0393066	0.0236092	0.00598535	0.00291868	0.0449186	0.00565298	0.0312676	0.00247619	0.00711847	0.00595267	0.0265911	0.0265193	0.00588135	0.00695246	0.076479	0.00907711	0.00903265	0.00747516	0.00770312	0.0326062	0.0402869	0.0536433	0.0292407	0.000461432	2.831249	0.8783323	0.00879149	0.0368062	0.0126024	0.00602282	0.00511937	0.0009696	0.00156508	0.000215481	0.0228083	0.000659917	0.00811942	0.00427257	0.010988	0.0204704	0.0120849	0.00596694	0.00294283	0.0250005	0.0215642	0.00105821	0.00940139	0.0131479	0.00934392	0.00192574	0.00662125	0.00318507	0.00284346	0.0082998	0.0693964	0.015821	0.0473249	0.00560463	0.00887758	0.0223401	0.00126005	0.00419789	0.0101032	0.0267211	0.00994589	0.00245406	0.0154439	0.00147102	0.000218505	0.0376082	0.00436397	0.00232217	0.00338082	0.00397117	0.01264	0.00350366	0.00451761	0.0151692	0.00388218	0.0496092	0.0180771	0.000863619	0.0107143	0.00386978	0.0210544	0.00331898	0.0159922	0.00514621	0.0210685	0.00397236	0.0134423	0.00939126	0.0178003	0.0165458	0.0023104	0.000793526	0.0147218	0.00324593	0.00115571	0.0134565	0.00808257	0.00204908	0.000999205	0.0153778	0.00193529	0.0107044	0.000847721	0.002437	0.00203789	0.00910342	0.00907886	0.00201347	0.00238016	0.0261825	0.00310754	0.00309231	0.00255911	0.00263715	0.0111627	0.0137922	0.0183647	0.0100105	0.000157971	2.921001
4644	-129.7568	-295.9811	166.2242	0.0153173	0.0280472	0.0617155	0.000451571	0.0383942	0.0177057	0.00899311	0.0109138	0.0524286	0.0138193	0.010931	0.00109204	0.012636	0.0285232	0.0320145	0.0141498	0.0128553	0.0481472	0.0375335	0.0173946	0.0268165	0.0560586	0.00926481	0.00259447	0.00663327	0.0194551	0.0156514	0.00209646	0.0264619	0.0470802	0.0997863	0.0245874	0.00769378	0.0448441	0.00531247	0.0529064	0.0052205	0.0233721	0.0328061	0.000717399	0.00268998	0.0036584	0.0452943	0.0286189	0.014567	0.0100462	0.0233381	0.0872102	0.0148977	0.0321533	0.0265838	0.0146114	0.0254287	0.00402464	0.0327575	0.0264975	0.0518427	0.0458867	0.0187485	0.00938586	0.0107788	0.018442	0.0399024	0.0499225	0.0595423	0.0317409	0.00955459	0.0262941	0.0120592	0.0140539	0.0168823	0.00470531	0.0272308	0.0252171	0.00705334	0.037367	0.0336751	0.0128644	0.00729509	0.01994	0.0130997	0.0293004	0.010377	0.00110382	0.00981544	0.00488435	0.0762111	0.00499136	0.0480674	0.0347662	0.00326531	0.00723066	0.0161707	0.0319482	0.0054839	0.0268427	0.00946703	5.379087	1.341507	0.00669399	0.0122573	0.0269711	0.000197347	0.0167791	0.0077378	0.00393019	0.0047696	0.0229125	0.00603935	0.0047771	0.000477246	0.0055222	0.0124653	0.0139911	0.00618377	0.00561805	0.0210414	0.016403	0.00760182	0.0117194	0.0244989	0.00404894	0.00113384	0.00289889	0.00850233	0.00684001	0.000916201	0.0115645	0.0205751	0.0436089	0.0107452	0.00336236	0.0195979	0.00232167	0.0231213	0.00228148	0.0102141	0.014337	0.00031352	0.00117558	0.0015988	0.0197946	0.0125071	0.0063661	0.00439042	0.0101993	0.0381128	0.00651064	0.0140517	0.0116177	0.00638553	0.0111129	0.00175886	0.0143158	0.01158	0.0226564	0.0200535	0.00819351	0.00410183	0.00471059	0.00805956	0.0174382	0.0218173	0.0260213	0.0138715	0.00417558	0.0114911	0.00527014	0.00614185	0.00737794	0.00205633	0.0119005	0.0110204	0.00308247	0.0163302	0.0147168	0.00562204	0.00318812	0.00871425	0.00572487	0.012805	0.00453498	0.000482393	0.00428957	0.00213457	0.033306	0.00218134	0.0210065	0.0151936	0.00142701	0.00315996	0.00706695	0.0139621	0.00239659	0.0117309	0.00413731	2.28821
4680	-129.175	-296.8576	167.6826	0.0739124	0.0242534	0.0658412	0.00496855	0.101339	0.0341513	0.0176531	0.01764	0.027802	0.0184196	0.0346315	0.0155031	0.0221032	0.0118649	0.00940766	0.00156141	0.0251952	0.0579397	0.0348301	0.0112043	0.0335397	0.0327816	0.0203797	0.0882304	0.00563613	0.0158849	0.0186727	0.0592846	0.0159879	0.0536577	0.0506501	0.020981	0.0212139	0.0582121	0.0059179	0.00660183	0.00156966	0.062139	0.0436444	0.0088383	0.0179382	0.0222665	0.017326	0.039955	0.0846544	0.00860929	0.00427514	0.094065	0.0191941	0.0346318	0.0390312	0.00335501	0.00216274	0.0886563	0.00839364	0.0217877	0.0794174	0.133345	0.0231143	0.0271463	0.0129521	0.0145912	0.0542099	0.0899484	0.0501386	0.0536029	0.018414	0.0137095	0.0031706	0.0868678	0.00423199	0.0048101	0.0200156	0.051035	0.00348677	0.025853	0.000398342	0.0244332	0.0288324	0.0573679	0.0443792	0.00962382	0.0418605	0.0126232	0.0053811	0.00383753	0.0136139	0.0236093	0.0096518	0.00136903	0.00159341	0.00775613	0.0086125	0.0237518	0.00856159	0.0484376	0.145793	1.963643	0.8726884	0.0243783	0.00799941	0.0217162	0.00163876	0.0334243	0.011264	0.00582246	0.00581815	0.00916983	0.00607527	0.0114224	0.00511334	0.00729021	0.00391337	0.0031029	0.000514995	0.00831005	0.0191101	0.0114879	0.00369548	0.0110623	0.0108122	0.00672176	0.0291007	0.00185895	0.00523928	0.00615876	0.0195536	0.00527323	0.0176977	0.0167057	0.00692011	0.00699691	0.0191999	0.00195188	0.00217746	0.000517715	0.0204951	0.0143951	0.00291511	0.0059165	0.00734407	0.00571457	0.0131782	0.0279213	0.00283957	0.00141006	0.0310251	0.00633071	0.0114225	0.0128735	0.00110657	0.00071333	0.0292412	0.00276845	0.00718617	0.026194	0.0439809	0.0076237	0.00895357	0.00427194	0.00481258	0.0178799	0.0296674	0.0165371	0.0176797	0.00607343	0.00452176	0.00104575	0.0286513	0.00139582	0.0015865	0.00660167	0.0168327	0.00115003	0.008527	0.000131384	0.00805874	0.00950968	0.0189215	0.0146375	0.00317419	0.0138067	0.00416346	0.00177483	0.00126572	0.00449021	0.00778698	0.00318342	0.000451541	0.000525549	0.00255818	0.00284063	0.00783399	0.00282384	0.015976	0.0480865	3.031895
4716	-144.2728	-312.3877	168.1149	0.0408812	0.00564531	0.0437506	0.0110214	0.103477	0.0525501	0.0631872	0.0339622	0.0022521	0.087963	0.00929448	0.0113808	0.00175496	0.0220084	0.0813276	0.000778666	0.0223696	0.00957891	0.00188529	0.0382781	0.00347602	0.0368957	0.0372034	0.0238859	0.00755875	0.0698501	0.0113456	0.0210085	0.0587853	0.0111167	0.056752	0.0574397	0.0160174	0.0226338	0.0221752	0.0143726	0.00334299	0.0420574	0.147671	0.00164024	0.0045181	0.0225381	0.00796903	0.0583512	0.0279781	0.0173691	0.0448373	0.107986	0.0182145	0.0848143	0.0431136	0.012635	0.00195231	0.0514276	0.0421035	0.0159435	0.0100769	0.136618	0.0208409	0.00121994	0.0181586	0.0193346	0.00714665	0.0183893	0.000846878	0.0629624	0.012563	0.0149885	0.00291105	0.0967094	0.00605861	0.00453169	0.0325162	0.0305514	0.0788171	0.0811588	0.0445053	0.00277541	0.0240444	0.0260713	0.00662427	0.0141117	0.0546512	0.0403417	0.0162686	0.0157759	0.00918236	0.034817	0.0140633	0.00159986	0.00654589	0.00262404	0.0107611	0.0142512	0.0549442	0.0379134	0.180304	1.536997	0.641308	0.0130241	0.0017985	0.0139382	0.00351122	0.0329659	0.0167416	0.0201304	0.0108198	0.000717481	0.0280235	0.00296106	0.00362573	0.000559099	0.0070115	0.0259096	0.00024807	0.00712657	0.00305168	0.000600621	0.0121947	0.0011074	0.0117543	0.0118524	0.00760965	0.00240809	0.022253	0.0036145	0.00669295	0.018728	0.0035416	0.0180802	0.0182993	0.00510288	0.00721074	0.00706463	0.00457887	0.00106502	0.0133988	0.0470453	0.000522553	0.00143939	0.00718026	0.0025388	0.0185897	0.00891333	0.0055335	0.0142844	0.0344024	0.00580282	0.0270204	0.0137353	0.00402528	0.000621973	0.016384	0.0134134	0.00507934	0.00321031	0.043524	0.00663956	0.000388653	0.00578502	0.00615967	0.0022768	0.00585853	0.000269801	0.0200587	0.00400237	0.00477508	0.00092741	0.03081	0.00193017	0.00144372	0.0103591	0.00973315	0.0251098	0.0258558	0.0141786	0.000884199	0.00766014	0.00830586	0.00211038	0.00449574	0.0174109	0.0128522	0.00518289	0.00502592	0.00292534	0.0110921	0.00448032	0.000509689	0.00208541	0.000835973	0.00342829	0.0045402	0.0175043	0.0120786	0.0574417	3.138901
4752	-118.9177	-286.5832	167.6655	0.0158905	0.00648845	0.0278912	0.00256868	0.0178634	0.0138985	0.0300748	0.0172076	0.0109626	0.00794888	0.0277581	0.0153269	0.0209909	0.0850364	0.048708	1.35217e-05	0.034176	0.0229436	0.014972	0.0215602	0.00259034	0.144727	0.00108312	0.0102946	0.0035822	0.0346321	0.0114264	0.0048267	0.0127961	0.0149392	0.05333	0.00920274	0.0062279	0.0362977	0.00869806	0.0314922	0.0232497	0.00396202	0.109166	0.000768515	0.0235774	0.0297638	0.0278025	0.0122929	0.104245	0.00190079	0.00745764	0.0423301	0.0122843	0.0351827	0.0364045	0.0263275	0.000343151	0.0407785	0.0518726	0.0422804	0.0448852	0.0802815	0.0126858	0.000610417	0.0219833	0.063717	0.00763449	0.0136951	0.000504781	0.00857319	0.00324999	0.000829522	0.0194761	0.0368984	0.0111787	0.0250184	0.0205633	0.0299571	0.0151538	0.00104765	0.00291709	0.0098665	0.0282981	0.017551	0.00840854	0.0173989	0.00506946	0.0172619	0.00195862	0.0388442	0.00175685	0.00547595	0.0364456	0.0134757	0.0137223	0.0335095	0.00566198	0.0710891	0.0334402	0.0135919	0.0393866	3.134019	1.195132	0.00692852	0.00282907	0.012161	0.00111999	0.00778874	0.00605996	0.0131131	0.00750279	0.00477989	0.00346584	0.012103	0.00668277	0.00915239	0.0370773	0.0212375	5.89568e-06	0.0149013	0.0100038	0.00652806	0.0094006	0.00112943	0.0631035	0.000472258	0.0044886	0.0015619	0.0151002	0.0049821	0.00210452	0.00557929	0.00651375	0.0232527	0.00401255	0.00271547	0.0158264	0.0037925	0.0137311	0.0101372	0.00172751	0.0475984	0.000335086	0.0102801	0.0129775	0.0121223	0.00535991	0.0454524	0.000828775	0.00325165	0.0184566	0.00535614	0.0153402	0.015873	0.0114792	0.00014962	0.0177801	0.0226173	0.018435	0.0195707	0.0350041	0.00553122	0.000266152	0.00958509	0.0277817	0.00332876	0.0059713	0.000220093	0.00373806	0.00141705	0.000361685	0.0084919	0.0160883	0.00487412	0.0109084	0.00896593	0.0130618	0.0066073	0.000456795	0.0012719	0.00430196	0.0123384	0.00765251	0.00366626	0.00758622	0.00221037	0.00752646	0.000853989	0.0169367	0.000766014	0.00238761	0.0158909	0.00587563	0.00598317	0.0146107	0.00246872	0.030996	0.0145805	0.00592629	0.0171732	2.293491
