Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-109.4857	-277.1989	167.7132	0.0138724	0.0322896	0.00429881	0.00630742	0.053944	0.0203716	0.0151807	0.0212604	0.00387306	0.00834833	0.00153913	0.0352742	0.0371672	0.0376345	0.0149858	0.045681	0.0358576	0.00258657	0.03547	0.0135431	0.0250804	0.0317242	0.000100907	0.00129747	0.00340673	0.012484	0.00484384	0.015287	0.018846	0.0145977	0.0297631	0.0100802	0.0137447	0.0473011	0.0027219	0.0140323	0.00465707	0.0506793	0.0374202	0.00488425	0.016495	0.00624867	0.0111189	0.0621338	0.0413741	0.0176029	0.00604563	0.0519152	0.0125438	0.0666801	0.0770742	0.000626264	0.00725734	0.00388129	0.00305781	0.00376326	0.00724819	0.0216416	0.000272266	0.0379606	0.0593592	0.0243827	0.0298832	0.0423498	0.0257444	0.00817993	0.00628777	0.0317981	0.0697363	0.0131464	0.0170796	0.00228566	0.0019679	0.0114473	0.0316864	0.00119872	0.0258447	0.00154905	0.0782851	0.0250549	0.00244839	0.0314003	0.0112936	0.0237177	0.00849255	0.0187761	0.00979702	0.000960004	0.0316841	0.0431435	0.007872	0.0382526	0.0118239	0.0275315	0.00304237	0.00106777	0.0133976	4.137509	0.9197693	0.00683591	0.0159113	0.00211832	0.0031081	0.0265819	0.0100385	0.00748058	0.0104765	0.00190853	0.0041138	0.000758435	0.017382	0.0183148	0.0185451	0.00738454	0.0225102	0.0176695	0.00127458	0.0174786	0.00667364	0.0123589	0.0156327	4.97239e-05	0.000639356	0.00167873	0.00615173	0.0023869	0.00753296	0.00928674	0.00719331	0.0146663	0.00496719	0.00677296	0.0233085	0.00134127	0.00691467	0.00229486	0.0249732	0.0184395	0.00240681	0.00812823	0.00307915	0.00547904	0.0306176	0.0203879	0.00867415	0.0029791	0.0255822	0.00618119	0.0328579	0.0379798	0.000308604	0.0035762	0.00191258	0.0015068	0.00185442	0.00357169	0.0106643	0.000134164	0.0187058	0.0292504	0.012015	0.0147255	0.0208687	0.0126861	0.00403082	0.00309842	0.0156691	0.0343639	0.00647815	0.0084163	0.0011263	0.000969721	0.00564087	0.0156141	0.000590692	0.0127355	0.000763323	0.0385765	0.0123463	0.00120649	0.0154731	0.00556513	0.0116874	0.00418487	0.00925228	0.00482767	0.00047306	0.015613	0.0212598	0.00387908	0.0188497	0.00582646	0.0135667	0.00149919	0.000526166	0.00660194	2.029347
4104	-137.9082	-307.1443	169.2362	0.038737	0.0518394	0.0341609	0.0137214	0.0166362	0.00990006	0.0101426	0.0216237	0.0122562	0.00721166	0.0385446	0.0134679	0.0516551	0.0252399	0.00381361	0.0363397	0.0165507	0.00532894	0.0114507	0.056237	0.0242431	0.045919	0.00610848	0.000154325	0.00664951	0.0301035	0.0372492	0.000402206	0.00882541	0.0404333	0.0394656	0.0921805	0.0415947	0.174681	0.0144636	0.0180947	0.016573	0.052338	0.0231298	0.00100407	0.031511	0.00923097	0.0217116	0.00786755	0.0399071	0.00650082	0.000982729	0.0623054	0.00346703	0.0251178	0.0699004	0.0118092	0.00945346	0.0208716	0.0185502	0.00390189	0.0541946	0.00817599	0.0050685	0.0447241	0.0157006	0.023647	0.0373967	0.021467	0.0384088	0.00838631	0.0071145	0.0675001	0.074023	0.0611582	0.0103758	0.0854698	0.0372387	0.01102	0.0373694	0.00703513	0.0710826	0.0010468	0.0126025	0.00643529	0.0129835	0.0550146	0.003574	0.00159521	0.00431	0.0341362	0.0224326	0.00816808	0.00283047	0.00657878	0.00436914	0.0531492	0.0314166	0.0139765	0.00402429	0.0300989	0.00547734	1.00136	1.039287	0.0152969	0.020471	0.0134899	0.00541847	0.00656951	0.00390946	0.00400522	0.00853903	0.00483989	0.00284783	0.015221	0.00531838	0.0203982	0.00996705	0.00150597	0.0143503	0.00653576	0.00210436	0.0045218	0.0222075	0.00957341	0.0181331	0.00241219	6.09417e-05	0.00262584	0.0118877	0.0147094	0.000158828	0.00348508	0.0159668	0.0155847	0.0364014	0.0164254	0.0689802	0.00571157	0.00714547	0.00654455	0.0206679	0.00913378	0.000396501	0.0124435	0.00364524	0.00857373	0.00310683	0.015759	0.00256712	0.000388072	0.0246039	0.0013691	0.00991882	0.0276031	0.00466337	0.0037331	0.00824203	0.00732535	0.00154082	0.021401	0.00322864	0.00200151	0.0176612	0.00620005	0.00933801	0.0147677	0.00847713	0.0151673	0.00331169	0.00280946	0.0266553	0.0292311	0.0241509	0.00409733	0.0337514	0.0147053	0.0043517	0.0147569	0.00277812	0.02807	0.000413374	0.00497661	0.00254124	0.00512708	0.0217248	0.00141134	0.000629936	0.00170198	0.0134801	0.00885845	0.00322551	0.00111773	0.00259791	0.00172534	0.0209882	0.0124062	0.00551922	0.00158916	0.0118858	0.00216296	2.532336
4140	-120.1865	-287.3866	167.2001	0.0214876	0.0645145	0.0304598	0.0292496	0.019368	0.00304359	0.0124281	0.056256	0.0321653	0.00881881	0.0310863	0.0147594	0.0142259	0.0121448	0.0353688	0.0509348	0.00934646	0.0188171	0.018214	0.0095154	0.0161133	0.052737	0.00874257	0.0211529	0.00860881	0.00369413	0.00486912	0.000840752	0.00823488	0.0387066	0.0424858	0.00750893	0.0273172	0.0812833	0.0151068	0.0290127	0.00522398	0.031398	0.0123598	0.0169711	0.024652	0.0105664	0.0136576	0.0467248	0.0274884	0.0485398	0.0178809	0.107637	0.00972565	0.0491649	0.0382116	0.0358807	0.0437076	0.0431612	0.00545134	0.0186342	0.00183664	0.0922845	0.0089425	0.0107253	0.00493523	0.00106387	0.0212179	0.0417955	0.0174854	0.0844147	0.00609622	0.0129454	0.0426018	0.0248778	0.000991171	0.0210776	0.0199506	5.73839e-05	0.0166818	0.00388405	0.064959	0.00939889	0.0288895	0.00545366	0.0853508	0.0135448	0.0583888	0.0233662	0.00834857	0.0537423	0.0140544	0.0150348	0.0113035	0.0302331	0.00366948	0.0662947	0.024886	0.0183619	0.0603953	0.0156881	0.00753381	3.436739	1.102491	0.00853217	0.0256171	0.0120948	0.0116143	0.00769054	0.00120853	0.00493487	0.0223378	0.012772	0.00350172	0.0123436	0.0058606	0.00564875	0.0048224	0.0140441	0.0202249	0.00371124	0.00747178	0.00723232	0.00377832	0.00639817	0.0209405	0.00347145	0.00839929	0.00341834	0.00146684	0.0019334	0.000333841	0.00326986	0.0153694	0.01687	0.0029816	0.010847	0.0322755	0.00599851	0.0115202	0.00207431	0.0124674	0.00490775	0.0067388	0.00978869	0.00419566	0.0054231	0.0185532	0.010915	0.0192739	0.00710005	0.0427399	0.00386181	0.0195221	0.0151729	0.0142473	0.0173552	0.0171382	0.00216459	0.00739915	0.000729282	0.0366438	0.00355084	0.00425874	0.00195966	0.000422437	0.00842507	0.0165959	0.00694302	0.0335189	0.00242065	0.00514029	0.0169161	0.00987834	0.000393569	0.00836938	0.00792189	2.27857e-05	0.00662391	0.00154226	0.0257936	0.00373206	0.0114713	0.00216551	0.0338906	0.00537828	0.0231847	0.00927811	0.003315	0.0213397	0.00558065	0.00596994	0.00448835	0.0120048	0.00145705	0.0263239	0.00988161	0.00729106	0.0239814	0.00622935	0.00299148	2.518419
4176	-135.8805	-301.6048	165.7243	0.0492371	0.058448	0.0312755	0.051289	0.000483666	0.0350208	0.0473548	0.0133779	0.0330397	0.00270997	0.0751377	0.0307206	0.0129923	0.0855784	0.0633647	0.0187641	0.00990816	0.0208201	0.00498836	0.0097207	0.0132719	0.129201	0.0127584	0.0266853	0.0109212	0.0240554	0.00514087	0.00489507	0.0222995	0.0613251	0.0774901	0.0213258	0.0424261	0.143991	0.0104177	0.0586206	0.0113356	0.0169219	0.050839	0.029884	0.013527	0.00195166	0.014919	0.0898436	0.122843	0.0488148	0.00693594	0.0388401	0.0233696	0.121603	0.0930944	0.0187255	0.0473171	0.0347217	0.0560967	0.0534121	0.0133439	0.0371099	0.0346663	0.00808681	0.0105696	0.035186	0.141612	0.0216024	0.0223725	0.121246	0.138202	0.0466047	0.0816433	0.0864083	0.00358016	0.0226649	0.0122641	3.88531e-05	0.0221627	0.0105517	0.0235339	0.00159934	0.0931818	0.0125422	0.0509101	0.00910514	0.0173262	0.0724088	0.00671138	0.0724645	0.014923	0.0143666	0.0242733	0.0874466	0.0360888	0.0389826	0.00784873	0.00478633	0.0153458	0.0758832	0.0943551	3.248425	0.4499257	0.0127622	0.0151496	0.00810654	0.013294	0.000125365	0.00907732	0.0122743	0.00346752	0.00856384	0.00070242	0.0194756	0.00796272	0.00336758	0.0221818	0.016424	0.00486363	0.00256818	0.00539653	0.00129297	0.00251959	0.00344006	0.0334888	0.00330695	0.00691679	0.00283076	0.0062351	0.0013325	0.00126879	0.00577999	0.0158953	0.0200853	0.0055276	0.0109968	0.0373223	0.00270026	0.0151944	0.00293816	0.00438611	0.0131774	0.00774588	0.00350616	0.000505866	0.00386697	0.0232873	0.0318407	0.0126527	0.00179778	0.0100673	0.00605736	0.0315193	0.0241299	0.00485361	0.0122645	0.00899979	0.0145402	0.0138443	0.0034587	0.00961881	0.00898544	0.00209609	0.00273961	0.00912014	0.0367056	0.00559931	0.0057989	0.0314268	0.0358218	0.0120798	0.0211618	0.0223969	0.000927971	0.0058747	0.00317883	1.00706e-05	0.00574454	0.00273499	0.00609993	0.000414545	0.0241526	0.00325092	0.0131958	0.00236003	0.00449092	0.0187682	0.00173958	0.0187827	0.00386802	0.00372379	0.00629159	0.022666	0.00935414	0.0101042	0.00203437	0.00124061	0.00397761	0.0196688	0.0244567	3.858053
4212	-130.1259	-298.8525	168.7265	0.00544259	0.00604461	0.0143579	0.00558736	0.0094698	0.00770761	0.00542069	0.0040967	0.00191049	0.0146994	0.0426648	0.00630915	0.00949534	0.0506015	0.00177105	0.0506457	0.00102028	0.00590859	0.0122859	0.0525685	0.0179288	0.0617598	0.0212869	0.0303792	0.0398836	0.00582294	0.000328474	0.00760683	0.0139702	0.0290729	0.0350209	0.0131434	0.00794548	0.139799	0.0193723	0.0242042	0.00470959	0.0251573	0.00507614	0.00986814	0.0150284	0.0246707	0.0457007	0.0487818	0.002497	0.0508827	0.0152905	0.0666932	0.0329907	0.0212552	0.01287	5.19047e-05	0.00748661	0.0452224	0.0189972	0.0342568	0.00392868	0.00985286	0.0183	0.00567228	0.0185663	0.0355459	0.0227784	0.00485471	0.00224336	0.00886092	0.0209336	0.0204087	0.0212324	0.00684531	0.00793564	0.0296651	0.037761	0.0170465	0.0234057	0.00782994	0.000465015	0.00130223	0.00943767	0.010315	0.0269838	0.0223252	0.043855	0.0276477	0.0219353	0.00679134	0.0231307	0.0516551	0.0301409	0.0333206	0.00554831	0.0245835	0.00364978	0.00273374	0.0143976	0.0333902	0.0102175	2.247405	1.255551	0.00273427	0.00303671	0.00721319	0.002807	0.00475747	0.00387217	0.00272326	0.00205811	0.000959799	0.00738473	0.0214341	0.00316961	0.0047703	0.0254213	0.000889745	0.0254436	0.000512569	0.00296838	0.00617224	0.0264095	0.00900713	0.0310271	0.0106942	0.015262	0.0200368	0.00292535	0.00016502	0.00382154	0.0070184	0.0146057	0.0175939	0.00660304	0.00399167	0.0702326	0.0097323	0.0121598	0.00236602	0.0126386	0.00255017	0.00495759	0.00755002	0.0123941	0.0229592	0.0245071	0.00125445	0.0255626	0.0076817	0.0335055	0.016574	0.0106783	0.00646567	2.6076e-05	0.00376115	0.022719	0.00954389	0.01721	0.0019737	0.00494991	0.00919361	0.00284966	0.00932737	0.0178577	0.0114435	0.00243893	0.00112703	0.00445157	0.0105167	0.010253	0.0106668	0.00343897	0.00398673	0.0149032	0.0189705	0.00856388	0.0117586	0.00393363	0.000233615	0.00065422	0.00474133	0.00518206	0.0135562	0.0112158	0.022032	0.0138897	0.0110199	0.00341185	0.0116205	0.0259506	0.0151423	0.0167397	0.00278738	0.0123504	0.00183359	0.00137338	0.00723311	0.0167747	0.00513312	1.990513
4248	-148.0649	-314.4386	166.3737	0.0204604	0.0105968	0.0115998	0.0101682	0.0151076	0.0286087	0.027952	0.0114921	0.0570311	0.00355895	0.0189154	0.0286437	0.0564988	0.0530028	0.0204051	0.0311612	0.00228993	0.0258348	0.0190932	0.0296043	0.0291644	0.0588833	0.0101883	0.0109436	0.0178549	0.00106916	0.0489893	0.0203041	0.0452201	0.0602991	0.0299916	0.00646954	0.00477346	0.0647304	0.0056523	0.0118922	0.0065477	0.00323676	0.0422668	0.0194668	0.0302625	0.0281207	0.0409235	0.0150833	0.00736142	0.052295	0.0105377	0.0705684	0.040137	0.0235309	0.0551312	0.0007541	0.00379775	0.00651885	0.0192709	0.00895603	0.00544592	0.0249124	0.0547121	0.014266	0.121713	0.00749173	0.0420708	0.0250814	0.0369349	0.00824942	0.0317933	0.00989531	0.0335551	0.00064976	0.018492	0.0253915	0.0465767	0.00914322	0.0418886	0.0212693	0.00470426	0.00403528	0.0399962	0.0162604	0.0119298	0.0748674	0.0627442	0.0208369	0.00872316	0.0109616	0.0336191	0.00853189	0.0401413	0.00299517	0.000484105	0.0211536	0.0103677	0.0301243	0.0126797	0.0596587	5.63478e-05	4.744916	1.269241	0.00835928	0.00432943	0.00473922	0.0041543	0.00617236	0.0116884	0.0114201	0.00469522	0.0233006	0.00145405	0.00772809	0.0117027	0.0230831	0.0216548	0.00833672	0.0127312	0.000935573	0.010555	0.00780071	0.0120951	0.0119154	0.0240574	0.00416252	0.00447113	0.00729481	0.000436818	0.0200151	0.00829545	0.0184751	0.0246358	0.0122534	0.0026432	0.00195025	0.0264463	0.0023093	0.00485867	0.00267513	0.00132241	0.0172685	0.00795336	0.012364	0.011489	0.0167197	0.00616241	0.00300758	0.0213656	0.00430528	0.0288314	0.0163984	0.00961379	0.0225244	0.000308095	0.00155161	0.00266334	0.00787331	0.00365908	0.00222499	0.0101782	0.0223532	0.00582851	0.0497269	0.00306082	0.0171885	0.0102473	0.0150901	0.00337038	0.0129895	0.00404283	0.0137093	0.000265466	0.00755511	0.010374	0.0190294	0.00373555	0.017114	0.00868978	0.00192197	0.00164865	0.0163409	0.00664334	0.00487405	0.0305878	0.0256348	0.00851311	0.00356393	0.00447845	0.0137354	0.00348579	0.0164001	0.00122371	0.000197786	0.00864249	0.00423583	0.0123076	0.00518043	0.0243742	2.30215e-05	2.447621
4284	-124.5181	-291.2384	166.7203	0.0613442	0.00366655	0.00728207	0.00201345	0.0403343	0.0346654	0.0260819	0.104173	0.00755704	0.0109885	0.0438695	0.0109345	0.0176126	0.0651292	0.0162104	0.045132	0.0231012	0.0239729	0.0171825	0.0361984	0.0334977	0.058895	0.00340335	0.0246078	0.0216394	0.000185581	0.0147961	0.0112774	0.0363752	0.0177226	0.0847514	0.0055733	0.00983377	0.0192502	0.00366692	0.0779107	0.0151921	0.0426218	0.041392	0.0450133	0.051179	0.0150833	0.0248034	0.0744807	0.0237572	0.0253536	0.00520088	0.100158	0.0372447	0.0339498	0.0348535	0.00297143	0.0453812	0.0091159	0.0538401	0.0175371	0.0146628	0.0386072	0.0319007	0.0759094	0.0263944	0.00194672	0.0178775	0.0326891	0.0161966	0.0119534	0.0406701	0.0423595	0.0284813	0.0263702	0.0417684	0.0409569	0.045631	0.131428	0.0431657	0.0105616	0.00168983	0.00298734	0.00422124	0.11645	0.00693514	0.112291	0.0888802	0.0797199	0.00693025	0.00109647	0.018179	0.0137961	0.0274799	0.0092272	0.00807916	0.0224847	0.055299	0.0327283	0.00552284	0.0164789	3.20205e-05	3.136114	0.8775349	0.0199818	0.00119431	0.00237201	0.000655844	0.0131382	0.0112916	0.00849574	0.0339326	0.00246157	0.0035793	0.0142897	0.00356171	0.005737	0.0212147	0.00528025	0.0147009	0.00752481	0.00780874	0.00559691	0.011791	0.0109113	0.019184	0.00110858	0.00801556	0.00704864	6.04498e-05	0.00481956	0.00367341	0.0118486	0.00577284	0.0276063	0.0018154	0.00320318	0.0062704	0.00119444	0.025378	0.00494856	0.0138833	0.0134827	0.0146623	0.0166706	0.00491311	0.00807928	0.0242608	0.00773849	0.00825848	0.00169409	0.0326246	0.0121318	0.0110586	0.0113529	0.000967891	0.0147821	0.00296934	0.0175375	0.00571239	0.00477615	0.0125756	0.0103911	0.0247261	0.00859751	0.00063411	0.00582327	0.0106479	0.00527576	0.00389361	0.0132476	0.0137979	0.00927729	0.00858964	0.0136053	0.013341	0.0148635	0.0428104	0.0140605	0.00344024	0.000550432	0.000973072	0.00137499	0.0379316	0.002259	0.036577	0.0289512	0.0259674	0.00225741	0.000357156	0.0059215	0.00449382	0.0089511	0.0030056	0.00263164	0.007324	0.0180127	0.0106607	0.00179897	0.00536771	1.04301e-05	3.070004
4320	-137.3762	-305.6003	168.2241	0.0720488	0.0266973	0.00363136	0.0242399	0.0930193	0.00351386	0.020402	0.0458356	0.0202399	0.0107138	0.00450377	0.0183592	0.0468456	0.0111384	0.0298726	0.0449064	0.0166403	0.0519479	0.0192117	0.0162286	0.0395452	0.0251918	0.00646292	0.00366622	0.0145532	0.00392365	0.061935	0.0263111	0.00858004	0.023016	0.0849812	0.0140048	0.0012596	0.0745387	0.00521378	0.0252874	0.0639557	0.03687	0.0492077	0.0194205	0.0400335	0.00169259	0.0110967	0.0478288	0.0171341	0.0460475	0.013253	0.0876037	0.0087163	0.00161522	0.00241878	0.034205	0.0103413	0.0216375	0.0112102	0.0833863	0.00728371	0.00461478	0.0760218	0.0168815	0.0706474	0.0155189	0.0311106	0.0520503	0.00303559	0.0472668	0.0876833	0.0108472	0.045158	0.0114918	0.0162836	0.000189235	0.0177817	0.0347929	0.0234426	0.0670815	0.0313468	0.0012564	0.00554296	0.00803999	0.0520662	0.0747659	0.00828164	0.0104977	0.055889	0.00584171	0.0197382	0.0155502	0.00416752	0.0102691	0.0155168	0.0697656	0.00308652	0.0620362	0.0212666	0.00919889	0.000107965	1.551272	1.197844	0.0263958	0.00978082	0.00133038	0.00888053	0.0340786	0.00128734	0.00747447	0.0167923	0.00741511	0.0039251	0.00165	0.00672607	0.0171624	0.00408066	0.0109441	0.0164519	0.00609633	0.0190316	0.0070384	0.0059455	0.0144878	0.00922925	0.00236776	0.00134316	0.0053317	0.00143747	0.0226905	0.00963934	0.00314338	0.00843214	0.0311337	0.0051308	0.000461465	0.027308	0.00191012	0.00926429	0.0234308	0.0135077	0.0180277	0.00711489	0.0146667	0.000620096	0.00406538	0.0175226	0.00627724	0.01687	0.00485535	0.0320945	0.0031933	0.000591752	0.000886144	0.0125313	0.00378862	0.0079271	0.00410696	0.0305494	0.00266846	0.00169067	0.0278514	0.0061847	0.0258824	0.00568551	0.0113977	0.0190691	0.00111212	0.0173167	0.0321236	0.00397398	0.0165441	0.00421012	0.00596566	6.9328e-05	0.00651449	0.0127467	0.00858843	0.024576	0.0114842	0.000460296	0.00203072	0.00294553	0.019075	0.0273912	0.00303406	0.00384593	0.0204755	0.00214017	0.0072313	0.00569697	0.00152681	0.0037622	0.00568472	0.0255593	0.00113078	0.0227276	0.00779123	0.0033701	3.95541e-05	2.729556
4356	-135.045	-301.9956	166.9506	0.00851521	0.0116706	0.028836	0.00941538	0.044214	0.0117345	0.0472162	0.0127911	0.00594189	0.00286845	0.0650037	0.00597362	0.0671239	0.0326216	0.0296974	0.0428453	0.0176472	0.032891	0.0374932	0.0809325	0.0265997	0.105205	0.00601889	0.0439642	0.0157429	0.00921975	0.0564384	0.0099488	0.0501336	0.105998	0.0250288	0.0386731	0.0163275	0.0774626	0.011705	0.019686	0.0123615	0.0126336	0.162904	0.0458058	0.157634	0.000450078	0.0273586	0.0382303	0.064159	0.0124051	0.00828529	0.0594329	0.00261504	0.0325184	0.0512724	0.018867	0.0311651	0.00723692	0.0293034	0.0053765	0.0139546	0.0370343	0.00939411	0.102427	0.0378712	0.038282	0.00373672	0.0104954	0.00505427	0.00112293	0.165217	0.014042	0.041021	0.00850476	0.0150524	0.0151707	0.074488	0.054745	0.0139966	0.00835901	0.0341875	0.00261892	0.023243	0.000381086	0.025881	0.0652127	0.0334898	0.0136317	0.0926372	0.0650466	0.108965	0.0470452	0.0317647	0.0191979	0.0447621	0.0108191	0.00229234	0.00536256	0.0512304	0.0061959	0.000740893	1.922311	1.106564	0.00254316	0.00348556	0.0086122	0.00281201	0.013205	0.00350466	0.0141016	0.0038202	0.00177461	0.000856694	0.0194141	0.00178409	0.0200473	0.0097428	0.00886948	0.0127962	0.00527054	0.00982328	0.0111978	0.0241714	0.00794431	0.0314205	0.00179761	0.0131304	0.00470179	0.00275358	0.016856	0.00297132	0.014973	0.0316574	0.00747513	0.0115502	0.00487639	0.0231351	0.00349582	0.00587946	0.00369191	0.00377317	0.0486531	0.0136804	0.0470792	0.000134421	0.00817096	0.0114179	0.0191618	0.00370493	0.0024745	0.0177503	0.00078101	0.00971198	0.0153131	0.00563486	0.0093078	0.00216139	0.00875179	0.00160575	0.0041677	0.0110607	0.00280566	0.0305911	0.0113107	0.0114333	0.00111601	0.00313458	0.00150951	0.000335375	0.0493439	0.0041938	0.0122514	0.00254004	0.00449557	0.00453089	0.0222467	0.0163502	0.00418024	0.00249651	0.0102105	0.000782169	0.00694178	0.000113816	0.00772967	0.0194765	0.0100021	0.00407128	0.0276671	0.0194269	0.0325436	0.0140506	0.00948689	0.00573368	0.0133687	0.00323124	0.000684633	0.00160159	0.0153005	0.00185048	0.000221276	3.348274
4392	-137.1779	-304.6684	167.4905	0.0233348	0.0419835	0.0306428	0.00663198	0.0152118	0.00586655	0.0212775	0.00687864	0.0108361	0.000427126	0.00456797	0.00478379	0.0561618	0.119086	0.0209349	0.00372673	0.0350055	0.029342	0.0471961	0.0610648	0.0475392	0.10261	0.042241	0.00118358	0.0130005	0.0121901	0.00252126	0.00216184	0.0312896	0.0187732	0.0103672	0.0282475	0.0014744	0.0479556	0.0340331	0.0376651	0.0355216	0.0151803	0.0436406	0.0126251	0.0234521	0.00140081	0.0100365	0.0507689	0.0321718	0.0287072	0.00676056	0.0535343	0.0050937	0.0578301	0.0284304	0.0212654	0.00552998	0.0222884	0.00544033	0.00960634	0.00363864	0.00875162	0.00351237	0.0601345	0.0149257	0.00759838	0.0593471	0.00712705	0.00658024	0.011795	0.063194	0.0249541	0.0175488	0.0202449	0.0133734	0.0244675	0.0311479	0.0472273	0.049525	0.00917926	0.050049	0.0153314	0.0179643	0.0113065	0.0537442	0.00442939	0.0541657	0.0115433	0.0374702	0.101208	0.0394484	0.0166868	0.0139384	0.00116947	0.00811692	0.0103562	0.00220309	0.0165725	0.0376807	0.0256313	9.4147e-05	3.325015	0.9774014	0.00948229	0.0170604	0.012452	0.00269496	0.00618144	0.00238392	0.0086463	0.0027952	0.00440336	0.000173566	0.00185624	0.00194393	0.0228218	0.0483915	0.00850706	0.00151439	0.0142248	0.0119234	0.0191785	0.0248142	0.019318	0.0416963	0.017165	0.000480956	0.00528288	0.00495356	0.00102453	0.000878483	0.0127148	0.00762866	0.00421279	0.0114786	0.000599134	0.0194872	0.0138297	0.0153055	0.0144345	0.00616864	0.0177337	0.00513033	0.00952997	0.000569232	0.00407842	0.0206304	0.0130733	0.0116654	0.00274721	0.0217541	0.00206987	0.0234998	0.0115529	0.00864139	0.00224715	0.00905709	0.00221073	0.00390362	0.00147859	0.0035563	0.00142728	0.0244362	0.00606518	0.00308767	0.0241162	0.00289614	0.00267394	0.00479301	0.0256794	0.0101403	0.00713109	0.0082267	0.0054344	0.00994257	0.0126572	0.0191912	0.0201249	0.00373007	0.0203378	0.00623006	0.00729996	0.00459451	0.0218394	0.00179992	0.0220107	0.0046907	0.0152263	0.0411268	0.0160302	0.00678083	0.00566399	0.000475223	0.00329838	0.00420834	0.000895245	0.00673439	0.0153119	0.0104155	3.82574e-05	2.460881
