Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
336	-136.0281	-303.175	167.1469	3.953158	1.069949	2.369523
342	-144.2696	-310.5448	166.2752	4.646067	3.232929	1.174823
348	-129.3102	-295.1182	165.808	5.257585	1.508983	2.484192
354	-131.167	-300.2479	169.0809	1.628422	1.409456	2.00579
360	-134.5645	-300.5902	166.0257	5.601232	0.8769695	2.635735
366	-130.6228	-297.2707	166.6479	6.059297	1.178838	1.902016
372	-130.541	-296.5947	166.0537	6.059297	0.5550785	2.683018
378	-137.9417	-304.8303	166.8886	2.344362	1.010642	3.236249
384	-129.8902	-298.7251	168.8349	1.910167	0.8678386	2.35468
390	-127.9965	-295.9417	167.9452	1.411967	1.054288	3.064071
396	-132.5203	-299.5917	167.0714	3.561439	1.766116	2.126185
402	-116.6994	-286.3509	169.6515	1.627846	1.486968	1.554528
408	-125.158	-292.9221	167.7641	3.085962	2.255367	1.52727
414	-136.4864	-303.399	166.9126	3.640332	2.948634	1.369303
420	-124.5639	-292.9117	168.3478	2.391848	1.5137	1.994439
426	-124.5986	-292.5177	167.9191	2.78761	2.446933	1.424864
432	-127.2048	-293.6054	166.4006	6.48015	1.683012	1.588288
438	-120.0212	-286.078	166.0567	5.386387	1.027193	2.589051
444	-113.6063	-280.5377	166.9314	5.798376	0.9256854	1.964068
450	-124.838	-291.8516	167.0136	4.189153	1.661432	1.98125
456	-136.4576	-302.5726	166.1151	5.889426	1.673307	1.98125
462	-115.3348	-282.7784	167.4436	3.842512	1.437797	1.98125
468	-132.5949	-298.7913	166.1965	5.769656	1.788021	1.887281
474	-131.2555	-296.7656	165.5101	8.135689	1.494079	1.870446
480	-136.9931	-303.066	166.0729	7.243234	1.159727	1.954792
486	-132.2759	-299.9036	167.6277	3.982758	1.157926	1.988649
492	-126.6102	-294.4094	167.7992	3.272612	1.152501	2.174502
498	-126.6231	-293.6871	167.0641	3.865218	1.510086	2.174502
504	-137.3093	-303.5159	166.2066	5.165268	1.391948	2.336165
510	-136.1489	-302.7757	166.6268	4.137275	1.327816	2.466017
516	-130.8859	-297.4864	166.6005	5.03449	1.264616	2.20848
522	-128.0865	-294.5704	166.4839	5.03449	1.381292	2.20848
528	-130.1425	-296.6532	166.5107	5.23803	1.375826	2.126678
534	-130.5973	-296.2106	165.6133	5.062449	1.113769	2.907804
540	-121.7547	-289.9484	168.1937	2.444706	0.9353975	2.441121
546	-121.9161	-290.4114	168.4954	1.896302	1.16092	2.391705
552	-123.3662	-291.2137	167.8474	2.544887	1.28316	2.391705
558	-120.108	-288.9547	168.8467	1.965752	0.9894284	2.239
564	-116.6726	-285.3323	168.6597	1.915928	0.9375615	2.4183
570	-126.3437	-294.486	168.1422	3.009494	1.585827	1.774565
576	-120.2629	-289.4222	169.1593	1.220707	1.87507	1.900358
582	-119.5558	-287.5343	167.9785	2.961144	1.28044	2.113484
588	-117.453	-284.8311	167.3782	2.961144	1.365167	2.443898
594	-110.7534	-279.9364	169.183	2.024056	1.692493	1.491456
600	-134.0822	-299.0422	164.96	5.321453	1.268705	3.127367
606	-125.7255	-293.4645	167.739	2.438702	1.37283	2.45489
612	-121.0653	-288.5344	167.4691	3.792603	1.13477	2.184016
618	-118.6038	-286.7097	168.106	3.040569	1.602633	1.773018
624	-144.5268	-309.5198	164.993	6.165373	1.113743	2.958542
630	-134.8359	-301.4577	166.6218	3.642426	0.7304526	3.018365
636	-130.0167	-296.2605	166.2438	3.470338	1.097182	3.09072
642	-127.7774	-294.4389	166.6614	5.434311	1.014066	2.19993
648	-122.0492	-290.2064	168.1572	2.147706	1.974942	1.944241
654	-135.9141	-303.2998	167.3857	4.17607	2.070669	1.432091
660	-125.1415	-291.9777	166.8362	5.057478	2.070669	1.482284
666	-120.0349	-287.8217	167.7868	4.351177	1.777665	1.266139
672	-116.2421	-284.8213	168.5793	2.077261	2.032012	1.652574
678	-116.5799	-285.2738	168.6939	2.617966	1.273711	1.80484
684	-121.4081	-289.9561	168.5481	2.872454	1.415383	1.677016
690	-129.6605	-295.5842	165.9236	6.962492	1.642785	1.807163
696	-134.0605	-300.4419	166.3814	6.962492	1.264586	1.751825
702	-128.8531	-296.3968	167.5437	3.257053	1.210016	2.308672
708	-117.3958	-285.4862	168.0904	3.314671	1.210016	1.925326
714	-115.8997	-283.3275	167.4277	4.609749	1.568331	1.593052
720	-129.2258	-297.147	167.9212	3.786355	1.484516	1.642604
726	-129.0482	-296.3956	167.3474	3.786355	1.735753	1.868233
732	-134.3192	-302.0077	167.6885	3.520634	1.190072	2.116369
738	-126.1785	-293.0154	166.8369	4.275851	0.8916518	2.557042
744	-123.9803	-291.1072	167.127	4.275851	1.02218	2.292043
750	-134.3426	-301.5811	167.2385	3.112239	0.5930145	2.939658
756	-132.7895	-299.6348	166.8453	2.670707	1.085664	3.068916
762	-128.4063	-293.9828	165.5766	4.43146	0.8813668	3.271374
768	-125.9339	-292.8788	166.9449	4.945939	1.320116	1.976065
774	-133.8793	-300.7942	166.9149	4.72142	0.9574247	2.310417
780	-124.9881	-291.0465	166.0584	3.139856	0.9337718	3.426471
786	-126.5713	-293.8841	167.3128	3.680403	0.7778813	2.553595
792	-134.6679	-301.1203	166.4524	4.748001	1.019321	2.553595
798	-144.2668	-311.2094	166.9427	4.141617	1.399186	2.218166
804	-145.4091	-311.2741	165.8649	6.608622	1.647863	1.947329
810	-133.328	-297.9912	164.6632	9.513922	1.563902	2.058496
816	-135.0399	-299.4678	164.4279	8.32205	2.176847	2.090629
822	-126.3151	-291.5026	165.1875	7.225951	2.477179	1.66089
828	-120.1603	-288.2183	168.058	2.937202	1.711918	1.78079
834	-116.7319	-284.2061	167.4743	4.044686	1.483169	1.847475
840	-120.8206	-287.4288	166.6082	5.035726	1.876197	1.794851
846	-124.3761	-290.199	165.8229	7.566635	1.876197	1.535198
852	-147.1217	-313.4383	166.3165	5.896825	2.003911	1.609594
858	-149.8884	-313.8978	164.0095	10.28189	2.538714	1.663766
864	-134.3782	-298.7261	164.3479	12.44629	1.545769	1.663766
870	-153.7376	-316.9667	163.2291	12.44629	2.92609	1.471696
876	-142.348	-308.99	166.642	5.521404	1.731972	1.700456
882	-147.7748	-313.3756	165.6008	9.35146	1.207166	1.700456
888	-151.9182	-316.7792	164.861	9.868573	1.904267	1.605179
894	-139.1598	-305.4502	166.2904	5.207684	1.22729	2.373787
900	-140.573	-307.1957	166.6227	4.32693	1.295232	2.420242
906	-131.4861	-297.568	166.0819	6.960791	1.605443	1.723263
912	-127.486	-295.9414	168.4555	2.319775	1.681146	1.84684
918	-118.066	-285.172	167.106	4.339602	1.681146	1.84684
924	-126.5218	-293.1283	166.6066	6.476687	1.553751	1.532962
930	-125.3472	-292.9064	167.5591	3.177397	1.651028	2.047175
936	-127.9278	-296.3805	168.4527	2.140652	1.464803	2.090818
942	-137.133	-303.3697	166.2366	4.09633	1.415003	2.669081
948	-137.0368	-303.4222	166.3853	4.09633	0.7025138	3.011295
954	-134.9937	-302.1771	167.1834	2.449856	1.279962	2.84929
960	-124.7503	-291.719	166.9688	5.752759	1.088178	1.843301
966	-119.869	-286.7316	166.8626	5.744089	1.353072	1.73602
972	-117.8277	-282.3313	164.5036	10.74952	1.866874	1.684137
978	-119.5944	-284.2548	164.6604	11.73439	1.69051	1.479211
984	-119.712	-286.7449	167.0328	4.723684	0.9149931	2.261311
990	-127.2541	-292.153	164.8989	9.26713	1.105917	2.258607
996	-128.5377	-293.9397	165.402	6.919664	1.145998	2.484602
1002	-145.2921	-311.7077	166.4157	3.907268	0.9270735	2.925838
1008	-140.4523	-307.1042	166.6519	3.907268	0.7431523	2.894252
1014	-138.591	-303.5127	164.9218	3.226312	0.7618001	4.146888
1020	-137.4406	-303.9986	166.558	1.995529	1.20405	3.48454
1026	-132.3707	-299.3696	166.9989	4.993865	1.000512	2.135022
1032	-135.2806	-300.7661	165.4855	6.283117	1.477241	2.398916
1038	-139.8715	-306.0144	166.1429	6.283117	1.961878	1.636793
1044	-143.3235	-310.0165	166.693	5.144405	1.656942	1.848811
1050	-137.9052	-303.6282	165.723	7.61712	1.563413	1.815215
1056	-125.425	-293.2956	167.8706	3.48024	1.590929	1.739968
1062	-123.2999	-288.8428	165.5429	9.697799	1.337331	1.563034
1068	-134.254	-298.5461	164.2921	10.57416	2.193573	1.6414
1074	-133.6468	-297.8124	164.1656	11.54339	2.724566	1.081197
1080	-128.6943	-292.9273	164.233	11.54339	2.581898	1.149412
1086	-130.1564	-294.4186	164.2622	10.16464	2.982957	1.149412
1092	-135.9106	-301.5549	165.6443	8.910004	1.677543	1.437005
1098	-135.6652	-301.9426	166.2773	6.262855	1.925794	1.571977
1104	-132.498	-299.7148	167.2168	5.184072	1.574886	1.519824
1110	-131.0456	-297.8489	166.8033	4.480545	0.9866417	2.446304
1116	-138.8626	-304.828	165.9654	6.593596	0.7841424	2.446304
1122	-129.9956	-298.3648	168.3692	2.151946	1.007565	2.432172
1128	-134.8443	-300.5282	165.6839	5.042846	1.15008	2.849277
1134	-142.7919	-308.4961	165.7042	6.802688	1.676349	1.979707
1140	-127.8122	-296.7297	168.9175	2.334452	1.003367	1.984974
1146	-118.5124	-287.554	169.0416	1.835081	1.227329	2.030043
1152	-125.1862	-294.1981	169.0119	1.153681	1.021967	2.588126
1158	-131.8077	-299.3477	167.54	3.773855	1.252848	2.06805
1164	-136.9842	-306.7599	169.7757	0.8392517	1.354424	2.089503
1170	-131.9607	-301.3536	169.3928	1.578516	1.296063	1.903154
1176	-123.53	-291.636	168.106	2.67354	1.67662	1.903154
1182	-110.8923	-279.5425	168.6501	1.879429	1.769398	1.903154
1188	-124.8958	-295.137	170.2412	1.040956	1.325237	1.654114
1194	-122.4031	-290.006	167.603	1.59094	1.933252	2.636781
1200	-115.5797	-284.1432	168.5635	1.599527	1.468476	2.32124
1206	-118.9069	-287.6226	168.7157	1.700462	1.885522	1.887211
1212	-114.6386	-282.3583	167.7196	3.342744	2.195891	1.475382
1218	-122.3351	-290.6754	168.3404	1.931794	2.928375	1.242898
1224	-125.8178	-294.9656	169.1478	1.742668	2.338274	1.199088
1230	-118.4718	-287.6337	169.162	1.678464	1.827663	1.62951
1236	-124.4195	-293.7369	169.3174	1.404297	0.8134099	2.374618
1242	-140.3418	-307.0441	166.7023	4.527869	1.484841	2.176011
1248	-137.6566	-305.0189	167.3623	1.986347	1.31461	2.94724
1254	-154.9985	-322.4434	167.4448	1.986347	1.232111	2.94724
1260	-142.2313	-309.8833	167.652	2.772762	1.315742	2.387488
1266	-140.4657	-307.1672	166.7015	4.890993	1.692308	1.908881
1272	-136.6509	-305.006	168.3551	1.709016	0.9240792	2.728747
1278	-135.695	-303.1261	167.4311	2.796519	1.244866	2.559527
1284	-135.3131	-301.9892	166.6762	4.557745	1.223157	2.350144
1290	-138.9383	-306.7292	167.7909	1.442065	1.329403	2.974519
1296	-143.0605	-311.7475	168.687	1.447384	1.44482	2.347999
1302	-142.5174	-309.7997	167.2823	4.168918	0.7880691	2.381444
1308	-135.1988	-301.9871	166.7884	3.337978	1.581598	2.516759
1314	-129.1348	-294.9632	165.8284	4.32518	0.9005446	3.146453
1320	-134.4946	-302.7299	168.2352	2.852815	1.13472	2.091156
1326	-136.8585	-304.6902	167.8317	2.597207	1.2511	2.39693
1332	-126.176	-294.1391	167.9631	2.425351	1.2511	2.39693
1338	-123.3594	-290.3135	166.9541	4.156531	1.2511	2.300322
1344	-131.1818	-297.1674	165.9856	4.156531	1.34347	2.844571
1350	-126.7942	-293.2971	166.5029	4.678755	2.116071	1.832851
1356	-125.3766	-293.4315	168.055	2.505429	1.624141	2.057168
1362	-118.7739	-286.9637	168.1897	3.640094	1.296202	1.650372
1368	-133.6187	-301.1853	167.5666	3.479113	1.296202	2.144143
1374	-128.5323	-296.653	168.1206	3.770995	1.296202	1.641393
1380	-121.2584	-288.2044	166.946	4.157471	1.395553	2.212391
1386	-122.8846	-291.1832	168.2986	3.489109	0.8910861	1.923068
1392	-122.4888	-290.8421	168.3533	1.660173	1.641509	2.309589
1398	-127.1191	-294.304	167.1849	3.925897	1.142571	2.309589
1404	-138.4607	-306.0561	167.5953	1.918852	0.8270216	3.134136
1410	-131.9647	-299.0106	167.0459	3.770979	1.047964	2.516554
1416	-131.1042	-297.6767	166.5725	3.688395	0.9967382	2.870289
1422	-141.1879	-309.4198	168.232	3.688395	1.212101	1.658676
1428	-129.5011	-296.5435	167.0425	4.942449	1.791098	1.581293
1434	-122.4113	-288.8908	166.4795	6.291096	1.258546	1.890359
1440	-121.646	-288.9982	167.3523	4.532458	1.690966	1.589721
1446	-113.3273	-280.7464	167.4191	2.749327	0.645303	2.954195
1452	-113.6301	-281.2838	167.6537	2.594532	0.5255766	2.954195
1458	-119.7562	-286.667	166.9108	4.139159	0.8599138	2.580046
1464	-116.7363	-281.8859	165.1496	6.85606	0.6502138	2.959714
1470	-118.3475	-285.5773	167.2298	4.171751	1.111781	2.206985
1476	-116.5925	-284.7997	168.2072	2.679032	1.111781	2.206985
1482	-115.9671	-282.391	166.4239	6.090378	0.9272647	2.206985
1488	-124.9939	-292.2572	167.2633	4.777294	1.358191	1.794396
1494	-118.318	-284.2833	165.9654	7.128818	1.149727	2.064527
1500	-118.2412	-285.7805	167.5393	1.821849	1.011794	3.10769
1506	-119.2055	-286.6771	167.4716	2.335782	0.7455409	3.051286
1512	-112.309	-280.1912	167.8822	2.123875	0.8437726	2.848062
1518	-114.1723	-282.52	168.3477	2.12645	0.9461389	2.497316
1524	-123.5462	-290.6142	167.068	4.411092	0.6344198	2.52545
1530	-137.7102	-304.3258	166.6157	4.424761	0.7935375	2.702014
1536	-149.2695	-316.9108	167.6413	2.074956	1.069726	2.881683
1542	-129.434	-295.9691	166.5351	4.305937	0.7787053	2.801454
1548	-144.3043	-310.0752	165.7709	2.721877	0.6324283	3.938597
1554	-131.033	-297.4774	166.4443	3.837997	0.6635043	3.091952
1560	-118.0197	-284.1038	166.0841	5.624998	0.6205465	2.750252
1566	-120.3888	-287.7329	167.3441	2.372722	0.5404448	3.231726
1572	-109.8195	-277.3363	167.5168	2.372722	0.6529757	3.062216
1578	-113.8712	-281.2463	167.3752	4.035339	0.7776558	2.378985
1584	-117.2861	-285.2301	167.944	1.834621	0.8143802	2.976979
1590	-113.2002	-280.1888	166.9885	3.486773	0.9976336	2.694172
1596	-120.3871	-289.7139	169.3269	1.135291	1.320585	2.211892
1602	-124.6669	-291.7591	167.0922	2.533046	1.038394	3.011437
1608	-112.2401	-280.4997	168.2596	2.42848	1.085478	2.312308
1614	-118.6934	-287.27	168.5766	2.39978	1.802822	1.632125
1620	-115.958	-284.1729	168.2149	2.41679	1.802822	1.875986
1626	-116.1761	-283.5542	167.378	4.429553	1.799808	1.532934
1632	-121.2512	-289.8536	168.6024	2.237512	1.800507	1.707358
1638	-125.0263	-294.3396	169.3132	1.695087	1.350906	1.847543
1644	-130.7774	-298.5156	167.7382	3.193985	2.080364	1.620466
1650	-122.3031	-291.0086	168.7056	2.671918	1.307717	1.745052
1656	-129.0866	-295.1093	166.0227	4.275068	1.259286	2.831501
1662	-120.3659	-287.7443	167.3783	4.100765	1.172065	2.098028
1668	-124.9282	-292.6161	167.6879	2.411995	1.02825	2.713109
1674	-140.0697	-307.5963	167.5266	3.089606	1.009388	2.517699
1680	-126.2948	-294.7774	168.4827	1.862899	1.239392	2.368434
1686	-127.7117	-296.6495	168.9377	1.802323	0.7266157	2.438377
1692	-118.5478	-287.7567	169.2089	1.711932	0.9153056	2.196426
1698	-119.2775	-286.2614	166.9839	2.604409	0.9580164	3.091979
1704	-121.9524	-290.5585	168.6061	2.604409	1.366737	1.80825
1710	-126.5375	-295.6	169.0625	1.453867	1.179275	2.273906
1716	-122.6133	-291.9172	169.3039	1.504074	1.306028	2.002715
1722	-120.603	-288.6095	168.0066	2.526482	1.218921	2.340428
1728	-111.5911	-279.9668	168.3757	1.333304	1.138418	2.799252
1734	-114.6798	-284.5836	169.9038	1.572824	1.138418	1.661088
1740	-125.0236	-294.7551	169.7315	0.7380212	1.211135	2.274553
1746	-127.9167	-294.3417	166.425	4.87977	1.211135	2.406525
1752	-128.6521	-295.9945	167.3424	3.472491	0.9238792	2.526633
1758	-138.6772	-306.1543	167.4771	4.099116	1.065104	2.10404
1764	-135.3064	-302.3397	167.0332	3.29204	1.444362	2.468514
1770	-125.133	-293.1063	167.9734	2.995407	0.8072394	2.405265
1776	-117.0705	-283.5556	166.4851	3.823174	1.102351	2.808641
1782	-123.8554	-292.359	168.5037	3.018373	1.163359	1.812584
1788	-124.1998	-293.5534	169.3536	1.74176	1.481577	1.699238
1794	-121.6594	-289.1794	167.52	2.695021	0.9706808	2.719662
1800	-128.8114	-295.5481	166.7367	3.536113	1.41515	2.5723
1806	-132.323	-300.3	167.977	2.284154	0.9871626	2.622636
1812	-121.7573	-289.9329	168.1756	2.284154	0.9871626	2.499237
1818	-131.6546	-298.2536	166.599	3.293532	0.9900608	3.011709
1824	-136.1702	-302.7501	166.5799	1.871865	0.6051689	3.879804
1830	-131.7207	-298.2933	166.5726	2.092697	0.6423552	3.754616
1836	-131.1099	-299.7195	168.6096	1.772665	1.044384	2.461384
1842	-122.2802	-289.55	167.2699	3.56024	1.044384	2.461384
1848	-120.4797	-289.5503	169.0706	1.257275	1.457983	2.211033
1854	-122.3248	-290.4976	168.1727	2.022861	0.8197532	2.737015
1860	-118.7619	-287.2798	168.5179	2.084266	1.023494	2.363465
1866	-112.4186	-280.04	167.6213	2.569683	0.9851252	2.706122
1872	-120.1611	-287.9463	167.7851	2.569683	0.9851252	2.605236
1878	-118.8515	-286.1439	167.2924	3.250141	0.9992876	2.601734
1884	-112.4107	-281.6149	169.2042	1.621076	1.285343	2.010743
1890	-125.5168	-293.1736	167.6568	3.575692	1.485785	1.917448
1896	-125.1535	-294.5605	169.4071	0.9453845	0.9533675	2.514242
1902	-129.4338	-296.9405	167.5067	1.810706	0.7480008	3.289145
1908	-142.3217	-311.325	169.0033	1.447317	0.7480008	2.586698
1914	-130.7105	-296.963	166.2524	2.212394	0.8340172	3.772087
1920	-122.5459	-290.0419	167.496	1.997499	1.029335	3.032572
1926	-126.3569	-293.8638	167.5069	2.009877	0.9391784	3.07371
1932	-123.2717	-291.5883	168.3166	1.581317	0.8054412	2.895035
1938	-132.5436	-301.2695	168.7259	1.581317	1.040503	2.499343
1944	-138.2156	-305.8967	167.6811	2.503062	1.807635	2.182915
1950	-137.426	-305.6513	168.2252	2.258708	1.356805	2.24646
1956	-128.9577	-295.0784	166.1207	5.182452	1.192571	2.510351
1962	-141.1868	-308.0242	166.8373	4.317854	0.9582702	2.50027
1968	-137.665	-303.5637	165.8988	5.121609	1.10491	2.72106
1974	-118.9187	-286.8397	167.921	3.073629	0.866195	2.36668
1980	-115.8352	-282.0953	166.2601	5.611525	1.06802	2.36668
1986	-123.6925	-292.5002	168.8077	1.544445	1.202478	2.367429
1992	-120.8766	-288.4244	167.5478	2.314599	0.9621851	2.885284
1998	-126.4906	-295.2711	168.7804	1.474411	0.9647134	2.574631
2004	-117.9835	-287.2556	169.2721	1.556999	1.073815	2.144208
2010	-128.3959	-296.086	167.69	3.693251	1.036662	2.144208
2016	-121.3509	-289.8528	168.5018	2.494302	1.05315	2.144208
2022	-121.666	-289.9445	168.2786	2.082192	1.618909	2.135625
2028	-125.9271	-293.9684	168.0413	2.22769	1.736784	2.135625
2034	-118.4248	-286.0055	167.5808	2.845521	1.726554	2.135625
2040	-131.9655	-298.6929	166.7274	3.640074	1.650583	2.389406
2046	-138.3687	-303.7595	165.3908	7.059717	1.590724	2.170829
2052	-127.3747	-292.6862	165.3115	8.449114	1.190033	2.127204
2058	-144.0165	-308.5669	164.5504	10.01951	1.461587	2.088398
2064	-149.664	-314.9874	165.3235	9.240407	0.8087265	2.182423
2070	-141.3493	-307.2051	165.8559	6.677018	0.86571	2.441003
2076	-139.4491	-305.0751	165.626	3.316255	0.8671624	3.647953
2082	-148.8603	-315.0368	166.1765	3.111033	0.5093882	3.616495
2088	-149.7247	-314.5619	164.8372	4.212448	0.6390223	3.914371
2094	-161.2114	-328.1692	166.9578	2.797408	0.6885193	3.183024
2100	-149.1096	-315.1919	166.0823	4.070803	0.7326419	3.183024
2106	-151.2387	-317.2777	166.039	2.275863	0.6773021	3.955316
2112	-144.028	-311.5568	167.5287	2.337755	1.046092	2.834887
2118	-146.1333	-313.9713	167.8379	3.038968	1.050056	2.317866
2124	-137.3275	-304.3359	167.0084	2.233074	1.434564	2.965094
2130	-133.1617	-298.8286	165.6669	6.595699	1.404126	2.241319
2136	-126.0447	-293.8982	167.8534	3.400002	1.052626	2.149451
2142	-118.5772	-285.734	167.1568	3.400002	1.089591	2.568328
2148	-139.1382	-306.7097	167.5715	3.400002	0.6748267	2.568328
2154	-127.9739	-294.38	166.4062	3.538049	0.8457062	3.117856
2160	-142.0599	-308.1742	166.1143	3.575573	1.549242	2.856242
2166	-131.1918	-297.9522	166.7604	4.118819	0.9822422	2.604812
2172	-129.4803	-296.5499	167.0696	4.118819	1.135346	2.31456
2178	-118.2474	-286.6631	168.4158	1.871877	1.135346	2.471232
2184	-127.7792	-295.584	167.8048	2.137286	1.191671	2.676149
2190	-123.4252	-291.3111	167.8859	2.612998	0.7367265	2.676149
2196	-121.518	-287.7059	166.1879	5.837492	1.147718	2.292967
2202	-122.774	-289.7852	167.0113	4.418948	1.731829	1.846287
2208	-130.0896	-297.1251	167.0355	4.601848	1.626177	1.83237
2214	-122.3212	-289.2549	166.9337	4.456348	1.808715	1.83237
2220	-126.0747	-294.4303	168.3557	1.871582	1.205966	2.464806
2226	-124.6942	-290.8192	166.1249	1.782968	1.18999	3.85002
2232	-134.114	-299.4524	165.3385	3.93722	0.7140568	3.676037
2238	-143.3594	-309.2959	165.9365	4.349266	1.088298	2.961364
2244	-143.4376	-309.6676	166.2299	2.264732	0.6339651	3.875814
2250	-142.5474	-308.6006	166.0532	4.685473	1.969426	2.226485
2256	-138.303	-306.3672	168.0642	2.999481	1.510042	1.885226
2262	-146.2485	-311.9218	165.6733	7.136705	1.842757	1.791466
2268	-145.7452	-311.724	165.9789	5.72417	1.618524	2.158954
2274	-150.2296	-317.654	167.4244	4.003495	1.090389	2.158954
2280	-137.3668	-305.4528	168.086	2.521627	1.517116	2.099024
2286	-145.5293	-312.489	166.9596	4.394459	1.803738	1.841837
2292	-128.102	-295.6514	167.5494	3.251831	1.803738	1.917998
2298	-143.561	-309.7823	166.2213	5.929249	1.244523	2.18125
2304	-144.8116	-312.0824	167.2708	3.610989	1.452468	2.180095
2310	-147.2982	-314.0338	166.7356	3.827874	1.730118	2.259245
2316	-147.3103	-313.6017	166.2913	4.018006	1.306252	2.730685
2322	-135.2562	-302.1925	166.9362	3.996879	1.866398	1.971613
2328	-124.6319	-292.3516	167.7197	2.46308	1.213569	2.554675
2334	-126.5874	-294.396	167.8086	2.46308	1.213569	2.499216
2340	-131.2764	-297.3744	166.0979	5.992646	1.300691	2.205595
2346	-123.7913	-290.91	167.1187	2.877498	1.236244	2.721559
2352	-133.0742	-300.1146	167.0404	4.111985	1.635247	2.010911
2358	-127.4835	-293.4523	165.9688	5.489069	2.491645	1.650193
2364	-120.4924	-287.0634	166.571	5.489069	1.402988	1.986018
2370	-122.3981	-290.4004	168.0023	3.928596	1.099788	1.795621
2376	-124.079	-292.7304	168.6514	2.287651	1.232975	2.03404
2382	-118.2682	-284.2647	165.9965	6.685446	1.262181	2.093939
2388	-111.9483	-281.1559	169.2076	1.515101	1.210519	2.122547
2394	-132.298	-300.011	167.713	3.317596	1.617737	1.903483
2400	-135.6339	-304.2772	168.6433	2.395758	1.342236	1.908991
2406	-118.1522	-286.3383	168.1861	2.996349	1.38208	1.890814
2412	-135.6531	-301.969	166.3159	4.488451	1.371337	2.507892
