Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2004	1.810943	-168.4185	170.2294	1.703241	0.4917084	1.243698	0.4806185
2010	-6.837038	-178.3611	171.524	0.5168545	0.168126	0.7864988	0.3209336
2016	-14.5204	-185.7917	171.2713	1.239806	0.6425822	0.4880018	0.7017582
2022	-3.862387	-173.6361	169.7737	1.799239	0.7619326	0.8236007	1.228133
2028	-0.07653997	-170.1139	170.0374	1.768847	1.360971	0.5358246	0.4035077
2034	-3.501527	-174.4759	170.9744	1.628568	0.1703813	0.3147499	0.4506097
2040	-7.157938	-179.6684	172.5105	0.2150555	0.191832	0.2797843	0.5313116
2046	-5.111499	-175.5016	170.3902	1.753103	0.6914516	0.7254856	0.8276952
2052	-1.579654	-169.4954	167.9158	1.753103	3.530135	0.9757243	0.6003602
2058	-0.3992736	-171.4901	171.0908	0.4215605	0.8159552	1.382346	0.4424541
2064	-2.233928	-173.5758	171.3418	0.5310596	0.8235443	0.8393048	0.8655001
2070	-10.39267	-181.0077	170.6151	0.9853561	0.7726844	1.319069	0.3976418
2076	-3.491945	-174.089	170.5971	0.7987773	0.613017	1.674165	0.4091614
2082	-2.570158	-172.4441	169.874	0.5616741	0.1915346	1.66689	0.08903557
2088	2.432988	-167.6325	170.0655	0.5616741	0.7710112	1.959654	0.1866728
2094	-3.185869	-174.1314	170.9455	0.1024371	0.6820239	1.69266	0.2098025
2100	-7.462111	-178.609	171.1469	0.9888516	0.9199306	0.5527841	0.7734074
2106	-9.872503	-180.6471	170.7746	1.444057	0.8611269	0.3779304	0.9529849
2112	-2.884004	-173.099	170.215	1.683832	0.9266652	0.6465518	0.938255
2118	4.258503	-167.2244	171.4829	0.2155424	0.467008	1.385861	0.3033108
2124	-3.886222	-174.0602	170.1739	0.104859	1.797191	1.599629	0.3232232
2130	2.399934	-168.4996	170.8995	0.4306947	0.7553649	1.599629	0.3863169
2136	-0.2931967	-171.1478	170.8546	1.259068	1.323107	0.1896875	0.7531195
2142	-1.535581	-170.8565	169.321	1.918986	1.325412	1.154167	0.4582884
2148	-1.528869	-169.2297	167.7009	3.033286	1.918646	1.04849	0.3328478
2154	-5.128744	-177.5486	172.4199	0.2799001	0.4943527	0.4690276	0.5603301
2160	-10.01946	-181.9669	171.9474	0.2684843	0.4753088	0.8981157	0.3331253
2166	-14.46887	-183.0125	168.5436	2.757719	1.457203	0.8981157	0.3331253
2172	-14.42257	-186.8073	172.3847	0.1160521	0.3671281	0.7081698	0.5750919
2178	-6.806653	-178.4735	171.6668	0.2348718	0.9971773	0.8202095	0.5073498
2184	-8.089798	-178.5548	170.465	0.2286194	1.722866	1.319263	0.4199426
2190	-3.205775	-174.472	171.2663	0.6067047	1.132335	0.7080394	0.4464501
2196	-2.814651	-174.58	171.7654	0.2156448	0.327594	1.221	0.4311063
2202	-8.147563	-180.5085	172.3609	0.4069022	0.4741407	0.4191787	0.4958816
2208	-16.84997	-184.3451	167.4951	3.016917	2.440965	0.4047565	1.189081
2214	-1.842792	-173.2595	171.4167	1.189793	0.3396274	0.6094618	0.5015845
2220	-8.472561	-176.1963	167.7237	0.7773258	3.252037	2.202721	0.2793876
2226	-8.289229	-179.2357	170.9465	0.7773258	1.065354	0.856549	0.7169995
2232	-16.8713	-180.1142	163.2429	4.123233	2.941655	3.685977	0.4471248
2238	-10.31463	-178.3084	167.9938	3.380308	1.105706	1.180632	0.3473697
2244	-10.83878	-181.2094	170.3707	2.117472	0.7169894	0.2106424	0.9908796
2250	-11.74239	-182.4485	170.7061	1.484634	0.6928719	0.7490443	0.7259702
2256	-1.337057	-172.0221	170.685	0.7385716	0.4363475	1.643359	0.2813814
2262	-12.63098	-178.2627	165.6317	1.133008	2.364173	4.631236	0.3144947
2268	-17.44224	-185.6824	168.2401	0.7427327	1.599215	2.851913	0.2039304
2274	-21.34116	-192.1286	170.7875	0.8752266	0.7554466	1.29391	0.4581765
2280	-13.1757	-183.7626	170.5869	1.279235	0.5532005	1.199033	0.3347028
2286	-11.05255	-181.5493	170.4967	0.4458407	2.036394	0.6255128	0.8710741
2292	-5.945968	-175.4007	169.4548	1.192402	1.12723	1.766961	0.2577412
2298	-2.287639	-169.2304	166.9428	2.787928	2.833524	1.404012	0.4831373
2304	0.1499452	-169.4597	169.6096	0.9945697	1.179096	1.82662	0.3005709
2310	0.2425832	-169.6243	169.8669	1.826689	0.5897896	1.407054	0.4424547
2316	4.67186	-166.9406	171.6124	0.6001278	1.174652	0.2760366	0.6877595
2322	4.707489	-167.7101	172.4175	0.4135319	0.2691119	0.2735518	0.7037854
2328	-0.3259414	-172.5731	172.2472	0.490241	0.2691119	0.4134114	0.6052853
2334	1.407324	-168.7676	170.175	1.647507	1.160171	0.7352437	0.5313287
2340	-6.28291	-176.3873	170.1044	0.7665605	0.8259227	2.008105	0.4234124
2346	-4.343758	-174.0435	169.6997	0.09970931	1.859821	2.008105	0.309458
2352	3.99901	-166.6574	170.6564	0.2973438	1.295563	1.281846	0.2510121
2358	3.885249	-168.2212	172.1064	0.05793609	0.7482011	0.7065036	0.7526754
2364	1.798855	-169.961	171.7599	0.05793609	0.6546589	1.171315	0.7007731
2370	-3.840127	-175.8878	172.0477	0.1687278	0.755988	0.7252511	0.4107163
2376	-1.868762	-174.0907	172.222	0.1687278	1.089238	0.2391539	0.5106908
2382	1.505219	-171.2933	172.7985	0.1080019	0.4906526	0.2711648	0.4956706
2388	-5.554359	-176.9636	171.4093	0.299568	1.627494	0.3815958	0.400069
2394	3.536808	-167.9181	171.4549	0.9320036	0.7575444	0.5214802	0.6750324
2400	-5.153294	-174.1445	168.9912	2.797223	0.4026674	0.4396367	1.563593
2406	0.7156352	-169.6005	170.3161	1.348584	1.122799	0.2833707	1.303338
2412	0.01365073	-171.2935	171.3071	1.348584	0.4741037	0.3643946	0.8470276
2418	-0.6082765	-172.2635	171.6552	0.4822842	0.2456935	0.8884775	0.2993356
2424	-5.620106	-176.4741	170.854	0.1420467	1.056141	1.654612	0.4253861
2430	-7.93632	-179.3972	171.4608	0.5561782	0.7516049	0.9080892	0.6526693
2436	-1.549322	-172.8433	171.2939	0.8352693	0.8383624	0.7297375	0.4043777
2442	-1.298235	-170.282	168.9838	3.141819	0.2180049	0.9564662	0.4895204
2448	-1.104257	-171.8129	170.7086	1.08166	0.8714882	0.9852412	0.7140959
2454	-4.753808	-174.4074	169.6536	2.407026	0.933209	0.6413234	0.733875
2460	0.3494067	-170.5527	170.9021	0.656534	1.36381	0.6413234	0.8395283
2466	1.517825	-167.2574	168.7752	3.007675	0.8401977	1.086961	0.5671607
2472	-2.985502	-171.2997	168.3142	0.9114173	4.08239	1.086961	0.4307432
2478	-3.024405	-170.1051	167.0807	2.974186	2.740325	1.138439	0.4335335
2484	-5.223091	-176.336	171.1129	0.4816049	0.9885079	1.132303	0.4570228
2490	-1.539622	-172.0527	170.5131	0.1500544	1.240042	1.574663	0.2272378
2496	1.80087	-167.2958	169.0967	1.388435	1.692851	1.496918	0.3332905
2502	8.278494	-160.3058	168.5843	3.495816	0.3497253	1.129646	0.5667066
2508	-2.249496	-170.9315	168.682	3.166012	1.158125	0.7136253	0.5035045
2514	-16.19757	-182.1408	165.9432	6.147331	0.2292427	0.9008826	0.7808656
2520	-6.163044	-176.9297	170.7667	1.419661	0.8824621	0.6406135	0.5719265
2526	-3.210955	-169.5052	166.2942	2.088134	2.502178	2.731662	0.2174834
2532	-5.184932	-173.7033	168.5184	0.3963593	1.8522	2.659068	0.1926407
2538	-16.9872	-186.5999	169.6127	2.410795	0.5698889	0.6963847	1.092646
2544	-5.085131	-175.886	170.8009	1.564851	0.8508193	0.5011505	0.4800357
2550	-0.6594222	-171.9767	171.3173	0.9966333	0.4319586	0.2362027	1.309447
2556	-2.170999	-173.4017	171.2307	0.6079544	0.7852136	0.05705761	1.599383
2562	-10.09264	-178.7489	168.6563	2.547975	0.638902	0.0659344	2.120782
2568	-0.7534775	-171.9333	171.1798	1.309602	0.7413069	0.4235028	0.6952759
2574	-7.821901	-177.6005	169.7786	1.786841	0.5610933	1.503803	0.6952759
2580	-22.15383	-192.3113	170.1574	1.1985	1.523137	0.6584278	0.8809936
2586	-18.44339	-187.7604	169.317	1.343014	1.584981	1.155341	1.029933
2592	-8.466929	-179.8128	171.3459	1.343014	0.4445399	0.4427043	0.7106185
2598	-0.04631496	-171.9323	171.886	0.2641952	0.9530587	0.604535	0.5792507
2604	-3.5256	-174.3424	170.8168	1.027635	0.9530587	0.1614263	1.392129
2610	-3.346056	-174.6913	171.3452	0.7850351	0.8998196	0.4484403	0.9311729
2616	-14.44904	-184.8135	170.3644	1.124782	0.3719945	0.2528635	1.908174
2622	-14.83309	-184.2551	169.422	1.222323	1.601042	0.2432965	1.752059
2628	-8.839583	-180.4245	171.585	0.6645506	0.6882474	0.6921127	0.7297155
2634	-13.29891	-184.5733	171.2744	0.8285912	0.6147218	0.6000679	1.07479
2640	-13.83846	-183.246	169.4075	2.625353	0.2358099	0.4425141	1.300328
2646	-8.873184	-180.2794	171.4062	0.7598707	0.7243243	0.2486925	1.242697
2652	-14.46028	-186.2804	171.8201	0.6574068	0.5611076	0.2561838	1.086007
2658	-11.57125	-181.4233	169.852	1.19795	1.346684	0.7974303	1.204544
2664	-9.439778	-178.0847	168.6449	2.188827	0.5824803	2.258989	0.6092852
2670	-3.928447	-172.9875	169.0591	3.500167	0.3646054	0.6125623	0.6700924
2676	-3.666445	-175.8027	172.1363	0.6626302	0.5134567	0.3628561	0.4700875
2682	1.456093	-169.0823	170.5384	0.666598	1.649569	0.8743843	0.4208743
2688	-6.606261	-178.5778	171.9716	0.1280435	0.7484092	0.6639307	0.244939
2694	-1.424952	-172.623	171.198	1.144055	0.6653125	0.659175	0.6600452
2700	-1.030639	-167.393	166.3623	5.23682	0.6942957	1.144115	0.9667979
2706	3.173331	-167.5451	170.7184	0.5295183	1.924096	0.602102	0.4833437
2712	-2.713817	-174.8685	172.1547	0.588462	0.7212524	0.2287979	0.6084477
2718	-2.322924	-173.6804	171.3575	1.31139	0.7212524	0.3111264	0.5836553
2724	0.148156	-172.0565	172.2047	0.5249508	0.3595972	0.3596308	0.7996015
2730	-1.01122	-172.1209	171.1097	0.8489035	0.4003686	0.5987075	1.311187
2736	2.389228	-169.11	171.4992	0.8489035	0.9607253	0.2225314	0.8719511
2742	-0.8590783	-172.1875	171.3285	1.576318	0.4705281	0.2193273	0.7022209
2748	-0.6471125	-171.9584	171.3113	1.052794	0.2241241	0.309758	1.110076
2754	3.534124	-168.9937	172.5278	0.1910271	0.5906651	0.3839869	0.5476549
2760	0.7746097	-171.8242	172.5988	0.102528	0.4155998	0.5087242	0.4711789
2766	-2.388352	-172.1719	169.7836	1.333793	0.9033962	1.605382	0.7474889
2772	-3.244517	-173.9536	170.7091	2.050944	0.4612	0.4168046	0.5972345
2778	-4.135332	-175.808	171.6727	0.3297549	1.035931	0.6792269	0.4719875
2784	-5.12334	-176.219	171.0957	0.2407088	2.293761	0.2051871	0.4633334
2790	-0.5312239	-171.0324	170.5012	1.451779	0.7007476	1.022255	0.3769668
2796	2.004236	-169.8597	171.8639	0.08978913	0.8765357	0.8852814	0.4605001
2802	3.858756	-168.2689	172.1277	0.07960715	1.130805	0.3813915	0.50235
2808	-1.156967	-172.3459	171.1889	0.04614366	1.772492	0.3677617	1.070899
2814	0.9347368	-171.4324	172.3671	0.2246094	0.8796176	0.2397918	0.4403158
2820	-17.3048	-188.9901	171.6853	0.5375976	0.4218348	0.9831192	0.4573383
2826	-16.47704	-187.7458	171.2688	0.4437098	0.4631997	1.480093	0.5049279
2832	-11.56421	-184.2373	172.6731	0.0800516	0.370857	0.4437077	0.6133009
2838	-10.17911	-181.5102	171.3311	0.09751021	1.617761	0.6524129	0.6580405
2844	-15.22477	-184.9243	169.6995	0.6550024	2.504557	0.9922724	0.6393391
2850	-18.74648	-187.3731	168.6266	1.077527	3.395536	1.026173	0.408314
2856	-16.12615	-186.9282	170.802	0.2170727	1.637659	1.026173	0.3473134
2862	-14.39888	-184.3946	169.9957	0.1647278	1.606359	1.775329	0.2480214
2868	-22.9411	-192.8622	169.9211	0.3877785	0.8812468	2.331618	0.2480197
2874	-17.69717	-186.4786	168.7814	1.244309	1.645363	1.70206	0.1834835
2880	-21.17195	-188.7637	167.5917	0.05180253	5.663793	1.835441	0.4650088
2886	-9.665706	-180.9623	171.2966	0.5448759	1.168565	0.685178	0.6194288
2892	-11.25149	-182.83	171.5785	0.7564252	0.9249027	0.4301906	0.6304616
2898	-9.656369	-179.198	169.5416	2.23298	1.611541	0.3414101	0.5820531
2904	-5.524742	-176.6879	171.1632	1.394171	0.7831958	0.2471979	0.7989169
2910	-9.560782	-177.2223	167.6615	3.872153	1.422413	0.6770739	0.7492291
2916	-13.69449	-185.4367	171.7422	0.3306825	0.2555828	1.077247	0.4639273
2922	-13.87167	-183.8062	169.9345	0.3804146	0.2844632	2.774753	0.3112859
2928	-2.40711	-171.0473	168.6402	1.422607	0.8391167	2.719972	0.3112859
2934	-18.31269	-185.7999	167.4872	1.235241	2.665683	2.359712	0.2589222
2940	-8.411193	-177.8847	169.4735	0.7098333	2.665683	1.021917	0.3545347
2946	-13.7265	-181.2674	167.5409	1.870389	1.1715	3.110546	0.6242105
2952	-11.16817	-181.1338	169.9657	1.117837	1.566787	1.082165	0.5441289
2958	-15.96316	-185.9074	169.9442	1.117837	1.543944	1.105806	0.4009174
2964	-11.24203	-180.0901	168.8481	1.580644	1.78483	1.520623	0.4009174
2970	-26.37014	-188.0906	161.7205	2.381183	7.311171	4.377913	0.2159794
2976	-14.48879	-181.6144	167.1256	0.1400592	4.015527	2.825672	0.2159794
2982	-5.204637	-175.3125	170.1078	0.8603299	1.017601	1.647829	0.3206043
2988	-7.614101	-176.514	168.8999	3.186432	0.6663549	0.9051155	0.6775975
2994	-12.76489	-180.0381	167.2732	3.180342	1.518433	1.671576	0.7418549
3000	-7.349124	-177.8989	170.5498	1.809292	0.5360556	0.7795703	0.5729041
3006	-11.99246	-181.8676	169.8751	2.039073	0.7845944	0.6966857	1.014525
3012	-8.912236	-179.8505	170.9383	1.294233	0.8272477	0.5944193	0.700666
3018	-4.102082	-174.817	170.7149	1.425316	0.9912801	0.5237602	0.700666
3024	-0.01541839	-171.3945	171.3791	0.6278758	0.9912801	0.7203593	0.4829259
3030	-6.800139	-177.1843	170.3842	1.130128	0.8799604	0.6377886	1.334108
3036	-10.91602	-179.2282	168.3122	3.968758	0.5067581	0.8760563	0.4297359
3042	0.8923539	-170.8309	171.7233	0.5267084	0.5486948	0.8889175	0.4865877
3048	-3.087281	-172.454	169.3668	0.6611621	3.038017	0.8943369	0.3371908
3054	-8.052557	-179.0008	170.9482	0.1245001	1.187661	1.32239	0.2816125
3060	-7.518902	-175.6912	168.1723	2.647749	0.5939737	2.251837	0.6385954
3066	-0.02212353	-167.9829	167.9608	3.294985	0.5152601	1.874159	0.6385954
3072	0.889712	-166.5263	167.416	2.961823	1.507609	1.813661	0.3825066
3078	-6.611401	-172.8989	166.2875	2.961823	2.933477	1.813661	0.5214284
3084	2.500284	-169.2603	171.7606	0.1377873	1.100367	0.6545158	0.3395317
3090	-3.744063	-171.7095	167.9654	2.947696	2.060593	0.6545158	0.8473425
3096	-12.60931	-179.8779	167.2686	3.595358	1.315086	1.438414	0.7660343
3102	-17.24089	-187.903	170.6622	1.114747	0.8719719	1.069847	0.5055813
3108	-14.93021	-187.2318	172.3016	0.6107301	0.3426855	0.2807503	0.6165576
3114	-9.410053	-179.602	170.192	0.3194483	1.583193	1.484884	0.2689956
3120	-4.091756	-176.5188	172.427	0.20584	0.453145	0.4967791	0.707423
3126	-12.82881	-183.011	170.1822	0.652165	2.031983	0.8753868	0.6734924
3132	-22.4174	-191.0406	168.6232	3.017988	0.292323	1.551507	0.5037711
3138	-7.981813	-178.8943	170.9125	0.181839	1.881245	0.7148315	0.3271787
3144	-7.61893	-178.3382	170.7193	0.1122337	1.881245	0.8718473	0.2545284
3150	-10.83208	-181.614	170.7819	0.05707027	1.794272	0.5506644	1.24193
3156	-16.58521	-189.1138	172.5286	0.4149299	0.2944699	0.2445547	0.5583779
3162	1.315524	-170.3641	171.6796	0.4544282	0.7691982	0.7527576	0.6944201
3168	0.8129071	-170.5213	171.3342	0.5476156	0.7324556	1.037926	0.3436283
3174	-4.998573	-175.9925	170.9939	0.41775	1.109713	1.085349	0.2986269
3180	-7.239374	-177.0499	169.8105	0.2562214	1.966969	1.488445	0.2208964
3186	7.862313	-161.804	169.6663	0.1324361	1.465023	2.206938	0.2208964
3192	-0.08415518	-167.9173	167.8331	1.363242	4.934077	0.6348518	0.4111972
3198	4.738341	-167.317	172.0554	0.170052	0.6659965	0.7143413	0.3057958
3204	-8.547565	-180.51	171.9624	0.1260213	0.9099786	0.6881508	0.6384988
3210	-3.752625	-173.5959	169.8432	1.334285	1.44761	1.103306	0.4951326
3216	-6.448693	-173.986	167.5373	2.363495	2.847671	1.207186	0.4130869
3222	1.36353	-167.9559	169.3195	0.7333105	2.687419	1.126748	0.3434674
3228	-1.693597	-170.2187	168.5251	0.6525945	3.859933	1.060361	0.2379806
3234	-0.9025845	-172.2619	171.3593	1.053732	0.7185958	0.4107757	0.8522708
3240	-7.146032	-177.523	170.377	0.2971159	2.837363	0.2872122	0.8522708
3246	-14.73526	-178.8231	164.0879	3.285394	5.671892	1.889411	0.2395375
3252	-7.423045	-178.644	171.2209	0.4786228	0.9545846	1.05455	0.4310668
3258	-11.47909	-181.3864	169.9073	0.3931156	3.058096	0.6657693	0.4310668
3264	-11.50911	-180.4462	168.9371	1.070451	2.130889	1.659024	0.5738235
3270	-12.22169	-182.9413	170.7196	0.5581977	1.689541	0.7528072	0.3933973
3276	-6.501674	-176.5315	170.0298	1.401057	1.489657	0.8100312	0.5132507
3282	-5.297091	-173.4052	168.1081	1.953982	0.9486504	2.652879	0.6856908
3288	-0.2242128	-169.5306	169.3064	2.469013	0.4756317	1.398177	0.583601
3294	-0.489736	-168.9467	168.457	2.347623	1.890758	1.003703	0.7128273
3300	-6.611571	-178.2227	171.6111	0.1147145	0.9717697	0.9633446	0.3481581
3306	-2.02959	-173.1751	171.1455	0.5738148	0.9717697	0.9725936	0.351379
3312	-6.849228	-171.4301	164.5809	4.528478	3.139724	1.620935	0.2514631
3318	-4.977145	-174.881	169.9038	0.07896915	0.598336	2.635803	0.1547483
3324	-8.083286	-175.8729	167.7897	0.4561139	0.2011673	4.319194	0.1570704
3330	-8.894863	-178.6975	169.8026	0.4561139	0.2011673	2.556082	0.2362534
3336	-8.567596	-180.5072	171.9396	0.3582348	0.2805279	0.8462392	0.6516955
3342	-3.035223	-173.2003	170.1651	2.222386	0.4413982	0.5037686	1.00451
3348	-10.65995	-181.718	171.058	1.061518	1.129291	0.4702402	0.4855788
3354	-5.99065	-176.4709	170.4803	1.345552	0.9762593	0.9163797	0.4813601
3360	-4.490951	-175.1661	170.6752	1.420534	0.5292723	0.9315426	0.7943574
3366	-11.30535	-181.9814	170.6761	0.7297191	0.6080502	1.435579	0.9430332
3372	-7.727617	-177.5646	169.837	2.209669	0.6080502	0.8596721	0.8705491
3378	-7.715977	-177.1522	169.4362	2.209669	0.90514	0.981466	0.8705491
3384	-2.804376	-172.0235	169.2191	0.8168393	2.069624	1.611596	0.3259937
3390	-10.98308	-178.5634	167.5803	2.752696	1.151283	2.23373	0.4715857
3396	-14.81304	-182.2007	167.3877	4.719335	0.4678528	1.082202	0.4771917
3402	-6.797963	-178.2954	171.4975	0.4558351	0.7621556	0.9976364	0.5395769
3408	-6.276678	-178.209	171.9324	0.5394343	0.738845	0.3850761	0.7853549
3414	-19.45672	-189.2865	169.8298	1.321661	0.3743015	1.20059	1.474105
3420	-10.6129	-182.5962	171.9833	0.06728492	0.9672051	0.4865922	0.9029264
3426	-14.76537	-186.9	172.1346	0.1850339	0.6338872	0.7478205	0.5440686
3432	-10.03604	-179.8758	169.8398	1.929354	0.3739302	1.365798	0.734011
3438	-7.334129	-177.641	170.3069	0.4959893	1.494394	1.429816	0.5467389
3444	-4.671207	-176.9204	172.2492	0.3935947	0.6244024	0.3847873	0.6783851
3450	-9.947243	-181.2	171.2528	0.07094757	1.062419	1.213253	0.7862832
3456	-2.081656	-172.944	170.8624	1.086207	0.5538823	0.7609488	1.11313
3462	-17.80114	-189.8369	172.0357	0.3609968	0.5538823	0.4933825	0.936417
3468	-18.66073	-190.693	172.0323	0.1549398	0.6674059	0.8428982	0.5802898
3474	-7.131248	-178.5627	171.4314	1.120389	0.7791926	0.2896829	0.7522912
3480	-10.56459	-177.5818	167.0172	3.202668	2.671251	0.8568619	0.8594867
3486	-12.27773	-181.5057	169.2279	1.259179	0.6013465	2.49609	0.7799131
3492	-4.582667	-175.5625	170.9798	0.5868364	1.254469	0.899963	0.5098118
3498	-3.996793	-175.1773	171.1806	1.348756	0.3723243	0.6365792	0.3540873
3504	-14.74549	-185.9669	171.2214	0.6853205	0.4286457	1.266944	0.380874
3510	-25.01594	-195.1226	170.1067	1.434046	0.4286457	1.580676	0.3201659
3516	-11.67764	-182.6521	170.9745	0.5603251	0.6786702	1.425566	0.3341806
3522	-14.139	-182.785	168.646	2.927506	1.284106	0.6589231	0.8923193
3528	-20.15511	-186.6149	166.4598	2.927506	3.973484	0.7910567	0.896933
3534	-9.6253	-179.0577	169.4324	2.586902	1.033891	0.4146722	0.9428119
3540	-11.87612	-181.2175	169.3414	2.089435	0.5902308	0.6975317	1.557714
3546	-4.596616	-175.3078	170.7112	1.731016	0.3174096	0.442439	1.016679
3552	-0.05366301	-170.5027	170.449	1.600784	0.9983308	0.3775933	0.9865555
3558	-7.619743	-180.0846	172.4649	0.2459795	0.3118267	0.3600153	0.8061524
3564	-8.837077	-180.2144	171.3773	0.4179775	1.00156	0.9199241	0.5354489
3570	-3.515862	-174.9408	171.425	0.5000879	0.7872186	0.9789455	0.6223959
3576	-6.720017	-177.9774	171.2573	0.5127551	0.1908627	1.203432	0.3866965
3582	-17.51384	-187.2962	169.7823	1.506358	0.6830963	1.323722	1.103413
3588	-9.410268	-180.1384	170.7281	0.3269392	1.972323	0.7541442	0.5071659
3594	-19.88689	-188.3021	168.4152	0.3135105	2.740699	2.419711	0.3527788
3600	-6.301877	-178.3626	172.0607	0.135666	0.7567905	0.724191	0.6517389
3606	-4.371496	-176.3233	171.9518	0.1248339	0.799661	0.8026805	0.6517389
3612	-7.867156	-177.5459	169.6788	1.827302	0.4020674	1.70017	0.5701752
3618	-13.8094	-183.8519	170.0425	1.631187	1.584121	0.4557247	0.6175895
3624	-11.44937	-182.3111	170.8617	1.160698	0.8520333	0.6136637	0.9201986
3630	-12.41948	-182.5884	170.1689	0.4354465	2.442675	0.822979	0.5004274
3636	-14.08603	-182.5601	168.4741	3.17	0.9883822	1.086726	0.5004274
3642	-2.014022	-173.3001	171.286	1.095083	0.5735505	0.3342812	1.094167
3648	-5.049462	-177.4698	172.4203	0.1512338	0.9471392	0.1989138	0.4725712
3654	-4.755975	-177.2061	172.4501	0.1438915	0.7864332	0.2840249	0.6800616
3660	-7.875944	-177.5319	169.656	1.858681	1.703778	0.3550892	0.8563711
3666	-10.41411	-179.7533	169.3392	1.820314	1.628425	0.9059674	0.3616623
3672	-0.7756931	-173.0427	172.267	0.2413095	0.5127978	0.5394644	0.7813474
3678	-2.953906	-171.4751	168.5212	2.921833	0.5558556	1.677432	0.586805
3684	-1.48697	-170.0837	168.5967	2.921833	1.570577	0.5368999	0.7730927
3690	3.270003	-167.4757	170.7457	0.627018	1.570577	0.6687923	0.2902669
3696	9.615692	-161.4865	171.1022	0.925098	0.9563066	0.7264212	0.4352489
3702	3.270355	-167.9302	171.2006	0.399759	1.6382	0.4402286	0.69946
3708	3.461817	-168.7952	172.257	0.4391158	0.4004596	0.5027147	0.4140076
3714	4.189449	-166.6791	170.8685	1.461095	0.6641678	0.4997952	0.9034197
3720	2.634811	-168.2675	170.9023	1.317889	1.0047	0.2790341	0.9034197
3726	3.483866	-166.9235	170.4074	0.9712684	1.574964	0.7391658	0.6632953
3732	1.231418	-171.0977	172.3291	0.4104344	0.352462	0.3050503	0.8552082
3738	-0.8594152	-171.5221	170.6627	0.6514872	1.81987	0.6140383	0.4238095
3744	-5.623471	-173.7542	168.1307	4.168973	0.5990546	0.6140383	0.8705678
3750	-5.990399	-174.1236	168.1332	3.482284	1.265994	0.7785002	0.6964275
3756	-14.00661	-181.0475	167.0409	3.482284	1.464436	1.71833	0.3993358
3762	-7.224365	-177.8051	170.5808	1.236587	0.834385	0.9920984	0.7184333
3768	-10.32722	-180.9331	170.6059	1.236587	0.5664246	0.7413087	1.215148
3774	-9.865096	-179.7915	169.9264	2.108956	0.4932807	0.6142665	1.201701
3780	-12.17478	-183.8029	171.6281	0.4195103	0.7051796	0.4508134	1.186676
3786	-17.21666	-186.1868	168.9702	2.211437	1.425968	0.851437	0.9606742
3792	-16.04378	-183.1704	167.1266	2.211437	1.89048	2.504251	0.6493119
3798	-16.95037	-184.8011	167.8507	1.994066	1.953442	1.859028	0.78867
3804	-9.008285	-180.739	171.7307	0.6038912	0.6061824	0.7540306	0.5559868
3810	-12.79136	-184.4581	171.6667	0.2737997	0.8957766	0.3359548	1.218903
3816	-23.31243	-192.9715	169.6591	1.385465	1.31101	1.164864	0.8888156
3822	-8.628102	-178.5169	169.8888	1.227359	1.763193	0.5557116	1.012466
3828	-1.436385	-171.8817	170.4453	1.03384	1.057718	0.9702765	0.8998568
3834	-2.89832	-172.3322	169.4338	2.393799	1.119702	0.6142457	0.8358396
3840	-4.464136	-173.2184	168.7543	2.953067	1.376577	0.6142457	0.6252085
3846	3.270995	-167.9739	171.2449	0.5715803	1.376577	0.500009	0.6375674
3852	-2.496551	-172.3765	169.88	1.231894	1.878429	0.6404333	0.8102106
3858	-13.06623	-182.8652	169.7989	1.231894	1.878429	0.721461	0.8102106
3864	-13.65804	-184.5311	170.873	1.402227	0.5898689	0.8295383	0.539319
3870	-7.690904	-177.7519	170.061	0.1434983	2.739722	0.8614071	0.2814287
3876	-5.200508	-175.7609	170.5604	0.3930757	2.175156	0.6762535	0.4312944
3882	-2.611817	-175.2561	172.6443	0.3930757	0.3921432	0.1386691	0.6574901
3888	3.116118	-168.0925	171.2086	0.1196346	0.4672984	1.640737	0.2365065
3894	10.58132	-161.1138	171.6951	0.2115259	0.4774183	1.218141	0.3456817
3900	0.8411299	-169.5155	170.3567	0.04429652	1.717848	0.8964871	1.371781
3906	4.315463	-167.5565	171.872	0.3920803	0.6969422	0.7458826	0.5522974
3912	-14.77752	-185.625	170.8475	0.09220753	1.52661	1.224667	0.6597743
3918	-14.77574	-184.0987	169.323	0.1839315	2.222332	1.889991	0.2442597
3924	-3.545743	-173.2734	169.7276	1.520873	1.443156	0.6011187	1.121759
3930	-11.1365	-182.0686	170.9321	0.5282425	1.01276	1.051343	0.8800453
3936	-12.62739	-182.8636	170.2362	0.970506	1.615732	0.9050939	0.5834424
3942	-14.24634	-183.6503	169.404	3.023505	0.5694873	0.3303417	1.057441
3948	-16.05193	-184.8111	168.7591	3.023505	0.8074083	0.9063604	0.9100913
3954	-8.295153	-180.3128	172.0177	0.3532858	0.7636647	0.5809048	0.5179085
3960	-15.49106	-176.6654	161.1744	7.709495	4.266624	1.222247	0.3007481
3966	-8.309856	-177.1803	168.8704	0.06216362	4.266624	1.283108	0.4896341
3972	-14.76841	-186.5576	171.7892	0.1841396	0.9976536	0.7480867	0.491743
3978	-13.89126	-183.2865	169.3952	2.113241	1.048097	1.16258	0.4941974
3984	-14.41837	-185.7991	171.3807	1.000579	0.4748887	0.6777866	0.7967079
