Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-1.739868	-171.2266	169.4867	0.02906533	1.173883	2.242766	1.413265
2016	-3.223881	-173.9887	170.7648	0.02906533	0.3525353	1.636975	1.413265
2022	-2.264741	-169.6045	167.3397	0.02740857	0.2522693	4.468137	1.795639
2028	1.140992	-167.1553	168.2963	0.02740857	2.626924	1.181801	2.110832
2034	-0.321113	-170.2674	169.9463	0.02740857	0.6385413	2.364341	1.367724
2040	1.904273	-169.4955	171.3997	0.03687217	0.7399987	1.149852	1.078719
2046	3.998	-166.7416	170.7396	0.03687217	1.112566	1.149852	1.329073
2052	2.004718	-167.7909	169.7956	0.03687217	2.083953	1.496939	1.076312
2058	2.618442	-168.1618	170.7802	0.06377993	2.01809	0.9082979	0.601617
2064	-1.867113	-170.9423	169.0752	0.4080917	3.967208	0.9082979	0.4966714
2070	-6.93756	-176.0715	169.1339	1.301893	2.996922	0.2754947	0.2028148
2076	4.361107	-167.6362	171.9973	0.2017715	1.071302	0.3822741	0.3389621
2082	5.150174	-165.9187	171.0689	0.5040587	1.071302	0.9542737	0.2927654
2088	2.385105	-168.7643	171.1494	0.2285613	1.071302	1.251419	0.4097917
2094	-0.792215	-170.4872	169.695	0.866864	2.278175	0.9870419	0.439684
2100	-2.985577	-172.1207	169.1351	0.8738134	1.876811	1.468376	0.1712167
2106	-0.2634625	-169.9097	169.6462	0.6925607	1.903097	1.339776	0.2515096
2112	-0.7786704	-168.4933	167.7147	2.367045	1.903097	1.783416	0.4590378
2118	-5.640845	-176.5036	170.8628	0.09156215	1.75822	0.9983836	0.3673751
2124	-16.07002	-186.7741	170.7041	0.08498484	1.844362	1.106055	0.6191756
2130	-10.16299	-180.9692	170.8062	0.7719448	1.454636	0.6845388	0.5796793
2136	-9.432199	-180.4083	170.9761	1.022272	1.079231	0.5927724	0.3595148
2142	-18.02766	-187.5101	169.4824	2.722965	0.4016033	0.6730705	1.029628
2148	-14.91897	-186.502	171.583	1.1787	0.3532379	0.4144753	0.6596774
2154	-10.4708	-181.3655	170.8947	1.004826	1.115263	0.697991	0.5600751
2160	-1.564937	-171.8883	170.3233	0.5608167	1.853946	0.9953507	0.3842017
2166	3.993018	-167.549	171.542	0.6969731	0.9047194	0.5612778	0.4207066
2172	0.7689236	-168.019	168.7879	0.8735815	2.50619	1.667666	0.3590946
2178	-1.452907	-172.4787	171.0258	1.378693	0.8742683	0.4077494	0.6381464
2184	-0.8258624	-172.464	171.6382	0.6413611	0.4171213	0.6787479	0.9445707
2190	-4.668398	-175.617	170.9486	0.7532332	0.3019832	1.227151	0.9631839
2196	-1.230887	-169.4578	168.2269	1.407056	1.630376	2.46183	0.4180956
2202	-0.710105	-172.1378	171.4277	0.8233051	0.722516	0.7253453	0.4180956
2208	4.379659	-164.713	169.0927	2.918415	0.7541506	0.950437	0.5015546
2214	5.142793	-165.1851	170.3279	1.062684	1.521908	0.8104216	0.5742427
2220	-8.385898	-178.2776	169.8917	1.933801	0.635922	1.191922	0.6789381
2226	-1.035946	-171.1356	170.0997	1.244724	0.7098408	1.644972	0.4214948
2232	-0.4444345	-171.425	170.9806	1.088333	0.6132906	1.016115	0.4590786
2238	-5.409672	-176.2586	170.8489	0.5572613	1.019253	1.26845	0.3957972
2244	-7.095405	-177.8283	170.7329	0.3055594	1.516207	1.092759	0.3209972
2250	-15.16426	-182.2835	167.1192	2.189485	2.212832	2.215596	0.3209972
2256	-7.15559	-176.1543	168.9988	1.602534	1.082823	2.009946	0.3959426
2262	-5.788269	-174.1068	168.3185	2.843793	0.3993625	2.009946	0.6624417
2268	-12.49315	-182.2159	169.7228	1.940914	0.9208746	0.7766521	1.049856
2274	-10.69217	-180.5804	169.8882	2.17146	0.7812381	0.7766521	0.7570335
2280	-10.23758	-181.4146	171.177	0.1763314	1.064332	1.301392	0.5103264
2286	-7.158829	-178.4921	171.3333	0.3318603	0.9077204	1.108888	0.3755616
2292	-5.368976	-177.0922	171.7232	0.16862	0.6118418	1.069425	0.2874027
2298	-9.410652	-177.6246	168.214	1.03132	2.255534	2.201535	0.2876278
2304	-10.32187	-180.3283	170.0064	0.4977511	1.676227	1.480674	0.321686
2310	-19.06423	-187.7819	168.7176	1.406567	0.4491442	3.05926	0.416297
2316	-1.509967	-172.744	171.2341	0.4405403	1.152892	0.8555466	0.3765611
2322	2.717127	-169.3062	172.0234	0.2365069	0.7388017	0.7136349	0.5369143
2328	5.098236	-166.8929	171.9911	0.07754823	0.5706046	1.020114	0.3805539
2334	0.4835067	-170.1447	170.6282	1.022935	1.013893	1.020114	0.3805539
2340	-5.469085	-174.9409	169.4718	1.034179	2.308881	1.020114	0.5579653
2346	0.2505094	-167.9484	168.1989	1.900988	2.01078	1.640317	0.6475253
2352	-0.6620773	-171.3082	170.6461	1.950775	0.5054476	0.571756	0.5058521
2358	-0.6134234	-170.958	170.3446	1.058569	1.200917	0.6668712	1.134188
2364	-0.1878752	-168.0632	167.8753	4.480006	0.7314412	0.526095	0.7604901
2370	-6.758452	-175.5266	168.7682	0.8198224	3.428488	1.067387	0.3328329
2376	-12.93598	-181.2213	168.2854	2.096137	2.280612	1.142493	0.385769
2382	-15.88187	-185.3823	169.5005	2.307654	1.205452	0.6388887	0.7075241
2388	-27.72714	-192.078	164.3509	6.899128	1.205452	0.2387257	1.592212
2394	-14.05589	-183.4745	169.4186	1.745489	1.676396	0.7005697	0.8911823
2400	-10.40918	-179.7987	169.3895	1.904524	1.059326	0.5851107	1.40803
2406	-11.55569	-179.9665	168.4108	4.170236	0.8223721	0.3145531	0.505241
2412	-7.811686	-176.3577	168.546	2.440205	1.203251	1.144301	1.076844
2418	-4.617814	-174.7978	170.18	1.54857	0.8251736	1.155348	0.5700715
2424	0.8951071	-171.3668	172.2619	0.2272271	0.7384749	0.478275	0.5700715
2430	-5.268044	-174.5192	169.2512	0.5541113	2.394402	1.590828	0.336767
2436	-26.52306	-195.222	168.6989	1.496552	0.3549732	2.887926	0.2829871
2442	-0.1602175	-171.8097	171.6495	0.4160343	0.4442551	1.132213	0.4583233
2448	0.2302107	-170.9297	171.1599	0.5638398	1.520392	0.4885154	0.4897693
2454	-9.141077	-180.6224	171.4814	0.2209587	0.6399618	1.359774	0.5450499
2460	-15.83787	-186.725	170.8871	1.057137	1.31493	0.4624889	0.5244743
2466	-17.20823	-186.21	169.0018	2.544645	0.6612461	1.340001	0.8395336
2472	-12.63747	-181.8619	169.2244	1.910395	1.674372	0.9144391	0.611525
2478	-9.463999	-177.849	168.385	0.7821304	2.245723	2.245895	0.2622037
2484	-8.828062	-175.2019	166.3738	1.95413	2.438242	2.988779	0.2976441
2490	-4.867118	-174.9162	170.049	1.604735	0.9101311	1.050554	0.7648003
2496	-6.754376	-175.9746	169.2202	2.851931	0.7360682	0.6788178	0.9172484
2502	-6.192732	-176.1441	169.9513	1.357621	1.755745	0.6788178	0.5744574
2508	-7.477153	-178.885	171.4078	0.6653614	1.274238	0.2692716	0.7654424
2514	-8.746911	-176.6549	167.908	2.058227	2.910135	1.04085	0.7167994
2520	-4.277801	-174.8429	170.5651	1.576863	0.7625111	0.8108695	0.4813469
2526	-12.864	-183.1391	170.2751	0.728899	0.5214539	2.106839	0.3612558
2532	-9.700476	-177.1906	167.4901	1.709868	4.595312	0.8304125	0.4792892
2538	-4.767785	-175.2799	170.5121	1.00483	1.658879	0.567125	0.4792892
2544	-3.284748	-173.471	170.1862	0.5308875	1.658879	1.331207	0.3765507
2550	-5.180619	-175.0929	169.9123	1.800506	0.4742765	0.9634817	1.188089
2556	-0.6727553	-171.6646	170.9918	0.444192	1.434421	0.8507228	0.4446885
2562	4.487023	-166.1797	170.6667	0.07362081	1.902191	1.118483	0.4306336
2568	4.766371	-166.0415	170.8079	0.0928076	1.10939	1.628705	0.3251653
2574	6.248846	-164.6382	170.8871	0.4524312	0.6521532	1.628705	0.319302
2580	-1.339778	-169.6731	168.3333	2.244923	1.147588	1.992181	0.4717683
2586	1.84556	-167.71	169.5556	0.6852849	1.457295	1.992181	0.3735048
2592	-2.987768	-171.8462	168.8584	1.385502	0.4123956	2.68039	0.2096837
2598	-7.914976	-176.1648	168.2498	0.4513832	1.500223	3.154079	0.1815791
2604	-5.404722	-177.1651	171.7603	0.09026549	0.4716853	1.337436	0.5114518
2610	-4.533692	-176.605	172.0713	0.3315717	0.6374776	0.6550368	0.5746557
2616	-4.733792	-172.3612	167.6274	0.04681282	2.590972	3.570237	0.3359739
2622	-1.278441	-173.0391	171.7606	0.04623144	0.3598217	0.9524593	1.143371
2628	5.777014	-165.7062	171.4832	0.04623144	0.7553187	0.8642959	1.235784
2634	-2.410481	-172.2445	169.834	0.05113751	0.6518825	3.170393	0.5030443
2640	-5.522773	-176.8115	171.2888	0.05113751	0.7744332	1.571411	0.6346511
2646	0.1922958	-171.1594	171.3517	0.05113751	0.3829393	1.42822	1.077635
2652	-5.327426	-174.8688	169.5414	0.05113751	2.466374	1.606581	0.8973259
2658	1.206296	-169.9227	171.129	0.05113751	1.168797	1.359015	0.5811542
2664	0.2013432	-170.8188	171.0201	0.05113751	1.435629	0.7538817	1.149965
2670	3.622974	-167.4787	171.1017	0.04696076	1.68734	0.7538817	0.8343455
2676	1.535767	-170.2678	171.8035	0.1013291	1.064471	0.5932536	0.8343455
2682	-0.7239733	-170.6701	169.9461	0.06988755	2.015514	1.704585	0.3554783
2688	2.134272	-167.2112	169.3454	0.5368241	1.840575	1.716081	0.1972331
2694	-5.386974	-171.4788	166.0918	1.283178	3.862127	2.870449	0.2420078
2700	2.167216	-169.2069	171.3741	0.4230334	1.481235	0.441198	0.5772537
2706	-2.800435	-171.7132	168.9127	1.297718	3.439146	0.441198	0.3360434
2712	-2.062918	-173.6142	171.5513	0.3744129	1.363365	0.4233196	0.4259537
2718	-5.557188	-177.4748	171.9177	0.6391778	0.2373435	0.3331111	0.9232653
2724	-1.474782	-173.379	171.9043	0.05042413	0.7385339	0.9314928	0.743419
2730	-9.696133	-177.0961	167.4	0.04688635	3.97272	2.941187	0.4886256
2736	-7.657348	-175.9523	168.2949	0.04688635	4.094557	1.94117	0.3823281
2742	-3.678425	-175.4685	171.7901	0.2843473	1.314237	0.2945546	0.6542037
2748	-3.150021	-172.6834	169.5334	2.128826	1.615994	0.1090876	1.044935
2754	6.985602	-163.9836	170.9692	0.2497074	1.846999	0.6792907	0.6043659
2760	-0.05954138	-172.033	171.9735	0.476503	0.7856945	0.3379504	0.277775
2766	-4.563181	-172.0808	167.5176	4.609366	1.208265	0.2908809	0.7495812
2772	-5.616793	-177.0006	171.3838	0.07834467	1.09322	1.077916	0.7370586
2778	-6.983341	-178.0032	171.0198	0.2405353	1.409534	1.049147	0.4411436
2784	-7.972079	-176.3939	168.4219	2.423576	0.7536292	2.093559	0.400166
2790	-10.63313	-180.6163	169.9831	0.1678901	1.249473	2.093559	0.2340902
2796	-8.883449	-179.0609	170.1774	0.1768539	1.070231	2.130147	0.2651739
2802	-7.068654	-178.1701	171.1014	0.1258422	1.308261	1.017805	0.2625185
2808	-5.112412	-176.9105	171.7981	0.1356741	1.156544	0.6107147	0.6031433
2814	-6.990514	-176.9339	169.9434	0.832632	2.593622	0.526645	0.571388
2820	-6.3601	-177.2798	170.9197	0.3775182	1.467221	0.9299197	0.6446442
2826	-10.71414	-179.5045	168.7903	2.210647	0.3503792	1.982058	0.2306598
2832	-13.56089	-178.7485	165.1876	2.58193	5.869223	1.53844	0.3300112
2838	-17.20242	-185.661	168.4586	1.233386	4.020752	0.6491206	0.4097181
2844	-17.71343	-188.1436	170.4302	0.3135397	0.395531	2.466974	0.4477347
2850	-10.86705	-182.7531	171.886	0.2012244	0.5865242	0.7433477	0.9725845
2856	-13.75591	-185.4537	171.6978	0.07155463	1.164151	0.2037541	1.24905
2862	-5.997958	-177.9029	171.905	0.05897731	0.7060374	0.727079	1.008795
2868	-10.05766	-180.5623	170.5047	0.05897731	1.897595	1.057331	0.9439536
2874	-11.6759	-175.2465	163.5706	5.227047	5.131982	0.9207891	0.3910057
2880	-11.64489	-179.5886	167.9437	2.457446	2.575526	0.9207891	0.4582392
2886	-11.42587	-180.4669	169.041	2.981526	1.011369	0.3467475	1.031225
2892	-14.13737	-184.4405	170.3032	0.04232795	1.332641	1.038959	1.57775
2898	-7.518744	-177.9158	170.397	0.04027286	0.9201922	1.019668	1.815824
2904	-3.602096	-174.7409	171.1388	0.9773442	0.6322651	0.9334498	0.6148535
2910	-9.381389	-180.5691	171.1878	1.348724	0.7467908	0.4308092	0.4753357
2916	-15.82772	-185.7491	169.9214	2.528515	0.7949975	0.4000754	0.7150262
2922	-13.37869	-183.3261	169.9474	1.55565	0.7204138	0.4736483	1.585282
2928	-4.944629	-175.8881	170.9434	0.05526739	1.481558	0.487611	1.393877
2934	-0.9602036	-171.6232	170.663	0.04586967	1.655707	1.00063	1.069203
2940	0.03955322	-171.1431	171.1826	0.04586967	1.285786	0.6695078	1.211716
2946	7.223312	-164.391	171.6143	0.05242335	1.140693	0.3739381	1.211716
2952	2.931421	-169.2815	172.213	0.06911727	0.4523525	0.8441748	0.7137492
2958	3.278663	-167.256	170.5346	1.390977	1.156902	0.6248683	0.582762
2964	-1.523837	-171.6508	170.127	1.064126	0.6519153	1.863317	0.4772524
2970	-8.091431	-177.6752	169.5838	1.086292	1.836622	1.208691	0.6708135
2976	-5.984788	-177.1716	171.1868	1.006546	0.8097235	0.5998842	0.779246
2982	-3.147188	-173.8488	170.7016	1.409196	0.6071329	0.9063617	0.721895
2988	-3.329694	-173.6597	170.33	2.027466	0.8521321	0.4762694	0.6389316
2994	-9.688187	-181.6695	171.9813	0.603159	0.5102864	0.415346	0.845739
3000	-6.572567	-177.175	170.6024	0.5848588	0.7098517	1.730539	0.7359622
3006	-9.589694	-181.784	172.1943	0.2603548	0.3542756	0.7095872	0.6832866
3012	-9.949095	-182.4349	172.4858	0.1127873	0.6485501	0.3674586	0.7468626
3018	-14.43715	-178.9815	164.5443	5.72101	1.375193	1.99553	0.3176061
3024	-10.99422	-178.6158	167.6216	0.3739479	1.976653	3.575169	0.2306784
3030	-10.29592	-179.3024	169.0065	0.4849325	1.918211	2.333917	0.3867234
3036	-10.3121	-179.0577	168.7456	1.351233	1.289535	2.333917	0.4701896
3042	-10.13461	-179.0493	168.9147	1.265709	2.441891	1.245676	0.5308488
3048	-12.24951	-182.6923	170.4428	0.6784166	1.352166	1.208358	0.6600072
3054	-2.34423	-174.0714	171.7271	0.1390432	1.281146	0.3430908	0.9213587
3060	-12.66896	-184.2212	171.5522	0.220214	1.215237	0.4029956	1.022725
3066	-24.21505	-196.1963	171.9813	0.1121092	1.213112	0.4029956	0.4296081
3072	-18.33924	-190.0545	171.7152	0.5377809	0.7776539	0.6827664	0.4605374
3078	-13.78507	-183.4099	169.6248	2.370306	0.7378489	0.9785733	0.4605374
3084	-11.35287	-182.6433	171.2904	0.4087151	1.536085	0.4954299	0.4605374
3090	-8.881944	-179.6901	170.8081	0.1861556	2.125819	0.6751331	0.4287578
3096	-0.5220323	-172.7307	172.2087	0.3555886	0.381918	0.6362918	0.4112153
3102	4.54353	-166.0406	170.5842	0.6724632	1.120461	1.328861	0.4223139
3108	-2.386638	-171.3431	168.9565	2.069968	1.180122	1.505704	0.5645923
3114	-7.710257	-174.7852	167.075	2.939012	2.322352	1.505704	0.5319125
3120	-11.60593	-179.506	167.9001	1.504302	4.248423	0.8188848	0.4613426
3126	-12.24814	-180.0143	167.7662	1.181869	4.248423	1.250871	0.3917671
3132	-5.896228	-174.2173	168.321	0.4191619	3.868965	1.655878	0.3521375
3138	-3.30541	-172.0584	168.753	1.833782	1.892189	1.255232	0.3773748
3144	-2.708377	-171.6633	168.9549	1.741587	0.9698718	1.854214	0.2473033
3150	-2.072577	-170.8091	168.7365	0.2546972	1.519908	2.592427	0.1261733
3156	-8.871662	-171.1265	162.2548	2.360649	8.657847	2.870137	0.1083941
3162	-14.54167	-180.8662	166.3245	0.1120283	8.657847	1.550987	0.2269904
3168	-2.242569	-172.4745	170.232	1.831984	0.7720828	0.8804253	0.4954188
3174	-12.68432	-184.3883	171.704	0.4299134	0.3574079	1.084245	0.4823468
3180	-7.242875	-177.4345	170.1916	0.9397523	0.9495607	1.633005	0.5528802
3186	-12.87333	-183.9704	171.0971	0.6823097	0.6496037	1.22052	0.3488781
3192	-15.16377	-186.8336	171.6698	0.566456	0.4234571	0.915359	0.3488781
3198	-11.76866	-181.7027	169.934	1.787323	0.9142742	0.7196632	1.055474
3204	-13.04854	-183.3428	170.2942	1.806623	0.8110002	0.4420625	1.055474
3210	-4.380923	-171.9164	167.5355	4.750895	0.542104	0.3124715	1.217596
3216	-1.534271	-172.7767	171.2424	0.7822421	0.7961421	0.6167349	0.9725365
3222	-0.8888448	-170.5849	169.6961	0.5307783	1.327884	1.862432	0.2034361
3228	-12.46205	-180.6969	168.2349	1.765681	1.833003	1.873153	0.3508716
3234	-4.15362	-175.5306	171.377	0.6199242	1.457261	0.1767935	0.7551983
3240	-0.9903939	-172.3066	171.3162	0.8593495	0.6271581	0.7211079	0.8630231
3246	-7.800219	-178.4074	170.6072	1.638964	0.5027877	0.9242157	0.5031194
3252	-12.80091	-182.1705	169.3696	1.429216	2.091788	0.8735858	0.3769313
3258	-8.115219	-178.4076	170.2924	1.826157	1.252257	0.3223282	0.3906726
3264	-5.296985	-175.3558	170.0588	1.903472	0.9538318	0.717281	0.7366593
3270	-0.9354932	-171.949	171.0135	1.301524	0.697965	0.6863462	0.424382
3276	3.1417	-168.4601	171.6018	0.8099706	0.6640025	0.5683006	0.7021718
3282	-5.500181	-175.3598	169.8596	2.399978	0.878925	0.3225045	0.9496872
3288	-9.371982	-179.6832	170.3112	0.9543464	1.817636	0.6399343	0.6499498
3294	-22.30235	-188.9916	166.6893	3.545245	3.138307	0.6826655	0.4549348
3300	-15.80933	-184.4898	168.6805	1.090629	3.057861	1.172968	0.3826842
3306	-12.02802	-182.785	170.757	0.5466222	1.711196	0.708884	0.6208589
3312	-10.84332	-181.6147	170.7713	0.5044427	2.209127	0.2288699	0.769461
3318	-5.994413	-177.2215	171.2271	0.3460169	0.6229855	1.502569	0.5503135
3324	4.679324	-166.0279	170.7072	0.1347684	1.755367	0.9833908	0.2605706
3330	2.989646	-168.8048	171.7944	0.06221548	0.8658673	0.8725943	0.7914456
3336	4.40128	-165.8992	170.3005	0.05157572	1.733318	1.542157	0.7914456
3342	1.858509	-168.0457	169.9042	0.03709225	1.388103	2.147842	0.9396319
3348	8.325626	-162.0654	170.391	0.03709225	1.239063	1.87636	0.859692
3354	-4.6481	-175.3198	170.6717	0.05510017	0.5938852	2.134285	0.934324
3360	-2.857621	-172.1315	169.2739	0.1196654	2.466746	1.641063	0.1821469
3366	-7.014244	-178.4673	171.4531	0.2276134	1.619144	0.3972332	0.3670087
3372	-0.1199312	-170.3424	170.2224	0.0889778	2.03325	1.324679	0.2921254
3378	-2.647675	-173.0921	170.4444	0.4536142	1.977321	0.7854002	0.2921254
3384	-1.168108	-169.6893	168.5212	0.5044453	3.383056	1.378942	0.188319
3390	-2.414144	-169.3681	166.9539	0.5451	3.689793	2.858263	0.2446506
3396	-1.08065	-170.4711	169.3904	0.3923033	1.353868	2.330002	0.2213405
3402	-8.944959	-174.5186	165.5736	2.024309	4.892277	2.184221	0.3175802
3408	-5.926749	-175.9181	169.9914	0.3143655	2.469243	1.021767	0.3264181
3414	-12.75256	-181.954	169.2015	0.3314475	3.903192	0.7625816	0.2833295
3420	-12.83823	-182.5737	169.7355	1.077261	2.447587	0.6025471	0.5667077
3426	-0.4530436	-171.9608	171.5078	1.077261	0.777115	0.3361403	0.6021667
3432	-12.37473	-182.6258	170.251	0.1376528	1.498892	1.803585	0.3711708
3438	1.794767	-169.5009	171.2957	0.7904385	0.6222157	0.9047908	0.3165851
3444	-6.333161	-173.4416	167.1084	4.225861	0.5054464	1.505346	1.022027
3450	3.295176	-167.1158	170.4109	1.180832	0.8944003	1.111812	0.2926127
3456	5.181166	-165.1793	170.3604	1.16288	1.048937	1.140832	0.4466716
3462	6.773147	-165.0453	171.8184	0.6200161	0.7223702	0.5061179	0.3619834
3468	-1.716506	-174.001	172.2845	0.1116036	0.7223702	0.5681937	0.6258385
3474	-5.511325	-174.5443	169.033	1.252021	2.226027	1.277788	0.3775794
3480	1.306407	-169.6135	170.9199	0.3994505	1.393326	0.977157	0.3775794
3486	3.076797	-167.766	170.8428	0.7683417	1.201998	0.8918721	0.4175598
3492	-3.082094	-173.9508	170.8687	0.9077515	1.560952	0.3082394	0.3166712
3498	-3.152731	-172.8515	169.6988	2.107663	0.446843	1.321159	0.7155705
3504	-3.630761	-175.1837	171.5529	0.2782766	1.528023	0.3080963	0.7044141
3510	-3.368759	-175.3126	171.9439	0.05948572	0.5871257	1.014466	0.7463436
3516	5.525638	-166.471	171.9966	0.05948572	1.1783	0.321688	0.8432769
3522	7.328361	-164.5661	171.8945	0.07000233	1.080443	0.6663121	0.4391517
3528	6.548781	-165.1622	171.711	0.2479013	1.388079	0.376196	0.5353179
3534	-1.268704	-172.3234	171.0547	0.6641526	0.6851543	1.102554	0.8912078
3540	-4.096499	-173.6031	169.5066	2.562384	1.129517	0.2400834	0.9736932
3546	3.068754	-166.5379	169.6067	2.226022	1.234981	0.5487217	0.7646194
3552	0.1115382	-165.5809	165.6925	5.951772	0.9501292	0.793674	0.1951579
3558	-8.831819	-174.2409	165.4091	6.425204	0.8665416	0.9743322	0.366532
3564	-7.030674	-177.6514	170.6207	0.06538964	1.864549	1.193571	0.613568
3570	-6.718871	-178.0066	171.2878	0.06538964	2.056284	0.3852282	0.505466
3576	-6.287759	-177.9845	171.6967	0.7020138	0.9137957	0.3344397	0.7146601
3582	-5.59744	-176.3183	170.7208	0.7870715	1.287957	0.1816816	1.379821
3588	-12.65664	-183.1668	170.5102	0.5042809	1.506184	0.4667652	1.379821
3594	-4.162679	-173.8383	169.6757	1.555153	1.972377	0.5117039	0.7056062
3600	-9.565605	-178.1322	168.5666	2.570907	1.413935	0.6839412	1.171357
3606	-10.50724	-179.8837	169.3764	2.420032	0.5344503	1.343658	0.4347041
3612	-7.217001	-174.9644	167.7474	2.838076	2.388137	0.6189306	0.9576133
3618	-9.626166	-176.2875	166.6614	4.25103	1.595854	0.9647514	0.9576133
3624	-1.618527	-172.5313	170.9128	0.6220475	1.272758	0.6251665	0.9818896
3630	-10.1598	-178.2877	168.1279	2.403548	1.733467	1.463652	0.6141937
3636	-13.44436	-178.8947	165.4504	3.605935	0.8799667	3.624151	0.2686925
3642	1.342676	-168.8815	170.2242	1.724418	0.2759766	1.133929	0.312242
3648	1.943416	-168.8983	170.8417	0.5879328	0.9465918	1.332433	0.5759161
3654	3.364788	-165.994	169.3588	0.1314833	1.893256	1.996362	0.1775193
3660	-4.830908	-171.2017	166.3708	0.2803088	5.190222	1.95222	0.06942601
3666	4.719101	-164.424	169.1431	0.2130751	2.334663	1.95222	0.2449415
3672	2.914349	-166.7412	169.6556	1.393624	0.6880472	1.95222	0.4027973
3678	3.213835	-166.4464	169.6602	1.607461	1.135714	1.311689	0.4542847
3684	-0.402826	-171.7806	171.3777	0.3881539	1.036264	0.912665	0.4546521
3690	2.857081	-167.9498	170.8069	0.8924709	1.360961	0.6597954	0.4546521
3696	6.130072	-163.41	169.5401	1.81271	1.360961	1.010095	0.5183081
3702	3.514359	-165.4811	168.9955	1.691913	2.057675	1.049249	0.5183081
3708	-7.226635	-175.6658	168.4392	2.057943	2.178553	1.13089	0.4347599
3714	-2.323693	-172.5566	170.2329	0.3008725	2.143578	1.13089	0.4743155
3720	-6.462529	-174.3023	167.8398	2.883914	2.336802	0.7627328	0.6170932
3726	-9.976961	-178.7604	168.7834	2.082874	2.198339	0.7311884	0.6170932
3732	-9.967885	-179.4195	169.4516	2.530864	0.4867939	1.185418	0.4263507
3738	-6.989155	-176.8595	169.8703	1.707308	1.102702	0.7986529	0.9310114
3744	-8.338129	-175.9834	167.6452	3.182681	1.885561	0.8834241	0.8538165
3750	-6.206113	-176.9182	170.7121	0.9161868	1.4691	0.6320708	0.4896019
3756	-7.526472	-179.1969	171.6704	0.4995939	0.4234704	1.035025	0.547666
3762	-10.12055	-181.133	171.0125	0.9499309	0.3123658	0.8103036	1.119632
3768	-3.182036	-173.4059	170.2239	0.9499309	0.3724334	2.027969	0.4125547
3774	-3.45405	-175.0907	171.6366	0.1687083	0.9419043	0.8635362	0.3018301
3780	-4.267102	-174.9619	170.6948	0.5476494	0.8818511	1.591146	0.4599801
3786	-7.110012	-176.9552	169.8452	0.4556069	3.221728	0.5148258	0.3589966
3792	-8.028614	-176.3414	168.3128	2.609746	2.19741	0.5732963	0.7948844
3798	-12.33365	-179.8621	167.5284	0.9425327	3.530011	2.084391	0.302831
3804	-0.9310678	-170.5043	169.5732	1.530384	1.509332	1.066526	0.6802283
3810	-0.5788915	-169.2822	168.7033	0.08178818	4.617516	1.119338	0.2971722
3816	-9.144523	-174.969	165.8245	1.40368	5.109003	2.415291	0.2971722
3822	-5.711809	-176.4961	170.7842	0.2409595	0.8793266	1.519199	0.2072721
3828	1.075276	-170.7171	171.7923	0.1783122	1.22046	0.5040505	0.395577
3834	-4.504697	-173.8302	169.3255	0.3482873	2.173294	1.722947	0.2264504
3840	-8.782583	-178.4151	169.6325	0.6149228	1.336938	2.116554	0.4009478
3846	-5.328787	-176.326	170.9972	0.2925164	1.336938	0.9607058	0.2823117
3852	-7.874549	-179.7722	171.8977	0.2877688	0.6565573	0.808476	0.6892198
3858	-2.38688	-174.2916	171.9047	0.246651	0.9742902	0.5686482	0.619939
3864	-4.046544	-172.7158	168.6692	2.945589	0.8965344	1.182771	0.619939
3870	-5.963767	-176.3488	170.385	1.770342	0.4773015	0.8498008	0.8629463
3876	-4.002196	-176.1868	172.1846	0.08699245	0.6088365	0.8184472	0.5345498
3882	-14.27937	-185.5365	171.2572	0.7887746	1.013734	0.6102814	0.6737408
3888	-18.70702	-188.3015	169.5945	1.849902	1.032235	1.128576	0.7782112
3894	-20.77831	-191.5699	170.7916	0.7002394	0.7947332	1.423832	0.4435826
3900	-13.86359	-183.9637	170.1001	1.401629	1.206853	0.7593492	0.9439537
3906	-17.68237	-184.0999	166.4175	3.575065	1.845776	1.925552	0.5134997
3912	-24.42946	-193.374	168.9445	0.68507	4.090777	0.6807479	0.5654209
3918	-22.10435	-191.1829	169.0786	1.57613	1.435301	1.630561	0.44216
3924	-19.17738	-188.393	169.2156	0.5764266	2.439922	1.630561	0.5608755
3930	-14.94129	-186.3681	171.4268	0.2041125	1.259622	0.5294439	0.9945472
3936	-9.88798	-182.2239	172.3359	0.1132115	0.7645677	0.4734402	0.38892
3942	-9.265273	-180.1997	170.9345	0.7822059	0.6875673	1.287876	0.4085606
3948	-10.7064	-179.2307	168.5243	0.2325141	1.378588	3.323176	0.2177941
3954	-14.36542	-185.3515	170.986	0.4517733	0.9487136	1.320426	0.582273
3960	-13.39022	-177.4887	164.0985	5.968747	2.373538	1.359814	0.6831995
3966	-8.458263	-177.7323	169.274	1.642415	2.187026	0.6961074	0.600835
3972	2.240278	-170.2637	172.504	0.0871994	0.4787263	0.5601898	0.3820398
3978	-0.2394625	-172.3875	172.148	0.1453652	0.8383271	0.5601898	0.6239516
3984	-18.95676	-187.3336	168.3768	2.984246	1.433783	0.7061218	0.9162116
3990	-12.59986	-182.3942	169.7943	1.641563	1.433783	0.7225189	0.8073329
3996	-3.705185	-175.7486	172.0434	0.4961383	0.9477887	0.2015452	0.6332935
4002	-4.158208	-176.249	172.0908	0.0475336	0.449039	0.9260954	0.806455
