Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-1567.774	-1740.528	172.7546	0.1076773	1.404292
2766	-1571.685	-1744.734	173.049	0.1617634	1.114453
2772	-1575.69	-1747.619	171.929	1.186706	1.198172
2778	-1584.311	-1756.487	172.1757	1.134845	1.020538
2784	-1564.057	-1736.25	172.1922	0.5318496	1.509531
2790	-1565.6	-1738.045	172.445	0.3231809	1.476355
2796	-1570.217	-1742.948	172.731	0.2146589	1.338656
2802	-1572.103	-1744.566	172.4624	0.6801809	1.174954
2808	-1571.207	-1743.853	172.6454	0.3277689	1.316585
2814	-1570.509	-1743.447	172.9376	0.04653714	1.307687
2820	-1566.452	-1739.196	172.7438	0.1005008	1.418182
2826	-1561.944	-1734.666	172.7217	0.1226436	1.418182
2832	-1580.005	-1752.547	172.5427	0.1081535	1.563795
2838	-1580.17	-1752.615	172.4441	0.1619952	1.596518
2844	-1580.481	-1752.869	172.3882	0.4130765	1.451167
2850	-1567.885	-1740.322	172.4373	0.2056977	1.56954
2856	-1566.443	-1738.824	172.3815	0.5387036	1.358852
2862	-1568.782	-1741.234	172.452	0.3397016	1.458522
2868	-1565.011	-1737.744	172.7334	0.1344582	1.399908
2874	-1565.688	-1738.599	172.9106	0.1450191	1.249001
2880	-1567.322	-1740.025	172.7025	0.3097685	1.284785
2886	-1566.203	-1738.363	172.1599	0.5980836	1.484051
2892	-1563.677	-1736.232	172.5549	0.5610619	1.197985
2898	-1571.895	-1744.65	172.7557	0.213007	1.320166
2904	-1583.159	-1755.816	172.6571	0.167417	1.43341
2910	-1575.565	-1748.235	172.6698	0.07938843	1.490688
2916	-1577.898	-1750.669	172.7706	0.08847484	1.40676
2922	-1566.154	-1739.053	172.8988	0.005536849	1.371402
2928	-1571.012	-1743.757	172.745	0.005171783	1.489946
2934	-1573.295	-1746.051	172.7562	0.01468049	1.474305
2940	-1572.383	-1745.188	172.8047	0.07516029	1.390568
2946	-1566.416	-1739.402	172.9854	0.05288238	1.263422
2952	-1569.368	-1741.79	172.4214	0.2388823	1.556827
2958	-1566.266	-1739.108	172.8415	0.06736481	1.367795
2964	-1562.719	-1735.59	172.8715	0.2107349	1.226707
2970	-1567.11	-1739.222	172.1118	1.115957	1.098968
2976	-1585.85	-1757.159	171.3092	1.798694	1.204928
2982	-1574.099	-1745.949	171.8495	1.258365	1.204928
2988	-1579.212	-1751.174	171.9614	1.258365	1.106271
2994	-1574.26	-1746.84	172.5801	0.5857426	1.154566
3000	-1566.033	-1738.879	172.8469	0.007865391	1.410112
3006	-1560.657	-1733.5	172.8426	0.01208489	1.410112
3012	-1564.642	-1737.481	172.8387	0.01599343	1.410112
3018	-1568.237	-1741.054	172.8171	0.01611814	1.426753
3024	-1567.527	-1740.468	172.9414	0.01598168	1.329228
3030	-1574.097	-1746.999	172.9024	0.04379875	1.338229
3036	-1578.65	-1751.467	172.817	0.1130264	1.351114
3042	-1573.188	-1745.581	172.3933	0.5614999	1.331362
3048	-1576.04	-1748.396	172.3555	0.6756859	1.269283
3054	-1563.559	-1736.055	172.4956	0.5999058	1.215474
3060	-1566.581	-1739.024	172.4427	0.5999058	1.259822
3066	-1578.428	-1750.608	172.1799	0.9794438	1.160341
3072	-1574.862	-1747.494	172.6325	0.3992928	1.268805
3078	-1572.629	-1745.321	172.6913	0.3404264	1.268805
3084	-1575.081	-1747.702	172.6211	0.3404264	1.325946
3090	-1575.038	-1747.206	172.1683	0.5442734	1.518058
3096	-1579.56	-1752.01	172.45	0.5964486	1.25661
3102	-1575.477	-1748.272	172.7951	0.2514127	1.25661
3108	-1577.642	-1750.066	172.4241	0.6223406	1.25661
3114	-1569.291	-1741.67	172.3785	0.6923912	1.236199
3120	-1581.193	-1753.703	172.5107	0.6923912	1.121351
3126	-1578.755	-1751.195	172.4396	0.4697956	1.367402
3132	-1582.712	-1755.224	172.5116	0.3421003	1.410923
3138	-1592.13	-1764.853	172.7232	0.3963445	1.194915
3144	-1575.09	-1747.19	172.0992	1.066557	1.154642
3150	-1574.269	-1746.8	172.5311	0.5057226	1.264614
3156	-1565.494	-1737.892	172.3974	0.8918007	1.041225
3162	-1560.937	-1733.22	172.2832	0.8663158	1.168912
3168	-1560.846	-1732.97	172.1246	1.02494	1.168912
3174	-1569.583	-1742.064	172.4807	0.5690679	1.253901
3180	-1568.176	-1740.233	172.0573	0.8968462	1.331882
3186	-1574.668	-1746.9	172.2327	0.7052118	1.344807
3192	-1566.195	-1738.123	171.928	1.009874	1.344807
3198	-1562.328	-1735.141	172.813	0.1315478	1.339534
3204	-1572.718	-1744.968	172.2494	0.4313481	1.541699
3210	-1579.671	-1752.183	172.5121	0.6102986	1.192426
3216	-1576.151	-1748.227	172.0759	1.046485	1.192426
3222	-1571.036	-1743.411	172.3744	0.6634884	1.263725
3228	-1565.917	-1738.274	172.3569	0.3337825	1.534342
3234	-1573.231	-1746.002	172.7711	0.3364041	1.205208
3240	-1574.484	-1746.709	172.2251	0.7842486	1.287181
3246	-1585.945	-1758.727	172.7818	0.4119514	1.129771
3252	-1576.529	-1746.898	170.3696	2.113941	1.684642
3258	-1576.641	-1747.188	170.5463	2.057243	1.598371
3264	-1575.704	-1748.386	172.6819	0.1448845	1.431634
3270	-1575.548	-1748.335	172.7866	0.106871	1.379888
3276	-1567.169	-1739.894	172.7244	0.06753302	1.458328
3282	-1561.448	-1734.131	172.6833	0.006160907	1.535227
3288	-1562.878	-1735.771	172.8933	0.01872275	1.365344
3294	-1564.399	-1737.115	172.7168	0.02032613	1.49975
3300	-1560.875	-1733.928	173.0536	0.002203137	1.248811
3306	-1570.431	-1743.285	172.8543	0.004830693	1.406661
3312	-1563.818	-1736.725	172.9075	0.007111157	1.363303
3318	-1560.525	-1733.17	172.6445	0.003886522	1.565544
3324	-1567.584	-1740.309	172.7258	0.01807673	1.494676
3330	-1571.142	-1743.798	172.6566	0.0569223	1.517344
3336	-1573.632	-1746.096	172.4632	0.0985458	1.628646
3342	-1565.893	-1738.937	173.0443	0.2139782	1.07066
3348	-1561.451	-1734.149	172.6981	0.1944928	1.380589
3354	-1556.839	-1729.42	172.5817	0.5395937	1.193411
3360	-1563.003	-1735.605	172.6013	0.441886	1.259323
3366	-1563.109	-1735.639	172.5305	0.5126867	1.259323
3372	-1554.226	-1726.756	172.5305	0.5126867	1.259323
3378	-1561.044	-1733.468	172.4244	0.6491241	1.233984
3384	-1566.503	-1737.961	171.4585	1.657731	1.197764
3390	-1565.469	-1737.935	172.4654	0.650838	1.197764
3396	-1565.822	-1738.522	172.7002	0.2847601	1.30705
3402	-1568.876	-1741.059	172.183	0.7356588	1.360072
3408	-1564.295	-1736.857	172.5613	0.1137889	1.54587
3414	-1571.314	-1743.632	172.3184	0.7721382	1.219619
3420	-1570.275	-1742.573	172.2984	0.5899467	1.383942
3426	-1558.641	-1731.052	172.4102	0.5323297	1.341126
3432	-1562.222	-1734.289	172.0673	1.094294	1.158334
3438	-1556.64	-1729.159	172.5191	0.2029724	1.510953
3444	-1558.719	-1731.479	172.7595	0.03417187	1.456967
3450	-1558.608	-1731.037	172.4297	0.125591	1.63327
3456	-1556.764	-1729.18	172.4164	0.4000152	1.439625
3462	-1558.859	-1731.282	172.4233	0.6157403	1.262768
3468	-1553.726	-1726.256	172.5305	0.4929182	1.275694
3474	-1560.183	-1732.633	172.4503	0.7453344	1.128046
3480	-1564.891	-1737.37	172.4789	0.6021859	1.227672
3486	-1560.706	-1733.01	172.3043	0.6319109	1.34618
3492	-1564.691	-1737.246	172.5549	0.3917929	1.337815
3498	-1562.649	-1735.061	172.412	0.6487582	1.244699
3504	-1569.985	-1742.09	172.1047	0.8025996	1.36905
3510	-1566.696	-1738.248	171.5519	1.581531	1.182909
3516	-1563.863	-1735.034	171.171	1.914674	1.223807
3522	-1571.145	-1743.5	172.3546	0.7930731	1.170539
3528	-1567.738	-1740.104	172.3651	0.7930731	1.161312
3534	-1571.815	-1744.2	172.3843	0.7930731	1.144359
3540	-1584.954	-1757.731	172.7766	0.1427779	1.359496
3546	-1581.034	-1753.584	172.5508	0.3602805	1.366045
3552	-1581.085	-1753.251	172.1662	1.079584	1.082302
3558	-1580.03	-1752.012	171.9815	1.218003	1.124585
3564	-1570.218	-1742.188	171.9703	1.328171	1.032302
3570	-1582.813	-1754.206	171.3932	1.812742	1.118772
3576	-1578.915	-1751.089	172.1739	0.9065712	1.228152
3582	-1577.979	-1750.21	172.2312	0.8517733	1.226087
3588	-1574.371	-1746.444	172.0725	0.7487991	1.435867
3594	-1567.004	-1738.499	171.4957	1.672742	1.152258
3600	-1561.337	-1733.632	172.2948	0.6717136	1.321956
3606	-1564.346	-1736.296	171.9504	1.253602	1.120539
3612	-1570.428	-1742.344	171.9169	1.152718	1.237287
3618	-1567.447	-1739.319	171.8724	1.152718	1.274278
3624	-1566.085	-1738.51	172.425	0.7964603	1.104732
3630	-1573.627	-1746.169	172.5414	0.7372855	1.05131
3636	-1581.224	-1753.589	172.3651	0.3704054	1.500955
3642	-1571.655	-1742.531	170.8756	1.98969	1.401951
3648	-1566.79	-1738.841	172.0516	1.165981	1.108227
3654	-1562.178	-1734.44	172.262	0.7418352	1.291669
3660	-1578.969	-1751.66	172.6904	0.2300201	1.358676
3666	-1575.273	-1747.992	172.7198	0.1993559	1.35973
3672	-1578.689	-1751.131	172.4427	0.2909679	1.502336
3678	-1583.679	-1756.222	172.5422	0.1914779	1.502336
3684	-1565.883	-1738.605	172.7218	0.1010798	1.434671
3690	-1568.267	-1741.075	172.8084	0.1393917	1.336896
3696	-1563.478	-1735.789	172.3112	0.5816034	1.380434
3702	-1570.323	-1741.514	171.1913	1.70151	1.380434
3708	-1569.502	-1741.611	172.1094	1.034109	1.174153
3714	-1571.745	-1743.774	172.0286	0.8453947	1.395178
3720	-1570.742	-1743.066	172.324	0.5499171	1.395178
3726	-1569.536	-1741.865	172.329	0.4292627	1.483786
3732	-1569.164	-1741.673	172.5089	0.4212091	1.351033
3738	-1568.004	-1740.49	172.4858	0.4778829	1.324207
3744	-1575.573	-1747.897	172.3241	0.4353123	1.482936
3750	-1575.269	-1748.189	172.9199	0.0900201	1.286701
3756	-1567.181	-1740.071	172.89	0.0777627	1.320916
3762	-1571.914	-1744.513	172.5986	0.3530206	1.333849
3768	-1576.981	-1749.497	172.5163	0.3701164	1.385469
3774	-1574.873	-1747.46	172.5869	0.4066718	1.300038
3780	-1570.945	-1743.166	172.2211	0.9506189	1.149398
3786	-1559.645	-1732.293	172.6474	0.2372288	1.386858
3792	-1575.078	-1747.601	172.5233	0.2149902	1.498865
3798	-1567.108	-1739.613	172.5048	0.2935686	1.45338
3804	-1567.444	-1740.001	172.5567	0.4760666	1.267946
3810	-1562.202	-1734.749	172.5466	0.5613457	1.204877
3816	-1562.295	-1734.829	172.5336	0.8648051	0.9303098
3822	-1569.468	-1742.289	172.8219	0.1738403	1.298331
3828	-1561.566	-1733.615	172.0489	1.115508	1.155852
3834	-1560.859	-1732.688	171.8288	1.370142	1.125071
3840	-1563.121	-1735.897	172.7761	0.330475	1.206043
3846	-1571.972	-1744.649	172.6772	0.4006821	1.230315
3852	-1576.643	-1749.029	172.386	0.4006821	1.462314
3858	-1580.422	-1752.837	172.4151	0.3652592	1.467092
3864	-1579.124	-1751.172	172.0472	0.872203	1.35952
3870	-1581.426	-1752.145	170.7191	1.936622	1.56015
3876	-1572.472	-1743.763	171.2905	1.936622	1.09954
3882	-1571.523	-1743.63	172.1071	1.205485	1.01848
3888	-1567.605	-1739.468	171.8638	1.1552	1.279326
3894	-1562.687	-1734.784	172.0973	1.1552	1.076054
3900	-1564.089	-1735.635	171.546	1.530685	1.231317
3906	-1574.214	-1746.734	172.5193	0.4467797	1.322299
3912	-1566.916	-1739.014	172.0984	1.104402	1.12163
3918	-1563.193	-1735.715	172.5222	0.3430492	1.40198
3924	-1567.305	-1739.808	172.5033	0.3430492	1.416632
3930	-1569.407	-1742.259	172.8522	0.07172079	1.355943
3936	-1571.552	-1744.363	172.811	0.1129108	1.355943
3942	-1573.016	-1745.605	172.5899	0.284086	1.395159
3948	-1575.992	-1748.754	172.7617	0.1122801	1.395159
3954	-1596.74	-1768.972	172.2319	0.6309412	1.403813
3960	-1587.13	-1759.589	172.4591	0.4309211	1.382627
3966	-1572.267	-1744.812	172.5445	0.3059945	1.413398
3972	-1571.345	-1743.895	172.5496	0.1649466	1.516611
3978	-1572.78	-1745.597	172.8165	0.1282708	1.339361
3984	-1562.472	-1735.261	172.7888	0.1785472	1.32129
3990	-1559.695	-1731.837	172.1417	0.7540206	1.378192
3996	-1560.488	-1732.891	172.4033	0.5224509	1.354484
4002	-1573.842	-1746.267	172.4243	0.6646661	1.220993
4008	-1577.93	-1750.069	172.1385	0.6696583	1.445906
4014	-1583.105	-1755.587	172.4827	0.06425984	1.639273
4020	-1578.788	-1751.55	172.7616	0.02479197	1.462515
4026	-1572.312	-1745.356	173.0444	0.1091516	1.165365
4032	-1567.804	-1740.186	172.3825	0.343294	1.508195
4038	-1566.994	-1739.778	172.7843	0.1418838	1.354107
4044	-1568.496	-1740.976	172.4808	0.1642767	1.568028
4050	-1571.022	-1743.912	172.8893	0.02363845	1.364582
4056	-1567.788	-1740.537	172.7494	0.1081406	1.407904
4062	-1567.955	-1740.839	172.884	0.01319366	1.37702
4068	-1576.009	-1748.55	172.5405	0.07103702	1.592567
4074	-1562.509	-1734.844	172.3352	0.5870685	1.357243
4080	-1565.653	-1736.19	170.5367	2.065617	1.599254
4086	-1571.576	-1742.371	170.7946	2.065617	1.40582
4092	-1567.38	-1739.619	172.2388	0.9033707	1.175344
4098	-1569.964	-1742.404	172.4402	0.6533102	1.217106
4104	-1567.711	-1740.027	172.3158	0.7777031	1.217106
4110	-1561.201	-1733.62	172.4193	0.3635097	1.465245
4116	-1561.42	-1732.074	170.6535	2.078306	1.503735
4122	-1562.537	-1734.898	172.3608	0.4363674	1.454301
4128	-1569.116	-1741.791	172.6751	0.1327886	1.446144
4134	-1581.135	-1753.623	172.4878	0.2492248	1.499761
4140	-1582.898	-1754.905	172.0068	0.7089948	1.515686
4146	-1582.571	-1754.966	172.3949	0.3209074	1.515686
4152	-1582.566	-1754.829	172.2636	0.8714369	1.181551
4158	-1589.065	-1760.48	171.4155	1.702094	1.196602
4164	-1566.208	-1737.864	171.6566	1.664656	1.009953
4170	-1579.875	-1751.037	171.1622	1.935911	1.213247
4176	-1586.714	-1758.168	171.4538	1.64084	1.21621
4182	-1573.067	-1744.736	171.6689	1.441227	1.203009
4188	-1566.255	-1738.637	172.3817	0.993891	0.9545956
4194	-1570.338	-1742.432	172.0935	0.9313803	1.274502
4200	-1576.122	-1748.692	172.5699	0.3483274	1.360448
4206	-1574.017	-1746.177	172.1598	0.6281635	1.461317
4212	-1571.524	-1744.21	172.6856	0.3175201	1.292278
4218	-1568.18	-1740.646	172.4663	0.7094272	1.14583
4224	-1576.228	-1748.502	172.2746	0.5424681	1.439146
4230	-1573.567	-1746.252	172.6854	0.3495039	1.266214
4236	-1568.758	-1741.178	172.4208	0.6282054	1.254552
4242	-1567.331	-1739.452	172.1213	1.169301	1.039916
4248	-1568.989	-1741.532	172.5435	0.6085233	1.166696
4254	-1561.965	-1733.773	171.8071	1.398579	1.119056
4260	-1566.609	-1738.243	171.6338	1.398579	1.268321
4266	-1557.642	-1729.568	171.9252	1.343639	1.060689
4272	-1577.094	-1749.43	172.3362	0.7809592	1.196991
4278	-1571.59	-1743.606	172.0155	1.195848	1.113904
4284	-1561.954	-1734.291	172.3367	0.6196438	1.330095
4290	-1564.507	-1737.046	172.5391	0.3708964	1.366925
4296	-1574.335	-1746.389	172.0536	0.9211146	1.315316
4302	-1568.938	-1740.955	172.0174	1.087644	1.207339
4308	-1568.465	-1740.681	172.2153	1.031012	1.081763
4314	-1560.878	-1733.533	172.6553	0.6191026	1.055379
4320	-1563.955	-1736.593	172.6389	0.5771081	1.109645
4326	-1559.896	-1732.354	172.4576	0.9329015	0.9388351
4332	-1565.507	-1738.026	172.5192	0.525509	1.258041
4338	-1584.337	-1756.525	172.1874	0.8814471	1.237913
4344	-1580.447	-1752.793	172.3456	0.6653402	1.285883
4350	-1582.754	-1755.367	172.6137	0.3699784	1.308112
4356	-1562.94	-1735.457	172.5173	0.4515915	1.320018
4362	-1564.58	-1737.229	172.6489	0.250746	1.375053
4368	-1570.969	-1743.184	172.2145	0.4590272	1.547037
4374	-1561.195	-1733.741	172.5464	0.5051264	1.25245
4380	-1563.08	-1735.541	172.461	0.7320092	1.130462
4386	-1569.999	-1742.48	172.4809	0.3442139	1.432916
4392	-1569.847	-1742.553	172.7064	0.2412186	1.337045
4398	-1559.659	-1732.084	172.4248	0.5821519	1.289144
4404	-1562.46	-1735.386	172.926	0.08095517	1.289144
4410	-1568.065	-1740.803	172.7379	0.3554988	1.217225
4416	-1571.264	-1743.368	172.1042	0.9291182	1.267535
4422	-1566.99	-1739.547	172.5568	0.2089145	1.478206
4428	-1585.083	-1757.801	172.7181	0.2089145	1.353491
4434	-1587.522	-1759.44	171.9182	0.5364071	1.705164
4440	-1587.606	-1759.837	172.2311	0.7059834	1.345508
4446	-1580.104	-1752.49	172.386	0.7904414	1.145235
4452	-1576.22	-1748.536	172.3153	0.6990724	1.283079
4458	-1573.679	-1745.977	172.298	0.3992392	1.529497
4464	-1563.723	-1736.445	172.7226	0.2122268	1.347237
4470	-1572.719	-1744.884	172.1644	0.7996484	1.323901
4476	-1573.894	-1746.031	172.1376	0.6727551	1.444255
4482	-1567.532	-1739.832	172.2992	0.5538588	1.411377
4488	-1566.524	-1738.911	172.3876	0.3492633	1.49992
4494	-1564.324	-1736.827	172.5034	0.3044333	1.446201
4500	-1566.566	-1738.793	172.2275	0.5803648	1.446201
4506	-1567.634	-1740.529	172.8948	0.09482754	1.303227
4512	-1565.408	-1737.978	172.57	0.009333171	1.615951
4518	-1575.661	-1748.26	172.5981	0.008552042	1.59608
4524	-1569.285	-1741.887	172.6018	0.004921823	1.59608
4530	-1579.101	-1751.865	172.7646	0.01079748	1.470895
4536	-1576.215	-1749.063	172.8481	0.004072503	1.412092
4542	-1580.531	-1753.314	172.7836	0.06860637	1.412092
4548	-1581.202	-1753.742	172.5399	0.2733256	1.442086
4554	-1575.418	-1747.732	172.3141	0.7713527	1.223956
4560	-1569.908	-1742.214	172.3064	0.5265063	1.426982
4566	-1569.901	-1742.357	172.456	0.3769249	1.426982
4572	-1565.485	-1737.712	172.2267	1.111657	0.992885
4578	-1565.749	-1737.656	171.9072	1.222819	1.185869
4584	-1575.348	-1747.652	172.3037	0.6532328	1.32963
4590	-1568.309	-1740.566	172.2566	0.7003193	1.32963
4596	-1565.676	-1738.482	172.8058	0.05495343	1.405446
4602	-1561.502	-1734.258	172.7561	0.1120203	1.399749
4608	-1557.27	-1729.867	172.5975	0.4158347	1.283971
4614	-1564.33	-1736.849	172.5196	0.4158347	1.346764
4620	-1562.119	-1733.549	171.4298	1.757821	1.135254
4626	-1569.933	-1741.364	171.4316	1.757821	1.133609
4632	-1576.581	-1749.489	172.9074	0.1913384	1.212706
4638	-1579.035	-1751.225	172.1894	0.9248266	1.199491
4644	-1570.941	-1742.897	171.9561	0.9248266	1.389725
4650	-1564.85	-1737.765	172.9151	0.08855752	1.29188
4656	-1556.521	-1729.319	172.7978	0.2058535	1.29188
4662	-1562.564	-1735.04	172.4758	0.5383802	1.283237
4668	-1558.866	-1730.814	171.9479	1.438712	0.9429972
4674	-1560.504	-1732.025	171.521	1.705205	1.100339
4680	-1559.719	-1731.896	172.1772	1.04904	1.100339
4686	-1553.77	-1726.207	172.4374	0.7191288	1.162809
4692	-1566.736	-1739.075	172.3389	0.8211774	1.159644
4698	-1559.313	-1731.918	172.6047	0.4960147	1.21104
4704	-1563.502	-1735.04	171.5382	1.287562	1.432464
4710	-1564.49	-1735.367	170.8763	1.986374	1.403932
4716	-1570.418	-1741.107	170.6889	1.986374	1.54574
4722	-1574.091	-1746.594	172.5031	0.3427333	1.416959
4728	-1568.645	-1740.981	172.336	0.7768608	1.200623
4734	-1570.243	-1742.517	172.2744	0.9309125	1.119329
4740	-1568.641	-1740.735	172.0942	1.060201	1.164666
4746	-1568.022	-1740.042	172.0196	0.9290373	1.33626
4752	-1573.769	-1746.437	172.6678	0.2808757	1.33626
4758	-1573.575	-1745.828	172.2536	0.7081451	1.325761
4764	-1572.979	-1745.582	172.6032	0.3227706	1.354269
4770	-1575.466	-1746.645	171.1789	1.838987	1.280179
4776	-1570.671	-1741.923	171.2525	1.838987	1.218892
4782	-1570.098	-1742.866	172.768	0.3508287	1.195549
4788	-1567.252	-1739.504	172.252	0.8667851	1.195549
4794	-1572.876	-1744.302	171.4259	1.700399	1.18909
4800	-1570.093	-1741.694	171.6008	1.627468	1.098499
4806	-1555.054	-1727.289	172.2347	0.4634021	1.528835
4812	-1570.621	-1743.162	172.5409	0.527975	1.237926
4818	-1570.696	-1743.197	172.5002	0.7092317	1.115642
4824	-1573.529	-1744.774	171.2442	1.965226	1.115642
4830	-1575.254	-1746.46	171.2054	1.935725	1.176245
4836	-1565.916	-1738.413	172.497	0.2578183	1.486425
4842	-1561.911	-1734.243	172.3314	0.5052135	1.424144
4848	-1566.326	-1737.835	171.509	1.645865	1.164242
4854	-1565.61	-1737.715	172.1047	0.8806926	1.306664
4860	-1569.797	-1742.026	172.2288	0.8831087	1.201455
4866	-1558.063	-1730.643	172.5796	0.4910517	1.236424
4872	-1560.211	-1732.949	172.7386	0.2146635	1.332578
4878	-1559.233	-1731.888	172.6545	0.2650903	1.359334
4884	-1570.053	-1742.708	172.655	0.2646441	1.359334
4890	-1560.041	-1732.432	172.3908	0.4166374	1.446514
4896	-1586.97	-1759.618	172.6482	0.212041	1.405842
4902	-1587.887	-1760.544	172.6571	0.1243364	1.466289
4908	-1575.355	-1747.847	172.4927	0.2847794	1.469293
4914	-1575.393	-1747.901	172.5082	0.2910808	1.452685
4920	-1589.424	-1760.316	170.8917	1.779504	1.548776
4926	-1590.047	-1761.115	171.0679	2.016632	1.224703
4932	-1584.529	-1756.838	172.3091	0.8792448	1.13463
4938	-1583	-1755.544	172.5441	0.7661799	1.020831
4944	-1582.927	-1755.094	172.1669	0.9925727	1.160183
4950	-1567.417	-1740.036	172.6186	0.44383	1.243335
4956	-1562.981	-1735.089	172.1079	0.9572496	1.241006
4962	-1562.311	-1734.964	172.6527	0.4294939	1.226747
4968	-1570.632	-1742.417	171.7852	1.106364	1.381451
4974	-1568.857	-1741.208	172.3508	0.7376476	1.221406
4980	-1566.166	-1739.007	172.8409	0.1849889	1.273671
4986	-1569.07	-1741.717	172.6478	0.1849889	1.427051
4992	-1569.32	-1741.308	171.9889	1.085758	1.233042
4998	-1570.847	-1743.148	172.3012	0.3890122	1.534688
5004	-1578.306	-1750.364	172.0582	0.8324425	1.382112
5010	-1576.007	-1748.972	172.9648	0.1831007	1.170301
5016	-1572.695	-1745.191	172.4966	0.1385916	1.575242
5022	-1570.713	-1743.571	172.8577	0.2003022	1.247025
5028	-1574.88	-1747.668	172.7881	0.2294327	1.280517
5034	-1570.941	-1743.31	172.3694	0.511005	1.390171
5040	-1555.177	-1727.571	172.3937	0.4866705	1.390171
5046	-1560.695	-1733.148	172.4531	0.545374	1.296067
5052	-1574.519	-1747.135	172.6162	0.3823255	1.296067
5058	-1580.409	-1752.868	172.4591	0.5394325	1.296067
5064	-1574.988	-1747.37	172.3826	0.7415581	1.190955
5070	-1572.23	-1744.428	172.1977	0.7415581	1.343755
5076	-1562.673	-1734.603	171.9304	1.367202	1.033162
5082	-1563.438	-1735.738	172.2993	0.6072773	1.369583
5088	-1556.171	-1728.418	172.247	0.6595998	1.369583
5094	-1571.148	-1743.012	171.864	1.381922	1.082195
5100	-1582.572	-1754.978	172.406	0.746761	1.166095
5106	-1571.383	-1743.767	172.3837	0.746761	1.185447
5112	-1569.604	-1742.278	172.6736	0.289175	1.324965
5118	-1571.627	-1744.012	172.3852	0.6740087	1.246028
5124	-1575.303	-1747.442	172.1392	0.6549963	1.45663
5130	-1571.906	-1744.353	172.447	0.5464209	1.300194
5136	-1567.666	-1740.113	172.447	0.5464209	1.300194
5142	-1559.756	-1731.785	172.0291	0.7546362	1.46452
5148	-1555.484	-1727.641	172.1565	0.9452324	1.210123
5154	-1564.697	-1737.003	172.3055	0.6172267	1.356902
5160	-1566.408	-1739.036	172.6282	0.6172267	1.082607
5166	-1578.938	-1751.57	172.6318	0.604487	1.091091
5172	-1567.023	-1739.264	172.2407	0.8342775	1.232803
5178	-1563.571	-1736.093	172.5213	0.6831677	1.120172
5184	-1579.401	-1752.102	172.7011	0.210021	1.366055
5190	-1571.365	-1743.763	172.3981	0.745095	1.174424
5196	-1580.191	-1752.053	171.8619	1.286588	1.169809
5202	-1569.71	-1742.016	172.3062	0.8422645	1.169809
5208	-1568.604	-1740.995	172.3912	0.4003439	1.45858
5214	-1554.981	-1727.496	172.5149	0.5690788	1.225201
5220	-1561.997	-1734.677	172.6805	0.3566606	1.264318
5226	-1565.571	-1737.884	172.3134	0.6790613	1.300945
5232	-1561.281	-1733.727	172.4462	0.560466	1.289413
5238	-1565.602	-1738.098	172.4958	0.5108286	1.289413
5244	-1565.91	-1738.371	172.4618	0.5448859	1.289413
5250	-1570.637	-1742.249	171.6113	1.606889	1.107673
5256	-1562.777	-1735.4	172.623	0.5739972	1.126863
5262	-1576.214	-1748.885	172.6702	0.2310086	1.373865
5268	-1578.599	-1751.214	172.615	0.546394	1.158519
5274	-1567.343	-1739.917	172.574	0.4019913	1.314329
5280	-1565.423	-1736.39	170.9667	1.929595	1.377683
5286	-1578.762	-1750.425	171.6624	1.554325	1.109014
5292	-1580.622	-1752.258	171.636	1.545112	1.141109
5298	-1570.113	-1741.197	171.0841	1.885543	1.319393
5304	-1572.653	-1744.986	172.3334	0.8534763	1.135937
5310	-1578.714	-1751.271	172.5572	0.6736937	1.096078
5316	-1590.281	-1762.689	172.4071	0.6736937	1.227858
5322	-1580.225	-1752.664	172.4382	0.3143022	1.488158
5328	-1591.914	-1764.287	172.3725	0.3615567	1.502014
5334	-1589.043	-1761.641	172.5976	0.4584806	1.24865
5340	-1580.577	-1753.072	172.495	0.4738806	1.320034
5346	-1573.443	-1745.666	172.223	0.6599987	1.388094
5352	-1586.181	-1757.035	170.8536	2.029383	1.388094
5358	-1589.174	-1761.569	172.3952	0.8836637	1.051119
5364	-1577.277	-1747.62	170.3431	2.202031	1.64062
5370	-1568.909	-1741.467	172.5586	0.6815228	1.087584
5376	-1569.867	-1742.42	172.5532	0.5027115	1.248725
5382	-1566.094	-1738.256	172.1618	0.9507135	1.200903
5388	-1571.992	-1744.431	172.4392	0.5346287	1.316023
5394	-1570.359	-1742.798	172.4392	0.5346287	1.316023
5400	-1564.738	-1733.869	169.1309	2.521923	2.243194
5406	-1580.548	-1749.2	168.6517	2.512991	2.551661
5412	-1577.376	-1746.656	169.2805	2.512991	2.152111
5418	-1570.486	-1739.909	169.4238	2.512991	2.058119
5424	-1580.271	-1748.522	168.2511	2.553856	2.773164
5430	-1578.126	-1747.124	168.9974	2.55294	2.308843
5436	-1570.318	-1739.387	169.069	2.55294	2.263024
5442	-1569.208	-1738.563	169.3547	2.594414	2.050007
5448	-1567.924	-1736.583	168.659	2.594414	2.49632
5454	-1573.029	-1741.422	168.3938	2.594414	2.660845
5460	-1575.274	-1743.766	168.4917	2.594414	2.600404
5466	-1572.731	-1741.222	168.4917	2.594414	2.600404
5472	-1577.932	-1746.992	169.0602	2.594414	2.242027
5478	-1570.218	-1739.107	168.8895	2.594414	2.351103
5484	-1574.852	-1744.133	169.281	2.594414	2.098531
5490	-1577.153	-1745.757	168.6036	2.594414	2.530916
