Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	-1564.448	-1736.759	172.3104	0.8517297	1.157837
606	-1556.285	-1728.95	172.6652	0.08799252	1.487633
612	-1553.174	-1725.576	172.4025	0.375844	1.468651
618	-1551.816	-1724.407	172.5903	0.307681	1.37638
624	-1555.58	-1728.409	172.8291	0.1411483	1.318917
630	-1564.4	-1737.081	172.6805	0.3857477	1.240086
636	-1559.483	-1732.208	172.7254	0.1783998	1.371829
642	-1578.981	-1751.086	172.105	1.000787	1.206688
648	-1566.93	-1739.528	172.5976	0.3462706	1.340101
654	-1560.926	-1733.305	172.3789	0.5752606	1.331806
660	-1564.217	-1736.485	172.2684	0.8058087	1.233432
666	-1563.531	-1736.016	172.485	0.4405622	1.354614
672	-1567.403	-1739.592	172.189	0.7561604	1.339006
678	-1578.441	-1750.562	172.1215	0.9067339	1.271671
684	-1569.927	-1742.663	172.736	0.2058597	1.341672
690	-1574.582	-1747.271	172.6895	0.2058597	1.378417
696	-1570.783	-1743.62	172.8371	0.0583151	1.378417
702	-1578.694	-1751.253	172.5586	0.4083344	1.321614
708	-1570.868	-1743.315	172.4474	0.6044901	1.252075
714	-1580.351	-1752.448	172.0978	0.8409845	1.344142
720	-1570.873	-1743.296	172.4235	0.6013635	1.274456
726	-1576.602	-1749.017	172.4142	0.6096208	1.275374
732	-1565.109	-1737.59	172.4807	0.4176128	1.376092
738	-1565.283	-1737.804	172.5212	0.7099939	1.095768
744	-1568.683	-1740.917	172.2335	0.6843733	1.360709
750	-1584.505	-1756.491	171.9864	0.6939293	1.542054
756	-1572.011	-1744.635	172.6238	0.181734	1.447977
762	-1560.145	-1732.644	172.499	0.5918267	1.219441
768	-1570.579	-1742.986	172.4068	0.5660305	1.31687
774	-1566.229	-1738.638	172.4087	0.619007	1.272144
780	-1577.946	-1750.401	172.4547	0.5125753	1.321309
786	-1578	-1750.505	172.5047	0.2876436	1.457969
792	-1568.812	-1741.479	172.6671	0.06072279	1.506657
798	-1569.414	-1741.94	172.5263	0.1937364	1.512478
804	-1575.853	-1748.579	172.7256	0.2614626	1.305318
810	-1571.292	-1743.325	172.0329	0.9152677	1.336661
816	-1563.335	-1735.3	171.9653	0.9152677	1.390021
822	-1573.063	-1744.321	171.2581	1.93969	1.126184
828	-1560.989	-1733.532	172.5435	0.6026229	1.17185
834	-1563.132	-1734.513	171.3809	1.680877	1.243891
840	-1564.729	-1737.289	172.56	0.4262163	1.306014
846	-1564.906	-1737.273	172.367	0.4802101	1.415965
852	-1581.455	-1751.935	170.4806	2.102141	1.613475
858	-1570.253	-1741.033	170.7794	2.102141	1.389252
864	-1567.581	-1740.12	172.5391	0.4188936	1.328797
870	-1561.07	-1733.412	172.342	0.7352196	1.230872
876	-1554.066	-1726.552	172.4864	0.452604	1.343955
882	-1560.049	-1731.748	171.6985	0.8385879	1.646357
888	-1565.556	-1738.307	172.7515	0.1468465	1.376084
894	-1569.287	-1741.563	172.2756	0.9689458	1.083439
900	-1569.298	-1741.511	172.2131	0.9713623	1.138076
906	-1558.06	-1730.341	172.2809	0.9841223	1.064298
912	-1566.573	-1739.012	172.4398	0.65675	1.214576
918	-1562.693	-1734.664	171.9709	1.385345	0.9746711
924	-1569.755	-1741.757	172.002	1.385345	0.9422164
930	-1567.134	-1739.528	172.3948	0.8248057	1.106357
936	-1565.264	-1737.826	172.5622	0.6595457	1.10441
942	-1573.784	-1746.114	172.3301	0.5940168	1.35578
948	-1561.226	-1733.474	172.2481	0.6903275	1.344406
954	-1559.129	-1731.556	172.4268	0.8004319	1.099426
960	-1554.685	-1727.131	172.4462	0.5524495	1.295967
966	-1565.555	-1738.354	172.799	0.2050629	1.291516
972	-1572.666	-1745.476	172.8105	0.1330038	1.340319
978	-1572.413	-1745.274	172.8615	0.1330038	1.299298
984	-1567.306	-1739.175	171.8694	1.228702	1.213209
990	-1554.759	-1727.453	172.6943	0.4045724	1.212615
996	-1561.885	-1734.146	172.261	0.8118053	1.234655
1002	-1577.647	-1749.668	172.0208	1.10443	1.190047
1008	-1569.358	-1741.954	172.5958	0.5694317	1.155094
1014	-1570.17	-1741.802	171.6315	1.471325	1.209246
1020	-1559.367	-1731.869	172.5017	0.5239166	1.273845
1026	-1565.654	-1737.92	172.2655	0.7601731	1.273845
1032	-1576.84	-1749.112	172.2721	0.7601731	1.268343
1038	-1577.195	-1749.68	172.4849	0.6373866	1.192519
1044	-1566.749	-1738.426	171.6761	1.267467	1.34032
1050	-1563.007	-1735.171	172.1647	0.9245309	1.220802
1056	-1568.481	-1741.029	172.5485	0.2569311	1.448018
1062	-1575.07	-1747.156	172.0863	0.8118776	1.376237
1068	-1576.423	-1748.685	172.2617	0.6284133	1.382565
1074	-1569.129	-1741.276	172.1471	0.7641753	1.36591
1080	-1576.643	-1748.722	172.0795	1.147332	1.099783
1086	-1580.424	-1752.181	171.7571	1.367022	1.190971
1092	-1574.96	-1747.133	172.173	0.8389193	1.285069
1098	-1580.675	-1752.621	171.9461	0.9444259	1.382218
1104	-1576.836	-1749.262	172.4255	0.3711376	1.454765
1110	-1574.467	-1746.845	172.378	0.6170774	1.298835
1116	-1565.596	-1737.047	171.4508	1.834157	1.045369
1122	-1569.783	-1741.783	172	1.284943	1.045369
1128	-1561.567	-1733.94	172.3734	0.767931	1.176052
1134	-1562.237	-1734.745	172.5074	0.7185385	1.10061
1140	-1577.134	-1748.758	171.624	1.519664	1.174003
1146	-1581.837	-1754.167	172.3299	0.8623721	1.131072
1152	-1571.644	-1744.069	172.4245	0.7518985	1.14524
1158	-1564.859	-1736.677	171.8181	1.358313	1.14524
1164	-1567.237	-1739.111	171.8739	1.358313	1.094801
1170	-1572.477	-1744.904	172.4274	0.4915158	1.359848
1176	-1583.027	-1755.068	172.0412	0.8941298	1.346895
1182	-1585.443	-1757.598	172.1549	0.7109396	1.401479
1188	-1585.951	-1758.259	172.3081	0.7661705	1.233419
1194	-1581.693	-1753.984	172.2907	0.5655515	1.408895
1200	-1582.063	-1754.441	172.3775	0.688519	1.24028
1206	-1567.116	-1739.526	172.4091	0.7454068	1.16453
1212	-1560.671	-1731.965	171.2932	1.861335	1.16453
1218	-1575.642	-1747.155	171.5133	1.605653	1.195445
1224	-1566.234	-1738.707	172.4738	0.6212426	1.215873
1230	-1576.702	-1748.076	171.3732	1.770938	1.17358
1236	-1581.397	-1753.949	172.552	0.6050012	1.162401
1242	-1580.859	-1753.237	172.3775	0.546355	1.355938
1248	-1574.92	-1745.976	171.0558	1.887435	1.340536
1254	-1582.149	-1754.757	172.6085	0.2967369	1.370637
1260	-1567.105	-1739.945	172.8399	0.3948831	1.092495
1266	-1576.367	-1748.561	172.1943	0.7162357	1.366525
1272	-1567.946	-1740.448	172.5014	0.6319572	1.182985
1278	-1571.712	-1743.924	172.2117	0.402451	1.590633
1284	-1565.264	-1737.817	172.5531	0.4202454	1.316455
1290	-1574.932	-1746.521	171.5883	1.433687	1.276809
1296	-1564.623	-1736.615	171.9916	1.216671	1.116716
1302	-1557.005	-1729.213	172.2079	0.6302487	1.422943
1308	-1569.868	-1742.363	172.4954	0.3995636	1.378719
1314	-1567.187	-1739.551	172.3633	0.3331178	1.530103
1320	-1566.01	-1737.566	171.5563	1.548019	1.207977
1326	-1573.026	-1744.302	171.2761	1.811895	1.221833
1332	-1568.496	-1740.807	172.3114	0.8820868	1.129972
1338	-1576.793	-1748.423	171.6295	1.559838	1.133762
1344	-1573.093	-1745.644	172.5505	0.4517052	1.29301
1350	-1575.786	-1748.613	172.8273	0.1119792	1.34373
1356	-1577.321	-1749.852	172.5308	0.7004744	1.095713
1362	-1570.883	-1743.463	172.5797	0.6515609	1.095713
1368	-1578.959	-1750.403	171.4447	1.599904	1.258131
1374	-1569.746	-1741.688	171.9422	1.532869	0.8422934
1380	-1574.173	-1746.003	171.8301	1.532869	0.9678219
1386	-1571.628	-1743.783	172.155	0.967646	1.192229
1392	-1578.717	-1750.383	171.6656	1.433301	1.212567
1398	-1579.962	-1752.649	172.6879	0.5185818	1.118344
1404	-1567.908	-1740.136	172.2282	0.5362429	1.479136
1410	-1575.779	-1746.68	170.9003	2.143338	1.258972
1416	-1580.584	-1753.116	172.5317	0.6203222	1.166694
1422	-1568.509	-1741.147	172.6381	0.2693866	1.368868
1428	-1558.873	-1731.394	172.5208	0.1947919	1.515831
1434	-1556.128	-1728.467	172.3391	0.7400656	1.229241
1440	-1572.048	-1743.547	171.4993	1.63491	1.182276
1446	-1565.831	-1738.214	172.3826	0.4818674	1.402519
1452	-1570.351	-1743.003	172.6525	0.1831114	1.424877
1458	-1563.827	-1736.544	172.7167	0.2693054	1.306179
1464	-1567.095	-1739.581	172.4863	0.4325803	1.35992
1470	-1575.285	-1747.742	172.4572	0.4325803	1.382834
1476	-1575.313	-1747.722	172.4093	0.653201	1.24325
1482	-1569.771	-1742.284	172.5131	0.2153131	1.50623
1488	-1576.87	-1749.57	172.7	0.2416909	1.341826
1494	-1576.161	-1747.921	171.7608	1.535672	1.034249
1500	-1591.248	-1763.553	172.3049	0.6456755	1.334672
1506	-1576.15	-1748.298	172.1479	0.6789991	1.431544
1512	-1587.783	-1759.93	172.1472	0.7013477	1.414889
1518	-1593.35	-1765.583	172.2325	0.3548782	1.610117
1524	-1573.146	-1745.581	172.4342	0.6247027	1.246263
1530	-1575.375	-1747.723	172.3483	0.5272725	1.393893
1536	-1574.086	-1745.208	171.1217	1.89322	1.282649
1542	-1571.178	-1743.337	172.1589	0.6203174	1.467993
1548	-1567.071	-1739.14	172.069	0.6203174	1.535341
1554	-1576.312	-1748.639	172.3271	0.3807264	1.521602
1560	-1578.941	-1751.266	172.3243	0.9747676	1.031727
1566	-1569.615	-1741.984	172.3689	0.6860329	1.249549
1572	-1572.524	-1744.796	172.2722	0.8602947	1.183727
1578	-1581.925	-1754.612	172.6866	0.400185	1.222834
1584	-1582.014	-1754.621	172.6072	0.517448	1.190494
1590	-1575.732	-1747.966	172.2338	1.019946	1.074822
1596	-1582.38	-1754.496	172.1155	1.115358	1.096083
1602	-1570.185	-1742.915	172.73	0.2676067	1.296778
1608	-1578.059	-1749.714	171.6554	1.226193	1.389193
1614	-1576.046	-1747.841	171.7955	1.221001	1.28132
1620	-1567.614	-1738.906	171.2921	1.754555	1.256434
1626	-1569.384	-1741.498	172.1134	0.9838947	1.2139
1632	-1568.414	-1741.064	172.6494	0.2177762	1.400451
1638	-1559.672	-1732.07	172.3986	0.6991108	1.21358
1644	-1568.745	-1740.025	171.2799	1.743228	1.275898
1650	-1559.966	-1731.765	171.7993	1.475325	1.055154
1656	-1565.652	-1738.03	172.3786	0.6583098	1.264515
1662	-1576.111	-1746.996	170.8853	1.997632	1.388196
1668	-1570.648	-1742.497	171.8493	1.257782	1.205545
1674	-1572.806	-1744.655	171.8493	1.257782	1.205545
1680	-1560.799	-1733.096	172.2977	0.7718273	1.237409
1686	-1560.637	-1732.824	172.1871	0.6691098	1.408973
1692	-1555.886	-1727.909	172.0237	0.8388863	1.404052
1698	-1569.16	-1741.257	172.0969	0.895823	1.300741
1704	-1559.565	-1731.819	172.2539	0.7694932	1.275668
1710	-1561.174	-1732.631	171.4568	1.688022	1.173054
1716	-1563.238	-1735.854	172.6161	0.3501781	1.322141
1722	-1559.554	-1732.119	172.5648	0.1118785	1.544702
1728	-1578.988	-1751.08	172.0916	0.4070118	1.673892
1734	-1578.19	-1750.542	172.3517	0.6746959	1.273201
1740	-1570.785	-1743.351	172.566	0.4738195	1.26217
1746	-1576.05	-1748.552	172.5017	0.4124616	1.363619
1752	-1581.773	-1753.597	171.8243	1.269109	1.217241
1758	-1578.495	-1751.026	172.5305	0.5809865	1.201846
1764	-1563.257	-1735.585	172.3281	0.7833116	1.201846
1770	-1574.106	-1746.872	172.766	0.2866781	1.25145
1776	-1566.902	-1738.846	171.9441	1.054746	1.295746
1782	-1576.259	-1748.183	171.9237	1.051234	1.315112
1788	-1579.134	-1751.474	172.3398	0.6346186	1.315554
1794	-1573.697	-1746.002	172.3049	0.6346186	1.34351
1800	-1560.337	-1732.933	172.5964	0.3431429	1.34351
1806	-1562.904	-1735.402	172.4975	0.355848	1.411143
1812	-1575.411	-1747.874	172.4633	0.355848	1.437536
1818	-1575.605	-1747.678	172.0732	0.6199661	1.532492
1824	-1573.509	-1744.62	171.1105	1.83849	1.335966
1830	-1568.402	-1740.72	172.3173	0.3491715	1.552281
1836	-1570.722	-1743.111	172.3887	0.3895946	1.46864
1842	-1572.083	-1744.65	172.5678	0.6312222	1.125033
1848	-1572.46	-1745.269	172.8082	0.264284	1.234881
1854	-1570.845	-1743.296	172.4508	0.7673596	1.107696
1860	-1560.674	-1733.202	172.5278	0.2576058	1.463266
1866	-1571.846	-1743.681	171.8351	1.49996	0.996178
1872	-1567.437	-1739.456	172.0191	0.9968169	1.281814
1878	-1575.361	-1747.272	171.9106	0.9968169	1.368978
1884	-1557.774	-1728.745	170.9711	1.998194	1.319669
1890	-1561.29	-1733.927	172.6363	0.44731	1.225498
1896	-1565.539	-1737.711	172.1723	1.094088	1.062966
1902	-1579.48	-1751.351	171.8712	1.186225	1.247521
1908	-1576.018	-1748.046	172.0283	1.170232	1.12548
1914	-1579.593	-1751.93	172.3362	0.5999309	1.346232
1920	-1569.447	-1742.256	172.8085	0.119498	1.352685
1926	-1567.335	-1739.449	172.1143	0.5365696	1.56378
1932	-1577.602	-1750.183	172.5811	0.3328493	1.363828
1938	-1576.78	-1749.256	172.4761	0.4628055	1.344028
1944	-1574.368	-1746.053	171.6843	1.503925	1.134746
1950	-1565.884	-1738.246	172.3618	0.8263684	1.134746
1956	-1570.499	-1742.412	171.9126	1.281682	1.129258
1962	-1570.882	-1742.357	171.4751	1.731039	1.118643
1968	-1562.55	-1734.841	172.2903	0.8650331	1.163841
1974	-1562.824	-1735.275	172.451	0.6743516	1.189884
1980	-1561.231	-1733.468	172.2372	0.9588438	1.127702
1986	-1564.776	-1736.994	172.218	0.9588438	1.144858
1992	-1568.146	-1739.515	171.3692	1.918873	1.042327
1998	-1565.269	-1736.236	170.9674	1.918873	1.385521
2004	-1563.071	-1735.342	172.2708	0.8171778	1.221858
2010	-1573.643	-1745.9	172.2571	0.8133964	1.236547
2016	-1567.34	-1739.806	172.4656	0.2355127	1.526575
2022	-1578.115	-1750.204	172.0891	0.5872423	1.544986
2028	-1582.804	-1754.904	172.1002	0.4304563	1.650993
2034	-1586.132	-1757.262	171.1301	1.884177	1.283137
2040	-1585.754	-1757.853	172.0987	1.051097	1.168654
2046	-1579.469	-1751.658	172.1889	0.8709466	1.245488
2052	-1583.495	-1756.02	172.5248	0.5213538	1.256887
2058	-1576.152	-1749.057	172.905	0.05459646	1.327522
2064	-1579.511	-1751.547	172.0367	1.209804	1.081622
2070	-1568.233	-1740.341	172.1083	0.8800815	1.304314
2076	-1565.644	-1738.21	172.5659	0.4687719	1.266394
2082	-1568.584	-1740.82	172.2364	1.033835	1.059331
2088	-1569.611	-1741.928	172.3171	0.895464	1.112777
2094	-1570.141	-1742.297	172.1561	0.9501974	1.20623
2100	-1567.922	-1740.557	172.6349	0.4365126	1.235783
2106	-1571.517	-1744.08	172.5634	0.1983419	1.481218
2112	-1572.808	-1745.616	172.8082	0.06627768	1.3948
2118	-1573.261	-1745.451	172.1893	0.6237656	1.442191
2124	-1572.787	-1744.866	172.0789	0.6182995	1.529496
2130	-1570.256	-1742.613	172.3572	0.305718	1.554885
2136	-1574.773	-1746.922	172.1488	0.4415002	1.607982
2142	-1570.744	-1742.032	171.2877	1.677468	1.323031
2148	-1571.121	-1743.11	171.9888	1.295421	1.046076
2154	-1579.331	-1752.144	172.8139	0.2395153	1.250856
2160	-1588.157	-1760.135	171.9784	0.6743625	1.562358
2166	-1576.914	-1748.578	171.664	1.571436	1.091833
2172	-1578.144	-1749.94	171.7957	1.443293	1.088544
2178	-1561.651	-1733.602	171.9518	1.194763	1.171496
2184	-1570.687	-1743.323	172.6355	0.3378125	1.316457
2190	-1575.699	-1748.119	172.4206	0.3426732	1.480043
2196	-1577.16	-1749.275	172.1142	0.7570069	1.39734
2202	-1579.551	-1751.915	172.3646	0.9063235	1.0587
2208	-1571.628	-1744.083	172.4555	0.5244729	1.311116
2214	-1582.01	-1752.481	170.4701	2.197602	1.551338
2220	-1575.35	-1745.475	170.1246	2.197602	1.797829
2226	-1574.794	-1745.189	170.3949	2.197602	1.606382
2232	-1569.452	-1740.157	170.7044	2.197602	1.373214
2238	-1566.172	-1736.703	170.531	2.197602	1.506128
2244	-1573.181	-1743.62	170.4395	2.142608	1.613924
2250	-1574.137	-1744.9	170.7638	2.142608	1.369728
2256	-1570.717	-1743.211	172.4934	0.5071878	1.294319
2262	-1562.449	-1734.907	172.4574	0.8045965	1.067157
2268	-1579.123	-1751.367	172.2439	0.6034581	1.415841
2274	-1583.801	-1756.085	172.2835	0.554467	1.423081
2280	-1567.921	-1740.18	172.2591	0.5788028	1.423081
2286	-1580.882	-1753.038	172.156	0.5262826	1.540586
2292	-1578.354	-1750.91	172.5559	0.4881473	1.258598
2298	-1573.324	-1745.736	172.4118	0.5583909	1.319012
2304	-1565.564	-1737.465	171.9009	1.450148	0.9800272
2310	-1566.857	-1739.186	172.3289	0.6017104	1.350646
2316	-1564.425	-1737.032	172.6066	0.1755466	1.465735
2322	-1561.954	-1734.587	172.6328	0.5857529	1.107386
2328	-1561.222	-1733.805	172.5831	0.5887219	1.149278
2334	-1572.504	-1744.416	171.9124	1.146197	1.246486
2340	-1565.84	-1738.583	172.7426	0.3393339	1.226896
2346	-1564.919	-1737.197	172.2781	0.9000245	1.143723
2352	-1567.5	-1739.501	172.0014	1.219696	1.105039
2358	-1570.2	-1741.813	171.6126	1.571272	1.138648
2364	-1568.165	-1738.348	170.1829	2.214631	1.745335
2370	-1563.39	-1733.324	169.9347	2.214631	1.916104
2376	-1565.436	-1736.063	170.6268	2.098366	1.508671
2382	-1569.229	-1741.633	172.4042	0.5761675	1.310794
2388	-1566.606	-1738.84	172.2341	0.7392575	1.316412
2394	-1563.145	-1735.887	172.7417	0.1978426	1.343487
2400	-1568.695	-1739.698	171.0037	1.801409	1.448301
2406	-1580.859	-1753.518	172.6581	0.2760727	1.347762
2412	-1581.383	-1754.022	172.6395	0.2059396	1.417294
2418	-1571.586	-1743.941	172.3552	0.4473862	1.450208
2424	-1582.466	-1754.768	172.3019	0.2969221	1.601823
2430	-1564.327	-1736.789	172.4618	0.4838848	1.338624
2436	-1571.537	-1743.722	172.185	1.118332	1.027536
2442	-1554.889	-1726.89	172.0007	1.147034	1.170452
2448	-1552.149	-1724.271	172.1229	1.176625	1.031276
2454	-1548.95	-1721.497	172.5469	0.6218064	1.152081
2460	-1560.865	-1732.906	172.0411	0.7319008	1.47265
2466	-1554.624	-1726.947	172.3236	0.7319008	1.24908
2472	-1571.442	-1743.672	172.2304	0.7992614	1.270525
2478	-1573.169	-1745.778	172.6094	0.5845248	1.129634
2484	-1572.322	-1744.797	172.4749	0.2815139	1.485238
2490	-1572.759	-1745.418	172.6589	0.2400309	1.37565
2496	-1568.453	-1741.029	172.5764	0.322482	1.37565
2502	-1577.516	-1750.269	172.7531	0.145809	1.37565
2508	-1571.121	-1743.342	172.2213	0.7296278	1.334416
2514	-1563.265	-1735.861	172.5957	0.3988241	1.299262
2520	-1552.733	-1725.125	172.3925	0.5981927	1.302417
2526	-1563.861	-1736.18	172.3193	0.4022416	1.5114
2532	-1571.684	-1744.233	172.5486	0.400105	1.336184
2538	-1567.223	-1739.552	172.3286	0.7931877	1.192969
2544	-1575.448	-1747.42	171.9718	1.300106	1.057745
2550	-1568.483	-1741.004	172.5211	0.7072752	1.098358
2556	-1566.414	-1739.197	172.783	0.2400624	1.275962
2562	-1563.963	-1736.959	172.9956	0.07506373	1.236384
2568	-1570.833	-1742.82	171.9869	0.8367503	1.434043
2574	-1573.108	-1745.14	172.0321	0.7526972	1.46374
2580	-1568.677	-1741.207	172.5294	0.5612697	1.21958
2586	-1567.732	-1739.881	172.1486	0.617243	1.478098
2592	-1566.435	-1738.679	172.2439	0.606779	1.413225
2598	-1570.019	-1741.816	171.7973	1.207979	1.290525
2604	-1576.48	-1747.686	171.2061	1.894066	1.211514
2610	-1563.974	-1734.331	170.357	2.20675	1.627185
2616	-1579.143	-1750.817	171.6739	1.207136	1.389635
2622	-1570.949	-1743.091	172.1419	0.5187719	1.556521
2628	-1572.666	-1745.001	172.3356	0.5858832	1.35788
2634	-1570.256	-1742.246	171.9898	1.274589	1.064918
2640	-1568.579	-1740.816	172.2368	0.6422923	1.391191
2646	-1563.523	-1735.249	171.7252	1.446387	1.149494
2652	-1565.401	-1738.098	172.6976	0.4947368	1.131078
2658	-1555.262	-1727.966	172.7039	0.2076422	1.365681
2664	-1561.551	-1734.076	172.5251	0.2722718	1.454137
2670	-1561.186	-1733.751	172.5652	0.4244294	1.303266
2676	-1564.092	-1736.759	172.6671	0.2751056	1.341354
2682	-1569.302	-1741.589	172.2861	0.4944872	1.466899
2688	-1564.158	-1736.695	172.5372	0.3205833	1.407778
2694	-1558.562	-1730.701	172.1384	0.873359	1.285271
2700	-1569.99	-1742.248	172.2571	0.873359	1.185465
2706	-1578.974	-1751.305	172.3316	0.7612374	1.21774
2712	-1569.505	-1741.918	172.4132	0.4648386	1.392016
2718	-1566.638	-1739.187	172.5486	0.3294437	1.392016
2724	-1575.772	-1746.662	170.8897	1.918465	1.445969
2730	-1571.302	-1742.504	171.2017	1.718255	1.359095
2736	-1573.527	-1745.714	172.1873	0.4901433	1.544183
2742	-1576.611	-1749.587	172.9765	0.1791186	1.163614
2748	-1570.889	-1742.869	171.9802	1.17536	1.163614
2754	-1565.529	-1737.872	172.3424	0.8893845	1.095212
2760	-1571.063	-1743.305	172.2417	0.8893845	1.184932
