Iteration	Posterior	Likelihood	Prior	tree_length
840	-1502.776	-1669.963	167.1871	4.862937
846	-1495.334	-1662.714	167.3802	4.755156
852	-1502.763	-1668.871	166.1083	5.460264
858	-1495.718	-1662.829	167.1115	4.905031
864	-1500.344	-1666.854	166.5105	5.23842
870	-1494.631	-1661.809	167.1778	4.868109
876	-1500.5	-1666.708	166.2081	5.405258
882	-1486.738	-1654.368	167.6298	4.615433
888	-1490.625	-1657.686	167.0615	4.932862
894	-1490.722	-1657.783	167.0615	4.932862
900	-1483.957	-1651.837	167.8793	4.475254
906	-1498.221	-1665.495	167.2738	4.814561
912	-1498.672	-1665.741	167.0696	4.928356
918	-1493.617	-1661.593	167.9759	4.42084
924	-1494.051	-1660.88	166.8291	5.061974
930	-1489.058	-1656.638	167.5806	4.643042
936	-1497.135	-1663.808	166.6732	5.14839
942	-1498.936	-1666.929	167.9933	4.411051
948	-1485.074	-1651.591	166.5169	5.234873
954	-1489.858	-1657.802	167.9446	4.438513
960	-1482.263	-1650.034	167.7716	4.535822
966	-1492.709	-1660.235	167.5263	4.673418
972	-1491.736	-1659.289	167.5522	4.658962
978	-1493.771	-1661.008	167.2376	4.834765
984	-1488.037	-1655.472	167.4346	4.724772
990	-1498.727	-1665.696	166.9689	4.98432
996	-1494.041	-1660.674	166.6327	5.170827
1002	-1502.036	-1669.573	167.5363	4.66783
1008	-1493.303	-1660.469	167.166	4.874643
1014	-1487.83	-1654.434	166.6044	5.186493
1020	-1485.151	-1652.243	167.0922	4.915769
1026	-1493.381	-1660.436	167.0549	4.936524
1032	-1498.984	-1666.039	167.0549	4.936524
1038	-1491.1	-1658.415	167.3148	4.791695
1044	-1493.978	-1660.796	166.818	5.068148
1050	-1491.67	-1658.751	167.0802	4.922459
1056	-1491.856	-1659.493	167.6366	4.611625
1062	-1482.846	-1649.785	166.9393	5.0008
1068	-1496.068	-1662.73	166.662	5.154578
1074	-1495.497	-1661.904	166.4064	5.295908
1080	-1498.757	-1666.212	167.4553	4.713185
1086	-1497.151	-1663.804	166.6531	5.159535
1092	-1498.423	-1665.076	166.6531	5.159535
1098	-1486.653	-1653.538	166.8846	5.031156
1104	-1493.848	-1660.565	166.7173	5.123947
1110	-1499.06	-1665.952	166.8922	5.026932
1116	-1507.451	-1673.57	166.1189	5.454407
1122	-1496.011	-1662.499	166.4878	5.250972
1128	-1502.284	-1668.985	166.7009	5.133051
1134	-1519.4	-1686.745	167.3458	4.77438
1140	-1513.195	-1679.996	166.8018	5.07713
1146	-1520.298	-1687.355	167.0571	4.935272
1152	-1506.491	-1673.816	167.3248	4.786115
1158	-1499.684	-1666.579	166.8946	5.025639
1164	-1499.647	-1667.008	167.3607	4.766032
1170	-1510.189	-1677.191	167.0026	4.965622
1176	-1504.355	-1671.358	167.0026	4.965622
1182	-1505.243	-1672.045	166.8027	5.076636
1188	-1498.071	-1665.075	167.0038	4.964928
1194	-1488.474	-1655.473	166.9988	4.967729
1200	-1487.9	-1655.745	167.845	4.494569
1206	-1493.66	-1661.495	167.8345	4.500487
1212	-1499.518	-1667.353	167.8345	4.500487
1218	-1491.497	-1658.628	167.1308	4.894273
1224	-1486.851	-1653.607	166.7565	5.102239
1230	-1495.944	-1663.697	167.7536	4.545967
1236	-1501.832	-1668.784	166.9517	4.993881
1242	-1505.55	-1672.744	167.1941	4.858988
1248	-1500.025	-1667.219	167.1941	4.858988
1254	-1498.67	-1665.625	166.9552	4.99196
1260	-1493.928	-1661.375	167.4467	4.718005
1266	-1489.795	-1656.343	166.5489	5.217151
1272	-1493.153	-1660.464	167.3106	4.79405
1278	-1485.203	-1652.37	167.1665	4.874365
1284	-1485.426	-1651.802	166.3755	5.312989
1290	-1481.761	-1648.397	166.6358	5.169105
1296	-1479.231	-1645.866	166.6358	5.169105
1302	-1496.235	-1662.648	166.4132	5.292139
1308	-1498.618	-1665.828	167.2097	4.850304
1314	-1488.937	-1656.017	167.0802	4.922432
1320	-1484.61	-1651.847	167.2379	4.834574
1326	-1503.022	-1670.373	167.351	4.771458
1332	-1495.45	-1661.698	166.2479	5.38337
1338	-1500.229	-1667.326	167.0963	4.913458
1344	-1502.224	-1668.887	166.663	5.154004
1350	-1513.072	-1678.99	165.9184	5.564653
1356	-1512.759	-1679.926	167.1672	4.873988
1362	-1503.458	-1670.15	166.6918	5.138067
1368	-1502.118	-1668.797	166.679	5.145196
1374	-1506.496	-1673.839	167.3426	4.776166
1380	-1504.916	-1672.238	167.3216	4.787871
1386	-1492.384	-1659.706	167.3216	4.787871
1392	-1493.143	-1659.576	166.4331	5.281183
1398	-1494.945	-1661.649	166.704	5.13132
1404	-1489.001	-1656.364	167.3626	4.76501
1410	-1495.971	-1663.333	167.3626	4.76501
1416	-1507.742	-1675.046	167.3044	4.797494
1422	-1510.161	-1676.818	166.6569	5.15743
1428	-1495.399	-1661.445	166.0461	5.494448
1434	-1494.41	-1660.456	166.0461	5.494448
1440	-1487.281	-1653.514	166.2329	5.39159
1446	-1490.009	-1657.312	167.3027	4.798443
1452	-1487.166	-1654.695	167.5296	4.671576
1458	-1501.444	-1667.903	166.4596	5.266535
1464	-1499.535	-1666.752	167.2174	4.846003
1470	-1497.211	-1664.486	167.2757	4.813506
1476	-1501.251	-1667.922	166.671	5.149581
1482	-1497.943	-1664.683	166.7399	5.111431
1488	-1499.219	-1666.001	166.7814	5.088422
1494	-1496.425	-1663.66	167.2353	4.836026
1500	-1499.385	-1666.621	167.2353	4.836026
1506	-1498.588	-1665.885	167.2971	4.801575
1512	-1503.795	-1671.382	167.5873	4.639249
1518	-1499.288	-1666.443	167.1546	4.881041
1524	-1497.123	-1664.803	167.6802	4.587154
1530	-1498.94	-1665.289	166.3483	5.327952
1536	-1499.567	-1666.553	166.9861	4.974789
1542	-1489.622	-1656.759	167.1366	4.891061
1548	-1499.197	-1666.114	166.9172	5.013054
1554	-1505.031	-1671.156	166.1245	5.451334
1560	-1497.316	-1663.24	165.9248	5.561151
1566	-1499.106	-1666.534	167.4278	4.728547
1572	-1498.468	-1664.761	166.2934	5.358286
1578	-1489.99	-1656.795	166.8047	5.075486
1584	-1504.067	-1670.786	166.7192	5.122913
1590	-1499.679	-1666.759	167.0807	4.922185
1596	-1505.031	-1672.356	167.3245	4.786264
1602	-1506.471	-1673.369	166.8979	5.023777
1608	-1486.869	-1654.533	167.6639	4.596303
1614	-1487.303	-1654.901	167.5982	4.633156
1620	-1498.732	-1665.141	166.409	5.294492
1626	-1503.105	-1669.819	166.7135	5.126081
1632	-1505.418	-1671.842	166.4243	5.286039
1638	-1489.685	-1657.233	167.5483	4.661099
1644	-1490.062	-1657.334	167.2719	4.815636
1650	-1480.495	-1647.608	167.1135	4.903904
1656	-1479.416	-1646.587	167.1703	4.872254
1662	-1487.961	-1654.649	166.6874	5.140495
1668	-1493.985	-1661.068	167.0825	4.921178
1674	-1510.86	-1677.943	167.0825	4.921178
1680	-1500.062	-1666.931	166.8694	5.039582
1686	-1495.535	-1662.089	166.5542	5.214249
1692	-1495.461	-1662.205	166.7442	5.109067
1698	-1502.451	-1669.105	166.6541	5.158959
1704	-1497.386	-1664.131	166.7443	5.108992
1710	-1487.593	-1655.125	167.532	4.670223
1716	-1482.744	-1648.941	166.1972	5.41129
1722	-1492.161	-1658.358	166.1972	5.41129
1728	-1505.256	-1672.555	167.2992	4.800372
1734	-1508.757	-1675.478	166.7208	5.122011
1740	-1499.278	-1665.999	166.7208	5.122011
1746	-1509.779	-1676.485	166.7064	5.129969
1752	-1502.074	-1668.781	166.7064	5.129969
1758	-1508.531	-1675.346	166.8152	5.069656
1764	-1497.091	-1664.632	167.541	4.665216
1770	-1492.317	-1659.651	167.3332	4.781396
1776	-1495.706	-1663.133	167.4266	4.729236
1782	-1496.507	-1663.511	167.0031	4.965306
1788	-1494.821	-1661.951	167.13	4.894693
1794	-1496.396	-1663.908	167.5117	4.68164
1800	-1503.405	-1670.096	166.6911	5.138483
1806	-1488.516	-1655.207	166.6911	5.138483
1812	-1490.092	-1657.379	167.2869	4.807244
1818	-1491.959	-1659.002	167.0433	4.942999
1824	-1495.452	-1661.182	165.7301	5.668007
1830	-1500.469	-1667.601	167.1321	4.893548
1836	-1502.021	-1669.153	167.1321	4.893548
1842	-1495.147	-1662.107	166.9609	4.988793
1848	-1500.235	-1668.296	168.0613	4.372656
1854	-1507.105	-1674.361	167.2554	4.824819
1860	-1495.482	-1662.722	167.2394	4.833738
1866	-1481.867	-1648.974	167.1076	4.907194
1872	-1487.057	-1654.388	167.3314	4.782424
1878	-1484.929	-1651.668	166.7389	5.112006
1884	-1501.519	-1669.014	167.4943	4.691364
1890	-1501.241	-1667.336	166.0946	5.467752
1896	-1500.796	-1666.617	165.8218	5.617698
1902	-1502.174	-1668.671	166.4972	5.245758
1908	-1498.769	-1666.102	167.3322	4.781955
1914	-1493.568	-1660.888	167.32	4.788772
1920	-1488.95	-1655.269	166.3185	5.344404
1926	-1497.925	-1663.716	165.7909	5.634683
1932	-1492.933	-1660.487	167.5538	4.658062
1938	-1487.575	-1655.304	167.7291	4.559706
1944	-1490.851	-1657.875	167.0239	4.953777
1950	-1490.058	-1656.724	166.6666	5.152013
1956	-1487.925	-1654.579	166.6539	5.159066
1962	-1498.575	-1665.229	166.6539	5.159066
1968	-1492.11	-1658.764	166.6539	5.159066
1974	-1494.275	-1660.911	166.6361	5.168927
1980	-1494.68	-1662.186	167.507	4.684258
1986	-1492.113	-1658.413	166.2995	5.3549
1992	-1479.862	-1646.369	166.5068	5.240418
1998	-1476.947	-1643.853	166.9062	5.019154
2004	-1489.983	-1656.89	166.9062	5.019154
2010	-1504.235	-1670.652	166.4172	5.289922
2016	-1494.086	-1660.503	166.4172	5.289922
2022	-1503.985	-1670.359	166.3746	5.313443
2028	-1506.514	-1673.606	167.0916	4.916089
2034	-1497.756	-1664.454	166.6974	5.134996
2040	-1482.085	-1649.189	167.1045	4.908945
2046	-1489.717	-1656.396	166.6787	5.145359
2052	-1490.809	-1657.251	166.442	5.276228
2058	-1488.954	-1654.993	166.0384	5.498706
2064	-1490.176	-1656.524	166.3484	5.327912
2070	-1489.836	-1657.319	167.4833	4.697531
2076	-1489.232	-1656.715	167.4833	4.697531
2082	-1488.031	-1655.514	167.4833	4.697531
2088	-1492.195	-1658.942	166.7471	5.107444
2094	-1485.695	-1653.207	167.5115	4.681698
2100	-1490.621	-1657.303	166.6824	5.143291
2106	-1492.202	-1659.425	167.2234	4.842702
2112	-1489.49	-1656.507	167.0172	4.957481
2118	-1495.165	-1661.964	166.7989	5.078726
2124	-1495.1	-1661.843	166.7432	5.109608
2130	-1499.161	-1665.36	166.1994	5.41008
2136	-1503.547	-1670.34	166.7934	5.08175
2142	-1494.507	-1661.3	166.7934	5.08175
2148	-1491.588	-1657.85	166.2615	5.375822
2154	-1496.156	-1663.248	167.092	4.915859
2160	-1479.272	-1646.364	167.092	4.915859
2166	-1488.879	-1656.165	167.285	4.808289
2172	-1484.977	-1651.926	166.949	4.995406
2178	-1493.451	-1660.23	166.7795	5.089498
2184	-1521.215	-1687.867	166.6518	5.160239
2190	-1515.389	-1682.56	167.1719	4.871407
2196	-1507.161	-1674.353	167.192	4.860172
2202	-1497.576	-1664.704	167.1286	4.895478
2208	-1496.549	-1663.678	167.1286	4.895478
2214	-1492.361	-1658.978	166.6172	5.179385
2220	-1487.025	-1654.719	167.6947	4.579063
2226	-1484.595	-1650.859	166.2632	5.374901
2232	-1482.855	-1649.883	167.0286	4.951152
2238	-1483.709	-1649.937	166.2276	5.394512
2244	-1497.015	-1662.909	165.8937	5.578209
2250	-1486.246	-1653.119	166.8733	5.037452
2256	-1489.062	-1655.865	166.8024	5.076773
2262	-1493.203	-1660.206	167.0023	4.965803
2268	-1479.403	-1646.783	167.3807	4.754864
2274	-1491.449	-1658.233	166.7836	5.087196
2280	-1495.564	-1661.821	166.2572	5.37824
2286	-1499.881	-1666.916	167.0347	4.947778
2292	-1496.762	-1663.555	166.7934	5.081789
2298	-1495.071	-1661.864	166.7934	5.081789
2304	-1507.215	-1674.41	167.1957	4.858128
2310	-1495.874	-1662.247	166.3726	5.314576
2316	-1490.609	-1657.957	167.3481	4.773106
2322	-1511.667	-1677.765	166.0976	5.466152
2328	-1500.212	-1666.315	166.1024	5.463483
2334	-1489.151	-1655.854	166.7033	5.13171
2340	-1497.707	-1664.549	166.8424	5.054607
2346	-1498.438	-1665.28	166.8423	5.054671
2352	-1485.092	-1652.26	167.168	4.873568
2358	-1485.348	-1652.576	167.2276	4.840308
2364	-1486.142	-1653.369	167.2276	4.840308
2370	-1490.741	-1657.618	166.8774	5.035156
2376	-1499.835	-1666.104	166.2694	5.371488
2382	-1489.903	-1656.913	167.0095	4.961766
2388	-1487.594	-1654.604	167.0095	4.961766
2394	-1496.857	-1664.164	167.3073	4.795893
2400	-1498.688	-1665.637	166.9491	4.995357
2406	-1496.39	-1663.843	167.4538	4.714009
2412	-1494.012	-1660.681	166.6689	5.150758
2418	-1495.287	-1661.767	166.4794	5.255588
2424	-1495.092	-1661.997	166.9048	5.019972
2430	-1496.879	-1664.051	167.1721	4.87127
2436	-1493.39	-1660.785	167.3952	4.746759
2442	-1496.258	-1663.996	167.7383	4.554549
2448	-1497.657	-1664.731	167.0739	4.925924
2454	-1505.728	-1672.576	166.8483	5.051291
2460	-1495.476	-1662.594	167.1179	4.901438
2466	-1504.794	-1671.764	166.9692	4.984199
2472	-1507.328	-1673.393	166.0651	5.484033
2478	-1505.074	-1670.832	165.758	5.652729
2484	-1491.933	-1658.779	166.8456	5.052832
2490	-1499.978	-1666.322	166.3443	5.330192
2496	-1501.878	-1668.971	167.0929	4.915383
2502	-1487.915	-1654.904	166.9889	4.973232
2508	-1486.589	-1653.465	166.8752	5.036398
2514	-1486.021	-1652.424	166.4034	5.297566
2520	-1490.788	-1658.183	167.3951	4.746825
2526	-1488.579	-1655.55	166.9713	4.982991
2532	-1501.86	-1669.599	167.7388	4.554269
2538	-1486.029	-1653.042	167.0128	4.959924
2544	-1494.623	-1662.378	167.755	4.545187
2550	-1496.627	-1664.058	167.431	4.72676
2556	-1481.151	-1648.017	166.8663	5.0413
2562	-1490.637	-1657.406	166.7689	5.095367
2568	-1492.802	-1659.581	166.7794	5.089555
2574	-1493.452	-1660.064	166.6121	5.18221
2580	-1498.577	-1664.997	166.42	5.288381
2586	-1497.261	-1664.047	166.7858	5.08599
2592	-1495.3	-1662.413	167.1129	4.904222
2598	-1492.967	-1660.32	167.3528	4.77044
2604	-1496.17	-1662.608	166.4381	5.278419
2610	-1497.625	-1664.063	166.4381	5.278419
2616	-1493.068	-1659.482	166.4143	5.291525
2622	-1496.463	-1664.073	167.6103	4.626376
2628	-1501.096	-1668.046	166.9502	4.994732
2634	-1494.691	-1661.621	166.93	5.005952
2640	-1495.206	-1661.705	166.4989	5.244812
2646	-1498.814	-1665.411	166.5969	5.190595
2652	-1516.793	-1684.676	167.8827	4.473354
2658	-1518.787	-1684.943	166.1562	5.433859
2664	-1512.717	-1679.728	167.0113	4.960769
2670	-1501.777	-1669.292	167.5148	4.679872
2676	-1496.25	-1663.258	167.008	4.962584
2682	-1506.798	-1673.826	167.0282	4.951347
2688	-1503.916	-1670.107	166.1903	5.415068
2694	-1500.611	-1667.851	167.2405	4.833163
2700	-1492.055	-1659.296	167.2405	4.833163
2706	-1498.602	-1664.75	166.1478	5.438499
2712	-1480.545	-1647.494	166.9491	4.995333
2718	-1484.976	-1652.086	167.1093	4.906261
2724	-1486.929	-1653.952	167.0226	4.954474
2730	-1491.67	-1658.538	166.8678	5.040512
2736	-1503.94	-1671.351	167.4109	4.738019
2742	-1486.72	-1653.884	167.1637	4.875932
2748	-1493.112	-1659.95	166.8385	5.056733
2754	-1503.441	-1670.106	166.6647	5.153077
2760	-1507.195	-1674.681	167.4852	4.696425
2766	-1498.492	-1664.85	166.358	5.322623
2772	-1494.621	-1661.756	167.1352	4.891842
2778	-1491.342	-1658.478	167.1352	4.891842
2784	-1492.556	-1659.496	166.9396	5.000614
2790	-1495.108	-1662.337	167.2286	4.839761
2796	-1495.323	-1662.401	167.0781	4.923617
2802	-1507.258	-1673.336	166.0776	5.477132
2808	-1513.289	-1679.366	166.0776	5.477132
2814	-1512.043	-1679.098	167.055	4.936488
2820	-1523.177	-1689.802	166.625	5.175051
2826	-1504.187	-1670.812	166.625	5.175051
2832	-1494.269	-1660.916	166.6473	5.162714
2838	-1497.444	-1663.309	165.8646	5.594183
2844	-1497.254	-1664.557	167.3037	4.797877
2850	-1503.06	-1669.858	166.7981	5.079149
2856	-1494.938	-1661.615	166.6768	5.146397
2862	-1493.646	-1660.423	166.7769	5.090936
2868	-1503.332	-1670.109	166.7769	5.090936
2874	-1500.987	-1667.872	166.8849	5.030997
2880	-1508.836	-1676.244	167.408	4.739606
2886	-1512.327	-1679.721	167.3935	4.747744
2892	-1496.484	-1663.307	166.8227	5.065534
2898	-1502.832	-1669.484	166.6515	5.160375
2904	-1498.358	-1665.872	167.5134	4.680674
2910	-1490.271	-1657.946	167.6753	4.589921
2916	-1480.792	-1647.607	166.8149	5.069845
2922	-1478.119	-1645.234	167.1148	4.90316
2928	-1489.849	-1656.826	166.9771	4.9798
2934	-1493.267	-1660.015	166.7475	5.107239
2940	-1498.954	-1666.516	167.5617	4.653592
2946	-1506.743	-1673.158	166.4144	5.291501
2952	-1500.889	-1666.454	165.565	5.758468
2958	-1496.027	-1663.197	167.1706	4.87212
2964	-1490.118	-1656.876	166.7575	5.101651
2970	-1489.87	-1656.911	167.0411	4.944211
2976	-1493.09	-1659.51	166.4208	5.287931
2982	-1494.332	-1661.898	167.5667	4.65079
2988	-1486.872	-1653.398	166.5254	5.230182
2994	-1511.339	-1678.352	167.0132	4.959733
3000	-1511.6	-1678.232	166.6328	5.170769
3006	-1499.458	-1666.211	166.7523	5.10454
3012	-1500.715	-1668.256	167.5412	4.665082
3018	-1492.596	-1659.816	167.2203	4.84442
3024	-1505.032	-1671.943	166.9114	5.016266
3030	-1497.653	-1664.873	167.2201	4.844541
3036	-1503.022	-1670.636	167.6131	4.62479
3042	-1500.415	-1667.669	167.2539	4.825666
3048	-1492.342	-1659.367	167.0252	4.95303
3054	-1492.248	-1659.507	167.2591	4.822741
3060	-1483.766	-1650.237	166.471	5.260207
3066	-1483.142	-1650.273	167.1311	4.894089
3072	-1492.632	-1659.004	166.3713	5.315262
3078	-1503.18	-1670.61	167.43	4.727319
3084	-1500.605	-1668.245	167.64	4.609716
3090	-1497.642	-1663.997	166.3548	5.324414
3096	-1496.511	-1664.095	167.5841	4.641079
3102	-1496.858	-1664.152	167.2944	4.803047
3108	-1493.15	-1659.926	166.7762	5.091329
3114	-1493.633	-1660.173	166.5396	5.222305
3120	-1492.082	-1659.481	167.3991	4.744622
3126	-1497.507	-1664.14	166.633	5.170635
3132	-1500.879	-1668.837	167.9574	4.431259
3138	-1489.868	-1657.114	167.2458	4.830206
3144	-1490.739	-1657.197	166.4578	5.267511
3150	-1484.142	-1650.981	166.8389	5.056553
3156	-1487.562	-1654.667	167.1054	4.908424
3162	-1491.651	-1658.721	167.0699	4.928196
3168	-1487.217	-1653.957	166.7395	5.111668
3174	-1502.516	-1669.058	166.5428	5.220543
3180	-1503.275	-1670.498	167.2224	4.843222
3186	-1512.995	-1679.697	166.7018	5.132568
3192	-1491.909	-1658.754	166.8446	5.053392
3198	-1491.906	-1659.184	167.2778	4.812358
3204	-1493.24	-1659.852	166.6126	5.181916
3210	-1488.715	-1656.591	167.876	4.477139
3216	-1491.699	-1658.686	166.9874	4.974058
3222	-1487.266	-1654.68	167.4144	4.736065
3228	-1502.446	-1669.205	166.7597	5.100456
3234	-1495.515	-1662.496	166.9804	4.977951
3240	-1507.385	-1675.255	167.8696	4.48076
3246	-1497.774	-1664.677	166.903	5.020933
3252	-1493.843	-1660.746	166.903	5.020933
3258	-1498.027	-1665.096	167.0693	4.928498
3264	-1493.281	-1660.35	167.0693	4.928498
3270	-1486.41	-1653.526	167.1153	4.902908
3276	-1493.383	-1660.727	167.3431	4.775868
3282	-1487.988	-1655.331	167.3431	4.775868
3288	-1483.816	-1651.159	167.3431	4.775868
3294	-1494.392	-1661.328	166.936	5.002622
3300	-1497.392	-1664.328	166.936	5.002622
3306	-1489.712	-1656.81	167.0972	4.912992
3312	-1486.126	-1653.095	166.9693	4.984142
3318	-1489.772	-1656.07	166.2978	5.355846
3324	-1487.965	-1653.941	165.9756	5.533249
3330	-1481.396	-1648.085	166.6891	5.139594
3336	-1495.448	-1662.897	167.4489	4.716736
3342	-1502.392	-1670.365	167.9732	4.422401
3348	-1503.362	-1671.573	168.2108	4.288165
3354	-1501.733	-1668.862	167.1285	4.895582
3360	-1510.91	-1677.23	166.3201	5.343558
3366	-1503.643	-1671.666	168.0225	4.394561
3372	-1506.137	-1672.808	166.6708	5.149694
3378	-1502.801	-1669.423	166.6217	5.176912
3384	-1515.083	-1682.022	166.9398	5.000532
3390	-1493.958	-1661.178	167.2195	4.844871
