Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2340	-1613.523	-1784.315	170.7923	1.910407	1.525435
2346	-1603.221	-1773.232	170.011	2.193478	1.878676
2352	-1611.372	-1781.702	170.3298	2.144881	1.690964
2358	-1605.511	-1776.286	170.7747	1.699929	1.690964
2364	-1601.503	-1772.52	171.017	1.831457	1.414984
2370	-1601.241	-1772.816	171.575	1.062154	1.57379
2376	-1606.457	-1778.223	171.7663	0.7921535	1.630982
2382	-1603.581	-1774.183	170.6017	1.828852	1.722159
2388	-1612.233	-1782.996	170.7628	1.92925	1.533343
2394	-1612.542	-1784.836	172.2947	0.6364458	1.350221
2400	-1613.399	-1785.378	171.9787	1.025991	1.291009
2406	-1617.881	-1789.671	171.7899	1.21713	1.289108
2412	-1609.446	-1780.687	171.2403	1.733077	1.316377
2418	-1617.797	-1789.231	171.4339	1.539497	1.316377
2424	-1616.928	-1789.012	172.0839	0.7997993	1.38756
2430	-1611.805	-1783.347	171.5421	1.394569	1.345798
2436	-1603.116	-1774.729	171.6133	1.426606	1.262047
2442	-1603.058	-1774.822	171.7636	1.27628	1.262047
2448	-1613.861	-1785.802	171.9415	1.203014	1.173301
2454	-1615.416	-1787.64	172.2238	0.990195	1.111456
2460	-1607.534	-1779.444	171.9095	1.144386	1.250437
2466	-1609.226	-1781.124	171.8985	0.8855867	1.464294
2472	-1607.171	-1778.6	171.4285	1.539036	1.321111
2478	-1604.957	-1776.435	171.4775	1.431899	1.36742
2484	-1601.469	-1773.351	171.882	1.185598	1.239
2490	-1603.084	-1774.568	171.4832	1.251034	1.501919
2496	-1599.826	-1771.758	171.9324	1.174179	1.20604
2502	-1596.478	-1767.688	171.2106	1.86023	1.236317
2508	-1604.429	-1775.462	171.0327	1.843432	1.393488
2514	-1626.422	-1797.584	171.1623	1.713785	1.393488
2520	-1608.435	-1780.28	171.8455	1.157831	1.292153
2526	-1604.162	-1776.03	171.8683	1.157831	1.273396
2532	-1601.777	-1773.611	171.8341	1.095749	1.351223
2538	-1614.568	-1786.151	171.5835	1.346358	1.351223
2544	-1606.857	-1778.531	171.674	1.346358	1.278185
2550	-1615.276	-1786.809	171.5336	1.3664	1.374795
2556	-1610.68	-1781.228	170.5472	1.943534	1.67951
2562	-1608.911	-1779.697	170.7861	1.943534	1.505323
2568	-1612.974	-1784.376	171.4023	1.439514	1.420067
2574	-1598.164	-1770.593	172.429	0.5495061	1.312253
2580	-1594.779	-1766.587	171.8077	1.16188	1.319457
2586	-1601.407	-1772.802	171.395	1.378291	1.472463
2592	-1604.383	-1776.416	172.0332	0.6727377	1.52299
2598	-1603.989	-1775.303	171.3142	1.641068	1.330984
2604	-1613.824	-1784.642	170.8187	1.7388	1.631728
2610	-1607.951	-1778.124	170.1731	2.073352	1.850029
2616	-1610.295	-1780.674	170.379	2.008445	1.752439
2622	-1615.015	-1786.811	171.7951	1.09933	1.379132
2628	-1616.281	-1786.477	170.196	2.27421	1.694098
2634	-1616.214	-1787.9	171.6869	1.426959	1.199787
2640	-1621.187	-1791.981	170.7943	1.687483	1.685899
2646	-1630.357	-1800.57	170.2136	2.220775	1.719484
2652	-1615.289	-1786.703	171.4147	1.541494	1.330239
2658	-1606.102	-1777.338	171.2361	1.64331	1.390947
2664	-1603.965	-1775.922	171.9567	0.9347899	1.381452
2670	-1605.586	-1776.757	171.1706	1.506578	1.544323
2676	-1605.248	-1776.933	171.6848	1.164185	1.414519
2682	-1611.756	-1783.185	171.4289	1.168503	1.602819
2688	-1608.286	-1779.478	171.192	1.670285	1.404251
2694	-1608.626	-1779.656	171.0307	1.670285	1.526692
2700	-1608.637	-1780.758	172.1205	0.6647479	1.463414
2706	-1608.522	-1780.675	172.1537	0.6131552	1.477339
2712	-1602.55	-1774.391	171.8408	0.9294868	1.474702
2718	-1603.328	-1774.29	170.9619	1.808388	1.474702
2724	-1616.134	-1786.935	170.8003	1.941771	1.495972
2730	-1626.38	-1797.181	170.8003	1.941771	1.495972
2736	-1609.934	-1781.211	171.2774	1.680381	1.32896
2742	-1614.788	-1786.479	171.6902	1.267523	1.32896
2748	-1608.676	-1780.417	171.7408	1.023203	1.47946
2754	-1616.006	-1787.472	171.4658	1.593294	1.246071
2760	-1609.525	-1781.268	171.7435	1.304522	1.255324
2766	-1622.933	-1794.525	171.5911	1.517242	1.204506
2772	-1612.634	-1783.725	171.0908	1.755648	1.416505
2778	-1611.997	-1783.875	171.8781	0.9345404	1.442523
2784	-1619.994	-1790.798	170.8042	1.796583	1.60033
2790	-1613.222	-1784.886	171.6642	1.339981	1.291451
2796	-1613.696	-1785.467	171.7706	1.277763	1.255064
2802	-1624.844	-1796.595	171.7508	1.144234	1.37868
