Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
828	-1603.064	-1773.55	170.4861	2.059137	1.640511
834	-1611.954	-1782.156	170.2017	2.009159	1.874323
840	-1619.049	-1790.199	171.1499	1.681433	1.428208
846	-1602.681	-1774.539	171.8584	0.9113612	1.475108
852	-1596.443	-1768.011	171.5676	1.527339	1.215902
858	-1592.036	-1763.748	171.7117	1.20834	1.358991
864	-1604.36	-1775.891	171.5312	1.054951	1.61096
870	-1600.212	-1770.794	170.5822	2.004018	1.61096
876	-1607.455	-1777.929	170.4744	2.002217	1.689582
882	-1624.939	-1795.541	170.6011	1.954131	1.633319
888	-1616.631	-1786.791	170.1594	1.954131	1.940309
894	-1610.937	-1782.877	171.9391	0.9416871	1.389834
900	-1602.702	-1774.56	171.858	1.022803	1.389834
906	-1603.025	-1775.091	172.0655	0.9843128	1.253869
912	-1598.68	-1769.77	171.0894	1.851592	1.342394
918	-1601.193	-1773.165	171.9719	1.058067	1.270308
924	-1610.028	-1781.922	171.8936	1.058067	1.333875
930	-1602.965	-1774.517	171.5524	1.358861	1.365896
936	-1619.197	-1790.854	171.6575	1.358861	1.281439
942	-1616.865	-1788.901	172.0361	1.151286	1.135429
948	-1612.591	-1784.602	172.0111	1.151286	1.15763
954	-1604.902	-1776.763	171.861	0.8557582	1.514975
960	-1598.931	-1771.046	172.1151	0.9559593	1.236086
966	-1601.595	-1773.163	171.5677	1.503406	1.236086
972	-1605.092	-1776.464	171.3718	1.382353	1.48694
978	-1603.089	-1774.887	171.7982	1.114463	1.364845
984	-1605.519	-1777.762	172.2426	0.8924708	1.181504
990	-1611.658	-1782.789	171.1306	1.713773	1.418087
996	-1615.312	-1787.196	171.8836	1.051833	1.346821
1002	-1608.403	-1780.209	171.8061	1.31611	1.192597
1008	-1606.955	-1778.757	171.8022	1.31611	1.195944
1014	-1615.901	-1787.349	171.448	1.499416	1.337221
1020	-1616.621	-1788.414	171.7924	1.139637	1.349495
1026	-1630.906	-1802.4	171.4936	1.438423	1.349495
1032	-1618.013	-1789.176	171.1633	1.734456	1.376545
1038	-1610.728	-1781.877	171.1492	1.748585	1.376545
1044	-1609.778	-1780.849	171.0709	1.74275	1.441707
1050	-1612.199	-1783.831	171.632	1.080598	1.518031
1056	-1614.215	-1786.076	171.8609	0.9450215	1.447628
1062	-1617.993	-1789.725	171.7318	1.074195	1.447628
1068	-1632.252	-1804.172	171.9201	0.979547	1.375036
1074	-1622.023	-1793.657	171.6342	1.19051	1.433261
1080	-1625.457	-1797.462	172.0057	1.006075	1.285182
1086	-1627.924	-1799.596	171.6716	0.9634704	1.575318
1092	-1623.514	-1794.77	171.2565	1.582065	1.422599
1098	-1623.616	-1795.164	171.5473	1.219278	1.477577
1104	-1609.51	-1781.171	171.6613	1.196901	1.407425
1110	-1607.874	-1779.717	171.8431	1.196901	1.261976
1116	-1613.997	-1786.225	172.2279	0.9417336	1.151254
1122	-1611.332	-1783.328	171.9955	0.9492838	1.33933
1128	-1624.083	-1795.914	171.8311	1.113737	1.33933
1134	-1621.465	-1793.357	171.8924	1.089402	1.30964
1140	-1626.823	-1798.577	171.7535	1.343428	1.214236
1146	-1623.826	-1795.595	171.7688	1.167479	1.346106
1152	-1612.371	-1783.829	171.4576	1.478733	1.346106
1158	-1608.733	-1780.027	171.2944	1.552092	1.416478
1164	-1612.238	-1784.061	171.8234	1.251803	1.232606
1170	-1608.837	-1780.128	171.2906	1.528157	1.437816
1176	-1625.688	-1797.217	171.5287	1.138127	1.551967
1182	-1616.012	-1787.92	171.9081	1.022233	1.350815
1188	-1635.625	-1807.999	172.374	0.6545782	1.271401
1194	-1632.004	-1803.665	171.6614	1.407452	1.237937
1200	-1616.191	-1788.257	172.0663	0.9029655	1.319733
1206	-1626.925	-1798.867	171.9421	1.01083	1.332801
1212	-1618.513	-1790.256	171.7425	1.142913	1.386267
1218	-1614.463	-1786.435	171.9725	1.006063	1.312237
1224	-1616.218	-1786.628	170.4096	2.178623	1.609475
1230	-1609.976	-1780.623	170.6471	1.75918	1.739222
1236	-1613.562	-1784.777	171.2156	1.795528	1.285768
1242	-1609.935	-1780.885	170.9496	1.795528	1.493715
1248	-1605.442	-1777.259	171.8178	1.007737	1.432648
1254	-1604.272	-1776.252	171.9804	0.9423157	1.356902
1260	-1602.857	-1774.57	171.7137	1.098727	1.442692
1266	-1598.375	-1769.916	171.5409	1.301815	1.419397
1272	-1607.386	-1778.927	171.5409	1.301815	1.419397
1278	-1607.978	-1779.822	171.8441	1.157359	1.293672
1284	-1618.369	-1790.136	171.7667	1.177106	1.3401
1290	-1611.75	-1783.602	171.8518	0.9885562	1.421239
1296	-1612.906	-1784.848	171.9425	0.911942	1.410364
1302	-1602.15	-1774.035	171.8853	0.9998796	1.386413
1308	-1607.215	-1778.539	171.3248	1.374166	1.528241
1314	-1612.02	-1784.238	172.2182	0.9133023	1.184628
1320	-1604.706	-1776.604	171.8978	0.8360732	1.502166
1326	-1611.399	-1783.248	171.8482	0.9284768	1.469889
1332	-1603.588	-1775.583	171.9952	1.216127	1.113897
1338	-1598.523	-1770.415	171.8922	0.9432591	1.42503
1344	-1610.635	-1782.613	171.9773	0.898662	1.393624
1350	-1604.57	-1776.251	171.682	1.448322	1.185612
1356	-1604.564	-1775.812	171.248	1.51366	1.481272
1362	-1603.359	-1775.362	172.0035	0.9487749	1.333344
1368	-1608.104	-1779.563	171.4585	0.8044667	1.838714
1374	-1607.784	-1779.914	172.1303	0.7420668	1.396382
1380	-1593.402	-1765.188	171.7857	0.9729839	1.48352
1386	-1607.635	-1778.778	171.1429	1.76959	1.364944
1392	-1599.624	-1770.979	171.3558	1.637694	1.300094
1398	-1599.294	-1771.095	171.8006	1.238408	1.262794
1404	-1605.902	-1777.442	171.5403	1.490168	1.269846
1410	-1622.111	-1794.001	171.8895	1.159675	1.254378
1416	-1612.005	-1784.073	172.0682	0.8143717	1.388457
1422	-1601.892	-1773.903	172.011	1.174224	1.137383
1428	-1606.457	-1778.206	171.7492	1.292445	1.260641
1434	-1606.431	-1778.412	171.9804	1.061207	1.260641
1440	-1607.899	-1779.853	171.9542	1.061207	1.282265
1446	-1607.287	-1778.03	170.7425	1.860293	1.598931
1452	-1607.119	-1778.671	171.5525	1.50815	1.244846
1458	-1612.823	-1784.552	171.7285	1.332434	1.244551
1464	-1614.364	-1786.453	172.0889	0.760956	1.413918
1470	-1603.198	-1775.181	171.9823	0.9923778	1.315333
1476	-1611.84	-1783.298	171.4575	1.5875	1.257813
1482	-1608.958	-1780.508	171.5505	1.448239	1.295868
1488	-1607.902	-1779.517	171.6149	1.34538	1.326946
1494	-1606.357	-1778.288	171.9304	0.7261912	1.559523
1500	-1609.458	-1780.783	171.3247	1.618399	1.340667
1506	-1602.333	-1774.306	171.9735	1.109926	1.225704
1512	-1619.555	-1790.937	171.3822	1.538464	1.358525
1518	-1610.527	-1782.23	171.7032	1.063638	1.477343
1524	-1605.214	-1776.444	171.2302	1.446027	1.545087
1530	-1608.862	-1779.653	170.7909	1.885337	1.545087
1536	-1605.793	-1777.064	171.2715	1.404651	1.545087
1542	-1610.894	-1782.908	172.0135	0.8734143	1.385018
1548	-1603.098	-1774.582	171.4839	1.333732	1.438669
1554	-1609.362	-1781.007	171.6452	0.9761073	1.585383
1560	-1601.497	-1773.55	172.0525	0.9150857	1.32103
1566	-1605.788	-1776.976	171.188	1.575952	1.479552
1572	-1613.313	-1785.463	172.1494	0.8513737	1.294214
1578	-1610.486	-1782.17	171.684	1.371582	1.248997
1584	-1619.786	-1791.004	171.2188	1.561805	1.466911
1590	-1623.932	-1795.791	171.8587	1.120388	1.311767
1596	-1613.533	-1784.444	170.9103	1.712044	1.584645
1602	-1605.141	-1776.651	171.5099	1.451638	1.325906
1608	-1616.747	-1788.885	172.1378	0.8464479	1.307612
1614	-1600.922	-1772.173	171.2511	1.707193	1.328507
1620	-1602.282	-1773.892	171.6105	1.01528	1.582126
1626	-1604.805	-1776.336	171.5308	1.40736	1.34465
1632	-1608.627	-1780.554	171.9272	1.452317	0.9504912
1638	-1602.362	-1773.998	171.636	1.452317	1.221514
1644	-1601.24	-1772.447	171.2078	1.428107	1.574766
1650	-1608.075	-1779.613	171.5378	1.419963	1.328934
1656	-1603.242	-1774.432	171.1905	1.550562	1.496743
1662	-1610.45	-1782.295	171.8449	1.02859	1.395533
1668	-1615.091	-1786.921	171.8293	1.33214	1.158496
1674	-1609.842	-1781.075	171.2327	1.513605	1.492849
1680	-1612.308	-1783.924	171.6157	1.130556	1.492849
1686	-1607.034	-1778.443	171.4088	1.54339	1.333442
1692	-1614.926	-1786.636	171.7102	1.368903	1.22935
1698	-1604.704	-1776.434	171.7292	1.349821	1.22935
1704	-1606.759	-1778.565	171.8053	1.010941	1.439768
1710	-1606.589	-1778.429	171.8395	0.9767089	1.439768
1716	-1606.613	-1778.479	171.8657	1.179286	1.257858
1722	-1615.707	-1787.002	171.2944	1.415118	1.520352
1728	-1612.7	-1784.364	171.6636	1.355605	1.279164
1734	-1631.847	-1803.71	171.8634	1.15044	1.283531
1740	-1612.633	-1784.149	171.5152	1.341546	1.408547
1746	-1618.432	-1790.35	171.918	1.070156	1.304459
1752	-1615.539	-1787.132	171.5935	1.394672	1.304459
1758	-1621.441	-1793.348	171.9069	0.9399972	1.416133
1764	-1612.51	-1784.085	171.5753	1.061341	1.574204
1770	-1613.572	-1784.061	170.4893	2.020919	1.665611
1776	-1609.579	-1780.751	171.1727	1.724942	1.376615
1782	-1609.679	-1781.446	171.7668	1.420693	1.135399
1788	-1603.165	-1774.932	171.7668	1.420693	1.135399
1794	-1604.692	-1775.844	171.1515	1.877639	1.27097
1800	-1604.649	-1776.506	171.8568	1.172372	1.27097
1806	-1616.156	-1788.234	172.0781	0.9509937	1.27097
1812	-1613.887	-1785.809	171.9216	1.267694	1.133797
1818	-1610.691	-1781.936	171.245	1.559234	1.448919
1824	-1619.252	-1790.837	171.5856	1.218641	1.448919
1830	-1619.713	-1791.449	171.7361	1.226444	1.32513
1836	-1624.074	-1795.536	171.4626	1.091805	1.633941
1842	-1620.901	-1792.655	171.7533	1.091805	1.417567
1848	-1609.858	-1781.647	171.7886	1.053121	1.420173
1854	-1620.83	-1792.507	171.6769	1.205227	1.388789
1860	-1620.287	-1791.742	171.4553	1.43199	1.384793
1866	-1614.035	-1785.407	171.3724	1.550687	1.356557
1872	-1609.184	-1780.666	171.4823	1.428992	1.365873
1878	-1616.83	-1788.518	171.6878	1.22352	1.365873
1884	-1618.063	-1789.775	171.7124	1.278129	1.302519
1890	-1612.822	-1784.683	171.8618	1.285273	1.171093
1896	-1622.987	-1794.719	171.7324	1.139585	1.39674
1902	-1606.789	-1778.238	171.4493	1.463265	1.364921
1908	-1604.683	-1776.544	171.8602	1.217376	1.230567
1914	-1601.521	-1773.124	171.6029	1.391029	1.299743
1920	-1602.569	-1773.917	171.348	1.534161	1.388751
1926	-1606.282	-1777.268	170.9857	1.800594	1.462598
1932	-1613.043	-1784.64	171.5966	1.189671	1.462598
1938	-1604.761	-1776.875	172.1136	1.026298	1.177342
1944	-1614.781	-1786.611	171.8295	1.240596	1.236857
1950	-1618.859	-1790.681	171.8217	1.226709	1.254995
1956	-1610.743	-1781.97	171.2271	1.226709	1.705716
1962	-1608.887	-1780.944	172.057	0.8577156	1.363167
1968	-1604.413	-1775.793	171.3794	1.580413	1.327304
1974	-1599.497	-1770.728	171.2303	1.483063	1.517456
1980	-1600.717	-1772.253	171.5356	1.587294	1.191977
1986	-1602.126	-1773.179	171.0534	1.689363	1.495495
1992	-1608.796	-1780.691	171.8954	1.114929	1.286394
1998	-1609.149	-1780.752	171.6024	1.468355	1.236354
2004	-1610.351	-1781.566	171.2146	1.579057	1.456986
2010	-1606.035	-1777.471	171.4367	1.447217	1.387423
2016	-1607.447	-1778.506	171.0583	1.878297	1.345858
2022	-1617.206	-1788.184	170.9779	1.878297	1.40895
2028	-1612.773	-1783.566	170.7935	1.878297	1.54833
2034	-1621.066	-1791.174	170.1073	2.021462	1.93005
2040	-1629.802	-1801.665	171.8631	1.200652	1.242209
2046	-1624.087	-1795.381	171.294	1.321744	1.589476
2052	-1621.965	-1793.903	171.9382	0.9692366	1.368933
2058	-1619.834	-1791.26	171.4264	1.586269	1.284524
2064	-1612.421	-1784.033	171.612	1.518509	1.185424
2070	-1613.832	-1785.934	172.1019	0.5981017	1.527401
2076	-1617.125	-1788.931	171.8061	1.099526	1.370355
2082	-1614.071	-1785.335	171.264	1.573894	1.423132
2088	-1614.64	-1786.536	171.8955	1.012252	1.368684
2094	-1603.164	-1774.609	171.4456	1.10931	1.633541
2100	-1599.941	-1771.578	171.6378	0.9958998	1.576335
2106	-1615.105	-1786.003	170.8982	1.878378	1.469983
2112	-1606.718	-1778.098	171.3802	1.671685	1.252111
2118	-1613.142	-1784.661	171.519	1.288173	1.446703
2124	-1615.006	-1786.728	171.7218	1.085321	1.446703
2130	-1618.633	-1789.473	170.8402	1.876332	1.515147
2136	-1613.179	-1784.876	171.6967	1.26541	1.325471
2142	-1612.508	-1784.575	172.0669	0.9327308	1.295092
2148	-1608.109	-1780.093	171.9839	0.6984146	1.540545
2154	-1604.064	-1775.739	171.6749	1.403824	1.229618
2160	-1596.411	-1768.328	171.9166	1.132182	1.254711
2166	-1603.268	-1775.096	171.8271	1.12998	1.329514
2172	-1599.495	-1771.206	171.7102	1.367267	1.230727
2178	-1606.227	-1777.785	171.5583	1.197707	1.485514
2184	-1603.583	-1775.166	171.5821	1.357069	1.343805
2190	-1611.245	-1782.939	171.6931	1.513481	1.118196
2196	-1615.916	-1787.725	171.8092	0.7775685	1.610541
2202	-1608.47	-1780.103	171.6337	1.379237	1.284305
2208	-1610.812	-1782.187	171.3747	1.690435	1.24104
2214	-1624.554	-1796.037	171.4828	1.522674	1.290358
2220	-1621.504	-1793.534	172.0299	1.031703	1.243988
2226	-1619.587	-1791.947	172.3605	0.6811416	1.260617
2232	-1621.428	-1792.832	171.404	1.461168	1.402038
2238	-1619.869	-1791.053	171.1843	1.641105	1.432764
2244	-1614.266	-1786.208	171.9416	1.240529	1.140192
2250	-1607.995	-1778.895	170.8998	1.778162	1.543761
2256	-1600.941	-1772.174	171.2331	1.547011	1.467327
2262	-1602.125	-1773.577	171.4519	1.750874	1.12163
2268	-1599.185	-1770.54	171.3547	1.452246	1.44689
2274	-1611.314	-1782.95	171.6362	1.281569	1.360778
2280	-1610.626	-1782.354	171.7289	1.243481	1.317239
2286	-1600.897	-1772.572	171.6746	1.243481	1.360534
2292	-1606.844	-1778.518	171.6746	1.243481	1.360534
2298	-1601.805	-1773.544	171.7394	1.243481	1.308755
2304	-1612.253	-1783.623	171.3702	1.612646	1.308755
2310	-1599.77	-1770.802	171.0329	1.731952	1.478856
2316	-1619.014	-1791.132	172.1182	0.9886137	1.205815
2322	-1615.503	-1787.064	171.5606	1.322431	1.388076
2328	-1609.513	-1781.195	171.6818	1.322431	1.291396
2334	-1606.005	-1777.58	171.5758	1.21057	1.462517
2340	-1612.909	-1784.964	172.0553	1.009642	1.241221
2346	-1608.04	-1779.773	171.733	1.021064	1.486977
2352	-1607.835	-1779.441	171.6063	1.502145	1.204393
2358	-1595.774	-1767.039	171.2644	1.585419	1.413887
2364	-1605.761	-1776.931	171.17	1.679808	1.413887
2370	-1608.44	-1779.737	171.2967	1.421407	1.513978
2376	-1605.302	-1777.206	171.9038	1.099573	1.2921
2382	-1615.912	-1788.093	172.1806	0.8536089	1.266754
2388	-1622.755	-1794.703	171.9478	0.9860604	1.348012
2394	-1619.74	-1791.394	171.6537	1.280193	1.348012
2400	-1620.713	-1792.98	172.2668	0.667045	1.348012
2406	-1616.076	-1787.446	171.3704	1.563539	1.348012
2412	-1611.087	-1782.964	171.8765	1.220145	1.214467
2418	-1610.183	-1782.253	172.0701	1.220145	1.04024
2424	-1611.243	-1782.69	171.4468	1.220145	1.551888
2430	-1611.974	-1783.987	172.0131	0.8057311	1.437794
2436	-1624.367	-1795.058	170.691	1.769012	1.701357
2442	-1609.058	-1780.877	171.8197	0.9915058	1.443646
2448	-1606.753	-1778.593	171.8406	0.9915058	1.427579
2454	-1598.615	-1770.33	171.7149	1.139091	1.410644
2460	-1615.714	-1787.215	171.5008	1.304411	1.448174
2466	-1615.695	-1787.311	171.6155	1.284583	1.374695
2472	-1615.819	-1787.352	171.5334	1.330291	1.403192
2478	-1603.658	-1775.792	172.134	0.8492436	1.308396
2484	-1604.003	-1776.093	172.0899	1.083061	1.148332
2490	-1615.983	-1787.657	171.6733	1.156432	1.429396
2496	-1613.954	-1785.627	171.6733	1.156432	1.429396
2502	-1609.423	-1780.397	170.9738	1.907825	1.389166
2508	-1621.581	-1792.637	171.056	1.825691	1.389166
2514	-1613.834	-1784.699	170.8649	1.805661	1.549256
2520	-1622.534	-1794.153	171.6192	1.085219	1.52412
2526	-1617.197	-1787.763	170.5655	1.875638	1.714658
2532	-1628.194	-1799.746	171.5519	1.465005	1.28102
2538	-1627.999	-1799.857	171.8583	0.8527802	1.519157
2544	-1616.064	-1787.451	171.3873	1.630266	1.280442
2550	-1612.764	-1783.889	171.1249	1.630266	1.486118
2556	-1620.952	-1791.819	170.8669	1.634308	1.672094
2562	-1619.311	-1790.628	171.3166	1.634308	1.334433
2568	-1612.222	-1784.299	172.0774	0.6162179	1.532192
2574	-1618.092	-1790.088	171.9961	0.7824275	1.468494
2580	-1625.722	-1797.406	171.6847	1.38032	1.241146
2586	-1610.392	-1782.566	172.174	0.783533	1.329102
2592	-1616.649	-1788.44	171.7916	0.9430071	1.501575
2598	-1617.058	-1788.881	171.823	1.107081	1.351017
2604	-1623.489	-1794.751	171.262	1.27127	1.649143
2610	-1617.006	-1788.638	171.6316	1.252389	1.387307
2616	-1609	-1780.741	171.7413	1.136621	1.392081
2622	-1615.878	-1787.5	171.6224	1.121963	1.494317
2628	-1619.606	-1791.207	171.6006	1.587157	1.135126
2634	-1606.087	-1777.587	171.5	1.585255	1.224167
2640	-1600.591	-1772.446	171.8556	1.28027	1.180831
2646	-1606.728	-1777.79	171.062	1.754394	1.43967
2652	-1594.595	-1766.583	171.9875	1.01139	1.295744
2658	-1607.542	-1778.801	171.2592	1.226653	1.682981
2664	-1600.616	-1772.491	171.8746	1.146079	1.27792
2670	-1601.014	-1772.712	171.6982	1.355418	1.250707
2676	-1604.403	-1775.486	171.0833	1.702627	1.462865
2682	-1622.72	-1794.575	171.8545	1.108041	1.325127
2688	-1627.581	-1799.212	171.6305	1.607671	1.089305
2694	-1618.349	-1790.168	171.8183	1.040338	1.407048
2700	-1605.678	-1777.073	171.3951	1.617206	1.284773
2706	-1611.546	-1782.69	171.1445	1.702081	1.416399
2712	-1604.409	-1775.498	171.089	1.757601	1.416399
2718	-1611.579	-1783.122	171.5426	1.238698	1.466431
2724	-1605.18	-1776.66	171.4796	1.652627	1.183918
2730	-1600.997	-1772.458	171.4605	1.446166	1.36958
2736	-1610.198	-1782.215	172.0165	0.8901071	1.36958
2742	-1599.398	-1771.298	171.8991	1.007575	1.36958
2748	-1612.57	-1784.495	171.9251	1.000774	1.354346
2754	-1616.157	-1787.856	171.6987	0.989584	1.536108
2760	-1610.533	-1782.346	171.8137	1.251614	1.240919
2766	-1608.531	-1780.453	171.9215	1.251614	1.148191
2772	-1603.309	-1775.105	171.7966	0.9118119	1.521205
2778	-1612.149	-1784.283	172.1342	1.084156	1.107558
2784	-1617.572	-1789.323	171.7502	1.397276	1.170674
2790	-1616.328	-1787.362	171.034	1.659685	1.532145
2796	-1620.716	-1792.856	172.1403	0.7841679	1.355485
2802	-1605.918	-1776.646	170.7281	1.97381	1.52598
2808	-1616.033	-1788.284	172.2508	0.6342817	1.386454
