Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5052	-923.3147	-1075.273	151.9585	1.384679	2.175822	11.11008
5058	-926.0508	-1077.532	151.4811	1.427213	2.036038	11.41074
5064	-935.4295	-1088.762	153.3322	1.427213	2.532676	10.17982
5070	-929.2182	-1081.21	151.9914	1.464349	2.423252	10.92151
5076	-948.2994	-1102.975	154.6757	1.219789	2.943725	9.364502
5082	-944.4759	-1100.009	155.5326	1.564551	4.7918	7.744642
5088	-938.817	-1095.194	156.3775	1.564551	3.946961	7.744642
5094	-943.9975	-1100.1	156.1021	1.413793	4.373108	7.744642
5100	-929.6339	-1082.623	152.9891	1.489297	3.684584	9.721291
5106	-928.5801	-1086.108	157.5274	1.489297	3.364906	7.481017
5112	-944.6706	-1096.439	151.7683	1.572874	3.038803	10.65885
5118	-945.0821	-1097.548	152.4656	1.482289	4.820361	9.401959
5124	-924.4646	-1076.915	152.4505	1.654443	3.192799	10.17684
5130	-929.6887	-1076.388	146.6994	1.64952	2.370168	13.61153
5136	-928.0191	-1080.256	152.2372	1.683748	2.750727	10.50576
5142	-922.3583	-1078.894	156.5362	1.44829	2.885065	8.288287
5148	-937.5156	-1092.99	155.4739	1.348039	2.937119	8.877906
5154	-925.1973	-1080.203	155.0054	1.627948	2.315858	9.306376
5160	-934.266	-1091.432	157.1659	1.627948	3.71798	7.411222
5166	-935.2394	-1089.789	154.5498	1.318591	3.107588	9.292252
5172	-918.8319	-1071.318	152.4856	1.673014	5.009913	9.190458
5178	-937.1926	-1092.178	154.985	1.417314	3.933796	8.571818
5184	-930.7033	-1087.477	156.7741	1.417314	3.544432	7.826459
5190	-932.2283	-1087.031	154.8028	1.515975	3.084546	9.066274
5196	-925.4497	-1080.229	154.7793	1.346737	1.914985	9.785592
5202	-934.1023	-1088.973	154.8704	1.552508	2.04452	9.560749
5208	-925.3578	-1080.808	155.4499	1.609404	1.725336	9.39334
5214	-926.6845	-1077.911	151.2266	1.594553	1.666533	11.64945
5220	-932.6735	-1078.872	146.1985	1.731371	4.029497	12.96717
5226	-929.5699	-1077.95	148.3806	1.82748	4.020412	11.78482
5232	-929.8668	-1082.309	152.4419	1.751141	2.296722	10.60126
5238	-930.7522	-1081.301	150.5492	1.686632	4.253879	10.60126
5244	-932.6082	-1083.131	150.5224	1.697843	4.399715	10.5329
5250	-923.3027	-1074.658	151.3556	1.716211	4.399715	10.08543
5256	-925.4413	-1073.767	148.3256	1.716211	4.399715	11.67356
5262	-915.7753	-1063.372	147.5965	1.627552	3.151874	12.75044
5268	-922.0345	-1071.777	149.7422	1.523567	3.559425	11.47304
5274	-919.5517	-1068.733	149.1813	1.707532	4.752701	11.04589
5280	-941.3282	-1089.529	148.2004	1.778422	2.973364	12.45041
5286	-929.0119	-1076.977	147.9651	1.632617	4.459355	11.8743
5292	-936.1162	-1086.939	150.823	1.769166	3.549113	10.78401
5298	-926.3082	-1074.264	147.9555	1.663778	4.236914	11.97911
5304	-940.4327	-1088.381	147.9486	1.663778	3.309011	12.46649
5310	-935.8174	-1085.74	149.9226	1.661301	5.308128	10.39003
5316	-941.0528	-1094.187	153.1344	1.782657	2.861168	9.924003
5322	-933.2436	-1086.13	152.8867	1.870028	3.021491	9.924003
5328	-935.9564	-1084.92	148.9632	1.721027	7.094048	9.924003
5334	-932.6068	-1082.975	150.368	1.690828	7.549684	8.957624
5340	-929.8085	-1083.398	153.5896	1.634626	5.8136	8.198714
5346	-937.6772	-1089.235	151.5581	1.511969	3.282737	10.6731
5352	-928.282	-1084.246	155.9645	1.706053	2.645787	8.582331
5358	-930.448	-1079.424	148.9762	1.582392	4.458833	11.37253
5364	-923.9791	-1079.495	155.5161	1.554402	3.573382	8.408287
5370	-925.9045	-1073.539	147.634	1.866061	4.944449	11.67196
5376	-917.7697	-1065.104	147.334	1.866061	3.193277	12.74138
5382	-926.3367	-1081.781	155.444	1.523717	2.537586	9.012259
5388	-919.9927	-1075.18	155.1877	1.499127	2.818556	9.012259
5394	-928.3518	-1085.628	157.2757	1.531197	2.818556	7.885446
5400	-928.0494	-1080.568	152.5191	1.399486	3.73971	9.987152
5406	-922.7041	-1076.095	153.3914	1.494432	2.557651	10.10019
5412	-926.951	-1080.997	154.046	1.494432	1.903002	10.10019
5418	-919.945	-1073.025	153.0796	1.544164	2.819649	10.10019
5424	-918.7922	-1071.73	152.9379	1.419582	2.279781	10.52384
5430	-918.2558	-1069.258	151.0018	1.380795	3.823758	10.74991
5436	-923.6378	-1075.779	152.1407	1.344836	2.720817	10.74991
5442	-916.0565	-1069.969	153.9122	1.564219	2.753231	9.686168
5448	-930.3047	-1079.129	148.8238	1.545144	4.471496	11.46506
5454	-921.9949	-1068.587	146.5923	1.640205	3.591074	13.03776
5460	-927.4836	-1069.734	142.2508	1.72547	4.844488	14.59561
5466	-930.3289	-1085.776	155.4471	1.289314	2.50688	9.150897
5472	-921.6234	-1074.912	153.2886	1.504829	2.937813	9.94874
5478	-926.1235	-1073.531	147.408	1.394871	2.356755	13.38281
5484	-930.3181	-1084.221	153.9025	1.385256	3.478	9.403271
5490	-925.9216	-1081.523	155.6013	1.369224	2.546298	9.006208
5496	-922.256	-1072.725	150.4686	1.346986	1.700245	12.15666
5502	-912.8107	-1065.467	152.6565	1.469928	2.084445	10.74756
5508	-914.077	-1066.121	152.0444	1.505321	1.431901	11.39126
5514	-918.9301	-1073.878	154.9482	1.470191	1.907013	9.635677
5520	-917.4015	-1069.548	152.1465	1.541892	1.644998	11.20721
5526	-921.4009	-1073.274	151.8735	1.504272	1.955639	11.20721
5532	-923.1607	-1073.671	150.5105	1.487218	2.106363	11.84977
5538	-929.198	-1075.318	146.1204	1.487218	3.057293	13.63969
5544	-941.3164	-1091.986	150.6691	1.753415	4.283733	10.4876
5550	-935.4448	-1087.149	151.7044	1.63965	3.362251	10.4876
5556	-925.0258	-1074.983	149.957	1.666608	2.768197	11.69952
5562	-916.8652	-1068.483	151.6181	1.329746	2.768197	11.00688
5568	-919.0808	-1066.872	147.7916	1.76874	3.727735	12.27542
5574	-914.4872	-1060.054	145.5667	1.63032	2.291015	14.25
5580	-923.7073	-1077.17	153.4629	1.440595	2.695985	10.01811
5586	-924.6172	-1072.416	147.7991	1.6953	3.898481	12.22078
5592	-926.9277	-1074.675	147.7471	1.432545	2.122595	13.30875
5598	-939.1644	-1087.803	148.6383	1.468361	3.897328	11.90199
5604	-930.6828	-1081.984	151.3008	1.506176	4.282257	10.28644
5610	-921.0202	-1071.617	150.5969	1.404935	3.828985	10.94677
5616	-922.4527	-1074.558	152.1053	1.625553	2.936344	10.50809
5622	-918.3476	-1069.599	151.2511	1.294573	2.366778	11.42743
5628	-919.341	-1069.24	149.899	1.592352	3.421088	11.42743
5634	-917.8249	-1071.074	153.2492	1.502993	3.893075	9.466933
5640	-920.0954	-1071.284	151.189	1.48474	3.176048	10.93684
5646	-909.6371	-1065.785	156.1475	1.446696	3.248346	8.30265
5652	-909.5287	-1062.566	153.0371	1.432459	2.0718	10.57417
5658	-922.71	-1066.915	144.2048	1.627233	2.735396	14.72674
5664	-923.6768	-1071.176	147.4994	1.965924	3.372932	12.50977
5670	-917.0417	-1071.125	154.0829	1.563195	4.108023	8.880525
5676	-924.9672	-1078.451	153.4839	1.562797	3.396942	9.573324
5682	-918.7311	-1071.875	153.1437	1.607162	3.692741	9.573324
5688	-924.814	-1075.303	150.4885	1.593803	3.692741	10.97596
5694	-930.6737	-1079.788	149.1148	1.703276	3.519161	11.72803
5700	-931.1848	-1083.253	152.0683	1.703276	3.308356	10.29133
5706	-930.4932	-1081.373	150.8797	1.455129	2.845578	11.2873
5712	-930.6332	-1076.159	145.5258	1.873998	3.735369	13.39554
5718	-936.1931	-1087.261	151.0679	1.615188	2.204065	11.44063
5724	-916.0733	-1072.161	156.0875	1.482675	3.301165	8.287313
5730	-918.9263	-1067.755	148.8292	1.440436	4.281109	11.6165
5736	-927.0755	-1075.915	148.8398	1.437226	3.69692	11.91769
5742	-945.1672	-1097.988	152.8206	1.406632	3.042925	10.19131
5748	-942.717	-1094.299	151.582	1.574278	3.933743	10.28603
5754	-954.3702	-1110.913	156.5427	1.483438	2.781161	8.321388
5760	-938.477	-1091.467	152.99	1.625234	4.623623	9.153292
5766	-926.6324	-1078.712	152.0791	1.470445	4.623623	9.715931
5772	-925.7291	-1079.298	153.5691	1.589965	4.653416	8.849612
5778	-933.8601	-1085.514	151.6542	1.608979	4.653416	9.851144
5784	-929.9294	-1082.991	153.0618	1.608979	2.278547	10.35993
5790	-944.5001	-1084.192	139.692	1.917661	3.097872	16.72021
5796	-942.2713	-1091.476	149.2048	1.631947	5.156582	10.86158
5802	-948.434	-1098.383	149.949	1.28296	1.606625	12.50957
5808	-929.4743	-1078.879	149.4046	1.375495	1.95774	12.56209
5814	-935.3575	-1079.993	144.6354	1.803332	4.486446	13.50457
5820	-929.8254	-1074.043	144.2172	1.803332	3.761993	14.09737
5826	-926.9041	-1076.706	149.8018	1.803332	3.719365	11.21185
5832	-942.7509	-1091.706	148.9551	1.653503	5.533212	10.78376
5838	-936.1363	-1084.377	148.2408	1.557743	2.798351	12.63546
5844	-937.0161	-1087.116	150.0998	1.557743	3.372698	11.36585
5850	-946.047	-1097.288	151.2413	1.739526	5.226802	9.697784
5856	-949.3842	-1099.043	149.6587	1.634083	2.619754	11.94972
5862	-948.3793	-1094.231	145.8516	1.638133	4.120986	13.14843
5868	-946.7582	-1096.075	149.3172	1.527498	3.605531	11.669
5874	-945.3811	-1098.612	153.2309	1.705549	5.057032	8.75366
5880	-946.7723	-1099.651	152.8782	1.705513	4.782712	9.08576
5886	-947.6181	-1100.867	153.2488	1.536413	3.943114	9.423052
5892	-941.6825	-1096.896	155.2135	1.401801	4.112915	8.363464
5898	-942.3185	-1096.402	154.0834	1.825911	2.217105	9.740581
5904	-928.6413	-1083.709	155.0679	1.559709	3.710733	8.570659
5910	-930.2548	-1084.05	153.7956	1.514559	4.218565	8.999879
5916	-929.9917	-1085.124	155.1318	1.356721	3.245506	8.891161
5922	-922.0429	-1078.882	156.8393	1.535309	3.069104	7.98241
5928	-926.5656	-1080.601	154.0352	1.327797	1.674066	10.31386
5934	-944.2289	-1097.304	153.0749	1.399545	2.562615	10.31386
5940	-934.8491	-1089.849	155.0001	1.461243	2.977983	9.047199
5946	-951.0232	-1101.927	150.9033	1.444581	3.464415	10.95648
5952	-944.2844	-1098.05	153.7656	1.53861	2.965422	9.66509
5958	-937.8443	-1092.283	154.4391	1.309955	2.656981	9.593129
5964	-953.2844	-1111.142	157.8571	1.285071	2.40911	7.924997
5970	-943.3646	-1097.114	153.749	1.3916	3.276679	9.587235
5976	-954.4591	-1103.351	148.892	1.679368	4.282946	11.4578
5982	-937.5902	-1087.458	149.8676	1.679368	4.148939	11.01745
5988	-928.9148	-1078.917	150.0021	1.679368	5.870047	10.04332
5994	-931.4056	-1083.226	151.8205	1.784078	5.622002	9.159742
6000	-936.1904	-1089.193	153.0026	1.571971	4.603473	9.185443
6006	-932.0678	-1088.907	156.8392	1.503769	3.418756	7.812678
6012	-932.998	-1082.664	149.6662	1.69182	4.737694	10.80795
6018	-946.7022	-1097.844	151.1418	1.69182	3.553469	10.65512
6024	-942.7348	-1093.695	150.9606	1.716461	6.212027	9.338167
6030	-944.2094	-1097.49	153.2809	1.501418	4.296223	9.238011
6036	-941.2734	-1094.122	152.849	1.528444	4.686253	9.245895
6042	-935.615	-1087.915	152.3003	1.595309	4.825719	9.426744
6048	-934.7855	-1087.296	152.5109	1.643149	4.567287	9.426744
6054	-941.2579	-1091.92	150.6623	1.818851	4.698879	10.23874
6060	-937.5438	-1091.788	154.2444	1.332963	4.813905	8.542557
6066	-924.339	-1077.08	152.7412	1.615021	5.189809	8.99075
6072	-927.7475	-1081.53	153.7825	1.474006	5.122438	8.549064
6078	-921.0547	-1076.273	155.2186	1.564001	2.804093	8.969179
6084	-922.8442	-1074.112	151.2677	1.488706	4.73076	10.07721
6090	-939.3212	-1090.279	150.9575	1.581108	2.973412	11.11373
6096	-931.2299	-1083.772	152.5424	1.49209	2.933325	10.35022
6102	-935.1799	-1087.813	152.6326	1.49209	4.73263	9.354949
6108	-926.0798	-1076.519	150.4395	1.671693	4.201801	10.69398
6114	-932.0358	-1083.21	151.1745	1.671693	3.944014	10.44352
6120	-915.4316	-1071.265	155.8337	1.478605	3.339894	8.403907
6126	-921.1685	-1078.353	157.1841	1.478605	3.257312	7.728079
6132	-926.228	-1076.694	150.4663	1.708066	3.509959	11.02352
6138	-939.7265	-1091.004	151.2774	1.452624	2.744594	11.1333
6144	-924.8908	-1080.338	155.4474	1.339188	2.035109	9.373756
6150	-915.5917	-1066.665	151.0735	1.627524	3.802362	10.5941
6156	-922.6921	-1074.935	152.2429	1.539781	3.802362	10.0257
6162	-925.1836	-1078.269	153.0858	1.485672	3.013529	10.0257
6168	-929.6617	-1078.647	148.9856	1.498669	3.013529	12.16604
6174	-939.2648	-1092.143	152.8781	1.577704	3.936793	9.600251
6180	-926.1891	-1077.702	151.5132	1.325964	3.270731	10.80051
6186	-925.326	-1074.079	148.7528	1.325964	3.079563	12.34303
6192	-912.2557	-1067.16	154.9043	1.438306	2.454651	9.386664
6198	-925.2607	-1078.215	152.9545	1.543239	4.299541	9.386664
6204	-934.6075	-1086.545	151.9378	1.548345	2.820261	10.69744
6210	-925.757	-1076.854	151.0967	1.623665	3.382666	10.80407
6216	-930.879	-1078.977	148.0983	1.830648	3.820185	12.03499
6222	-944.1213	-1099.658	155.5371	1.497953	3.837712	8.286556
6228	-945.4476	-1095.474	150.0265	1.627961	3.776171	11.15635
6234	-946.3998	-1095.753	149.353	1.581644	3.927991	11.45349
6240	-943.2235	-1093.694	150.4701	1.571199	4.305683	10.67618
6246	-931.0542	-1081.232	150.1773	1.696545	4.47305	10.67618
6252	-929.6586	-1079.873	150.2145	1.691463	3.683792	11.073
6258	-931.1818	-1078.229	147.047	1.745501	5.483868	11.7598
6264	-948.8903	-1104.635	155.7452	1.34771	3.467798	8.452543
6270	-940.6664	-1090.526	149.86	1.381447	4.14715	11.17835
6276	-933.8682	-1080.429	146.5612	1.662775	2.730258	13.48946
6282	-938.0313	-1083.335	145.3032	1.578009	4.073062	13.48946
6288	-931.7705	-1078.453	146.6825	1.654645	4.492148	12.51444
6294	-930.0361	-1081.272	151.2359	1.692944	5.035639	9.825898
6300	-932.8324	-1084.946	152.114	1.596574	4.253973	9.825898
6306	-911.4479	-1065.203	153.7549	1.565415	2.644179	9.825898
6312	-921.8833	-1078.113	156.2301	1.576876	3.682397	7.958029
6318	-922.7164	-1070.446	147.7295	1.711917	5.237834	11.54934
6324	-906.4905	-1054.833	148.3423	1.693064	5.237834	11.23874
6330	-911.6382	-1066.192	154.5535	1.590116	3.734824	8.814603
6336	-914.8418	-1068.864	154.0217	1.528808	4.801233	8.563504
6342	-916.7918	-1069.932	153.14	1.628962	4.369825	9.206194
6348	-916.2907	-1068.662	152.3718	1.561588	4.782811	9.429455
6354	-909.6934	-1063.197	153.5041	1.683393	3.528754	9.429455
6360	-933.5594	-1087.553	153.9936	1.580892	3.141742	9.429455
6366	-925.7634	-1079.391	153.6272	1.665546	3.044956	9.629211
6372	-921.4443	-1075.92	154.4757	1.365368	2.313172	9.725895
6378	-915.0501	-1064.634	149.5841	1.704468	4.504456	10.96658
6384	-907.7997	-1060.903	153.103	1.61382	3.290885	9.803135
6390	-918.2556	-1068.079	149.8237	1.569021	2.978287	11.71036
6396	-918.5831	-1073.63	155.0472	1.43118	2.891749	9.083843
6402	-910.1374	-1066.119	155.982	1.403501	3.252387	8.411505
6408	-920.0355	-1074.918	154.8826	1.472541	2.778376	9.208958
6414	-925.3524	-1076.774	151.422	1.414487	1.907248	11.51564
6420	-915.3514	-1068.41	153.0583	1.523649	3.986634	9.507391
6426	-921.9749	-1071.122	149.1468	1.740842	3.582266	11.65873
6432	-926.9418	-1075.872	148.9304	1.634041	3.096908	12.08077
6438	-924.9648	-1071.81	146.8455	1.614598	5.201273	12.08077
6444	-921.3248	-1070.76	149.4354	1.623781	4.899603	10.87969
6450	-925.308	-1073.918	148.6104	1.680253	6.575518	10.40365
6456	-921.038	-1070.514	149.4764	1.629403	3.663466	11.50226
6462	-925.8156	-1080.449	154.6332	1.477727	3.663466	8.869785
6468	-919.4283	-1072.653	153.2251	1.739357	4.809898	8.869785
6474	-915.9153	-1070.014	154.099	1.63044	5.012405	8.356205
6480	-925.4527	-1080.713	155.26	1.271053	3.494244	8.736757
6486	-925.9009	-1072.287	146.3864	1.72956	7.273915	11.17768
6492	-918.0404	-1067.285	149.2446	1.664009	5.093372	10.85706
6498	-926.3999	-1080.402	154.0022	1.664009	4.249178	8.795063
6504	-927.9759	-1076.403	148.4274	1.800902	2.951334	12.3319
6510	-928.8444	-1081.606	152.7616	1.787291	4.854379	9.066284
6516	-927.0188	-1079.981	152.9619	1.586987	4.854379	9.066284
6522	-925.2828	-1078.389	153.1058	1.607888	3.854235	9.50772
6528	-939.0106	-1091.91	152.8996	1.588136	3.697638	9.709495
6534	-933.0251	-1086.159	153.1343	1.554378	3.496727	9.709495
6540	-931.3982	-1083.049	151.6504	1.708031	4.0625	10.11202
6546	-929.4578	-1083.09	153.6324	1.626918	3.847367	9.223136
6552	-925.8902	-1077.966	152.0755	1.531261	2.284828	10.91493
6558	-921.095	-1073.075	151.9801	1.390224	2.284828	11.03879
6564	-931.7132	-1082.069	150.3562	1.456476	1.86493	12.07231
6570	-932.3642	-1077.647	145.2824	1.917405	2.506044	14.13712
6576	-923.7442	-1069.321	145.5766	1.433515	2.695725	14.13712
6582	-930.3998	-1083.811	153.4107	1.290644	2.383503	10.28874
6588	-923.5789	-1074.205	150.6263	1.792721	4.848107	10.19291
6594	-921.43	-1072.482	151.0521	1.485359	1.955723	11.64656
6600	-925.582	-1077.247	151.6652	1.546016	3.956496	10.24519
6606	-929.802	-1083.992	154.1895	1.708562	3.8065	8.906747
6612	-925.9437	-1075.236	149.2926	1.607634	4.457944	11.19425
6618	-922.5266	-1074.971	152.444	1.565822	4.196645	9.698368
6624	-919.9305	-1072.443	152.5128	1.530574	4.526194	9.506869
6630	-915.6584	-1071.69	156.0318	1.513704	4.0055	7.925135
6636	-939.294	-1092.994	153.6999	1.453846	3.31172	9.561796
6642	-943.7636	-1089.741	145.9772	1.883467	3.31172	13.37621
6648	-940.9812	-1089.394	148.4131	1.883467	4.20075	11.64442
6654	-928.2334	-1073.808	145.5747	1.600224	4.108268	13.31864
6660	-932.4276	-1085.864	153.4362	1.496137	3.265135	9.703131
6666	-932.6355	-1088.797	156.161	1.496137	3.377124	8.200594
6672	-948.5822	-1097.527	148.945	1.699479	3.817492	11.66288
6678	-942.5393	-1094.179	151.6396	1.599998	5.001606	9.680058
6684	-923.9878	-1076.416	152.428	1.729618	3.315282	10.08471
6690	-915.9803	-1072.183	156.203	1.397312	2.721247	8.57955
6696	-928.2607	-1078.794	150.5338	1.469717	4.993468	10.33492
6702	-938.0652	-1091.864	153.7988	1.413674	3.975395	9.180207
6708	-938.5251	-1094.369	155.8436	1.411136	5.021215	7.537616
6714	-929.1704	-1085.989	156.8188	1.123486	3.249369	8.116758
6720	-922.2308	-1079.72	157.4893	1.131562	2.570809	8.116758
6726	-925.9371	-1081.529	155.592	1.424282	4.17539	8.116758
6732	-922.3386	-1075.339	153.0008	1.749219	3.565877	9.640705
6738	-919.4981	-1074.296	154.7981	1.414514	4.280211	8.488596
6744	-915.4693	-1070.072	154.6028	1.64524	4.829505	8.177587
6750	-918.591	-1071.575	152.9842	1.635446	4.868771	9.021206
6756	-924.4219	-1080.582	156.1598	1.441487	4.391844	7.68899
6762	-934.9213	-1089.957	155.0361	1.528165	4.391844	8.242229
6768	-923.0548	-1075.687	152.6319	1.638333	4.391844	9.458024
6774	-922.5895	-1074.14	151.551	1.58501	4.391844	10.0558
6780	-928.2431	-1079.119	150.8755	1.637412	2.85788	11.18764
6786	-919.4769	-1071.517	152.0405	1.630392	2.663281	10.68289
6792	-925.507	-1074.793	149.2863	1.525914	1.624768	12.7187
6798	-913.5903	-1062.89	149.3002	1.571602	3.301556	11.8136
6804	-923.1149	-1073.497	150.3817	1.534052	3.393195	11.22
6810	-920.3944	-1073.797	153.4026	1.493683	3.836188	9.420877
6816	-924.3196	-1076.433	152.1136	1.478651	4.153714	9.940989
6822	-915.2216	-1067.867	152.6451	1.726426	2.895697	10.19287
6828	-911.0286	-1065.805	154.7764	1.581677	2.620334	9.290966
6834	-918.2393	-1065.328	147.0883	1.600138	2.450331	13.39367
6840	-923.1914	-1076.262	153.0709	1.531631	3.393977	9.809026
6846	-930.2501	-1083.788	153.5375	1.359489	3.619817	9.534734
6852	-940.8028	-1087.153	146.3498	1.73902	3.249109	13.29019
6858	-922.6208	-1068.708	146.0874	1.523835	2.348033	14.00575
6864	-924.4981	-1072.489	147.9908	1.395815	1.868534	13.33322
6870	-924.8479	-1077.628	152.7806	1.516194	3.70747	9.804965
6876	-925.2731	-1080.693	155.4196	1.34745	2.358774	9.213034
6882	-933.1839	-1087.596	154.4123	1.577297	2.416216	9.593291
6888	-933.8185	-1081.355	147.5364	1.674661	2.292784	13.20397
6894	-948.265	-1102.369	154.1037	1.572327	3.673038	9.094951
6900	-946.076	-1099.971	153.8948	1.708825	3.917212	9.004067
6906	-940.0534	-1093.383	153.3295	1.376548	5.450963	8.666913
6912	-944.0786	-1094.621	150.5428	1.498065	2.870752	11.42788
6918	-931.0025	-1080.189	149.1863	1.437197	2.124165	12.55697
6924	-935.2563	-1088.317	153.0607	1.446934	2.61934	10.26658
6930	-931.5679	-1085.521	153.9533	1.473528	1.78311	10.22299
6936	-938.1849	-1090.66	152.4751	1.468277	3.422543	10.14099
6942	-942.7854	-1096.701	153.9152	1.718148	3.809884	9.045136
6948	-945.1804	-1100.254	155.0734	1.515887	3.108518	8.910352
6954	-940.6488	-1092.988	152.3396	1.496668	2.685003	10.5847
6960	-934.137	-1081.159	147.0219	1.747672	3.216248	12.9534
6966	-939.8809	-1090.759	150.8781	1.490095	2.603989	11.39621
6972	-928.9805	-1077.677	148.6963	1.50691	3.865025	11.86848
6978	-935.6788	-1086.207	150.5282	1.646838	3.208194	11.18114
6984	-936.1229	-1087.62	151.497	1.550928	4.073265	10.26965
6990	-935.1677	-1084.686	149.5185	1.681705	4.033305	11.25951
6996	-929.7262	-1083.524	153.7978	1.616308	5.202065	8.423028
7002	-923.9878	-1079.777	155.7894	1.250385	2.830762	8.818786
7008	-930.984	-1085.019	154.0352	1.369181	2.660781	9.772863
7014	-945.538	-1094.128	148.5902	1.767528	3.748067	11.84885
7020	-931.2277	-1082.746	151.5182	1.693708	5.370146	9.500288
7026	-926.5099	-1081.512	155.0025	1.432693	4.22826	8.397907
7032	-932.904	-1086.686	153.782	1.628937	5.252493	8.397907
7038	-934.1382	-1088.06	153.9219	1.5618	3.053233	9.524076
7044	-936.842	-1088.946	152.1043	1.305118	2.760896	10.76879
7050	-925.4273	-1074.119	148.6918	1.74403	3.833355	11.76356
7056	-930.1723	-1081.397	151.2247	1.604374	3.580056	10.64353
7062	-923.0948	-1070.45	147.3552	1.711416	4.726078	12.01224
7068	-921.4288	-1074.856	153.4268	1.604524	4.726078	8.878777
7074	-916.0802	-1068.479	152.3992	1.667518	2.479092	10.57184
7080	-930.8178	-1085.268	154.4498	1.637663	3.825372	8.796408
7086	-942.0945	-1088.939	146.8442	1.944691	3.748137	12.66662
7092	-948.6471	-1102.059	153.4121	1.601374	5.343759	8.560626
7098	-933.5007	-1085.168	151.6673	1.680406	4.708628	9.777514
7104	-929.5021	-1078.023	148.5206	1.773326	4.721797	11.37343
7110	-936.7856	-1090.089	153.3034	1.617401	5.338997	8.612327
7116	-936.5113	-1085.246	148.7349	1.395166	1.686562	13.04138
7122	-943.4895	-1093.434	149.9444	1.742002	1.536477	12.30941
7128	-939.8506	-1085.726	145.8756	1.654762	2.298525	14.07336
7134	-926.0451	-1077.591	151.5461	1.463219	3.977549	10.34022
7140	-921.5832	-1071.906	150.3227	1.463219	4.129353	10.90251
7146	-920.024	-1070.931	150.9067	1.350469	2.084546	11.72568
7152	-925.3148	-1078.091	152.7758	1.632184	3.209089	10.00885
7158	-917.3152	-1070.305	152.99	1.446479	1.830302	10.7182
7164	-925.8593	-1078.23	152.3704	1.446479	1.927875	10.99184
7170	-916.9171	-1069.311	152.3937	1.709806	4.337661	9.574621
7176	-933.2364	-1084.547	151.3109	1.457	4.747375	10.06239
7182	-928.9899	-1082.059	153.0687	1.506012	2.940579	10.06239
7188	-925.0587	-1080.113	155.0544	1.52382	2.60696	9.181636
7194	-931.196	-1081.18	149.9837	1.519172	2.898054	11.69477
7200	-938.7252	-1089.878	151.1533	1.294188	2.210232	11.56061
7206	-921.2831	-1076.736	155.4531	1.32896	2.606734	9.073939
7212	-927.2372	-1078.871	151.6339	1.594	2.427784	11.03848
7218	-932.4103	-1084.251	151.8406	1.387368	2.427784	11.03848
7224	-931.1092	-1081.627	150.5178	1.590422	2.275068	11.70397
7230	-927.3901	-1077.143	149.7532	1.511714	3.118359	11.70397
7236	-934.1885	-1087.822	153.6335	1.546956	3.619235	9.385392
7242	-918.2938	-1071.826	153.5322	1.401193	3.866228	9.385392
7248	-928.628	-1077.521	148.8929	1.648114	3.866228	11.69144
7254	-933.1375	-1081.436	148.2984	1.527993	3.500773	12.25502
7260	-939.6065	-1092.366	152.7598	1.583273	2.896445	10.20745
7266	-924.9307	-1080.239	155.3079	1.45058	3.772214	8.468479
7272	-926.6546	-1075.94	149.2855	1.784538	2.794319	11.97487
7278	-932.4922	-1078.27	145.7777	1.934451	5.012008	12.56917
7284	-922.2654	-1077.301	155.0361	1.49858	4.221859	8.348427
7290	-929.3603	-1084.728	155.3678	1.49858	2.640628	9.011378
7296	-923.142	-1079.658	156.5162	1.549579	3.907352	7.699658
7302	-935.0894	-1087.441	152.3519	1.411523	3.130499	10.38906
7308	-929.322	-1076.644	147.3224	1.666173	3.26747	12.81283
7314	-920.6897	-1071.606	150.9164	1.601506	3.26747	10.97058
7320	-932.4324	-1084.408	151.9755	1.480209	2.329645	10.97058
7326	-927.6918	-1078.454	150.7622	1.487828	2.906727	11.29963
7332	-931.7529	-1086.272	154.5186	1.410292	2.354099	9.658024
7338	-929.5664	-1082.168	152.6019	1.387794	1.688552	11.02669
7344	-929.8713	-1082.896	153.0243	1.489193	1.490492	10.85603
7350	-932.6754	-1081.922	149.2465	1.450763	3.398519	11.85411
7356	-942.8504	-1092.452	149.6012	1.565282	3.002466	11.81589
7362	-936.9527	-1087.149	150.1961	1.582323	6.470438	9.676042
7368	-927.6805	-1077.058	149.3772	1.641075	4.07597	11.33233
7374	-925.9963	-1076.826	150.8295	1.728482	5.249909	9.908374
7380	-928.5023	-1072.653	144.1508	1.634312	1.85177	15.2081
7386	-934.7192	-1085.509	150.79	1.455145	1.789054	11.88626
7392	-931.386	-1082.543	151.157	1.442319	3.550162	10.77974
7398	-937.8942	-1091.497	153.6031	1.538722	3.550162	9.442263
7404	-937.3613	-1090.449	153.0873	1.535527	3.755395	9.607826
7410	-943.5817	-1094.604	151.0226	1.775373	3.437196	10.73483
7416	-933.5047	-1084.351	150.8464	1.612391	2.093889	11.61549
7422	-939.97	-1094.846	154.8762	1.485785	2.507424	9.348547
7428	-932.8662	-1085.073	152.2068	1.636419	2.805965	10.51757
7434	-939.8235	-1090.425	150.6018	1.797182	4.043858	10.62587
7440	-924.9946	-1077.892	152.8979	1.373077	1.907374	10.76462
7446	-933.7992	-1086.165	152.3653	1.721352	2.170243	10.7234
7452	-925.4238	-1077.435	152.0109	1.456155	2.789873	10.7234
