Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
732	-934.5764	-1088.357	153.7806	1.40805	2.628652	9.903457
738	-935.3148	-1088.164	152.8495	1.622872	3.405517	9.871533
744	-925.9637	-1080.356	154.3924	1.463004	2.296446	9.727164
750	-922.7297	-1074.565	151.8352	1.59929	2.565852	10.85793
756	-914.9897	-1061.888	146.898	1.596066	2.774853	13.32606
762	-923.7058	-1075.548	151.8422	1.371828	2.278675	11.12384
768	-909.5317	-1061.751	152.2197	1.459435	2.656522	10.6821
774	-915.487	-1069.245	153.7582	1.459435	2.92383	9.732673
780	-925.6162	-1079.627	154.0105	1.687569	2.180594	9.871096
786	-929.3308	-1076.348	147.0169	1.561067	1.589955	13.89755
792	-932.3831	-1085.692	153.3093	1.648704	1.938252	10.38783
798	-922.3092	-1075.193	152.8837	1.399014	3.633865	9.851133
804	-921.7666	-1075.237	153.4704	1.399014	3.572642	9.574132
810	-922.8847	-1075.184	152.299	1.687167	2.76093	10.46617
816	-933.6092	-1081.947	148.3379	1.811924	4.009227	11.82106
822	-937.8768	-1090.94	153.0637	1.608932	2.525764	10.22907
828	-926.2777	-1082.812	156.5339	1.248576	2.347001	8.681479
834	-918.3474	-1072.63	154.2827	1.327513	2.646249	9.672029
840	-909.8354	-1064.543	154.7076	1.634394	3.249797	8.966496
846	-913.2661	-1064.198	150.9321	1.690619	3.642069	10.71928
852	-921.2738	-1075.015	153.7417	1.556643	4.829879	8.682188
858	-925.398	-1081.257	155.8589	1.4619	3.421454	8.356028
864	-924.6866	-1078.151	153.4647	1.241881	2.434015	10.25945
870	-938.3512	-1087.674	149.3227	1.715378	3.415278	11.66737
876	-936.3376	-1084.689	148.3519	1.919179	4.182314	11.66737
882	-934.1198	-1084.853	150.7333	1.639356	4.243901	10.53469
888	-927.1614	-1079.594	152.4324	1.467064	3.965763	9.87817
894	-924.8526	-1076.031	151.1783	1.596553	3.019794	10.96569
900	-926.2691	-1074.389	148.1203	1.567222	4.28875	11.91647
906	-922.7682	-1071.484	148.7159	1.607458	3.652933	11.91647
912	-924.6804	-1075.83	151.1499	1.760844	3.79592	10.48742
918	-932.7403	-1084.718	151.9777	1.494171	4.517844	9.81261
924	-937.8064	-1091.057	153.2503	1.281042	2.404379	10.36709
930	-948.1554	-1104.159	156.0038	1.335796	3.091038	8.521616
936	-930.7622	-1085.208	154.4462	1.659646	3.091038	9.175457
942	-945.5137	-1097.438	151.9242	1.496568	3.091038	10.58966
948	-938.8248	-1086.027	147.2022	1.702834	3.622392	12.67163
954	-924.2796	-1074.749	150.4691	1.54144	3.702468	11.00845
960	-921.6567	-1068.371	146.7144	1.739901	3.702468	12.86452
966	-917.6169	-1067.011	149.3941	1.739901	3.471278	11.58799
972	-922.1443	-1071.54	149.3959	1.587337	4.049235	11.36464
978	-919.3107	-1073.546	154.2357	1.369979	3.12644	9.421044
984	-909.0892	-1054.019	144.9295	1.701944	4.161474	13.57321
990	-914.0361	-1065.219	151.1825	1.517748	2.564454	11.24319
996	-914.1587	-1066.835	152.6759	1.517748	3.610039	9.910602
1002	-909.0401	-1065.197	156.1565	1.407164	3.470548	8.200633
1008	-940.6021	-1094.203	153.6011	1.361024	2.690507	9.990148
1014	-930.9122	-1081.833	150.9208	1.566167	2.949966	11.15301
1020	-921.5428	-1071.481	149.9377	1.56948	3.929748	11.15301
1026	-921.4023	-1076.67	155.268	1.427874	3.749167	8.513959
1032	-916.6442	-1071.313	154.6691	1.481477	4.294512	8.513959
1038	-924.6126	-1080.77	156.157	1.608211	2.927673	8.38225
1044	-928.1957	-1084.273	156.0777	1.608211	3.442682	8.150368
1050	-929.3486	-1082.015	152.6666	1.538986	3.442682	9.992406
1056	-933.5037	-1087.052	153.5486	1.538986	2.560721	9.992406
1062	-928.6681	-1086.063	157.3945	1.299688	2.55307	8.087174
1068	-936.1297	-1091.507	155.3769	1.376616	5.243442	7.686932
1074	-927.3743	-1083.02	155.6458	1.407688	2.966133	8.73976
1080	-915.5135	-1069.967	154.4539	1.376205	3.008711	9.364715
1086	-923.6259	-1076.015	152.3888	1.683967	4.766013	9.364715
1092	-920.5719	-1074.778	154.2066	1.651628	3.45961	9.111489
1098	-917.4472	-1069.837	152.3897	1.62405	5.304114	9.111489
1104	-918.4921	-1075.57	157.0779	1.296717	3.946042	7.513651
1110	-916.348	-1068.026	151.6783	1.674506	2.520773	10.92436
1116	-915.2821	-1069.782	154.5003	1.626229	2.244667	9.611525
1122	-919.1217	-1073.441	154.3195	1.696686	3.065612	9.2363
1128	-923.6611	-1077.387	153.7259	1.36496	3.990995	9.2363
1134	-935.2775	-1090.365	155.0878	1.578146	2.543954	9.168565
1140	-926.7907	-1083.438	156.6476	1.310369	2.543954	8.483735
1146	-917.332	-1071.061	153.7292	1.637377	2.846662	9.694827
1152	-911.7025	-1065.426	153.7237	1.425801	1.898751	10.308
1158	-916.4873	-1067.644	151.1571	1.661911	3.2692	10.81186
1164	-926.1929	-1082.598	156.4046	1.498359	2.543682	8.513115
1170	-927.3934	-1085.933	158.5398	1.492478	2.543682	7.376835
1176	-920.9121	-1080.788	159.8757	1.351391	2.618374	6.693453
1182	-931.3714	-1085.155	153.7839	1.349663	2.239742	10.13708
1188	-918.4327	-1074.658	156.2254	1.58897	2.982221	8.327092
1194	-918.198	-1074.473	156.2751	1.410596	2.560137	8.619762
1200	-916.6513	-1069.486	152.8349	1.438213	2.621497	10.38868
1206	-919.8443	-1073.477	153.6323	1.438213	2.330043	10.12274
1212	-919.9171	-1074.584	154.6673	1.438213	2.558891	9.456789
1218	-928.7362	-1082.978	154.2417	1.274728	3.209875	9.424108
1224	-923.9147	-1077.134	153.2189	1.796698	4.505266	9.004026
1230	-910.2371	-1060.443	150.2056	1.537851	7.134261	9.34418
1236	-909.3621	-1060.959	151.5973	1.537851	3.782092	10.37679
1242	-908.7741	-1065.893	157.1184	1.379802	2.836861	8.040332
1248	-907.6846	-1064.002	156.3173	1.416481	3.097343	8.30872
1254	-911.587	-1064.509	152.9219	1.591891	5.594988	8.692468
1260	-913.207	-1066.101	152.8943	1.530074	5.366197	8.861201
1266	-926.4313	-1077.573	151.1418	1.506787	5.158511	9.908802
1272	-923.4414	-1076.719	153.2781	1.598548	4.875494	8.881585
1278	-921.8224	-1071.397	149.5745	1.517154	3.825668	11.42488
1284	-924.0197	-1078.899	154.8793	1.597079	3.34401	8.845386
1290	-912.1757	-1063.81	151.6343	1.612828	3.700814	10.36068
1296	-925.2703	-1081.55	156.2794	1.420443	3.700814	8.005368
1302	-933.3341	-1083.74	150.4061	1.676174	2.680556	11.50563
1308	-942.6814	-1089.446	146.7646	1.662251	2.680556	13.40991
1314	-937.3668	-1088.22	150.853	1.545503	2.731057	11.3139
1320	-930.0902	-1081.211	151.1204	1.609125	2.731057	11.14063
1326	-924.2649	-1080.461	156.1958	1.609125	2.731057	8.465652
1332	-924.721	-1081.295	156.5737	1.480979	2.91479	8.235118
1338	-923.4341	-1078.311	154.8771	1.443575	5.33435	7.869638
1344	-937.0579	-1089.125	152.0669	1.443575	4.343359	9.884189
1350	-929.4754	-1084.706	155.2309	1.309613	4.018249	8.453542
1356	-929.545	-1084.192	154.6471	1.309613	4.721879	8.389874
1362	-932.5035	-1085.518	153.0148	1.691189	5.164708	8.818711
1368	-919.6172	-1075.644	156.0266	1.65775	3.18373	8.289088
1374	-923.5201	-1075.319	151.7992	1.441171	3.102593	10.67824
1380	-925.4673	-1078.96	153.4923	1.515003	2.708088	9.957098
1386	-932.0951	-1086.758	154.6626	1.57911	3.247961	9.020561
1392	-932.6584	-1084.268	151.6096	1.405589	4.461217	10.08287
1398	-924.5542	-1074.18	149.6262	1.653435	4.079682	11.19367
1404	-916.9932	-1058.175	141.1823	1.659002	2.642817	16.31978
1410	-927.9666	-1063.513	135.5465	1.92483	4.747637	18.00138
1416	-935.1081	-1086.458	151.3503	1.418071	2.242791	11.3758
1422	-918.5277	-1068.948	150.4206	1.648562	2.359053	11.68048
1428	-913.2394	-1064.286	151.0465	1.486242	2.296443	11.47094
1434	-921.8976	-1073.075	151.1771	1.368623	2.477207	11.36967
1440	-927.9179	-1076.057	148.1391	1.627117	2.942482	12.57724
1446	-930.5641	-1078.8	148.2357	1.530476	2.942482	12.57724
1452	-924.0244	-1078.725	154.7009	1.571794	3.316289	8.968004
1458	-931.1405	-1085.51	154.3694	1.268812	2.684283	9.637195
1464	-922.1509	-1075.112	152.9614	1.436944	2.800822	10.22867
1470	-925.4303	-1075.887	150.457	1.554161	2.086795	11.85296
1476	-929.6565	-1077.131	147.4746	1.541753	2.983626	12.94607
1482	-924.5605	-1079.455	154.8945	1.471161	2.983626	9.09484
1488	-926.175	-1074.364	148.1888	1.639053	4.252146	11.86233
1494	-929.2373	-1076.313	147.0756	1.639053	4.256819	12.44039
1500	-932.0119	-1085.197	153.1854	1.499676	3.025309	9.959714
1506	-926.917	-1082.976	156.0592	1.492816	3.049524	8.430819
1512	-925.961	-1081.145	155.1843	1.536698	4.481442	8.11101
1518	-931.5525	-1084.344	152.7912	1.460246	3.378171	10.00225
1524	-922.022	-1079.016	156.9942	1.460246	4.147184	7.36305
1530	-926.7442	-1079.144	152.3995	1.517155	6.115908	8.732923
1536	-936.2022	-1088.303	152.1005	1.816009	6.116041	8.732923
1542	-929.8293	-1078.932	149.1024	1.616518	3.327045	11.88007
1548	-947.1937	-1096.63	149.436	1.839642	1.965784	12.29973
1554	-936.7578	-1088	151.2423	1.44733	2.500119	11.28241
1560	-936.928	-1089.997	153.0685	1.606643	3.887564	9.510471
1566	-936.2383	-1085.16	148.9219	1.655246	3.255549	11.99139
1572	-932.1979	-1081.716	149.5185	1.50379	2.065146	12.37998
1578	-934.1926	-1077.697	143.5042	1.689454	2.167215	15.35077
1584	-935.3075	-1084.179	148.8716	1.709642	3.43732	11.89437
1590	-925.9003	-1078.04	152.1399	1.591417	4.167358	9.860557
1596	-938.4245	-1088.613	150.1889	1.591417	5.539173	10.16539
1602	-934.7146	-1083.607	148.892	1.802592	5.81093	10.59298
1608	-935.7549	-1080.726	144.9713	1.803089	5.81093	12.64148
1614	-940.5447	-1096.214	155.6692	1.46602	2.412267	8.989977
1620	-938.1839	-1089.442	151.2576	1.671791	5.066902	9.809135
1626	-922.9344	-1076.014	153.0795	1.484772	2.451855	10.32486
1632	-926.584	-1081.909	155.3255	1.484772	2.85787	8.926077
1638	-927.9245	-1078.34	150.4154	1.706462	4.232577	10.67223
1644	-904.5357	-1053.31	148.7744	1.62564	5.661869	10.82562
1650	-921.3666	-1069.472	148.105	1.6572	3.134117	12.47955
1656	-911.1326	-1065.517	154.3844	1.244673	2.091273	9.954464
1662	-908.591	-1061.751	153.16	1.55306	3.256544	9.823224
1668	-909.598	-1062.551	152.9526	1.480339	3.468474	9.859154
1674	-910.716	-1065.457	154.7415	1.463886	3.553884	8.8778
1680	-918.9154	-1066.492	147.5763	1.550638	3.049461	12.85428
1686	-912.6846	-1060.21	147.5256	1.568024	2.789366	13.00687
1692	-919.2927	-1070.883	151.5903	1.568024	3.308605	10.61324
1698	-921.5054	-1072.898	151.3922	1.771175	4.499436	9.984787
1704	-923.3018	-1071.672	148.37	1.608278	2.540189	12.67629
1710	-938.3381	-1092.871	154.5332	1.494302	3.695787	8.896836
1716	-924.7432	-1081.662	156.9193	1.520513	2.936156	8.018528
1722	-933.3847	-1086.45	153.0652	1.340592	1.750968	10.7759
1728	-932.2659	-1088.282	156.0156	1.340592	2.629587	8.757707
1734	-933.4118	-1087.637	154.225	1.333986	2.629587	9.707811
1740	-936.1195	-1090.366	154.246	1.31833	2.629587	9.704986
1746	-938.0805	-1092.855	154.774	1.307309	3.966339	8.724893
1752	-915.5139	-1068.596	153.0823	1.641863	4.779111	9.013376
1758	-942.0552	-1097.221	155.1659	1.578273	2.378118	9.214886
1764	-925.2493	-1081.671	156.4217	1.402213	2.81005	8.413594
1770	-916.3202	-1070.694	154.3734	1.488666	2.843217	9.435217
1776	-931.8731	-1086.656	154.7827	1.638327	2.28428	9.435217
1782	-920.386	-1070.276	149.8898	1.63118	2.130354	12.08602
1788	-924.3888	-1077.044	152.6555	1.586205	4.48239	9.425288
1794	-926.9701	-1080.983	154.0134	1.408789	2.243757	9.983111
1800	-920.5935	-1073.847	153.2533	1.508171	3.006283	9.929502
1806	-925.0427	-1073.467	148.4247	1.431859	2.139975	12.94784
1812	-942.9532	-1096.587	153.634	1.547828	2.410626	10.02177
1818	-937.1841	-1087.747	150.5628	1.469136	2.649617	11.54813
1824	-936.485	-1085.398	148.9127	1.417565	2.99455	12.25627
1830	-929.2792	-1082.619	153.3402	1.384795	3.541628	9.666676
1836	-917.4703	-1066.747	149.2766	1.437412	3.062397	12.02077
1842	-931.5698	-1083.385	151.8148	1.411538	3.002522	10.73813
1848	-924.763	-1077.519	152.7558	1.550619	2.061089	10.66541
1854	-913.1629	-1064.041	150.8776	1.46814	2.429652	11.4991
1860	-925.7288	-1077.202	151.4732	1.695356	3.580408	10.46517
1866	-923.4442	-1076.371	152.9265	1.70147	2.848618	10.08278
1872	-933.9896	-1080.65	146.6601	1.777004	2.900629	13.29027
1878	-913.4689	-1066.667	153.1981	1.523129	2.36848	10.28616
1884	-914.4183	-1067.844	153.4258	1.405859	3.220691	9.77961
1890	-913.0397	-1061.653	148.6135	1.692965	4.472951	11.49696
1896	-910.9529	-1062.943	151.9905	1.486831	3.251642	10.4757
1902	-915.6067	-1069.277	153.6703	1.407779	3.676234	9.409324
1908	-932.6258	-1086.436	153.8106	1.407779	3.657215	9.345264
1914	-933.2249	-1086.097	152.8723	1.320163	2.434939	10.52902
1920	-934.1302	-1088.412	154.2814	1.389742	3.352241	9.267172
1926	-933.3672	-1085.704	152.337	1.5316	3.1034	10.34804
1932	-936.0155	-1088.737	152.7211	1.594781	3.526298	9.890315
1938	-945.4954	-1088.728	143.2324	1.757474	3.323288	14.85837
1944	-929.7593	-1081.853	152.0935	1.799018	3.895788	9.91869
1950	-922.6903	-1074.96	152.2693	1.531214	3.707757	10.06609
1956	-930.0211	-1083.433	153.4121	1.644745	3.428249	9.551449
1962	-921.4396	-1074.478	153.0388	1.411471	2.15905	10.53852
1968	-930.9502	-1082.549	151.5985	1.534441	1.972317	11.32659
1974	-937.596	-1088.204	150.6081	1.432504	2.059929	11.85161
1980	-927.0222	-1075.591	148.5688	1.698837	4.630948	11.43465
1986	-925.8539	-1076.148	150.2945	1.372798	2.757858	11.6821
1992	-933.6992	-1083.401	149.7018	1.640672	4.093692	11.15345
1998	-931.4001	-1080.55	149.1501	1.640672	5.491225	10.71025
2004	-934.4065	-1081.463	147.0563	1.832439	4.010054	12.47823
2010	-947.8521	-1099.996	152.1441	1.751574	5.754523	8.935544
2016	-933.3427	-1083.71	150.3675	1.627033	4.960198	10.35712
2022	-936.8842	-1080.077	143.1927	2.171867	5.670218	13.44767
2028	-922.5129	-1074.309	151.7957	1.455623	3.615733	10.40316
2034	-928.6826	-1082.727	154.0449	1.659497	2.944129	9.465197
2040	-928.569	-1081.492	152.9232	1.460077	3.988734	9.611091
2046	-939.362	-1093.471	154.1089	1.460077	2.875679	9.57279
2052	-930.7268	-1081.515	150.7884	1.866369	2.847814	11.11864
2058	-924.12	-1074.934	150.8145	1.76421	2.206994	11.4937
2064	-921.8653	-1073.044	151.1783	1.640494	3.607116	10.63472
2070	-923.0703	-1073.546	150.4757	1.654263	2.826964	11.40415
2076	-923.7362	-1075.104	151.3678	1.758466	2.159729	11.23204
2082	-930.3131	-1080.642	150.3285	1.554532	2.559415	11.67306
2088	-933.9767	-1081.835	147.8583	1.417961	2.47379	13.076
2094	-937.8946	-1087.953	150.0588	1.577192	4.488463	10.79287
2100	-931.3045	-1083.333	152.0282	1.634446	4.445891	9.750022
2106	-927.4584	-1080	152.5417	1.630263	6.140177	8.584566
2112	-927.717	-1081.649	153.9322	1.731347	5.148582	8.318825
2118	-930.9084	-1083.173	152.2648	1.413483	3.563273	10.20637
2124	-935.6737	-1088.38	152.7064	1.463886	3.563273	9.947539
2130	-939.071	-1091.295	152.2242	1.463886	3.535388	10.2159
2136	-944.9662	-1099.378	154.4115	1.283085	2.669212	9.615403
2142	-938.4607	-1088.15	149.689	1.683153	3.57231	11.41071
2148	-935.695	-1084.648	148.953	1.680497	7.196564	9.896688
2154	-921.6709	-1068.998	147.327	1.846011	5.319036	11.64715
2160	-920.199	-1070.463	150.2636	1.646302	4.60829	10.58631
2166	-934.2294	-1087.782	153.553	1.724694	5.093803	8.553053
2172	-927.1417	-1078.821	151.6793	1.787223	4.260791	9.950818
2178	-921.8386	-1071.099	149.2602	1.637905	4.433429	11.2082
2184	-920.6633	-1072.585	151.9212	1.702651	2.795088	10.63841
2190	-921.4498	-1068.915	147.465	1.508908	3.308787	12.79895
2196	-940.1735	-1089.562	149.388	1.255159	2.737735	12.227
2202	-941.4619	-1096.49	155.0279	1.632291	4.360033	8.208111
2208	-931.1365	-1083.572	152.4357	1.494102	4.329217	9.67067
2214	-942.9002	-1098.519	155.6189	1.200644	2.95534	8.869515
2220	-942.7782	-1097.326	154.5476	1.339804	3.040051	9.317861
2226	-938.0279	-1090.135	152.1072	1.509652	4.586357	9.700111
2232	-938.2011	-1090.726	152.5249	1.920849	2.978498	10.11031
2238	-938.7802	-1090.581	151.8012	1.433071	2.628068	10.93026
2244	-929.1405	-1079.153	150.0126	1.509516	2.628068	11.82566
2250	-925.0468	-1077.855	152.8079	1.592652	2.719188	10.2704
2256	-920.8134	-1076.952	156.1386	1.440338	2.719188	8.591979
2262	-920.1095	-1070.019	149.9092	1.806143	2.861148	11.60302
2268	-917.4159	-1070.462	153.0459	1.47322	2.861148	10.13344
2274	-919.4488	-1074.842	155.3932	1.451342	3.810907	8.402156
2280	-924.2065	-1073.931	149.7244	1.427176	4.204649	11.19525
2286	-916.1766	-1063.926	147.7491	1.705838	4.188955	12.08989
2292	-930.6384	-1083.06	152.4216	1.709428	4.226037	9.618955
2298	-925.0726	-1072.55	147.4769	1.598034	3.562509	12.61432
2304	-941.3439	-1080.79	139.4463	2.147669	4.932588	15.78178
2310	-927.923	-1073.12	145.1967	1.581228	2.564604	14.32537
2316	-914.2496	-1068.403	154.1531	1.918935	2.059327	9.737994
2322	-917.7449	-1069.737	151.9919	1.743867	3.509909	10.20418
2328	-921.1601	-1070.529	149.3689	1.743867	4.865138	10.8697
2334	-918.6322	-1073.831	155.1992	1.743867	3.351168	8.594066
2340	-924.7154	-1076.011	151.2958	1.618677	2.602155	11.11131
2346	-924.8361	-1080.337	155.5013	1.453679	2.857432	8.849628
2352	-911.6778	-1066.204	154.5263	1.172479	2.244168	9.837263
2358	-922.6176	-1074.908	152.2904	1.643732	2.367546	10.69992
2364	-921.2328	-1069.145	147.9118	1.783228	3.37434	12.38936
2370	-934.0443	-1082.374	148.3297	1.661525	5.030734	11.37017
2376	-926.6862	-1077.681	150.9944	1.524617	2.785207	11.22251
2382	-929.0407	-1082.304	153.2634	1.39936	3.868223	9.527252
2388	-938.398	-1092.17	153.7716	1.54843	3.210911	9.527252
2394	-934.678	-1091.59	156.9122	1.359611	3.153289	7.992313
2400	-942.7269	-1097.359	154.6318	1.359611	2.251961	9.678953
2406	-947.8223	-1104.38	156.5578	1.41447	2.992418	8.23768
2412	-933.9564	-1087.577	153.6205	1.391261	2.252692	10.19432
2418	-937.196	-1093.669	156.4731	1.391261	2.53561	8.537893
2424	-933.0807	-1088.843	155.762	1.391261	1.987399	9.205206
