Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
432	-3064.304	-3232.483	168.1792	2.207301	3.025993
438	-3064.428	-3232.284	167.856	2.126776	3.266052
444	-3066.025	-3234.088	168.0627	2.360966	3.003764
450	-3050.006	-3218.213	168.2068	2.216779	3.003764
456	-3053.155	-3221.447	168.2923	2.201498	2.96161
462	-3059.742	-3228.285	168.5433	1.95046	2.96161
468	-3061.755	-3229.639	167.8847	1.851872	3.410852
474	-3072.495	-3240.191	167.696	1.958637	3.458795
480	-3080.064	-3247.647	167.5825	1.879804	3.570891
486	-3076.359	-3244.452	168.0923	2.073881	3.157435
492	-3071.09	-3238.809	167.7188	1.737855	3.574184
498	-3073.935	-3241.413	167.4787	1.880473	3.630806
504	-3077.045	-3244.778	167.7324	2.000124	3.413186
510	-3083.427	-3251.802	168.3749	1.976408	3.047086
516	-3084.113	-3252.318	168.2043	2.082237	3.085775
522	-3075.878	-3244.202	168.3247	2.082237	3.013773
528	-3071.427	-3239.996	168.5688	2.09561	2.858608
534	-3060.81	-3229.188	168.3787	1.931993	3.071335
540	-3075.636	-3243.612	167.9758	1.874965	3.343832
546	-3074.848	-3242.763	167.9146	1.936096	3.343832
552	-3070.494	-3238.881	168.3873	2.042702	2.99992
558	-3074.807	-3243.19	168.383	1.87704	3.101572
564	-3066.153	-3234.463	168.3103	2.128741	2.994498
570	-3064.353	-3232.861	168.5078	2.280792	2.783107
576	-3069.028	-3237.35	168.3224	1.983254	3.074361
582	-3058.67	-3226.886	168.2161	2.136248	3.046478
588	-3071.533	-3240.012	168.479	2.136248	2.888374
594	-3075.481	-3243.792	168.3108	2.388347	2.837509
600	-3070.869	-3238.917	168.0481	1.954177	3.254528
606	-3062.636	-3230.646	168.0102	2.045593	3.222896
612	-3069.883	-3237.949	168.0651	1.956811	3.242905
618	-3058.592	-3226.866	168.2735	1.979342	3.105864
624	-3059.364	-3227.637	168.2735	1.979342	3.105864
630	-3080.838	-3248.769	167.9303	2.191606	3.183739
636	-3066.274	-3233.949	167.6749	1.894845	3.508324
642	-3063.278	-3231.286	168.0075	2.257396	3.09871
648	-3075.067	-3243.482	168.4149	2.332259	2.808393
654	-3068.911	-3237.143	168.2324	2.112141	3.051102
660	-3067.539	-3235.663	168.1238	2.220785	3.051102
666	-3071.852	-3240.231	168.3789	2.22394	2.895854
672	-3063.11	-3231.682	168.5711	2.209524	2.788015
678	-3056.646	-3225.217	168.5711	2.209524	2.788015
684	-3054.722	-3222.781	168.0583	2.103263	3.160186
690	-3066.768	-3234.939	168.1713	2.013076	3.146597
696	-3060.742	-3228.78	168.0376	1.830467	3.333638
702	-3062.485	-3230.709	168.2239	1.801405	3.240891
708	-3085.442	-3253.624	168.1821	2.153109	3.056731
714	-3067.53	-3235.808	168.2778	2.241077	2.946488
720	-3058.333	-3226.798	168.4646	2.244328	2.831617
726	-3068.526	-3236.879	168.353	2.093167	2.990209
732	-3067.556	-3235.542	167.9856	2.093055	3.20935
738	-3072.541	-3240.942	168.4012	2.207417	2.892368
744	-3072.236	-3240.058	167.8226	1.737415	3.514021
750	-3070.599	-3238.461	167.8611	1.698887	3.514021
756	-3074.456	-3242.278	167.8218	1.828837	3.461134
762	-3066.891	-3234.496	167.6053	1.797284	3.605593
768	-3076.049	-3243.815	167.7654	1.83906	3.488078
774	-3060.299	-3228.503	168.2041	1.980436	3.146493
780	-3068.088	-3236.353	168.2649	2.006203	3.094967
786	-3081.834	-3249.945	168.1113	2.159792	3.094967
792	-3079.542	-3248.153	168.6119	2.317065	2.697251
798	-3066.441	-3234.794	168.3533	2.317065	2.854978
804	-3067.26	-3235.466	168.2063	2.179588	3.026404
810	-3082.235	-3250.418	168.1837	2.309872	2.961751
816	-3063.256	-3231.729	168.4728	2.318424	2.781502
822	-3068.046	-3236.434	168.3884	2.272266	2.860868
828	-3068.116	-3236.363	168.2472	2.183335	2.999599
834	-3078.622	-3247.113	168.491	2.125602	2.887552
840	-3079.923	-3248.189	168.2654	2.129314	3.021073
846	-3066.833	-3234.949	168.1156	2.010799	3.181057
852	-3069.786	-3237.935	168.1493	2.005052	3.164431
858	-3064.361	-3232.398	168.0371	2.083984	3.184201
864	-3073.506	-3241.416	167.9098	2.125107	3.235252
870	-3069.169	-3237.276	168.1068	2.083203	3.1433
876	-3067.509	-3235.714	168.2051	1.984821	3.1433
882	-3066.651	-3234.831	168.1792	1.984821	3.15871
888	-3060.126	-3228.407	168.2812	2.074298	3.044553
894	-3076.525	-3244.761	168.2361	1.996506	3.117893
900	-3070.921	-3239.009	168.0885	2.033387	3.183698
906	-3066.113	-3234.224	168.1116	2.010288	3.183698
912	-3063.396	-3231.665	168.2685	2.18405	2.986378
918	-3068.411	-3236.408	167.9965	2.158256	3.16424
924	-3065.368	-3233.568	168.1999	2.146918	3.049756
930	-3059.422	-3227.627	168.2045	1.969227	3.15293
936	-3064.74	-3233.173	168.433	2.150087	2.907811
942	-3084.361	-3252.772	168.4111	2.137896	2.928343
948	-3084.688	-3253.124	168.4362	2.112878	2.928343
954	-3068.465	-3236.729	168.2646	2.125011	3.024161
960	-3069.949	-3238.34	168.3908	2.072737	2.979811
966	-3074.384	-3242.682	168.2974	2.30699	2.894938
972	-3058.325	-3226.728	168.4031	2.201232	2.894938
978	-3059.415	-3227.627	168.2124	2.015492	3.120729
984	-3063.87	-3231.686	167.8164	2.015492	3.354881
990	-3063.556	-3231.758	168.2016	2.170768	3.034455
996	-3066.776	-3235.143	168.3661	2.219621	2.906176
1002	-3072.665	-3241.189	168.5235	2.216782	2.812545
1008	-3069.362	-3237.703	168.3414	2.216782	2.922843
1014	-3056.794	-3225.162	168.3678	2.159641	2.941371
1020	-3059.279	-3227.274	167.9954	2.033991	3.238485
1026	-3058.257	-3226.619	168.3616	2.337868	2.837322
1032	-3059.557	-3228.008	168.4512	2.054385	2.954507
1038	-3062.369	-3230.547	168.1774	1.999163	3.151264
1044	-3060.15	-3228.398	168.2476	1.972276	3.125521
1050	-3060.361	-3228.76	168.399	2.078522	2.971417
1056	-3067.783	-3235.857	168.0741	2.078522	3.16551
1062	-3075.158	-3243.279	168.121	2.068924	3.143328
1068	-3067.561	-3235.682	168.121	2.068924	3.143328
1074	-3069.915	-3237.732	167.8168	1.999468	3.364057
1080	-3067.013	-3234.931	167.9182	1.845664	3.394837
1086	-3061.284	-3229.403	168.1184	1.942337	3.219959
1092	-3057.995	-3226.097	168.1019	1.989264	3.201951
1098	-3071.324	-3239.258	167.9341	1.84956	3.383255
1104	-3064.035	-3232.355	168.3201	2.045349	3.038602
1110	-3067.66	-3235.788	168.128	2.045349	3.153153
1116	-3063.369	-3231.557	168.188	2.072463	3.101329
1122	-3077.687	-3245.776	168.0888	2.203961	3.082083
1128	-3073.843	-3241.809	167.966	1.920896	3.322549
1134	-3071.82	-3239.67	167.8495	2.037449	3.322549
1140	-3070.605	-3238.375	167.7695	2.037449	3.369577
1146	-3057.493	-3225.357	167.8633	1.932276	3.376228
1152	-3052.276	-3220.194	167.918	1.877579	3.376228
1158	-3054.902	-3222.8	167.8978	1.950808	3.345055
1164	-3062.023	-3229.894	167.8706	1.821603	3.436824
1170	-3067.929	-3235.861	167.9317	2.094612	3.240324
1176	-3067.947	-3236.348	168.4009	2.046338	2.989585
1182	-3070.622	-3238.732	168.11	2.067014	3.151004
1188	-3064.615	-3232.381	167.7651	1.948134	3.424481
1194	-3080.915	-3248.837	167.9217	1.831838	3.400876
1200	-3072.037	-3239.97	167.9333	1.812485	3.405413
1206	-3076.12	-3244.145	168.0254	1.858467	3.324371
1212	-3073.828	-3241.718	167.8901	1.957999	3.34536
1218	-3072.715	-3240.508	167.7927	1.934755	3.416191
1224	-3067.508	-3235.673	168.1646	2.056994	3.12448
1230	-3061.672	-3229.976	168.3031	1.918445	3.12448
1236	-3075.819	-3243.922	168.1034	2.167102	3.095352
1242	-3066.711	-3234.732	168.0207	2.170957	3.142271
1248	-3074.105	-3242.016	167.9115	2.073009	3.265002
1254	-3066.699	-3235.27	168.571	2.135625	2.832969
1260	-3061.867	-3230.129	168.2617	2.096938	3.042716
1266	-3058.355	-3226.691	168.3358	1.923258	3.102155
1272	-3060.627	-3228.854	168.2273	2.058762	3.086044
1278	-3058.7	-3226.514	167.8144	1.768131	3.500866
1284	-3055.86	-3224.142	168.2817	1.961656	3.111548
1290	-3054.8	-3223.339	168.5389	2.164616	2.834865
1296	-3063.433	-3231.791	168.358	2.180719	2.934577
1302	-3065.575	-3233.772	168.1974	2.341294	2.934577
1308	-3073.77	-3241.865	168.0952	2.223763	3.06641
1314	-3069.599	-3238.168	168.5689	2.076044	2.870385
1320	-3069.739	-3237.74	168.0013	2.010118	3.249098
1326	-3065.284	-3233.162	167.8785	1.89725	3.387844
1332	-3071.742	-3240.053	168.3114	2.46417	2.791086
1338	-3062.388	-3231.049	168.6605	2.115034	2.791086
1344	-3065.421	-3233.85	168.4284	2.399897	2.758929
1350	-3070.558	-3239.245	168.6865	2.087299	2.792121
1356	-3064.105	-3232.304	168.1987	2.020105	3.126131
1362	-3071.391	-3239.106	167.7153	2.142301	3.339817
1368	-3059.785	-3227.853	168.0673	2.190403	3.102979
1374	-3066.72	-3235.339	168.6187	2.027287	2.869736
1380	-3065.925	-3234.086	168.1605	2.321716	2.968547
1386	-3066.081	-3234.369	168.2878	2.241316	2.940373
1392	-3070.466	-3238.772	168.3058	2.223234	2.940373
1398	-3071.747	-3240.082	168.3352	2.193855	2.940373
1404	-3079.906	-3247.931	168.0256	1.85419	3.32672
1410	-3066.758	-3234.717	167.9589	1.897981	3.340225
1416	-3072.135	-3240.215	168.0801	2.085429	3.157823
1422	-3075.811	-3244.098	168.2876	2.016422	3.075316
1428	-3077.935	-3246.393	168.4579	2.079295	2.935503
1434	-3074.11	-3242.42	168.31	2.308711	2.886297
1440	-3063.619	-3231.962	168.3429	2.009658	3.046346
1446	-3063.422	-3231.532	168.1107	1.931353	3.231002
1452	-3073.939	-3241.945	168.0062	1.929141	3.29401
1458	-3073.603	-3241.543	167.9403	2.292955	3.11753
1464	-3068.546	-3236.659	168.1131	2.067818	3.148688
1470	-3066.946	-3235.222	168.2758	2.100764	3.031987
1476	-3074.632	-3242.651	168.019	2.072577	3.201701
1482	-3065.871	-3234.196	168.3248	1.853703	3.150109
1488	-3062.317	-3230.092	167.7749	1.853703	3.473973
1494	-3062.962	-3231.091	168.1289	1.851944	3.26717
1500	-3060.021	-3228.465	168.4442	2.105401	2.927989
1506	-3070.848	-3239.259	168.4111	2.30467	2.82743
1512	-3073.322	-3241.544	168.2222	2.135769	3.04308
1518	-3068.086	-3236.401	168.3153	1.980831	3.080068
1524	-3060.387	-3228.728	168.3412	1.954882	3.080068
1530	-3069.623	-3237.78	168.1568	1.954882	3.189779
1536	-3062.469	-3230.585	168.1159	2.096823	3.129738
1542	-3065.617	-3234.006	168.389	2.075168	2.979439
1548	-3071.92	-3240.216	168.2958	2.259359	2.924644
1554	-3079.78	-3248.145	168.365	2.176275	2.933009
1560	-3070.467	-3238.873	168.4062	2.031299	2.99545
1566	-3082.16	-3250.528	168.3675	2.031299	3.018665
1572	-3086.997	-3255.011	168.0142	2.068933	3.206717
1578	-3076.743	-3244.9	168.1574	2.068933	3.121656
1584	-3077.477	-3245.363	167.8856	1.82437	3.426423
1590	-3066.308	-3234.141	167.8332	1.82437	3.457055
1596	-3067.661	-3235.434	167.7726	1.857466	3.473165
1602	-3055.949	-3223.867	167.9184	1.993808	3.307637
1608	-3063.613	-3231.651	168.038	2.229821	3.096917
1614	-3066.487	-3234.536	168.0498	1.982384	3.236865
1620	-3065.33	-3233.311	167.9809	2.224767	3.133973
1626	-3083.677	-3251.858	168.1803	2.056125	3.115633
1632	-3070.5	-3238.378	167.8777	2.118478	3.258134
1638	-3065.774	-3233.798	168.0244	2.138235	3.159535
1644	-3065.105	-3233.339	168.2335	1.929167	3.159535
1650	-3063.387	-3231.45	168.0634	1.977743	3.231537
1656	-3087.107	-3255.14	168.0331	2.024244	3.221982
1662	-3069.778	-3238.125	168.3464	2.020536	3.037729
1668	-3091.336	-3259.163	167.8266	2.020536	3.345937
1674	-3082.503	-3250.731	168.2286	1.8216	3.226202
1680	-3093.106	-3261.024	167.9178	1.874	3.378469
1686	-3086.129	-3254.341	168.2114	1.903443	3.187879
1692	-3073.15	-3241.416	168.2657	2.107174	3.034183
1698	-3064.729	-3232.931	168.202	2.170843	3.034183
1704	-3066.201	-3234.531	168.3304	2.210301	2.933358
1710	-3076.289	-3244.894	168.6053	2.179339	2.785566
1716	-3068.911	-3236.801	167.8902	2.163758	3.223998
1722	-3086.497	-3254.656	168.1592	1.88379	3.230477
1728	-3060.04	-3228.046	168.0056	1.972151	3.269034
1734	-3063.36	-3231.512	168.1517	2.154858	3.073808
1740	-3078.042	-3246.421	168.3787	2.12435	2.956024
1746	-3071.867	-3240.023	168.1553	2.269566	3.003004
1752	-3061.159	-3229.587	168.4283	2.429445	2.740903
1758	-3070.293	-3238.733	168.4404	2.34342	2.786043
1764	-3071.361	-3239.607	168.2457	2.069018	3.068968
1770	-3080.174	-3248.42	168.2457	2.069018	3.068968
1776	-3069.853	-3238.081	168.2279	2.069018	3.07959
1782	-3057.807	-3225.935	168.128	2.195842	3.063477
1788	-3060.904	-3228.904	167.9995	2.047182	3.228246
1794	-3065.803	-3233.888	168.085	1.889971	3.270642
1800	-3067.433	-3236.001	168.5681	1.894599	2.980282
1806	-3061.078	-3229.376	168.2987	2.201215	2.957919
1812	-3066.144	-3234.133	167.9888	2.077066	3.216897
1818	-3053.122	-3221.556	168.4333	2.077066	2.951622
1824	-3065.619	-3233.862	168.2429	2.077066	3.065808
1830	-3074.636	-3243.039	168.4031	2.233014	2.875733
1836	-3076.74	-3244.807	168.0669	1.951777	3.244852
1842	-3070.458	-3238.472	168.014	2.086457	3.196429
1848	-3064.934	-3233.279	168.3457	2.281272	2.881268
1854	-3063.575	-3231.804	168.2294	2.500649	2.818762
1860	-3068.52	-3236.79	168.2699	2.460142	2.818762
1866	-3067.861	-3236.081	168.2198	2.531463	2.805879
1872	-3068.903	-3237.466	168.5625	2.422174	2.663012
1878	-3070.288	-3238.465	168.1771	2.544355	2.823996
1884	-3066.976	-3235.589	168.6128	2.356972	2.672189
1890	-3070.644	-3239.215	168.5707	2.257757	2.758827
1896	-3083.841	-3252.475	168.6346	2.382741	2.642906
1902	-3077.4	-3245.916	168.5157	2.126048	2.872356
1908	-3075.365	-3243.455	168.0901	2.28183	3.034751
1914	-3076.029	-3244.317	168.2882	2.083739	3.034751
1920	-3079.888	-3248.756	168.8679	2.042982	2.708373
1926	-3072.14	-3239.95	167.8105	1.998435	3.368382
1932	-3074.4	-3242.438	168.0384	1.749907	3.380486
1938	-3071.657	-3239.882	168.2253	1.993778	3.125996
1944	-3070.823	-3239.031	168.2083	2.059332	3.097067
1950	-3060.717	-3228.845	168.1285	2.184724	3.06982
1956	-3059.064	-3227.424	168.3605	1.979855	3.053612
1962	-3061.909	-3230.066	168.1573	2.058461	3.12796
1968	-3068.049	-3236.286	168.2373	1.850753	3.203794
1974	-3060.997	-3228.979	167.9813	1.997396	3.268445
1980	-3064.096	-3232.396	168.3004	1.944286	3.11071
1986	-3060.101	-3228.291	168.1897	1.962541	3.165707
1992	-3063.117	-3231.127	168.0097	1.970773	3.267402
1998	-3070.254	-3238.229	167.9755	2.004952	3.267402
2004	-3068.951	-3237.345	168.3948	2.188806	2.907482
2010	-3076.856	-3245.298	168.4428	2.188806	2.878496
2016	-3064.176	-3232.597	168.4215	2.276406	2.838288
2022	-3064.699	-3233.001	168.3016	2.295415	2.899377
2028	-3068.283	-3236.599	168.3151	2.281893	2.899377
2034	-3061.922	-3230.033	168.1115	1.951992	3.218354
2040	-3059.178	-3227.023	167.845	2.218455	3.218354
2046	-3068.729	-3236.793	168.0638	2.054489	3.185861
2052	-3074.76	-3242.87	168.1107	2.007593	3.185861
2058	-3078.783	-3246.798	168.015	2.103275	3.185861
2064	-3063.113	-3231.317	168.204	2.069525	3.093511
2070	-3061.05	-3229.095	168.0446	2.113442	3.162279
2076	-3064.573	-3232.736	168.1632	1.999291	3.159629
2082	-3056.179	-3224.326	168.1471	2.015424	3.159629
2088	-3063.487	-3231.859	168.3717	2.050957	3.004357
2094	-3061.977	-3229.849	167.8719	2.223815	3.199228
2100	-3069.061	-3237.096	168.0345	2.083464	3.186072
2106	-3057.907	-3226.18	168.2729	2.036734	3.071975
2112	-3056.159	-3224.327	168.1682	2.174878	3.051985
2118	-3074.494	-3242.499	168.0046	1.975535	3.267575
2124	-3078.828	-3246.894	168.0653	1.914916	3.267575
2130	-3077.733	-3245.777	168.044	1.923949	3.274776
2136	-3074.98	-3242.665	167.6843	2.218608	3.313138
2142	-3079.385	-3247.827	168.4422	2.130177	2.914283
2148	-3075.263	-3243.649	168.386	2.032544	3.006827
2154	-3068.93	-3237.315	168.3853	2.033237	3.006827
2160	-3066.012	-3234.096	168.0838	1.984236	3.215612
2166	-3071.796	-3239.929	168.1327	1.935399	3.215612
2172	-3070.171	-3238.244	168.0737	1.736389	3.367712
2178	-3080.823	-3248.191	167.3679	1.64977	3.827998
2184	-3079.862	-3247.354	167.4921	1.818092	3.659151
2190	-3075.499	-3243.827	168.3277	1.724655	3.224922
2196	-3073.896	-3242.237	168.3408	2.181399	2.944489
2202	-3064.868	-3233.061	168.1928	2.036511	3.119855
2208	-3073.861	-3241.8	167.9387	2.036511	3.270537
2214	-3066.765	-3235.32	168.5558	2.384758	2.690178
2220	-3070.553	-3238.675	168.1215	1.988679	3.190664
2226	-3075.002	-3242.878	167.8755	2.007005	3.325144
2232	-3071.23	-3239.179	167.9495	1.862135	3.366812
2238	-3063.646	-3231.61	167.9637	1.996676	3.27925
2244	-3066.144	-3234.09	167.9459	2.01452	3.27925
2250	-3073.762	-3241.975	168.213	2.107391	3.065559
2256	-3072.288	-3240.638	168.3494	1.97687	3.062044
2262	-3067.264	-3235.361	168.097	1.97687	3.212171
2268	-3058.071	-3226.26	168.1892	1.937408	3.180899
2274	-3064.129	-3232	167.8708	1.883918	3.400172
2280	-3085.917	-3254.203	168.2868	2.017674	3.075097
2286	-3081.453	-3249.343	167.8892	2.031635	3.30255
2292	-3069.265	-3237.777	168.5118	2.339185	2.745055
2298	-3065.021	-3233.221	168.1999	2.160577	3.041583
2304	-3069.103	-3237.471	168.3684	1.992107	3.041583
2310	-3071.125	-3238.704	167.5797	2.057711	3.468831
2316	-3064.59	-3232.457	167.8666	1.897766	3.394539
2322	-3070.475	-3238.116	167.6409	1.831432	3.565041
2328	-3063.169	-3231.439	168.2696	1.853607	3.182964
2334	-3063.552	-3231.507	167.9555	1.938748	3.31825
2340	-3070.151	-3238.114	167.9632	1.815628	3.386071
2346	-3068.382	-3236.324	167.9417	1.978447	3.30297
2352	-3069.901	-3237.9	167.999	1.922595	3.302136
2358	-3071.701	-3239.769	168.0681	1.853507	3.302136
2364	-3075.889	-3243.98	168.0904	2.052013	3.171548
2370	-3060.478	-3228.281	167.8021	1.90951	3.425441
2376	-3065.173	-3233.125	167.9513	1.920979	3.331184
2382	-3056.836	-3225.026	168.1902	1.920979	3.190055
2388	-3069.245	-3237.249	168.0045	1.915863	3.30283
2394	-3061.772	-3230.042	168.27	2.071145	3.053156
2400	-3084.807	-3253.129	168.3218	1.837331	3.161613
2406	-3075.28	-3243.142	167.8618	1.644871	3.5451
2412	-3060.04	-3228.047	168.0068	1.956854	3.277332
2418	-3064.695	-3232.741	168.0463	2.158848	3.134266
2424	-3063.715	-3231.808	168.0926	2.092597	3.146144
2430	-3058.232	-3226.523	168.2911	1.894093	3.146144
2436	-3059.396	-3227.341	167.9444	2.35281	3.079431
2442	-3063.334	-3231.263	167.9289	2.067431	3.258047
2448	-3069.476	-3237.721	168.2449	2.149617	3.0212
2454	-3071.468	-3239.727	168.2594	2.253598	2.950081
2460	-3061.407	-3229.534	168.1264	2.045442	3.154047
2466	-3082.005	-3250.154	168.1492	2.378399	2.941282
2472	-3072.244	-3240.163	167.9187	1.785828	3.429614
2478	-3063.849	-3231.685	167.8364	1.785828	3.477741
2484	-3065.853	-3233.902	168.0486	1.950578	3.256362
2490	-3065.278	-3233.543	168.2645	2.422866	2.84466
2496	-3059.909	-3228.251	168.3426	2.388621	2.818051
2502	-3069.539	-3238.064	168.5251	2.461779	2.661668
2508	-3071.054	-3239.359	168.3052	2.634106	2.690932
2514	-3068.923	-3236.988	168.0651	2.251123	3.068052
2520	-3073.756	-3242.305	168.5494	2.260694	2.770049
2526	-3065.286	-3233.503	168.2172	2.404274	2.884599
2532	-3055.004	-3223.382	168.3786	2.242864	2.884599
2538	-3056.279	-3224.911	168.6315	2.275576	2.710691
2544	-3054.874	-3223.31	168.4361	2.402317	2.752748
2550	-3051.779	-3220.324	168.5448	2.402317	2.686108
2556	-3055.7	-3224.092	168.3922	2.411677	2.773825
2562	-3059.616	-3227.742	168.1261	1.897616	3.241841
2568	-3071.561	-3239.68	168.1192	2.11983	3.1141
2574	-3074.138	-3242.696	168.5571	2.074105	2.878691
2580	-3068.038	-3236.145	168.1075	2.290431	3.019187
2586	-3059.679	-3228.043	168.3642	2.190504	2.924948
2592	-3069.872	-3238.088	168.2161	2.2149	2.999341
2598	-3068.057	-3236.129	168.072	2.091554	3.158994
2604	-3058.499	-3226.927	168.4276	2.329229	2.802455
2610	-3067.261	-3235.457	168.196	2.045627	3.112527
2616	-3072.194	-3239.88	167.6866	1.96065	3.463083
2622	-3066.547	-3234.82	168.2731	1.849081	3.183551
2628	-3059.23	-3227.307	168.0769	2.045233	3.183551
2634	-3060.034	-3228.093	168.0591	2.102064	3.160382
2640	-3062.942	-3231.476	168.5341	2.35371	2.722488
2646	-3075.208	-3243.353	168.1448	2.422752	2.917163
2652	-3083.969	-3252.241	168.2726	2.07325	3.050326
2658	-3084.756	-3252.892	168.1366	2.209242	3.050326
2664	-3070.766	-3238.844	168.0781	2.13887	3.127253
2670	-3074.67	-3242.617	167.9468	2.071128	3.245272
2676	-3071.872	-3239.856	167.9842	2.173328	3.16255
2682	-3064.138	-3232.415	168.2775	2.081524	3.042439
2688	-3071.8	-3239.7	167.9002	2.081524	3.26665
2694	-3079.752	-3248.233	168.4816	2.104224	2.906156
2700	-3072.425	-3240.355	167.9301	2.104224	3.235613
2706	-3069.25	-3237.834	168.5836	2.332749	2.705008
2712	-3078.757	-3246.673	167.9157	2.084082	3.256027
2718	-3063.335	-3231.417	168.0822	2.103759	3.1457
2724	-3060.61	-3228.638	168.0277	2.082508	3.190669
2730	-3060.338	-3228.537	168.1992	2.145171	3.051209
2736	-3062.127	-3230.22	168.0928	1.992048	3.205695
2742	-3059.497	-3227.561	168.0641	1.835767	3.314906
2748	-3069.094	-3237.123	168.0296	1.955105	3.264902
2754	-3063.91	-3231.737	167.8269	1.993052	3.361916
2760	-3056.997	-3225.174	168.1778	2.030445	3.132432
2766	-3053.258	-3221.354	168.096	2.052532	3.167896
2772	-3056.839	-3225.225	168.3862	2.100739	2.965744
2778	-3059.046	-3227.43	168.3847	2.102238	2.965744
2784	-3070.505	-3238.929	168.4233	2.59695	2.641146
2790	-3066.609	-3234.797	168.188	2.173201	3.041149
2796	-3063.821	-3232.032	168.2112	2.173201	3.027253
2802	-3058.219	-3226.387	168.1672	2.244797	3.010729
2808	-3058.213	-3226.638	168.4249	2.216886	2.872309
2814	-3057.185	-3225.324	168.1392	2.244137	3.027917
2820	-3058.707	-3227.187	168.4804	2.231235	2.82996
