Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1632	-3074.128	-3242.105	167.9772	1.960734	3.292488
1638	-3078.659	-3247.269	168.6095	2.441241	2.622316
1644	-3061.009	-3229.32	168.3113	2.40332	2.828119
1650	-3067.371	-3235.987	168.6154	2.270681	2.72357
1656	-3074.816	-3242.927	168.1114	2.014831	3.181175
1662	-3072.223	-3240.297	168.0742	2.051974	3.181175
1668	-3065.107	-3233.12	168.0134	1.925731	3.291811
1674	-3059.56	-3227.722	168.162	2.201264	3.039921
1680	-3052.639	-3221.246	168.607	2.156265	2.79859
1686	-3059.982	-3228.312	168.3302	2.43297	2.79859
1692	-3060.579	-3229.007	168.4288	2.26693	2.839629
1698	-3068.932	-3237.337	168.4053	2.290372	2.839629
1704	-3068.899	-3237.243	168.3442	2.351501	2.839629
1710	-3075.697	-3243.788	168.0902	2.261635	3.046736
1716	-3084.209	-3252.331	168.1211	1.863057	3.265233
1722	-3075.377	-3243.359	167.9825	1.786405	3.391853
1728	-3079.914	-3247.989	168.0746	1.793518	3.333602
1734	-3069.716	-3237.518	167.8023	1.922287	3.417875
1740	-3080.625	-3248.469	167.8434	1.890323	3.412486
1746	-3067.492	-3235.47	167.9788	1.844205	3.360156
1752	-3069.976	-3238.147	168.1709	1.846312	3.245684
1758	-3066.805	-3234.921	168.1156	2.143837	3.101928
1764	-3076.987	-3245.312	168.3249	1.907827	3.117864
1770	-3071.001	-3239.009	168.0074	1.907827	3.305906
1776	-3070.342	-3238.584	168.2421	1.968166	3.131207
1782	-3064.865	-3232.851	167.9854	2.111497	3.198528
1788	-3077.817	-3246.017	168.1998	2.184415	3.027374
1794	-3068.4	-3236.556	168.1563	2.100698	3.103416
1800	-3074.833	-3242.991	168.1571	2.099822	3.103416
1806	-3086.58	-3254.775	168.1944	2.062519	3.103416
1812	-3088.403	-3256.472	168.0697	2.077915	3.168475
1818	-3060.716	-3228.807	168.0917	2.120054	3.130328
1824	-3069.557	-3237.367	167.8102	1.932498	3.407238
1830	-3066.158	-3234.005	167.8472	1.895505	3.407238
1836	-3071.702	-3239.569	167.867	1.675783	3.524044
1842	-3067.256	-3235.503	168.2463	2.21119	2.983413
1848	-3065.898	-3234.255	168.3565	2.152949	2.95222
1854	-3064.172	-3232.542	168.369	2.140355	2.95222
1860	-3079.854	-3247.963	168.1093	2.272228	3.028975
1866	-3080.129	-3248.498	168.3697	2.483853	2.743509
1872	-3079.282	-3247.447	168.165	2.553777	2.825606
1878	-3069.39	-3237.828	168.4381	2.472784	2.708349
1884	-3069.288	-3237.485	168.1969	2.472784	2.855422
1890	-3061.322	-3229.471	168.149	1.953843	3.195042
1896	-3081.145	-3249.292	168.1464	2.037665	3.14681
1902	-3067.709	-3235.886	168.1762	2.051336	3.120969
1908	-3074.324	-3242.5	168.1756	2.060293	3.115952
1914	-3065.841	-3234.174	168.3333	2.323076	2.863478
1920	-3082.394	-3250.227	167.8327	2.119766	3.283922
1926	-3066.891	-3234.825	167.9345	2.017985	3.283922
1932	-3072.089	-3240.425	168.3354	2.085243	3.005554
1938	-3079.295	-3247.52	168.2247	2.09591	3.065444
1944	-3080.17	-3248.695	168.525	2.308038	2.756027
1950	-3083.575	-3252.152	168.5776	2.272756	2.74542
1956	-3073.327	-3241.757	168.43	2.291765	2.823783
1962	-3068.673	-3236.793	168.1203	2.076802	3.139048
1968	-3068.61	-3236.767	168.1567	2.230634	3.025534
1974	-3061.496	-3229.742	168.2467	2.14059	3.025534
1980	-3060.911	-3228.906	167.9953	2.092646	3.203815
1986	-3064.383	-3232.498	168.1151	2.092646	3.132718
1992	-3083.758	-3252.138	168.3798	2.311641	2.842203
1998	-3073.421	-3241.823	168.4014	2.069523	2.975357
2004	-3062.893	-3231.11	168.2168	2.033077	3.107628
2010	-3054.323	-3222.778	168.4545	2.233264	2.844473
2016	-3063.794	-3232.155	168.3609	2.527269	2.722309
2022	-3056.074	-3224.484	168.4101	2.313715	2.822567
2028	-3073.07	-3241.436	168.3651	2.358743	2.822567
2034	-3067.626	-3235.932	168.3062	2.028612	3.056923
2040	-3071.525	-3239.77	168.2452	2.098455	3.051675
2046	-3074.466	-3242.482	168.0161	1.87232	3.321652
2052	-3081.58	-3249.741	168.161	1.861439	3.242582
2058	-3087.005	-3255.05	168.0456	2.204546	3.107479
2064	-3078.083	-3246.061	167.9781	2.152957	3.178257
2070	-3068.666	-3236.794	168.1275	1.905409	3.23642
2076	-3068.864	-3237.438	168.5735	1.954365	2.941107
2082	-3066.619	-3234.827	168.2073	2.172416	3.030062
2088	-3067.199	-3235.429	168.2298	2.193744	3.00382
2094	-3066.884	-3235.238	168.3545	2.079465	2.997545
2100	-3061.897	-3230.231	168.3337	2.11214	2.990422
2106	-3072.271	-3240.361	168.0905	2.140747	3.11872
2112	-3076.361	-3244.274	167.9137	2.162981	3.210529
2118	-3073.021	-3241.378	168.3565	2.125352	2.968763
2124	-3077.473	-3245.474	168.0011	2.06902	3.214397
2130	-3075.714	-3243.707	167.993	2.077116	3.214397
2136	-3086.966	-3255.418	168.4519	2.077116	2.94043
2142	-3072.485	-3240.43	167.9447	1.989732	3.294538
2148	-3062.175	-3230.254	168.0791	2.048182	3.180501
2154	-3064.497	-3232.053	167.556	1.933511	3.555094
2160	-3070.628	-3238.438	167.8098	1.959745	3.3915
2166	-3077.656	-3245.522	167.8662	2.023957	3.320614
2172	-3066.351	-3234.262	167.9103	2.057541	3.274885
2178	-3057.654	-3225.74	168.0862	2.306648	3.022204
2184	-3062.311	-3230.443	168.1321	1.966701	3.1974
2190	-3055.343	-3223.115	167.7724	1.977176	3.403216
2196	-3071.726	-3239.62	167.8941	1.933565	3.357387
2202	-3079.675	-3247.265	167.5903	1.956986	3.521442
2208	-3070.266	-3237.771	167.5051	1.951367	3.57429
2214	-3071.591	-3239.409	167.8176	1.856722	3.44729
2220	-3065.168	-3233.245	168.077	2.107009	3.146841
2226	-3075.018	-3242.66	167.6416	1.922376	3.511676
2232	-3072.688	-3240.879	168.1919	1.831082	3.242297
2238	-3074.094	-3242.051	167.9572	2.014612	3.272495
2244	-3069.029	-3237.111	168.0815	2.168886	3.107346
2250	-3067.23	-3235.174	167.9436	2.082577	3.240399
2256	-3058.246	-3226.24	167.994	1.969615	3.277334
2262	-3064.232	-3232.144	167.9122	1.976805	3.321344
2268	-3070.476	-3238.752	168.2763	2.218693	2.96086
2274	-3065.126	-3233.375	168.2495	2.210434	2.981965
2280	-3078.427	-3246.896	168.4689	2.19026	2.861756
2286	-3068.859	-3237.294	168.4358	2.223367	2.861756
2292	-3070.778	-3238.947	168.168	2.352054	2.945788
2298	-3062.484	-3230.763	168.2789	2.241203	2.945788
2304	-3068.089	-3236.358	168.269	2.241203	2.951759
2310	-3076.654	-3244.911	168.2566	2.253555	2.951759
2316	-3080.071	-3248.254	168.1823	2.287196	2.9762
2322	-3067.599	-3236.116	168.5172	2.232557	2.806784
2328	-3068.805	-3237.254	168.4484	2.301351	2.806784
2334	-3083.177	-3251.524	168.3468	2.301351	2.86843
2340	-3075.936	-3244.148	168.2118	2.439956	2.866289
2346	-3072.678	-3240.4	167.7216	1.952157	3.447622
2352	-3064.951	-3233.027	168.0763	2.025964	3.19534
2358	-3064.375	-3232.469	168.0938	2.037718	3.178019
2364	-3059.556	-3227.756	168.2002	1.98778	3.14446
2370	-3058.812	-3226.992	168.1793	2.069835	3.108081
2376	-3051.806	-3220.104	168.2975	1.868953	3.157241
2382	-3059.205	-3227.367	168.1614	1.907902	3.2149
2388	-3069.592	-3237.555	167.9631	1.872525	3.352696
2394	-3070.474	-3238.506	168.0316	1.872525	3.312421
2400	-3069.043	-3236.906	167.8623	1.722306	3.499646
2406	-3057.919	-3225.925	168.0064	2.103282	3.190948
2412	-3064.171	-3232.208	168.0372	2.015799	3.224528
2418	-3068.22	-3236.421	168.201	2.199047	3.017911
2424	-3073.56	-3241.957	168.3972	2.002827	3.017911
2430	-3066.359	-3234.725	168.366	2.034036	3.017911
2436	-3060.443	-3228.685	168.2416	2.058145	3.077891
2442	-3067.052	-3235.342	168.2899	2.019995	3.07181
2448	-3074.535	-3242.5	167.9647	1.877457	3.348884
2454	-3073.226	-3241.272	168.046	1.877457	3.30103
2460	-3085.055	-3252.885	167.8298	1.792239	3.477828
2466	-3076.955	-3244.911	167.9561	1.957077	3.307064
2472	-3064.286	-3232.076	167.7904	1.916114	3.428412
2478	-3069.936	-3238.221	168.285	2.011348	3.079931
2484	-3065.398	-3233.747	168.349	2.098725	2.989313
2490	-3069.924	-3238.17	168.246	2.023929	3.095687
2496	-3078.258	-3245.999	167.7411	2.023929	3.394133
2502	-3075.275	-3243.613	168.338	2.243655	2.908637
2508	-3090.364	-3258.578	168.2135	2.368183	2.908637
2514	-3089.994	-3257.959	167.9649	2.144941	3.190886
2520	-3085.492	-3253.777	168.2847	2.352588	2.875011
2526	-3072.195	-3240.146	167.9511	2.211083	3.159797
2532	-3087.259	-3255.754	168.4957	2.100518	2.899844
2538	-3085.007	-3253.075	168.0684	2.034815	3.194767
2544	-3079.62	-3248.082	168.4621	2.070646	2.938152
2550	-3056.151	-3224.399	168.2483	2.249164	2.959426
2556	-3067.413	-3235.603	168.1899	2.279094	2.976499
2562	-3066.707	-3235.118	168.4118	2.279094	2.842568
2568	-3077.039	-3245.588	168.5491	2.121811	2.854662
2574	-3062.334	-3230.616	168.282	2.121811	3.015617
2580	-3073.5	-3241.933	168.4325	2.237438	2.855233
2586	-3073.895	-3242.458	168.5633	2.071209	2.876685
2592	-3072.443	-3240.45	168.007	1.964237	3.272858
2598	-3076.291	-3244.215	167.9238	2.063062	3.263654
2604	-3081.765	-3250.211	168.4455	2.309694	2.803446
2610	-3059.153	-3227.66	168.5065	2.09846	2.894571
2616	-3053.341	-3221.715	168.3745	2.230528	2.894571
2622	-3066.034	-3234.421	168.3876	2.504289	2.71999
2628	-3062.609	-3230.754	168.1455	2.300905	2.990061
2634	-3062.326	-3230.815	168.4892	2.360748	2.745653
2640	-3071.89	-3240.052	168.1618	2.30868	2.975603
2646	-3065.661	-3233.989	168.3283	2.33009	2.862243
2652	-3062.44	-3231.14	168.7003	2.384863	2.600996
2658	-3059.025	-3227.413	168.3871	1.98888	3.032317
2664	-3061.299	-3229.423	168.1241	2.263716	3.025226
2670	-3075.426	-3243.656	168.2296	2.14966	3.030353
2676	-3067.385	-3235.541	168.1561	2.287273	2.991899
2682	-3062.482	-3230.665	168.1827	2.287273	2.975917
2688	-3068.064	-3236.33	168.266	2.273368	2.934176
2694	-3067.776	-3236.069	168.2927	1.97973	3.094193
2700	-3062.56	-3230.805	168.2445	2.054506	3.078325
2706	-3070.147	-3238.423	168.2763	2.152977	3.000361
2712	-3071.704	-3240.041	168.3376	2.210478	2.928931
2718	-3058.934	-3227.49	168.5567	1.91856	2.972735
2724	-3058.366	-3226.839	168.4735	1.966493	2.993925
2730	-3055.016	-3223.268	168.2515	2.142671	3.021407
2736	-3062.662	-3230.88	168.2174	1.978034	3.140026
2742	-3065.601	-3233.437	167.8355	1.942194	3.386719
2748	-3060.906	-3228.737	167.8317	1.921459	3.401093
2754	-3070.595	-3238.73	168.1355	1.969054	3.194015
2760	-3077.469	-3245.617	168.1483	2.092954	3.1128
2766	-3069.148	-3237.517	168.3686	2.187033	2.92438
2772	-3070.987	-3239.127	168.1401	2.403783	2.931452
2778	-3075.441	-3243.7	168.2588	2.285098	2.931452
2784	-3081.967	-3250.356	168.3897	2.159478	2.92824
2790	-3074.519	-3242.874	168.3548	2.194413	2.92824
2796	-3081.077	-3249.456	168.3797	2.208472	2.904735
2802	-3074.912	-3243.388	168.4751	2.208472	2.846985
2808	-3070.982	-3239.465	168.4827	2.140741	2.88338
2814	-3056.985	-3225.136	168.1508	1.954456	3.193602
2820	-3068.722	-3236.768	168.046	2.145346	3.142477
2826	-3061.147	-3229.495	168.3473	2.26385	2.890827
