Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-3073.756	-3242.305	168.5494	0.00619824	0.036058	0.000652711	0.00657136	0.0498449	0.00475528	0.0541432	0.0542976	0.0312949	0.00106454	0.0194401	0.0075248	0.00962223	0.0391775	0.0457261	0.0093175	0.0296575	0.0201079	0.0119345	0.0533403	0.00519227	0.0377479	0.11427	0.0060053	0.0343389	0.0215292	0.0529632	0.00766208	0.0163375	0.106269	0.0302406	0.0493335	0.0344314	0.0183101	0.0218764	0.0533381	0.0317463	0.0848247	0.0329454	0.042981	0.0501325	0.000753076	0.00724962	0.0220324	0.0751739	0.0740526	0.00245246	0.0604413	0.0484886	0.00920994	0.0182487	0.0528391	0.0281998	0.0096088	0.00384802	0.0300733	0.00130726	0.0162338	0.000373208	0.00357581	0.0589695	0.036732	0.0401122	0.00889971	0.0103759	0.0153326	0.0229633	0.0306993	0.0478021	0.000537829	0.00827237	0.00263582	0.0251604	0.0638234	0.00660088	0.00793859	0.0401925	0.046252	0.0370017	0.0301282	0.0141856	0.0926816	0.0335278	0.0145985	0.0211884	0.0105301	0.0606013	0.017442	0.0377576	0.0280035	0.00154058	0.0105381	0.027823	0.00416273	0.0143033	0.0216049	0.0117636	2.260694	0.00223759	0.0130171	0.000235632	0.00237229	0.0179942	0.00171668	0.0195459	0.0196017	0.0112976	0.000384304	0.00701798	0.00271649	0.00347367	0.0141433	0.0165073	0.00336366	0.0107065	0.00725904	0.0043084	0.0192561	0.00187443	0.0136272	0.041252	0.00216794	0.0123965	0.00777213	0.01912	0.00276604	0.00589791	0.0383634	0.010917	0.0178096	0.0124299	0.00661004	0.00789747	0.0192553	0.0114605	0.0306221	0.0118934	0.0155163	0.018098	0.000271864	0.00261714	0.00795378	0.0271381	0.0267333	0.000885349	0.0218196	0.0175046	0.00332483	0.00658786	0.0190751	0.0101803	0.00346882	0.00138915	0.0108566	0.000471925	0.00586049	0.00013473	0.00129088	0.0212883	0.0132604	0.0144807	0.00321283	0.00374575	0.00553513	0.00828986	0.0110826	0.0172568	0.000194159	0.00298636	0.000951543	0.00908301	0.0230405	0.00238295	0.00286586	0.0145097	0.0166972	0.0133578	0.0108764	0.00512105	0.0334585	0.0121037	0.00527012	0.0076491	0.00380141	0.0218773	0.00629663	0.0136307	0.0101094	0.000556158	0.00380429	0.0100442	0.00150277	0.00516357	0.00779946	0.00424673	2.770049
2556	-3055.7	-3224.092	168.3922	0.0131563	0.0341597	0.000434665	0.00865981	0.0371208	0.00429078	0.0794494	0.0355617	0.029389	0.0084074	0.0100536	0.0103944	0.00581634	0.0275392	0.0301964	0.0230569	0.0392864	0.00790879	0.0117294	0.0243735	0.012989	0.0409073	0.133696	0.00204107	0.0300775	0.0307386	0.0480365	0.00706847	0.019338	0.0502797	0.0751561	0.0236898	0.0411916	0.000561296	0.0263824	0.0496318	0.0471724	0.0548021	0.0694209	0.033388	0.0223312	0.00421554	0.0262917	0.0180853	0.0644084	0.0754647	0.00367486	0.0907385	0.0597003	0.0135367	0.0167174	0.0526721	0.0292752	0.0170715	0.0200741	0.0927483	0.00184836	0.0567812	9.93175e-05	0.0113183	0.0273746	0.0530639	0.00341854	0.0352487	0.00642072	0.00580047	0.0120005	0.0510155	0.0475784	0.0163837	0.00975852	0.0209905	0.037149	0.0527305	0.0343907	0.00869738	0.0455021	0.0391845	0.0447097	0.0140763	0.00901904	0.0499377	0.01465	0.0259873	0.00925323	0.00640838	0.0498164	0.00735073	0.0124627	0.0300961	0.0017908	0.0168555	0.0335822	0.00143948	0.00594612	0.0142843	0.00484382	2.411677	0.00474302	0.012315	0.000156703	0.00312198	0.0133825	0.00154688	0.0286426	0.0128204	0.0105951	0.00303098	0.00362446	0.0037473	0.00209687	0.00992823	0.0108862	0.00831231	0.0141633	0.00285122	0.00422859	0.00878698	0.00468271	0.0147476	0.0481993	0.000735833	0.0108433	0.0110817	0.0173178	0.00254828	0.00697161	0.0181265	0.0270947	0.0085405	0.0148501	0.000202355	0.00951119	0.0178929	0.0170063	0.0197569	0.0250271	0.0120368	0.0080507	0.00151976	0.00947849	0.00651998	0.0232201	0.027206	0.00132484	0.0327124	0.0215227	0.00488014	0.00602683	0.018989	0.0105541	0.0061545	0.00723699	0.033437	0.000666358	0.0204704	3.58052e-05	0.00408041	0.00986889	0.0191302	0.00123243	0.0127076	0.00231475	0.00209114	0.00432635	0.0183918	0.0171526	0.00590655	0.00351807	0.00756736	0.0133927	0.0190101	0.0123983	0.00313552	0.0164041	0.0141265	0.0161184	0.00507469	0.00325148	0.0180032	0.00528151	0.00936877	0.00333591	0.00231031	0.0179595	0.00265004	0.00449296	0.01085	0.000645606	0.00607664	0.0121068	0.000518951	0.00214365	0.00514968	0.00174626	2.773825
2592	-3069.872	-3238.088	168.2161	0.00693052	0.0286046	0.000265821	0.000722592	0.054769	0.00348281	0.0757295	0.0362915	0.0106006	0.00566151	0.0212649	0.0189222	0.00221344	0.0131901	0.0511124	0.0144458	0.0564206	0.0057384	0.0267897	0.024942	0.0182931	0.049212	0.10999	0.00266754	0.065273	0.0185219	0.0470931	0.000825103	0.022001	0.116997	0.0646896	0.0440853	0.0452487	0.000161193	0.0252272	0.0441345	0.0482726	0.0515492	0.0808884	0.0669358	0.0502454	0.00283568	0.0164915	0.0104655	0.0735664	0.0850196	0.00436598	0.0972913	0.0617147	0.0197555	0.0124829	0.0644634	0.0252713	0.0111761	0.0162025	0.0646648	0.00685965	0.0120603	0.000387902	0.00130186	0.0180159	0.0231654	0.00529196	0.0287751	0.0260629	0.00861196	0.0141361	0.0494419	0.048688	0.0230823	0.0181327	0.0198024	0.0335994	0.0548905	0.034763	0.00011768	0.0504141	0.031698	0.026343	0.0121678	0.0155719	0.101176	0.0350149	0.034266	0.00870572	0.00162498	0.0402848	0.0144997	0.00415018	0.052097	0.00654907	0.0322265	0.0524145	0.00177284	0.0018266	0.0404286	0.012746	2.2149	0.00231068	0.00953696	8.86265e-05	0.000240917	0.0182603	0.00116119	0.0252487	0.0120998	0.00353431	0.00188758	0.00708985	0.00630879	0.000737975	0.00439767	0.0170412	0.00481634	0.018811	0.00191322	0.00893187	0.00831583	0.00609904	0.0164076	0.0366713	0.000889375	0.0217624	0.00617532	0.0157011	0.000275095	0.00733527	0.0390076	0.0215679	0.0146983	0.0150862	5.37429e-05	0.00841091	0.0147147	0.0160944	0.0171869	0.0269687	0.0223168	0.0167522	0.000945435	0.00549837	0.00348926	0.0245275	0.0283461	0.00145565	0.0324376	0.0205761	0.00658661	0.00416187	0.0214925	0.0084256	0.00372617	0.00540202	0.0215597	0.00228705	0.00402099	0.000129329	0.00043405	0.00600661	0.0077235	0.00176437	0.0095938	0.00868953	0.00287128	0.00471306	0.0164843	0.0162329	0.0076958	0.00604555	0.00660225	0.0112023	0.0183009	0.0115902	3.92352e-05	0.0168084	0.0105683	0.00878292	0.00405682	0.00519177	0.0337329	0.0116742	0.0114245	0.00290254	0.00054178	0.0134312	0.0048343	0.0013837	0.0173695	0.0021835	0.0107445	0.0174753	0.000591075	0.000608999	0.0134792	0.00424961	2.999341
2628	-3059.23	-3227.307	168.0769	0.0107849	0.0490441	0.000337135	0.0225599	0.0520178	0.0100432	0.0901118	0.0461883	0.0237794	0.00560464	0.0188393	0.00487486	0.0264215	0.0246908	0.0197842	0.0204089	0.0589959	0.00326975	0.0267404	0.0559165	0.039271	0.0542335	0.113582	0.00304971	0.0567264	0.0357344	0.0637679	0.00184436	0.0258465	0.120816	0.0590172	0.0478819	0.026875	0.00307329	0.0332612	0.0436651	0.0204979	0.073215	0.065009	0.0365679	0.0320469	0.00362586	0.0102163	0.00583086	0.0880438	0.0995476	0.00889498	0.0590226	0.123144	0.0187331	0.00906494	0.0287147	0.0168011	0.0365444	0.0285485	0.0361622	0.016302	0.0432532	0.0750467	0.00973918	0.0385706	0.00260861	0.00158729	0.0412145	0.0389408	0.0224054	0.0362278	0.0129137	0.000703653	0.000214042	0.0525613	0.0320221	0.0132986	0.0700009	0.0301946	0.00132904	0.0021604	0.0543179	0.067947	0.0135045	0.000945474	0.0385682	0.0758343	0.0150298	0.0134191	0.00166597	0.0574763	0.0166496	0.0338381	0.00819283	0.0165324	0.00605344	0.00477191	0.0196337	0.022316	0.0235768	0.0526928	2.045233	0.00338769	0.0154055	0.000105899	0.0070864	0.0163396	0.0031547	0.0283054	0.0145084	0.00746945	0.0017605	0.0059177	0.00153126	0.00829939	0.00775573	0.00621451	0.00641073	0.0185315	0.00102708	0.00839955	0.0175642	0.0123356	0.0170355	0.0356777	0.000957958	0.0178186	0.0112247	0.0200304	0.000579342	0.00811878	0.0379502	0.0185382	0.0150404	0.00844183	0.000965364	0.0104478	0.0137158	0.00643868	0.0229979	0.0204203	0.0114865	0.0100664	0.00113894	0.00320908	0.00183156	0.0276559	0.0312694	0.00279404	0.0185399	0.0386814	0.00588433	0.00284743	0.00901971	0.00527747	0.0114791	0.0089675	0.0113591	0.00512068	0.0135865	0.0235733	0.00305922	0.0121156	0.000819404	0.000498592	0.0129461	0.0122319	0.00703786	0.0113797	0.00405639	0.000221028	6.72337e-05	0.0165103	0.0100586	0.00417729	0.0219883	0.00948457	0.00041747	0.000678615	0.0170621	0.0213431	0.00424195	0.000296987	0.0121148	0.0238207	0.00472108	0.00421514	0.000523305	0.0180541	0.00522989	0.0106291	0.00257349	0.00519306	0.00190147	0.00149893	0.00616723	0.0070098	0.00740582	0.0165516	3.183551
2664	-3070.766	-3238.844	168.0781	0.00678977	0.0332845	0.000766145	0.0139965	0.056089	0.00187336	0.0655384	0.0532969	0.0245422	0.000834463	0.0186236	0.013362	0.0168909	0.0456475	0.0550498	0.0416848	0.044169	0.00402464	0.00922527	0.0295423	0.0144539	0.0395892	0.105234	0.0031193	0.0275146	0.0267299	0.0714352	0.0035274	0.0264198	0.120733	0.0972109	0.027844	0.056011	0.00898501	0.0287428	0.0425929	0.0355891	0.0607439	0.0296537	0.0310712	0.0735641	0.00546054	0.0349957	0.0383442	0.0999533	0.0692907	0.0216095	0.0587538	0.0996702	0.00777556	0.0129831	0.0141296	0.0176681	0.055243	0.00695433	0.0181881	0.0253988	0.0227702	0.0688995	0.00985608	0.0275153	0.019763	0.0106042	0.0435951	0.0410276	0.0379652	0.0141967	0.0281066	0.0123475	0.0391471	0.0569829	0.0404419	0.0189492	0.0586092	0.0175227	0.017223	0.0012567	0.0575585	0.0223561	0.0128365	0.00501513	0.00816723	0.0441782	0.0254844	0.0300321	0.000412772	0.0649584	0.00816622	0.0228473	0.0356172	0.0194462	0.0224605	0.0103349	0.0168278	0.0108753	0.0231351	0.0473484	2.13887	0.00217116	0.0106434	0.00024499	0.00447566	0.0179356	0.000599044	0.0209572	0.0170427	0.00784786	0.000266836	0.00595524	0.00427277	0.00540119	0.0145967	0.0176033	0.0133295	0.0141239	0.00128696	0.00294996	0.00944673	0.00462191	0.0126594	0.0336507	0.000997457	0.00879832	0.0085474	0.0228428	0.00112796	0.00844824	0.0386068	0.0310851	0.00890366	0.0179106	0.00287313	0.00919107	0.0136199	0.0113803	0.019424	0.00948236	0.00993561	0.0235236	0.00174611	0.0111906	0.0122613	0.031962	0.022157	0.00691005	0.0187877	0.0318715	0.00248639	0.00415161	0.00451821	0.00564973	0.017665	0.00222378	0.00581599	0.00812175	0.0072812	0.022032	0.00315167	0.00879855	0.00631962	0.0033909	0.0139404	0.0131194	0.0121401	0.00453967	0.00898764	0.00394836	0.012518	0.0182214	0.0129321	0.00605937	0.0187414	0.00560323	0.00550739	0.000401855	0.0184054	0.00714879	0.00410473	0.00160368	0.00261163	0.0141268	0.00814914	0.00960335	0.000131992	0.0207717	0.00261131	0.00730587	0.0113893	0.0062183	0.00718217	0.00330478	0.005381	0.0034776	0.0073979	0.0151406	3.127253
2700	-3072.425	-3240.355	167.9301	0.0110104	0.024961	9.11364e-05	0.00688555	0.0570931	0.0061819	0.0823369	0.0506664	0.0177344	0.00623037	0.0262597	0.0127852	0.0149813	0.0845806	0.0807822	0.0169758	0.0511862	0.00649399	0.0338149	0.0588264	0.0265863	0.0607342	0.0893807	0.000507926	0.0467996	0.0410795	0.0310492	0.00942046	0.0377338	0.0890555	0.0891932	0.0463258	0.0418335	0.000323388	0.0338123	0.0731021	0.0205855	0.0849015	0.060453	0.0160774	0.0357708	0.0038301	0.0121872	0.0306095	0.0718017	0.0892876	0.00584979	0.0854673	0.0805694	0.0286194	0.026415	0.0405407	0.0297501	0.00485846	0.0276375	0.0565425	0.00311704	0.0364003	0.00719148	0.0195451	0.0223629	0.0193047	0.0441259	0.00761503	0.000701536	0.0153403	0.0164256	0.0786898	0.0325797	0.00371963	0.0152942	0.0154678	0.0285504	0.0609207	0.0240046	0.00779817	0.0573515	0.0383678	0.0350927	0.00843805	0.0232283	0.0302552	0.010362	0.0265788	0.0171836	1.97202e-05	0.063642	0.0451969	0.00805435	0.0176433	0.0736038	0.0170492	0.035284	0.018083	0.0152254	0.0245269	0.0327027	2.104224	0.00340288	0.00771446	2.81667e-05	0.00212805	0.0176452	0.00191058	0.0254471	0.015659	0.005481	0.00192556	0.00811584	0.00395141	0.00463012	0.0261405	0.0249666	0.00524655	0.0158196	0.00200704	0.0104509	0.0181809	0.00821677	0.0187705	0.027624	0.00015698	0.0144639	0.012696	0.00959609	0.00291149	0.011662	0.0275235	0.0275661	0.0143175	0.0129291	9.99463e-05	0.0104501	0.022593	0.00636215	0.0262397	0.0186836	0.0049689	0.0110553	0.00118373	0.00376657	0.00946017	0.0221911	0.0275953	0.00180794	0.0264146	0.0249008	0.00884511	0.00816382	0.0125295	0.00919458	0.00150156	0.00854166	0.017475	0.000963355	0.0112499	0.0022226	0.0060406	0.00691148	0.00596631	0.0136376	0.0023535	0.000216817	0.00474107	0.0050765	0.0243199	0.0100691	0.00114959	0.00472685	0.00478047	0.0088238	0.0188282	0.00741886	0.00241011	0.0177251	0.011858	0.0108458	0.00260787	0.00717894	0.0093507	0.00320247	0.00821445	0.00531077	6.09474e-06	0.0196692	0.0139686	0.00248928	0.00545286	0.022748	0.00526923	0.0109049	0.00558874	0.00470558	0.00758028	0.0101071	3.235613
2736	-3062.127	-3230.22	168.0928	0.00963617	0.0484853	0.00330195	0.00462807	0.0476415	0.0173198	0.0762003	0.0284323	0.0279438	0.00144244	0.00586988	0.0118005	0.0079585	0.0414004	0.0538797	0.0182827	0.0337366	0.0112985	0.00789065	0.0280117	0.01158	0.0397689	0.133212	0.000861491	0.0278566	0.0365248	0.0513764	0.00843186	0.0465397	0.15826	0.0431021	0.0386556	0.0305009	0.000479495	0.03073	0.050475	0.0229878	0.0689569	0.0383838	0.0340126	0.0499147	0.00669399	0.0259234	0.0424702	0.0597258	0.10466	0.0105219	0.087133	0.134651	0.00760934	0.0277633	0.0975239	0.0171961	0.00834528	0.0196265	0.0673423	0.00586743	0.00737022	0.0141411	0.00224629	0.0250985	0.00610148	0.00951598	0.0079972	0.00108198	0.0114583	0.0143967	0.0814867	0.017749	0.00424295	0.00676803	0.0157375	0.0123335	0.0664639	0.012355	0.0172819	0.0610596	0.037831	0.0540526	0.0364587	0.0148755	0.0442201	0.0256273	0.0305015	0.0173504	2.35824e-06	0.0494461	0.0548219	0.0132164	0.0235238	0.0898956	0.0304402	0.0376321	0.0276741	0.00783743	0.0299259	0.0546516	1.992048	0.00300595	0.0151247	0.00103003	0.0014437	0.0148615	0.00540281	0.0237703	0.00886931	0.00871692	0.000449963	0.00183108	0.00368109	0.00248261	0.0129147	0.0168075	0.0057032	0.0105239	0.0035245	0.00246145	0.0087381	0.00361232	0.0124057	0.0415547	0.000268738	0.00868974	0.0113937	0.0160266	0.00263027	0.0145178	0.0493684	0.0134455	0.0120584	0.00951459	0.000149576	0.00958607	0.0157454	0.00717093	0.0215108	0.0119736	0.01061	0.0155706	0.00208816	0.00808666	0.0132483	0.0186311	0.0326482	0.00328227	0.0271807	0.0420038	0.00237369	0.00866063	0.0304221	0.00536425	0.00260327	0.00612239	0.0210071	0.00183031	0.0022991	0.00441123	0.000700717	0.00782933	0.00190333	0.00296846	0.00249469	0.000337517	0.00357436	0.00449099	0.0254193	0.00553671	0.00132357	0.00211125	0.00490922	0.00384738	0.0207331	0.00385408	0.00539099	0.0190472	0.0118012	0.0168614	0.0113731	0.00464034	0.0137942	0.0079943	0.00951477	0.00541237	7.35642e-07	0.0154244	0.0171014	0.00412279	0.00733811	0.0280425	0.00949567	0.0117391	0.00863279	0.00244485	0.00933523	0.0170483	3.205695
2772	-3056.839	-3225.225	168.3862	0.00674905	0.0463163	0.00549128	0.00350484	0.0386683	0.00896184	0.0702941	0.0410177	0.0346736	0.00254383	0.0127994	0.0151665	0.00640078	0.0283154	0.0659301	0.0177281	0.0400092	0.0160465	0.0180337	0.0477333	0.0209528	0.0280841	0.107165	0.00538722	0.0596654	0.0345521	0.0479848	0.00329675	0.0319536	0.0928783	0.0370056	0.0361629	0.030453	0.000649875	0.0395104	0.0702925	0.0416146	0.044719	0.0566253	0.0491175	0.034221	0.0109398	0.0345069	0.0215591	0.0944502	0.0800249	0.00906978	0.10023	0.0665575	0.0183767	0.0278467	0.0735939	0.0389033	0.00481661	0.013186	0.0628968	0.0174644	0.00134675	0.0221106	0.00767733	0.024307	0.0119195	0.0135723	0.0160078	0.00156255	0.00134595	0.0124849	0.0667481	0.0470867	0.0116954	0.00400972	0.00383842	0.0374626	0.0516508	0.0302622	0.0112923	0.050844	0.0405003	0.0152582	0.0173812	0.0221659	0.039192	0.0316403	0.025471	0.0129587	3.64368e-06	0.0522026	0.0444953	0.0126048	0.0226061	0.0426075	0.0189127	0.0179298	0.00586749	0.00362542	0.0218349	0.0181637	2.100739	0.00227567	0.0156171	0.00185157	0.00118177	0.0130383	0.00302178	0.023702	0.0138305	0.0116914	0.000857738	0.00431574	0.00511391	0.00215824	0.00954747	0.0222305	0.00597762	0.0134904	0.0054106	0.00608065	0.0160949	0.00706493	0.00946951	0.0361344	0.00181648	0.0201182	0.0116504	0.0161797	0.00111161	0.0107742	0.031317	0.0124777	0.0121935	0.0102683	0.000219127	0.0133222	0.0237015	0.0140317	0.0150785	0.0190931	0.0165616	0.0115388	0.00368873	0.0116352	0.00726938	0.0318471	0.0269831	0.00305818	0.0337958	0.0224421	0.00619632	0.00938945	0.0248147	0.0131176	0.00162408	0.0044461	0.0212078	0.0058887	0.000454103	0.00745532	0.00258867	0.00819593	0.00401905	0.00457637	0.00539757	0.000526867	0.000453832	0.00420969	0.0225064	0.0158769	0.00394348	0.00135201	0.00129425	0.0126318	0.0174158	0.0102039	0.00380758	0.0171437	0.013656	0.0051448	0.00586067	0.00747398	0.0132149	0.0106686	0.0085884	0.00436944	1.22859e-06	0.0176018	0.0150031	0.00425014	0.0076224	0.0143666	0.00637704	0.00604563	0.00197842	0.00122243	0.00736236	0.00612448	2.965744
2808	-3058.213	-3226.638	168.4249	0.0218415	0.0304452	0.00127088	0.00487888	0.0453134	0.00294574	0.0524336	0.0477698	0.0354042	0.00472952	0.0164635	0.0117115	0.00191539	0.00296739	0.0316214	0.0224381	0.0415877	0.0161349	0.051634	0.0349077	0.0189439	0.0361966	0.123348	0.00434296	0.0220891	0.0296445	0.0519896	0.00123886	0.0346797	0.126503	0.0574964	0.0194522	0.0457042	0.00147465	0.0315209	0.0415755	0.0387975	0.0569357	0.0552413	0.0344576	0.0429994	0.00379322	0.0137029	0.0206368	0.0423777	0.0874427	0.00808989	0.07059	0.0789667	0.0205354	0.02724	0.0756018	0.0187724	0.00269696	0.0114395	0.0765941	0.0172184	0.000302074	0.00655548	0.00566922	0.0308797	0.0185798	0.00964398	0.0311697	0.0164543	0.0093984	0.0104674	0.0502505	0.0315694	0.0112527	0.00473436	0.00740193	0.052624	0.0714796	0.0220218	0.0180281	0.0670775	0.0379352	0.0273656	0.0332758	0.0177438	0.0354204	0.0157969	0.015805	0.0148915	0.00390572	0.046536	0.0320248	0.0242585	0.0425474	0.037552	0.00706834	0.017875	0.021893	0.00184828	0.0273362	0.00692602	2.216886	0.00760415	0.0105996	0.000442458	0.00169859	0.0157759	0.00102556	0.0182548	0.0166311	0.012326	0.00164659	0.00573181	0.00407739	0.000666846	0.0010331	0.011009	0.00781188	0.0144788	0.0056174	0.0179765	0.0121532	0.00659535	0.0126019	0.0429439	0.00151201	0.00769037	0.0103208	0.0181003	0.000431312	0.0120738	0.0440423	0.0200175	0.0067723	0.015912	0.000513401	0.0109741	0.0144746	0.0135074	0.0198223	0.0192324	0.0119965	0.0149703	0.00132062	0.0047707	0.00718473	0.0147539	0.0304434	0.00281651	0.024576	0.0274924	0.00714943	0.00948365	0.0263209	0.00653565	0.000938951	0.00398267	0.0266664	0.00599461	0.000105168	0.0022823	0.00197375	0.0107508	0.00646858	0.00335757	0.0108518	0.0057286	0.00327207	0.00364424	0.0174948	0.010991	0.00391763	0.00164828	0.00257699	0.0183211	0.0248858	0.00766694	0.00627653	0.0233532	0.0132072	0.00952737	0.011585	0.00617755	0.0123317	0.00549972	0.00550254	0.00518451	0.00135978	0.0162016	0.0111495	0.00844565	0.014813	0.0130738	0.00246086	0.00622322	0.00762207	0.000643484	0.00951714	0.00241131	2.872309
2844	-3054.696	-3223.053	168.3571	0.00945812	0.059734	0.000479721	0.00602535	0.0291952	0.0114026	0.0609571	0.0335891	0.0287652	0.00122336	0.0166787	0.0168286	0.0103643	0.0258585	0.00879339	0.0377975	0.0525486	0.0109431	0.0143561	0.0266424	0.0297731	0.0388862	0.113526	0.00412248	0.0351584	0.0391684	0.0509272	0.00567188	0.0113648	0.123918	0.0393897	0.0163769	0.0396643	0.00518589	0.0414228	0.0264662	0.0286839	0.0369768	0.0530302	0.0251185	0.0352018	0.00104441	0.0239523	0.0376602	0.0832	0.0851018	0.00800769	0.0821175	0.0556237	0.0179199	0.0102012	0.0587095	0.0230506	0.00264702	0.0117981	0.0489181	0.0044721	0.00106264	0.00657267	0.00809996	0.0315116	0.00726772	0.00698034	0.0407056	0.0159613	0.0170829	0.00856436	0.0388558	0.031132	0.0205713	0.0140124	0.0061764	0.0493196	0.0766616	0.00596648	0.0084827	0.0481046	0.0271875	0.0371535	0.0219169	0.00995023	0.076313	0.0198097	0.0234264	0.0165925	0.00479224	0.054405	0.0157321	0.0329625	0.0307016	0.0740764	0.0215716	0.0166274	0.00964597	0.0119341	0.0190836	0.0360426	2.372388	0.00335499	0.0211889	0.000170167	0.00213732	0.0103562	0.00404474	0.0216228	0.0119148	0.0102036	0.00043395	0.00591629	0.00596945	0.00367645	0.00917257	0.0031192	0.0134076	0.0186401	0.00388174	0.00509242	0.00945062	0.0105612	0.0137938	0.0402702	0.00146233	0.0124714	0.0138939	0.018065	0.00201194	0.00403132	0.0439563	0.0139724	0.00580922	0.0140698	0.00183955	0.0146935	0.00938812	0.0101748	0.0131165	0.0188109	0.00891006	0.0124868	0.000370475	0.00849637	0.0133589	0.0295128	0.0301874	0.0028405	0.0291288	0.0197309	0.00635657	0.00361857	0.0208255	0.00817655	0.000938955	0.00418504	0.0173523	0.00158635	0.000376942	0.00233147	0.00287323	0.0111778	0.00257802	0.00247607	0.0144392	0.0056618	0.00605966	0.00303796	0.013783	0.0110432	0.00729708	0.00497048	0.0021909	0.0174947	0.0271935	0.00211644	0.00300899	0.0170637	0.00964399	0.0131791	0.00777437	0.00352956	0.0270699	0.00702693	0.00830984	0.00588572	0.00169991	0.0192986	0.00558051	0.0116925	0.0108905	0.0262764	0.0076519	0.0058981	0.00342163	0.00423327	0.00676936	0.0127851	2.819116
