Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-3068.089	-3236.358	168.269	0.0219344	0.0450983	0.000179795	0.00741691	0.0314498	0.0132152	0.0742107	0.0394787	0.0302341	0.00457775	0.014834	0.00516187	0.0020388	0.0111982	0.0603391	0.00777248	0.0676282	0.00867923	0.032997	0.0292556	0.0145482	0.021297	0.0920684	0.00254956	0.0271873	0.0365245	0.0659233	0.0149315	0.0243335	0.0835499	0.0577109	0.0269377	0.034456	0.000761243	0.0282197	0.0577633	0.0310459	0.0424267	0.0473914	0.025133	0.0520094	0.00555927	0.0212867	0.0248726	0.0600674	0.0654978	0.0130157	0.109282	0.11047	0.00745011	0.0213918	0.0328825	0.0139474	0.0094347	0.0440931	0.0171999	0.00709917	0.0313987	0.0321339	0.0100147	0.0209898	0.0303508	0.0156465	0.00227884	0.023914	0.0156655	0.0136376	0.0353704	0.00965222	0.00738082	0.0221195	0.0265881	0.0691016	0.0607676	0.0759232	0.0622736	0.050252	0.0433167	0.00156152	0.0243784	0.0683023	0.0581117	0.0277604	0.00914689	0.0059757	0.0249991	0.0139824	0.048696	0.029986	0.025569	0.0332175	0.00443304	0.00282263	0.0237605	0.00107004	0.0125817	0.0186103	2.241203	0.00743094	0.0152784	6.09112e-05	0.00251271	0.0106546	0.00447705	0.0251412	0.0133746	0.0102428	0.00155086	0.00502549	0.00174874	0.000690705	0.00379373	0.0204417	0.00263317	0.0229112	0.00294036	0.0111788	0.00991124	0.00492865	0.00721501	0.031191	0.000863744	0.00921054	0.0123738	0.0223336	0.00505851	0.00824372	0.0283051	0.0195513	0.00912597	0.0116731	0.000257895	0.00956031	0.0195691	0.0105178	0.0143734	0.0160553	0.00851457	0.0176198	0.00188338	0.00721153	0.00842636	0.0203497	0.0221894	0.00440946	0.0370225	0.0374251	0.00252396	0.00724713	0.01114	0.00472511	0.0031963	0.0149379	0.00582701	0.00240507	0.0106373	0.0108863	0.0033928	0.00711093	0.0102823	0.00530073	0.000772029	0.00810161	0.00530717	0.00462015	0.0119828	0.00326999	0.00250048	0.00749366	0.00900756	0.0234103	0.0205869	0.0257213	0.0210971	0.0170244	0.0146749	0.000529013	0.00825895	0.0231395	0.0196871	0.00940469	0.00309879	0.00202445	0.00846921	0.00473697	0.0164973	0.0101587	0.00866228	0.0112535	0.00150183	0.000956254	0.00804959	0.000362509	0.00426243	0.00630481	2.951759
2340	-3075.936	-3244.148	168.2118	0.00545673	0.0150959	0.00809392	0.00666158	0.0836598	0.00365885	0.0828201	0.05152	0.0148422	0.00396113	0.0243985	0.013997	0.00768542	0.0151882	0.0370617	0.0245072	0.0503681	0.00470306	0.0258262	0.0260815	0.0327103	0.0583643	0.102147	0.00167768	0.041262	0.0100944	0.0534711	0.00291784	0.0508127	0.0686312	0.037623	0.0523586	0.0115112	0.00101644	0.0187211	0.0209987	0.0479541	0.0405902	0.0282717	0.0341761	0.0572229	0.000844508	0.00871401	0.033759	0.0877581	0.061875	0.00872605	0.0877827	0.070501	0.0128865	0.018452	0.00440654	0.0119176	0.0245197	0.00118518	0.0597936	0.00104633	0.0169383	0.0585697	0.0217125	0.00303388	0.0731438	4.46895e-05	0.0106997	0.0589896	0.0331279	0.0505891	0.0137784	0.0336629	0.0305794	0.0102618	0.0043391	0.0293491	0.0265954	0.00338986	0.036134	0.000470855	0.0411208	0.027196	0.0155152	0.00695143	0.0489519	0.0124723	0.0193722	0.0300019	0.046389	0.0183155	0.00313463	0.0521506	0.0425074	0.00960414	0.0264358	0.0419274	0.089783	0.00511514	0.0147855	0.0268617	2.439956	0.00190376	0.00526671	0.00282383	0.00232411	0.0291875	0.00127651	0.0288945	0.0179744	0.0051782	0.00138197	0.00851224	0.00488332	0.00268131	0.00529891	0.0129302	0.00855017	0.0175726	0.00164082	0.00901031	0.00909939	0.0114121	0.0203623	0.0356374	0.000585315	0.0143956	0.00352176	0.0186552	0.00101799	0.0177277	0.0239443	0.013126	0.018267	0.00401606	0.000354618	0.00653149	0.00732609	0.0167304	0.0141612	0.00986351	0.0119235	0.0199641	0.000294635	0.00304017	0.0117779	0.0306173	0.0215872	0.00304437	0.0306259	0.0245966	0.00449588	0.00643758	0.00153737	0.00415786	0.00855452	0.000413489	0.020861	0.000365047	0.00590948	0.020434	0.00757513	0.00105847	0.0255187	1.55914e-05	0.00373295	0.0205805	0.0115577	0.0176497	0.00480705	0.0117444	0.0106686	0.00358017	0.00151384	0.0102394	0.0092787	0.00118267	0.0126065	0.000164273	0.0143464	0.00948823	0.00541301	0.00242524	0.0170785	0.00435138	0.00675865	0.0104672	0.0161843	0.00638997	0.00109362	0.0181945	0.0148301	0.00335072	0.00922302	0.0146278	0.0313238	0.00178459	0.00515841	0.0093716	2.866289
2376	-3051.806	-3220.104	168.2975	0.012738	0.0282438	0.00371422	0.00784206	0.0457713	0.00531039	0.106274	0.0637459	0.0202279	0.00455215	0.0152855	0.0171349	0.00539943	0.0557345	0.0532371	0.0293278	0.0429197	0.00868454	0.00447248	0.018994	0.0125879	0.0353068	0.134466	0.00498394	0.0324187	0.0350515	0.0684654	0.00607287	0.0455109	0.0963821	0.0386481	0.0371384	0.0357586	0.00265232	0.0577451	0.0489462	0.0422899	0.0759714	0.0420573	0.0259162	0.0440316	0.00244404	0.0207364	0.0236706	0.0754442	0.0854615	0.00295849	0.077647	0.0666913	0.0184032	0.0280888	0.016357	0.0155658	0.0260205	0.00170669	0.078759	0.0196747	0.0126833	0.078504	0.0318402	0.00132155	0.0462882	0.000840305	0.00764954	0.0442867	0.0159308	0.0142872	0.0405554	0.0370236	0.0351713	0.0158594	0.00928024	0.0610151	0.0169016	0.0222104	0.0305907	0.00179567	0.0241007	0.00709819	0.0304848	0.00609859	0.0972467	0.0123151	0.043318	0.0405229	0.0287243	0.0300774	0.00428077	0.0775734	0.0356505	0.0015784	0.0337461	0.0738904	0.0311076	0.000491555	0.00792836	0.0153324	1.868953	0.00403453	0.00894571	0.00117641	0.00248383	0.0144972	0.00168197	0.0336604	0.0201904	0.00640681	0.00144181	0.00484142	0.00542719	0.00171017	0.0176529	0.0168619	0.00928906	0.0135941	0.00275067	0.00141658	0.00601602	0.00398699	0.0111828	0.0425896	0.00157858	0.0102681	0.0111019	0.0216852	0.00192347	0.0144148	0.0305273	0.0122411	0.0117629	0.0113259	0.000840076	0.0182897	0.0155028	0.0133946	0.0240626	0.0133209	0.00820849	0.0139462	0.000774105	0.00656788	0.00749723	0.0238956	0.0270684	0.00093705	0.0245933	0.0211233	0.00582888	0.00889663	0.0051808	0.00493018	0.00824153	0.000540563	0.0249455	0.00623161	0.00401722	0.0248647	0.0100848	0.000418577	0.014661	0.000266152	0.00242285	0.014027	0.00504579	0.00452522	0.0128452	0.0117266	0.0111399	0.00502319	0.00293935	0.0193254	0.00535329	0.00703474	0.00968906	0.000568746	0.00763347	0.00224822	0.00965553	0.00193162	0.0308012	0.00390059	0.0137202	0.0128349	0.0090979	0.00952647	0.00135586	0.02457	0.0112917	0.000499931	0.0106885	0.0234035	0.00985279	0.000155691	0.00251117	0.00485626	3.157241
2412	-3064.171	-3232.208	168.0372	0.0151582	0.0382359	0.000202378	0.00716405	0.044491	0.0084059	0.070961	0.0396665	0.0309961	0.00475457	0.0237258	0.0132643	0.0119377	0.0204093	0.0624446	0.0110737	0.0377748	0.00420941	0.0267904	0.0371567	0.0414489	0.031999	0.123813	0.00349865	0.0705456	0.0454969	0.064001	0.00470337	0.0175994	0.103881	0.067972	0.0242912	0.0276588	0.0024203	0.0210986	0.0487527	0.044808	0.0418177	0.0453294	0.0401256	0.0491741	0.00183429	0.0358262	0.0119338	0.0679178	0.058321	0.0076785	0.0778657	0.100538	0.013974	0.0148444	0.0222177	0.0222352	0.0108239	0.0101998	0.0640062	0.0226333	0.0105749	0.101686	0.0343175	0.00261168	0.0826121	0.00489944	0.00968691	0.0415478	0.0160672	0.00762486	0.0408062	0.0271805	0.0401573	0.0298826	0.052113	0.00749543	0.0200633	0.0267371	0.0561299	0.0140415	0.0210673	0.0162297	0.00381288	0.0330001	0.0840592	0.0135847	0.0389871	0.0580007	0.0269518	0.0357933	0.0174683	0.053581	0.0491638	0.000593741	0.0243912	0.0712358	0.0385207	0.0210349	0.00195265	0.0167558	2.015799	0.00470091	0.0118578	6.27622e-05	0.00222174	0.0137977	0.00260686	0.0220066	0.0123015	0.0096126	0.0014745	0.00735791	0.00411357	0.00370217	0.0063294	0.0193655	0.0034342	0.0117148	0.00130543	0.0083083	0.0115231	0.0128542	0.00992361	0.0383973	0.00108501	0.0218778	0.0141096	0.0198482	0.00145862	0.00545797	0.0322158	0.0210797	0.00753327	0.00857761	0.00075059	0.00654316	0.0151193	0.013896	0.0129686	0.0140577	0.0124439	0.01525	0.000568855	0.0111105	0.00370093	0.0210629	0.0180867	0.00238128	0.0241479	0.0311792	0.00433367	0.00460358	0.00689023	0.00689565	0.00335676	0.0031632	0.0198498	0.00701911	0.00327951	0.0315352	0.0106426	0.000809941	0.0256199	0.00151943	0.00300413	0.0128849	0.00498282	0.00236464	0.0126549	0.0084293	0.0124537	0.00926728	0.0161614	0.0023245	0.00622208	0.00829177	0.0174072	0.0043546	0.00653346	0.00503321	0.00118246	0.0102341	0.0260687	0.00421294	0.0120908	0.0179873	0.00835837	0.0111003	0.00541731	0.0166167	0.0152468	0.000184133	0.00756427	0.0220918	0.0119461	0.00652341	0.000605562	0.00519636	3.224528
2448	-3074.535	-3242.5	167.9647	0.0233584	0.0410191	0.000412522	0.00276314	0.0566046	0.0151651	0.0610875	0.0404133	0.0361096	0.00166176	0.0361683	0.00850892	0.00557843	0.0407387	0.0209059	0.0225218	0.0443555	0.0103549	0.0202286	0.0401104	0.0264061	0.0395259	0.0937306	0.00914222	0.0463261	0.0319268	0.0480058	0.0035732	0.0133928	0.0933674	0.08047	0.0312226	0.0322236	0.0018389	0.0412549	0.0483626	0.0425795	0.105314	0.0566076	0.0451636	0.0394258	0.00542982	0.00612544	0.0492723	0.118453	0.0992885	0.0121704	0.105641	0.0847586	0.0207449	0.0523124	0.020639	0.00842395	0.00840233	0.00467023	0.0765578	0.0214794	0.00756276	0.0843907	0.0139493	0.0160379	0.0642037	0.00347117	0.0284472	0.137119	0.0157656	0.00868705	0.04633	0.024664	0.0544669	0.0177295	0.0332496	0.025936	0.0236761	0.00741894	0.00872776	0.0263053	0.00508955	0.0254228	0.0210283	0.0191856	0.0657374	0.00507618	0.0704985	0.0368997	0.0278846	0.0173458	0.00652795	0.0511109	0.0269579	0.00579939	0.018319	0.063646	0.0387899	0.0127686	0.00576079	0.0246014	1.877457	0.00697499	0.0122486	0.000123182	0.000825092	0.0169025	0.00452841	0.0182411	0.0120677	0.0107826	0.000496213	0.0108001	0.00254082	0.00166576	0.0121648	0.00624264	0.00672516	0.0132449	0.00309206	0.00604039	0.0119772	0.00788504	0.0118027	0.0279886	0.00272993	0.0138333	0.00953355	0.0143349	0.00106698	0.00399917	0.0278801	0.0240289	0.00932329	0.00962219	0.000549109	0.012319	0.0144414	0.0127145	0.0314476	0.0169034	0.0134862	0.0117728	0.00162138	0.0018291	0.014713	0.0353708	0.0296482	0.00363416	0.0315452	0.0253095	0.00619457	0.0156208	0.00616295	0.00251545	0.00250899	0.00139456	0.0228607	0.00641389	0.00225829	0.0251996	0.00416535	0.00478902	0.0191717	0.00103652	0.00849452	0.0409447	0.00470771	0.00259401	0.0138344	0.00736484	0.0162642	0.00529415	0.00992857	0.00774466	0.00706983	0.00221535	0.00260617	0.00785496	0.00151977	0.00759144	0.0062792	0.00572894	0.0196296	0.00151578	0.0210513	0.0110185	0.00832653	0.00517958	0.00194929	0.0152621	0.00804983	0.00173174	0.00547018	0.0190051	0.0115829	0.00381278	0.00172021	0.00734615	3.348884
2484	-3065.398	-3233.747	168.349	0.0324521	0.0278926	0.000129419	0.0163997	0.0366881	0.00217393	0.0991967	0.029364	0.0347319	0.0141174	0.0262704	0.015334	0.0102033	0.0216298	0.0259836	0.00514347	0.0258372	0.00880534	0.0114466	0.039078	0.0260313	0.0472977	0.129177	0.00449637	0.0274282	0.0239448	0.0523844	0.00635978	0.0296129	0.125072	0.047298	0.0436275	0.0698569	0.00275601	0.0317074	0.0893127	0.0577176	0.0231412	0.0457506	0.0413897	0.0516561	0.0023638	0.0132857	0.0226644	0.0785034	0.102111	0.00894077	0.0677028	0.0871611	0.0172558	0.0207196	0.0283179	0.0477484	0.000253495	0.0756066	0.010306	0.00655928	0.01013	0.0119458	0.0122628	0.0190464	0.033677	0.00210872	0.0057599	0.0140267	0.0038543	0.0280589	0.0675817	0.016038	0.011852	0.00897174	0.0139122	0.058247	0.022885	0.0582047	0.0556928	0.0577566	0.0219596	0.0256481	0.0225439	0.0595604	0.0478742	0.0226682	0.0298501	0.0243925	0.0118457	0.00842027	0.0552696	0.0147189	0.00710432	0.00448599	0.0127754	0.00270337	0.00443556	0.00608957	0.00470914	0.0418502	2.098725	0.010856	0.00933076	4.32939e-05	0.00548612	0.0122731	0.000727234	0.0331838	0.00982301	0.0116187	0.00472261	0.0087881	0.00512962	0.00341324	0.0072357	0.00869215	0.00172062	0.00864318	0.00294561	0.00382916	0.0130726	0.00870813	0.0158223	0.0432129	0.00150415	0.00917541	0.00801013	0.0175239	0.00212751	0.00990625	0.0418397	0.0158224	0.0145945	0.0233689	0.000921953	0.0106069	0.0298773	0.019308	0.00774133	0.0153047	0.0138459	0.0172802	0.000790752	0.00444441	0.0075818	0.0262614	0.0341588	0.00299091	0.0226483	0.0291576	0.0057725	0.00693122	0.00947303	0.015973	8.48003e-05	0.0252923	0.0034476	0.00219425	0.00338874	0.00399616	0.00410221	0.00637151	0.0112658	0.000705421	0.00192683	0.00469227	0.00128936	0.00938641	0.0226078	0.00536512	0.00396479	0.00300127	0.00465397	0.0194851	0.00765562	0.0194709	0.0186306	0.019321	0.00734603	0.00857994	0.0075415	0.0199245	0.0160151	0.00758308	0.0099856	0.0081599	0.00396269	0.00281679	0.0184891	0.00492384	0.00237657	0.00150068	0.00427369	0.000904344	0.00148381	0.00203712	0.00157532	0.0139999	2.989313
2520	-3085.492	-3253.777	168.2847	0.020475	0.017395	0.00478541	0.00082233	0.0395402	0.0112507	0.08826	0.0224335	0.00639247	0.0109685	0.00737714	0.0117143	0.00609201	0.0117941	0.0327993	0.0168944	0.0261437	0.00376972	0.0291208	0.034048	0.0204012	0.0439239	0.0883255	0.00534421	0.0357201	0.0295144	0.0724451	0.0157976	0.0122185	0.089753	0.0693409	0.0380797	0.0554318	0.00906494	0.035323	0.0272349	0.0250524	0.0405961	0.0361032	0.0314302	0.0340102	0.0128666	0.0127324	0.00409177	0.0914492	0.105391	0.0192603	0.070978	0.092166	0.0102879	0.0353613	0.0237582	0.00869628	0.00584038	0.0131689	0.0351712	0.00625262	0.00691168	0.0543016	0.0432211	0.0022606	0.0348359	0.00238999	0.0137942	0.0869198	0.026713	0.00526691	0.0507604	0.00677731	0.0550983	0.0209381	0.0197077	0.0158505	0.00528832	0.0238415	0.0425594	0.00779045	0.0200685	0.00895229	0.0128991	0.0141146	0.0798108	0.0235325	0.0313825	0.0789097	0.0339582	0.00543894	0.0112238	0.0381623	0.0289776	0.00279632	0.0274529	0.0747305	0.0563878	5.24586e-05	0.0188264	0.0174481	2.352588	0.00712173	0.0060504	0.00166448	0.000286027	0.013753	0.00391328	0.030699	0.00780294	0.00222346	0.00381512	0.00256595	0.00407451	0.00211895	0.00410229	0.0114084	0.0058763	0.00909341	0.0013112	0.0101289	0.0118427	0.00709604	0.0152778	0.0307218	0.00185885	0.0124243	0.0102658	0.0251982	0.00549479	0.00424989	0.0312183	0.0241185	0.0132451	0.0192805	0.00315301	0.0122862	0.00947298	0.00871384	0.0141203	0.0125576	0.0109322	0.0118296	0.00447531	0.00442866	0.00142322	0.0318083	0.0366575	0.00669922	0.0246879	0.0320576	0.00357839	0.0122995	0.00826369	0.00302478	0.00203143	0.00458046	0.0122334	0.00217482	0.00240405	0.0188874	0.0150334	0.000786293	0.0121168	0.000831296	0.00479798	0.0302329	0.00929145	0.00183196	0.0176557	0.00235732	0.0191646	0.0072828	0.00685482	0.00551318	0.00183941	0.00829266	0.0148032	0.00270971	0.00698031	0.00311383	0.00448663	0.00490939	0.0277602	0.00818519	0.0109156	0.0274468	0.0118115	0.0018918	0.00390392	0.0132738	0.0100791	0.000972628	0.00954879	0.0259931	0.0196131	1.82464e-05	0.00654827	0.00606887	2.875011
2556	-3067.413	-3235.603	168.1899	0.0438022	0.0266239	0.00421479	0.00842611	0.0503618	0.00741022	0.114672	0.0422482	0.0249544	0.00472001	0.0170502	0.0112389	0.0105616	0.0371789	0.0349887	0.0272854	0.0268984	0.0098219	0.0271992	0.0370822	0.00530083	0.0382388	0.110625	0.00319725	0.0334651	0.0448184	0.0552015	0.0064649	0.0237014	0.101549	0.0547586	0.0251208	0.0300371	0.013291	0.0575668	0.0313699	0.0465753	0.074948	0.0349178	0.041714	0.0565314	0.0157568	0.0127391	0.0226039	0.0785644	0.0853347	0.00535409	0.110397	0.0634664	0.0148685	0.0139186	0.0422041	0.0361079	0.00194643	0.0606465	0.0187706	0.00960781	0.0124718	0.0175748	0.0260616	0.0222278	0.0190597	0.00156596	0.008291	0.0235232	0.00748861	0.0412731	0.0387659	0.00536735	0.00830332	0.0161177	0.0147551	0.0431633	0.0340788	0.0478734	0.0259473	0.052368	0.0224993	0.0267428	0.024837	0.0406759	0.0847828	0.0381974	0.0373808	0.0119042	0.0140774	0.0237662	0.0396327	0.030727	0.00146262	0.00904703	0.0125384	0.00307454	0.00625392	0.00112056	0.00591874	0.0271624	2.279094	0.014716	0.00894471	0.00141602	0.00283088	0.0169198	0.00248957	0.0385259	0.0141939	0.0083838	0.00158576	0.00572827	0.00377589	0.00354832	0.0124908	0.011755	0.00916694	0.00903691	0.00329982	0.009138	0.0124583	0.00178089	0.0128469	0.0371663	0.00107417	0.0112431	0.0150574	0.0185458	0.00217198	0.00796283	0.034117	0.018397	0.00843971	0.0100914	0.00446532	0.0193404	0.0105392	0.0156477	0.0251799	0.0117312	0.0140144	0.0189926	0.00529373	0.00427989	0.00759413	0.0263949	0.0286695	0.00179879	0.0370896	0.0213225	0.00499531	0.00467616	0.0141791	0.012131	0.000653932	0.0203751	0.00630626	0.00322789	0.00419008	0.00590453	0.0087558	0.00746778	0.00640341	0.000526108	0.00278549	0.00790297	0.00251591	0.0138663	0.013024	0.00180324	0.00278963	0.00541499	0.0049572	0.0145013	0.0114493	0.0160838	0.00871739	0.0175938	0.007559	0.00898466	0.00834437	0.0136657	0.0284841	0.012833	0.0125587	0.00399941	0.0047295	0.0079846	0.0133152	0.0103232	0.000491389	0.00303949	0.00421247	0.00103294	0.0021011	0.000376468	0.00198849	0.00912561	2.976499
2592	-3072.443	-3240.45	168.007	0.0103716	0.0402557	0.00377591	0.0104525	0.0446459	0.019387	0.0482931	0.0510333	0.0255225	0.00180907	0.0438189	0.0133624	0.0161299	0.0160081	0.046801	0.0171017	0.0746978	0.0229501	0.04417	0.0395737	0.0241574	0.02465	0.114974	0.00759711	0.0153183	0.0303828	0.0577917	0.00394571	0.0336194	0.0930305	0.073112	0.024152	0.0299284	0.00406589	0.0182937	0.0471376	0.0373645	0.0294437	0.0484759	0.0380898	0.0496177	0.00272034	0.0232184	0.0149371	0.0896204	0.0844222	0.00392657	0.104738	0.119992	0.0104746	0.0155934	0.0251914	0.0901174	0.00812471	0.0838746	0.038211	0.00598996	0.032196	0.0216014	0.0231567	0.0223684	0.0350123	0.00344096	0.0176002	0.0325444	0.0338425	0.0336128	0.0460069	0.0025555	0.0186572	0.0209097	0.0170352	0.0541703	0.0296875	0.0511194	0.0852875	0.0482492	0.0390202	0.0227818	0.0299988	0.0660121	0.0983558	0.00753267	0.0190925	0.00254445	0.0105108	0.0254908	0.0197088	0.0572651	0.0119989	0.0056075	0.00955649	0.0149075	0.00553062	0.0520102	0.0141245	0.0152952	1.964237	0.00316896	0.0122999	0.0011537	0.00319369	0.0136412	0.00592358	0.0147556	0.0155929	0.00779824	0.000552749	0.0133886	0.0040828	0.00492837	0.00489116	0.0142997	0.00522531	0.0228234	0.00701224	0.0134958	0.0120915	0.00738113	0.00753165	0.0351295	0.00232125	0.0046804	0.00928328	0.0176579	0.00120559	0.0102722	0.0284248	0.0223389	0.00737948	0.00914441	0.00124231	0.00558951	0.0144026	0.0114165	0.00899633	0.0148115	0.0116381	0.0151604	0.000831181	0.00709422	0.00456392	0.0273829	0.0257946	0.00119974	0.0320019	0.0366628	0.00320045	0.00476445	0.00769705	0.0275348	0.00248245	0.0256273	0.0116751	0.00183019	0.00983726	0.00660016	0.00707539	0.00683451	0.0106978	0.00105136	0.00537762	0.00994371	0.0103403	0.0102702	0.0140571	0.000780816	0.00570057	0.00638881	0.005205	0.0165514	0.00907083	0.0156192	0.026059	0.0147422	0.0119224	0.00696082	0.00916593	0.0201696	0.030052	0.00230156	0.00583357	0.000777439	0.00321149	0.00778854	0.0060219	0.017497	0.00366618	0.00171334	0.00291992	0.00455488	0.00168984	0.0158914	0.00431565	0.00467335	3.272858
2628	-3062.609	-3230.754	168.1455	0.0188628	0.0424876	0.00319908	0.00623015	0.0766677	0.00627128	0.0576003	0.0226676	0.0256522	0.0018428	0.0132265	0.0123026	0.0104564	0.0253974	0.0396975	0.0225693	0.0367567	0.00666517	0.0102897	0.0325267	0.0269739	0.0238837	0.121224	0.000916879	0.0417645	0.0309478	0.0573508	0.00203213	0.00468341	0.110514	0.0245532	0.0500768	0.0237229	0.00355979	0.0371543	0.0808749	0.0551531	0.0361471	0.0571761	0.0387561	0.0599882	0.000867832	0.0204171	0.0288013	0.113355	0.0737901	0.00391742	0.0824375	0.105838	0.016017	0.00507438	0.0135293	0.0429117	0.012272	0.0623659	0.0505669	0.00952985	0.0244508	0.0209222	0.0399569	0.00872298	0.0408315	0.00588703	0.00725118	0.0405776	0.0107152	0.0284594	0.0466664	0.00649347	0.0244321	0.0102627	0.0106103	0.0191168	0.035461	0.044117	0.0550661	0.072679	0.0624146	0.0183957	0.0239675	0.0352671	0.0587475	0.0196844	0.00320907	0.0103327	0.00704411	0.0214607	0.05498	0.0100978	0.00937595	0.00972517	0.0162174	0.011865	0.00176696	0.0153374	0.0205907	0.0263879	2.300905	0.00630849	0.0142096	0.00106991	0.00208362	0.0256408	0.00209738	0.0192639	0.00758099	0.00857914	0.000616308	0.0044235	0.00411448	0.00349706	0.00849395	0.0132765	0.00754809	0.012293	0.00222911	0.00344129	0.0108783	0.00902119	0.00798771	0.0405423	0.000306642	0.0139678	0.0103502	0.0191805	0.000679628	0.00156633	0.0369603	0.00821162	0.0167477	0.00793391	0.00119054	0.0124259	0.0270479	0.0184455	0.0120891	0.0191221	0.0129617	0.0200625	0.000290239	0.00682833	0.00963234	0.0379106	0.0246785	0.00131015	0.0275705	0.0353966	0.00535673	0.00169708	0.00452477	0.0143515	0.00410428	0.0208577	0.0169117	0.00318717	0.00817735	0.00699725	0.0133632	0.00291733	0.0136557	0.00196887	0.00242509	0.0135708	0.00358359	0.009518	0.0156072	0.00217169	0.00817111	0.00343228	0.00354853	0.00639345	0.0118596	0.0147546	0.0184164	0.0243069	0.020874	0.00615228	0.00801573	0.0117948	0.0196476	0.00658327	0.00107324	0.0034557	0.00235584	0.00717735	0.0183876	0.00337712	0.0031357	0.0032525	0.00542375	0.00396814	0.000590944	0.00512947	0.00688638	0.00882521	2.990061
