Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-997.2099	-1168.541	171.3312	0.051347	0.0648145	0.0344437	0.00175276	0.0776165	0.00123115	0.0174742	0.0345969	0.00300992	0.00867489	0.00503336	0.0252581	0.00690613	0.0122028	0.00742024	0.0424415	0.0785487	0.00308186	0.0944628	0.0296444	0.0041922	0.016059	0.030628	0.021952	0.00928417	0.00153196	0.039161	0.000967151	0.0328986	0.00966068	0.00892442	0.00328419	0.0129912	0.00505164	0.0143747	0.00484513	0.00462695	0.0630634	0.0603587	0.0382069	0.0243882	0.0156191	0.0266939	0.000263283	0.000581002	0.0297889	0.0337668	0.0179592	0.00422824	0.00646895	0.0471044	0.0535374	0.0172662	0.0636215	0.00785789	0.00760741	0.028147	0.0325564	0.00237691	0.0630941	0.0585742	0.0800099	0.042977	0.0119324	0.0300108	0.0320507	0.0163355	0.0323749	0.000145094	0.0383686	0.0323193	0.0077187	0.0154406	0.0179652	0.0237962	0.00885029	0.00219027	0.0100468	0.0154605	0.0267538	0.0473808	0.0118481	0.00641374	0.0345368	0.0406736	0.0137244	0.0124804	0.0286016	0.0419034	0.0232125	0.0638069	0.0205416	0.00405174	0.00692805	0.0256819	0.080469	0.0170742	0.0209785	0.0264808	0.0140724	0.000716113	0.0317113	0.000503002	0.00713933	0.014135	0.00122974	0.00354424	0.00205645	0.0103195	0.00282159	0.00498562	0.00303164	0.01734	0.0320922	0.00125914	0.0385941	0.0121116	0.00171278	0.00656111	0.0125135	0.00896877	0.00379317	0.000625903	0.0159998	0.000395143	0.0134412	0.003947	0.00364619	0.0013418	0.00530773	0.00206392	0.00587299	0.00197954	0.0018904	0.0257654	0.0246604	0.01561	0.00996412	0.00638138	0.0109062	0.000107568	0.000237376	0.0121707	0.0137959	0.00733749	0.0017275	0.00264298	0.0192452	0.0218734	0.00705433	0.0259934	0.00321045	0.00310811	0.0114998	0.0133014	0.000971119	0.025778	0.0239313	0.0326891	0.0175588	0.00487515	0.0122613	0.0130947	0.00667409	0.0132272	5.92802e-05	0.015676	0.0132045	0.00315358	0.00630848	0.00733992	0.00972225	0.0036159	0.000894866	0.00410475	0.00631659	0.0109306	0.0193581	0.00484072	0.00262042	0.0141105	0.0166178	0.0056073	0.00509902	0.0116856	0.0171202	0.00948376	0.0260692	0.00839256	0.00165539	0.00283055	0.0104927	0.0328767	0.0069759	2.4476
1224	-1001.845	-1172.858	171.0127	0.0412739	0.0339481	0.0285281	0.0317572	0.0729815	0.000369519	0.0752422	0.0727665	0.0102516	0.012073	0.0107456	0.0417169	0.00220842	0.0205301	0.0142263	0.0172376	0.102077	0.00697944	0.0614723	0.0138378	0.0027173	0.019828	0.0262176	0.0485584	0.0164598	0.00419851	0.0104688	0.00318688	0.0519683	0.019663	0.00826996	0.00553059	0.0112202	0.0273813	0.0215944	0.0263142	0.0232177	0.035369	0.0949238	0.040135	0.0336272	0.00996977	0.0555249	0.00264078	0.000147457	0.0110326	0.0378165	0.05206	0.0050397	0.0038194	0.0386015	0.0152924	0.0190496	0.0684439	0.045517	0.00190125	0.0351709	0.0523186	0.0405293	0.0214603	0.0432193	0.0331289	0.0292992	0.0214027	0.018966	0.0404922	0.00657956	0.0297078	0.00286235	0.0817724	0.00308201	0.0155431	0.0194359	0.000706922	0.0400843	0.00723407	0.00271735	0.00638217	0.000334648	0.0103897	0.0400852	0.007717	0.00271671	0.0326156	0.0701217	0.0113776	0.00992447	0.0151005	0.101255	0.00196558	0.0522148	0.0156168	0.010916	0.0117309	0.015683	0.0546796	0.0613102	0.0155999	0.012831	0.0107825	0.012003	0.0275841	0.000139664	0.0284386	0.0275028	0.0038747	0.00456311	0.00406141	0.0157673	0.000834697	0.00775956	0.00537698	0.00651511	0.0385812	0.00263795	0.0232341	0.00523014	0.00102703	0.00749419	0.00990922	0.0183532	0.00622117	0.00158687	0.00395679	0.00120451	0.0196419	0.00743184	0.00312572	0.00209034	0.00424077	0.0103491	0.00816183	0.00994571	0.00877538	0.0133681	0.0358774	0.0151694	0.0127098	0.00376818	0.0209862	0.000998111	5.57328e-05	0.00416988	0.0142932	0.0196766	0.00190481	0.00144358	0.0145898	0.0057799	0.00719999	0.0258691	0.0172036	0.000718595	0.0132932	0.0197744	0.0153185	0.00811114	0.0163352	0.0125214	0.0110739	0.00808936	0.00716838	0.0153044	0.00248681	0.0112284	0.00108186	0.0309067	0.00116488	0.00587466	0.00734598	0.000267188	0.0151503	0.00273419	0.00102705	0.00241221	0.000126483	0.00392688	0.0151506	0.00291672	0.00102681	0.0123274	0.0265032	0.00430029	0.00375106	0.0057074	0.0382705	0.000742911	0.0197351	0.00590251	0.00412583	0.00443383	0.00592754	0.0206667	0.0231728	2.645781
1260	-1000.865	-1171.872	171.007	0.0405136	0.0118359	0.0211458	0.0133382	0.0729123	0.00429864	0.0623626	0.0406043	0.0096538	0.0148993	0.015556	0.0365386	0.0144813	0.0230946	0.00628575	0.019115	0.10093	0.00217552	0.0199482	0.0353029	0.0104075	0.0433595	0.00957447	0.0320703	0.0152874	0.00360521	0.0801633	0.0166031	0.0226368	0.00282081	0.00290341	0.00355653	0.016274	0.0448909	0.0228513	0.0271158	0.0147943	0.029855	0.0542634	0.0318341	0.0377351	0.0123285	0.0463193	0.00600002	0.000564799	0.020087	0.077819	0.0568415	0.00329818	0.00652059	0.0115755	0.0999434	0.0282878	0.0485855	0.0145911	0.00587036	0.0264374	0.00564753	0.0947354	0.00213819	0.0315526	0.0800747	0.00951268	0.0138073	0.0226598	0.0325295	0.00617571	0.00868547	0.00430655	0.0361602	0.0254176	0.00987153	0.0311998	0.000589838	0.0630463	0.0263437	0.00913185	0.0365714	0.00161601	0.0132279	0.0138964	0.000297209	0.00618692	0.0144788	0.0358189	0.0124967	0.00891667	0.0237946	0.117199	0.0147388	0.0626103	0.0572902	0.0175589	0.0121731	0.0299802	0.0913147	0.012894	0.0152921	0.00446755	0.00798161	0.0050346	0.0275212	0.00162255	0.0235392	0.0153264	0.00364389	0.00562384	0.00587171	0.0137917	0.00546607	0.00871722	0.0023726	0.00721509	0.0380966	0.000821163	0.00752958	0.0133253	0.00392836	0.0163663	0.00361395	0.0121051	0.00577032	0.00136081	0.0302581	0.00626695	0.0085444	0.00106473	0.00109591	0.00134244	0.00614271	0.0169444	0.00862539	0.0102351	0.00558422	0.011269	0.0204821	0.012016	0.0142433	0.00465349	0.0174835	0.00226475	0.000213187	0.00758197	0.0293733	0.0214552	0.00124492	0.00246124	0.00436926	0.0377243	0.0106774	0.0183389	0.0055075	0.00221581	0.00997896	0.0021317	0.0357585	0.000807072	0.0119098	0.0302247	0.00359062	0.00521165	0.0085531	0.0122785	0.00233106	0.00327839	0.00162554	0.0136489	0.00959402	0.00372607	0.0117766	0.000222638	0.0237972	0.00994359	0.00344688	0.0138041	0.000609973	0.00499295	0.0052453	0.000112184	0.00233529	0.00546512	0.0135201	0.00471697	0.00336566	0.00898144	0.0442377	0.00556325	0.0236327	0.0216245	0.00662774	0.0045948	0.0113162	0.0344673	0.00486693	2.649312
1296	-1001.225	-1172.837	171.6121	0.00908914	0.0206184	0.00717565	0.00600156	0.0621185	0.0155275	0.0316109	0.0391362	0.00379229	0.00621366	0.0280984	0.0362249	0.000324894	0.01681	0.00299577	0.0417173	0.0965136	0.00536156	0.0156504	0.0212221	0.00131071	0.0805749	0.0200962	0.0105654	0.00365045	0.00839098	0.0365232	0.0128974	0.0497217	0.0153096	0.00496758	0.0120572	0.00501798	0.00940803	0.0209373	0.0152614	0.00175203	0.0370946	0.0654533	0.0201195	0.0207607	0.0170494	0.0764193	0.00106145	0.000931446	0.0401221	0.0519028	0.016229	0.000452126	0.00490636	0.00922768	0.050064	0.00408523	0.101889	0.0272228	0.0350958	0.0199406	0.00731483	0.0532106	0.0139472	0.029952	0.0433561	0.0153541	0.00093972	0.035976	0.027992	0.0439525	0.00105495	0.00420239	0.0387333	0.00553518	0.00125468	0.0144794	0.000600192	0.0132559	0.00455175	0.0434511	0.0237399	0.00498828	0.0206535	0.00562466	0.00274625	0.00875798	0.0455394	0.0457746	0.0121883	0.00411486	0.00821122	0.0479481	0.0496186	0.0230779	0.00965154	0.0303206	0.0157252	0.0135711	0.0769128	0.0463539	0.00400525	0.00908576	0.00316205	0.00264467	0.0273734	0.00684241	0.0139298	0.0172459	0.00167113	0.00273814	0.0123819	0.015963	0.000143169	0.00740755	0.00132013	0.0183833	0.04253	0.00236264	0.00689656	0.00935183	0.000577583	0.0355064	0.00885567	0.00465579	0.00160862	0.0036976	0.0160944	0.00568341	0.0219105	0.0067464	0.00218903	0.00531319	0.00221124	0.00414578	0.00922629	0.00672515	0.000772057	0.0163462	0.0288429	0.00886594	0.00914848	0.00751305	0.0336752	0.000467741	0.000410454	0.0176804	0.0228717	0.00715153	0.000199235	0.00216205	0.0040663	0.0220614	0.00180021	0.0448987	0.0119961	0.0154654	0.00878709	0.00322338	0.023448	0.00614601	0.0131988	0.0191054	0.00676599	0.0004141	0.0158533	0.0123351	0.0193683	0.000464876	0.00185184	0.0170684	0.00243915	0.00055289	0.00638054	0.000264483	0.00584138	0.00200579	0.0191473	0.0104613	0.00219815	0.00910126	0.00247858	0.00121017	0.00385932	0.0200676	0.0201712	0.00537095	0.00181327	0.00361839	0.021129	0.0218651	0.0101696	0.00425308	0.0133612	0.00692953	0.0059803	0.0338927	0.0204265	2.269305
1332	-987.5201	-1158.121	170.6005	0.0190308	0.0360484	0.030189	0.0304045	0.112779	0.0134206	0.0566697	0.0321911	0.00230472	0.00652243	0.0136634	0.0351822	0.000190642	0.000978821	0.00288376	0.0368532	0.163826	0.0154269	0.0639925	0.0104601	0.0114768	0.0471701	0.0179506	0.00978113	0.0157174	0.00389308	0.0809561	0.00430558	0.0408695	0.0206079	0.00189521	0.0276324	0.0384199	0.0414818	0.0432089	0.00171286	0.00808544	0.0272965	0.0820767	0.0260166	0.0569393	0.0162628	0.0740128	0.00198312	0.00376629	0.0135919	0.0636547	0.0192668	0.00324195	0.0030771	0.0173728	0.0513984	0.0104273	0.100616	0.0103651	0.0166277	0.0385412	0.0190231	0.0345901	0.0197732	0.0593384	0.0284936	0.0335379	0.0161951	0.0537752	0.00474593	0.0335003	0.00356688	0.0482933	0.0211142	0.0141226	0.00640831	0.0589092	0.0033636	0.117943	0.00113536	0.0101435	0.0311089	0.0119807	0.00255259	0.0125576	0.00153661	0.00544553	0.0565828	0.0240798	0.00741665	0.00353534	0.000916743	0.101236	0.0482655	0.0627776	0.0245618	0.0163598	0.0451378	0.00981729	0.107188	0.00150554	0.00656857	0.0124423	0.0104199	0.0104942	0.0389261	0.00463216	0.0195598	0.0111109	0.000795484	0.00225125	0.00471598	0.0121433	6.58011e-05	0.000337844	0.000995342	0.0127201	0.0565453	0.00532466	0.0220873	0.00361036	0.00396128	0.016281	0.00619572	0.003376	0.00542494	0.00134371	0.0279424	0.00148609	0.0141063	0.00711291	0.00065414	0.00953745	0.0132608	0.0143176	0.0149137	0.000591203	0.00279073	0.0094215	0.0283292	0.00897974	0.0196529	0.00561317	0.0255458	0.000684484	0.00129995	0.00469131	0.0219707	0.00665003	0.00111898	0.00106207	0.00599629	0.0177404	0.00359902	0.0347282	0.00357756	0.00573914	0.0133027	0.00656592	0.0119389	0.00682482	0.0204809	0.00983471	0.0115758	0.0055898	0.0185608	0.00163808	0.0115628	0.00123112	0.0166686	0.00728768	0.00487449	0.00221186	0.0203328	0.00116096	0.0407084	0.000391874	0.00350109	0.0107374	0.00413521	0.000881038	0.00433431	0.000530369	0.00187955	0.0195298	0.00831127	0.00255989	0.00122024	0.000316418	0.0349421	0.0166591	0.021668	0.00847762	0.00564665	0.0155795	0.00338848	0.0369964	0.000519645	2.897253
1368	-989.498	-1160.024	170.5262	0.0366637	0.0426366	0.00584805	0.0163611	0.16672	0.00109204	0.0421187	0.0386876	0.014762	0.00580117	0.00897403	0.046526	0.0035232	0.00692986	0.0105606	0.0428326	0.140935	0.0101486	0.0318774	0.0027332	0.00326809	0.0328724	0.0173574	0.0337567	0.00616892	0.00522014	0.0986482	0.0102632	0.0420782	0.00120328	0.00402734	0.0089232	0.022769	0.040519	0.0153864	0.00234483	0.0219948	0.0534973	0.0760103	0.0195206	0.0878026	0.00699936	0.0815215	0.0157749	0.00212705	0.00121867	0.0197456	0.00517854	0.000582558	0.00771726	0.0174676	0.0125678	0.0496079	0.00883093	0.0673429	0.112789	0.0260283	0.0699179	0.0132862	0.0109683	0.0550077	0.00175865	0.0144673	0.0637167	0.00620723	0.00511155	0.00867551	0.0129849	0.0243362	0.0212716	0.0746017	0.0313894	0.0108578	0.0390268	0.018745	0.0234757	0.0121342	0.0543048	0.0018311	0.0653216	0.0181185	0.0381681	0.0192747	0.0215727	0.0814906	0.0196303	0.00977274	0.0156797	0.113719	0.00374256	0.0193146	0.000620769	0.020021	0.0332371	0.0720767	0.0984587	0.00295621	0.0124617	0.0144918	0.0019877	0.00556101	0.0566667	0.000371174	0.0143158	0.0131496	0.00501746	0.00197177	0.0030502	0.0158138	0.00119751	0.0023554	0.00358946	0.0145585	0.0479025	0.00344941	0.0108349	0.000928993	0.0011108	0.011173	0.00589964	0.0114736	0.00209676	0.00177428	0.0335297	0.00348839	0.014302	0.000408984	0.00136886	0.00303292	0.00773899	0.0137721	0.00522972	0.000796989	0.00747586	0.0181833	0.0258353	0.00663488	0.0298434	0.00237902	0.0277085	0.00536174	0.000722967	0.000414217	0.00671136	0.00176014	0.000198006	0.00262303	0.0059371	0.00427169	0.0168613	0.00300156	0.0228893	0.0383361	0.00884679	0.0237645	0.00451587	0.00372805	0.0186966	0.000597749	0.0049173	0.0216568	0.00210979	0.00173737	0.00294873	0.00441344	0.00827169	0.00723005	0.0253565	0.010669	0.00369046	0.0132649	0.00637128	0.0079792	0.00412431	0.0184577	0.000622377	0.0222023	0.00615834	0.012973	0.00655131	0.00733238	0.027698	0.00667217	0.00332167	0.00532941	0.038652	0.00127207	0.00656486	0.000210994	0.00680495	0.011297	0.0244983	0.0334653	0.00100479	2.942114
1404	-997.2009	-1168.078	170.8775	0.0299294	0.0479021	0.00524995	0.00444187	0.0549959	0.0161691	0.0629541	0.0343038	0.00489682	0.00136456	0.0060916	0.0373237	0.00519561	0.00624135	0.000931255	0.0415533	0.100045	0.0249089	0.021396	0.00472628	0.00241118	0.0478272	0.0166725	0.0174199	0.0128691	0.0145833	0.0622877	0.00479229	0.0816286	0.0133279	0.000384713	0.00429635	0.0361606	0.046429	0.0246227	0.0193478	0.0156111	0.0912456	0.0697604	0.0182968	0.0588665	0.00886319	0.0303938	0.0211523	0.0197808	0.0180902	0.0335992	0.0242602	0.000453222	0.00676492	0.0484033	0.033515	0.00491865	0.00126622	0.00689427	0.0035057	0.0640198	0.00485902	0.0144039	0.0844444	0.00595989	0.0242661	0.0714653	0.0171067	0.00396099	0.0605001	0.0325736	0.021832	0.0722031	0.096091	0.00695462	0.0129105	0.00685239	0.00707456	0.0396636	0.0506313	0.0446686	0.0398231	0.0128898	0.0141237	0.0356735	0.0971735	0.0396236	0.0045988	0.0322785	0.0123208	0.0142919	0.0180307	0.00427116	0.0393761	0.0459936	0.0423657	0.00879996	0.046187	0.00688252	0.0105762	0.0297856	0.0109679	0.0175541	0.00192388	0.00162776	0.0201537	0.00592528	0.02307	0.0125709	0.00179448	0.000500054	0.00223231	0.0136775	0.00190397	0.00228719	0.000341265	0.0152275	0.0366623	0.00912806	0.00784072	0.00173198	0.000883593	0.0175266	0.00610975	0.00638364	0.00471599	0.00534414	0.0228258	0.00175617	0.0299134	0.00488411	0.000140981	0.00157443	0.0132513	0.0170143	0.00902316	0.00709014	0.00572081	0.0334376	0.0255642	0.00670499	0.0215721	0.00324798	0.011138	0.00775142	0.00724883	0.0066293	0.0123127	0.00889033	0.000166086	0.00247906	0.0177377	0.0122818	0.00180248	0.000464015	0.00252646	0.00128469	0.0234605	0.00178062	0.0052784	0.0309453	0.00218405	0.0088925	0.026189	0.00626889	0.00145153	0.0221707	0.0119369	0.00800049	0.0264594	0.0352133	0.00254857	0.00473115	0.00251111	0.00259253	0.014535	0.0185542	0.0163692	0.0145935	0.00472358	0.00517572	0.0130728	0.03561	0.0145204	0.00168526	0.0118287	0.00451504	0.00523738	0.00660748	0.0015652	0.0144297	0.0168547	0.0155252	0.00322481	0.0169256	0.00252215	0.00387571	0.0109151	2.72883
1440	-1001.456	-1172.27	170.8137	0.0579198	0.0449434	0.0628034	0.00618736	0.141732	0.00011026	0.0211796	0.0489772	0.000399903	0.0107538	0.00684811	0.00833976	0.00307721	0.0261479	0.00234442	0.0253097	0.11871	0.00588194	0.0544195	0.00905508	0.0331724	0.0178234	0.000984922	0.0402912	0.0283693	0.00295152	0.135927	0.00579437	0.0679514	0.00811209	0.000469795	0.0156173	0.0159318	0.0384624	0.0119951	0.0451802	0.00808581	0.072778	0.0383806	0.0389964	0.0575671	0.0368099	0.0698258	0.00671167	0.00537248	0.0138093	0.034786	0.00165562	0.00194975	0.00247157	0.0531587	0.0776254	0.025902	0.00515833	0.00382246	0.00765297	0.0387983	0.00239023	0.00367836	0.0675126	0.00865304	0.035006	0.0754225	0.035009	0.00839259	0.0280362	0.0251292	0.00321613	0.0242934	0.0369916	0.0165607	0.0194219	0.00784824	0.0190144	0.0431486	0.0533487	0.0157298	0.0646502	0.002488	0.00342603	0.0425637	0.11106	0.0400374	0.0136515	0.00458488	0.00626195	0.00865287	0.00266159	0.00855669	0.0182069	0.0771572	0.0428128	0.00305132	0.0332277	0.0174799	0.00219079	0.0108125	0.0209261	0.0162378	0.0226905	0.00223545	0.0512071	3.98361e-05	0.00765207	0.0176952	0.000144482	0.00388528	0.00247418	0.0030131	0.00111178	0.00944706	0.000847024	0.00914424	0.0428891	0.00212511	0.0196614	0.00327154	0.011985	0.00643948	0.000355846	0.014557	0.0102497	0.00106637	0.0491095	0.00209347	0.0245504	0.00293085	0.000169734	0.00564242	0.00575608	0.0138962	0.00433377	0.0163233	0.00292136	0.0262943	0.0138667	0.0140891	0.0207986	0.0132992	0.0252276	0.00242488	0.00194104	0.00498923	0.012568	0.000598167	0.000704434	0.000892964	0.0192059	0.0280456	0.00935825	0.00186367	0.00138103	0.00276497	0.0140176	0.000863574	0.00132897	0.0243919	0.00312629	0.0126474	0.0272497	0.0126485	0.00303219	0.0101293	0.00907902	0.00116197	0.00877707	0.0133648	0.00598329	0.00701702	0.00283552	0.00686978	0.0155893	0.0192745	0.00568308	0.0233577	0.000898899	0.0012378	0.015378	0.0401254	0.0144653	0.00493222	0.00165649	0.0022624	0.00312623	0.000961615	0.00309148	0.00657803	0.0278764	0.015468	0.00110242	0.012005	0.0063154	0.000791519	0.0039065	2.76783
1476	-990.0916	-1161.026	170.9349	0.049259	0.0655508	0.0104112	0.00881915	0.0866368	0.00125354	0.0478316	0.096007	0.00236654	0.0131534	0.00502441	0.0737046	0.0149183	0.0208589	0.00258792	0.036137	0.0981389	0.00366448	0.0469571	0.00240186	0.0192466	0.0422333	0.00200406	0.0305602	0.0102766	4.4182e-05	0.0425807	0.00318978	0.0361913	0.00620338	2.87779e-05	0.00950689	0.0469975	0.0218787	0.0396267	0.033508	0.00255192	0.0459175	0.0631018	0.0524892	0.0459864	0.0104767	0.0490242	0.00421375	0.00930869	0.0240459	0.0317128	0.0079287	0.00951648	0.00233252	0.0701436	0.0557101	0.0229672	0.0174831	0.0037586	0.0192965	0.00752571	0.0144861	0.00577841	0.123579	0.0154088	0.0168847	0.0778889	0.033654	0.00320875	0.00668501	0.0667925	0.00742591	0.0285827	0.0382095	0.00259469	0.0339655	0.00784122	0.0112463	0.069671	0.0350073	0.00638285	0.0771467	0.00563436	0.00215252	0.0350308	0.0822653	0.0118367	0.010882	0.0589894	0.0448736	0.0127002	0.00517448	0.0119824	0.0112162	0.0244012	0.0110652	0.014135	0.0125048	0.0586605	0.00463972	0.00778664	0.0182873	0.0243356	0.00386515	0.00327409	0.0321637	0.000465373	0.0177573	0.0356424	0.000878573	0.00488315	0.0018653	0.0273626	0.00553839	0.00774382	0.000960758	0.0134158	0.0364338	0.00136043	0.0174327	0.000891683	0.00714526	0.015679	0.000744004	0.0113454	0.00381515	1.64024e-05	0.015808	0.0011842	0.0134359	0.00230299	1.06837e-05	0.00352941	0.0174477	0.00812239	0.0147113	0.0124397	0.000947395	0.0170468	0.0234264	0.0194865	0.0170723	0.00388943	0.0182001	0.00156434	0.00345583	0.00892697	0.0117733	0.00294351	0.00353297	0.000865943	0.0260406	0.0206822	0.00852652	0.00649056	0.00139537	0.00716379	0.0027939	0.00537792	0.00214522	0.0458784	0.0057205	0.00626838	0.0289161	0.012494	0.00119124	0.00248179	0.0247965	0.00275685	0.0106112	0.0141852	0.000963274	0.0126096	0.00291103	0.00417517	0.0258652	0.0129964	0.00236962	0.0286405	0.00209174	0.000799117	0.0130051	0.0305408	0.00439435	0.00403991	0.0218997	0.0166592	0.0047149	0.00192101	0.00444842	0.00416399	0.00905888	0.00410793	0.00524757	0.00464238	0.0217776	0.00172248	0.00289077	2.693622
1512	-1010.282	-1181.124	170.8423	0.0176606	0.0368594	0.0380988	0.0143574	0.130552	0.0167259	0.0525268	0.0179924	0.0152463	0.011969	0.00166908	0.0336037	0.00947279	0.000845523	0.012668	0.0310579	0.107429	0.00515519	0.0326351	0.0123463	0.00436797	0.0562638	0.0364875	0.0154971	0.0223821	0.000205085	0.055468	0.0175515	0.0135503	0.0109059	5.23671e-06	0.000871502	0.0177172	0.041152	0.00290449	0.0370818	0.0350537	0.0740992	0.051092	0.0240382	0.0489658	0.0140642	0.0541421	0.00809844	0.00600041	0.0571227	0.0497665	0.0101711	0.00166905	0.00363387	0.00232124	0.00020723	0.0138597	0.00573546	0.0215488	0.0152953	0.0198015	0.0402311	0.00278548	0.0150502	0.089834	0.00400019	0.00380798	0.0223076	0.00324026	0.0380882	0.00972033	0.0482707	0.101114	0.0202655	0.0942228	0.0279764	0.000800422	0.00340622	0.0135263	0.0365695	0.000167708	0.0638308	0.0030554	0.0438961	0.07495	0.022441	0.027078	0.0211239	0.102149	0.00205493	0.00735713	0.0228194	0.0376186	0.00546504	0.00430688	0.00640234	0.00405464	0.0696362	0.0804034	0.070934	0.0574215	0.00642121	0.0134017	0.0138523	0.00522021	0.0474675	0.00608135	0.0190982	0.00654184	0.00554341	0.00435181	0.000606861	0.012218	0.00344421	0.000307423	0.00460594	0.0112923	0.0390601	0.00187437	0.0118658	0.00448898	0.00158815	0.0204569	0.0132665	0.00563459	0.00813788	7.45667e-05	0.0201676	0.00638155	0.00492676	0.00396528	1.90401e-06	0.000316869	0.00644177	0.0149625	0.00105604	0.0134826	0.0127452	0.0269417	0.0185765	0.00874006	0.0178034	0.00511359	0.0196855	0.00294451	0.00218169	0.0207692	0.0180946	0.00369809	0.000606851	0.00132124	0.000843979	7.53465e-05	0.00503926	0.00208535	0.00783492	0.0055612	0.00719962	0.0146276	0.00101277	0.00547211	0.0326627	0.00145443	0.00138454	0.00811081	0.00117813	0.0138485	0.00353421	0.0175507	0.036764	0.00736833	0.0342584	0.0101719	0.000291025	0.00123846	0.00491802	0.0132963	6.09769e-05	0.0232082	0.00111091	0.0159602	0.027251	0.00815932	0.00984529	0.00768044	0.0371404	0.000747153	0.00267498	0.00829691	0.0136777	0.00198703	0.00156594	0.00232783	0.00147423	0.025319	0.0292338	0.0257909	0.0208779	2.750353
