Iteration	Posterior	Likelihood	Prior	tree_length
1998	-1000.871	-1171.628	170.7571	2.802287
2004	-1000.247	-1171.443	171.1958	2.532283
2010	-993.4412	-1164.548	171.1072	2.587353
2016	-999.0668	-1169.654	170.587	2.905457
2022	-997.2185	-1168.345	171.1269	2.575144
2028	-1002.673	-1173.739	171.0656	2.61314
2034	-1004.43	-1175.341	170.9105	2.708608
2040	-1010.309	-1181.408	171.0985	2.592733
2046	-1012.015	-1182.88	170.8649	2.73655
2052	-1004.913	-1175.745	170.8322	2.75654
2058	-1010.438	-1181.401	170.9631	2.676338
2064	-992.0444	-1163.466	171.4217	2.390579
2070	-995.3346	-1166.319	170.9843	2.663287
2076	-989.9217	-1160.997	171.075	2.607316
2082	-1000.99	-1172.065	171.075	2.607316
2088	-992.0795	-1163.457	171.3775	2.418446
2094	-996.3595	-1167.475	171.1156	2.582152
2100	-998.5726	-1168.987	170.4147	3.0091
2106	-1008.09	-1178.762	170.6724	2.853756
2112	-1013.522	-1184.321	170.7987	2.776945
2118	-1011.222	-1182.928	171.7061	2.208819
2124	-996.6544	-1167.727	171.0726	2.608775
2130	-991.7215	-1162.794	171.0726	2.608775
2136	-1000.747	-1172.365	171.6176	2.265837
2142	-1007.883	-1179.012	171.1294	2.573589
2148	-1011.664	-1182.405	170.7409	2.812156
2154	-997.2968	-1168.302	171.0052	2.650406
2160	-999.5974	-1169.99	170.3928	3.022257
2166	-996.3044	-1167.974	171.6697	2.232318
2172	-1006.895	-1177.952	171.0574	2.618157
2178	-1006.788	-1177.026	170.2385	3.114416
2184	-997.2751	-1167.85	170.5747	2.912877
2190	-1001.037	-1171.612	170.5747	2.912877
2196	-1005.347	-1176.622	171.2741	2.48338
2202	-1007.135	-1178.622	171.4867	2.349379
2208	-1003.137	-1174.364	171.227	2.512845
2214	-998.4581	-1169.165	170.7069	2.832849
2220	-1006.498	-1176.911	170.4128	3.010249
2226	-997.1929	-1167.951	170.7581	2.801721
2232	-993.3295	-1163.909	170.5793	2.910088
2238	-999.8381	-1171.318	171.4804	2.353394
2244	-989.4657	-1159.977	170.5112	2.95116
2250	-997.8431	-1168.568	170.7253	2.821651
2256	-997.777	-1168.546	170.7692	2.794927
2262	-1008.536	-1179.658	171.1229	2.577614
2268	-996.6299	-1168.503	171.8734	2.09989
2274	-984.6238	-1155.069	170.4448	2.991057
2280	-988.8667	-1160.135	171.2685	2.486897
2286	-994.0775	-1164.982	170.9047	2.71217
2292	-1001.469	-1172.226	170.7576	2.802003
2298	-994.8125	-1165.457	170.6447	2.870549
2304	-995.0273	-1166.284	171.2569	2.494165
2310	-983.6377	-1154.421	170.7831	2.786477
2316	-993.6879	-1164.682	170.9939	2.657329
2322	-999.1069	-1170.024	170.9169	2.704695
2328	-997.2396	-1168.419	171.1794	2.542503
2334	-997.1955	-1168.072	170.8765	2.729426
2340	-1022.047	-1192.759	170.7118	2.829824
2346	-1001.517	-1172.56	171.0434	2.626809
2352	-1009.845	-1180.888	171.0434	2.626809
2358	-995.886	-1166.658	170.7719	2.793295
2364	-995.5821	-1166.124	170.5416	2.932822
2370	-995.6189	-1166.629	171.0099	2.647514
2376	-979.8735	-1150.815	170.9413	2.689736
2382	-991.2366	-1162.026	170.7889	2.782941
2388	-996.712	-1168.079	171.3673	2.424905
2394	-996.5815	-1167.581	170.9997	2.653763
2400	-995.8366	-1166.543	170.706	2.833388
2406	-1003.045	-1174.178	171.1328	2.571503
2412	-999.5449	-1170.902	171.3575	2.431071
2418	-1008.551	-1179.201	170.6506	2.866968
2424	-989.4044	-1160.711	171.307	2.462758
2430	-988.0674	-1159.205	171.138	2.568271
2436	-986.0988	-1156.961	170.8626	2.737948
2442	-989.597	-1161.305	171.7085	2.207301
2448	-989.7662	-1160.961	171.1946	2.533082
2454	-974.9345	-1145.687	170.7525	2.805101
2460	-987.9226	-1158.7	170.777	2.790198
2466	-975.4547	-1146.411	170.9559	2.680733
2472	-988.6609	-1159.116	170.455	2.984913
2478	-995.6749	-1166.787	171.1124	2.584158
2484	-994.0659	-1165.178	171.1124	2.584158
2490	-998.6262	-1169.69	171.0634	2.61447
2496	-995.2349	-1166.176	170.9411	2.689803
2502	-994.662	-1165.603	170.9411	2.689803
2508	-994.7582	-1165.645	170.8865	2.723333
2514	-994.0665	-1164.709	170.6429	2.871616
2520	-988.7285	-1159.354	170.6257	2.88205
2526	-993.7946	-1165.028	171.2336	2.508743
2532	-1001.659	-1172.295	170.6363	2.875631
2538	-993.7183	-1164.725	171.0071	2.649194
2544	-995.4204	-1166.308	170.8879	2.722453
2550	-998.1148	-1168.782	170.6675	2.85675
2556	-998.221	-1169.914	171.6931	2.217187
2562	-995.7532	-1166.836	171.083	2.602376
2568	-1004.522	-1175.381	170.8583	2.740584
2574	-1015.634	-1186.908	171.2741	2.483411
2580	-1005.768	-1177.239	171.4714	2.359108
2586	-1000.342	-1170.969	170.6267	2.881451
2592	-993.2748	-1164.15	170.8755	2.730042
2598	-994.7404	-1165.61	170.8692	2.733935
2604	-980.9223	-1151.544	170.6219	2.884311
2610	-996.736	-1167.246	170.51	2.951832
2616	-1008.08	-1178.748	170.6673	2.856856
2622	-1003.723	-1174.738	171.0151	2.64429
2628	-1006.663	-1177.678	171.0151	2.64429
2634	-1003.108	-1173.991	170.8833	2.72528
2640	-1009.209	-1180.368	171.1588	2.555332
2646	-991.3691	-1162.324	170.9549	2.68135
2652	-996.439	-1167.452	171.0126	2.645857
2658	-992.7593	-1163.772	171.0126	2.645857
2664	-989.9732	-1161.249	171.2756	2.482494
2670	-994.8216	-1165.368	170.5465	2.929856
2676	-988.3744	-1158.977	170.603	2.895739
2682	-986.3403	-1157.177	170.8368	2.7537
2688	-997.6783	-1168.478	170.7997	2.776347
2694	-998.5328	-1168.715	170.1818	3.148121
2700	-994.7605	-1165.959	171.1981	2.530844
2706	-984.4524	-1155.694	171.2419	2.503519
2712	-989.9186	-1160.893	170.9748	2.669089
2718	-982.8547	-1154.086	171.2314	2.510123
2724	-1001.511	-1172.61	171.0989	2.592507
2730	-993.3413	-1164.171	170.8293	2.758314
2736	-986.8493	-1157.212	170.3629	3.040151
2742	-984.9742	-1156.026	171.0515	2.621801
2748	-985.9751	-1156.992	171.0173	2.642923
2754	-980.1136	-1150.836	170.7226	2.823297
2760	-991.8996	-1162.668	170.7689	2.795157
2766	-987.1066	-1158.212	171.1057	2.5883
2772	-988.1707	-1158.808	170.6378	2.874699
2778	-990.1242	-1161.03	170.9055	2.711704
2784	-987.6124	-1158.684	171.0715	2.609456
2790	-990.2718	-1161.106	170.8338	2.755576
2796	-991.3366	-1161.682	170.3449	3.050924
2802	-986.1084	-1157.503	171.3949	2.40751
2808	-992.6651	-1163.738	171.0731	2.608488
2814	-991.6172	-1162.594	170.977	2.667771
2820	-988.1144	-1159.025	170.9104	2.708669
2826	-985.1494	-1155.891	170.7412	2.811976
2832	-994.3267	-1165.124	170.797	2.778034
2838	-997.1647	-1167.814	170.6497	2.8675
2844	-1000.905	-1171.749	170.8448	2.748802
2850	-999.5793	-1170.168	170.5882	2.904708
2856	-994.0967	-1164.997	170.8998	2.715155
2862	-1003.53	-1174.084	170.5538	2.925447
2868	-1003.633	-1174.389	170.756	2.802963
2874	-999.0249	-1169.987	170.9625	2.676704
2880	-1000.017	-1170.772	170.7548	2.803705
2886	-997.9568	-1169.608	171.6508	2.244474
2892	-1001.244	-1172.461	171.2167	2.519258
2898	-996.9829	-1168.2	171.2167	2.519258
2904	-993.3261	-1164.809	171.4827	2.351899
2910	-990.651	-1162.146	171.4953	2.343924
2916	-990.3202	-1161.171	170.8504	2.745423
2922	-983.9102	-1154.726	170.8155	2.766744
2928	-984.8735	-1155.742	170.8689	2.734098
2934	-983.5076	-1154.346	170.838	2.752958
2940	-997.4342	-1168.623	171.1885	2.53686
2946	-997.2815	-1167.625	170.3435	3.051721
2952	-987.678	-1158.96	171.2824	2.478214
2958	-990.3505	-1161.004	170.6538	2.865054
2964	-985.4592	-1156.503	171.044	2.626477
2970	-990.0673	-1161.15	171.0824	2.602727
2976	-987.33	-1158.448	171.1182	2.580565
2982	-1003.529	-1174.454	170.9249	2.699784
2988	-991.0915	-1162.331	171.2396	2.504966
2994	-993.0106	-1163.729	170.7181	2.826026
3000	-1011.994	-1182.726	170.7322	2.817454
3006	-999.3111	-1170.012	170.701	2.836426
3012	-996.4007	-1167.895	171.4942	2.34458
3018	-984.8587	-1155.775	170.9158	2.705349
3024	-990.8755	-1161.911	171.0351	2.631949
3030	-1009.574	-1180.373	170.7987	2.776974
3036	-1005.772	-1175.707	169.9353	3.294073
3042	-997.6777	-1168.321	170.6436	2.871202
3048	-992.5558	-1163.459	170.9034	2.712977
3054	-1002.634	-1173.219	170.5853	2.906432
3060	-992.2772	-1163.818	171.5404	2.315192
3066	-989.3401	-1160.297	170.9565	2.680376
3072	-1009.922	-1180.879	170.9565	2.680376
3078	-1000.382	-1171.211	170.8285	2.758803
3084	-989.8695	-1160.698	170.8285	2.758803
3090	-995.7755	-1166.88	171.1047	2.588932
3096	-998.4358	-1169.54	171.1047	2.588932
3102	-1000.124	-1171.015	170.8905	2.720858
3108	-988.6528	-1159.894	171.2415	2.503783
3114	-989.2135	-1160.416	171.2029	2.527896
3120	-991.0679	-1162.068	171.0002	2.653475
3126	-1003.443	-1174.585	171.1423	2.565591
3132	-1006.93	-1178.428	171.4983	2.342006
3138	-1011.764	-1182.391	170.6265	2.881554
3144	-1008.002	-1178.678	170.6767	2.85113
3150	-1005.94	-1176.733	170.7932	2.780348
3156	-998.6076	-1169.518	170.9101	2.708843
3162	-987.9858	-1158.671	170.6857	2.845724
3168	-988.2788	-1159.023	170.744	2.810308
3174	-991.7865	-1162.53	170.744	2.810308
3180	-996.4315	-1167.211	170.7797	2.788571
3186	-997.0958	-1168.106	171.0106	2.64709
3192	-991.0563	-1162.067	171.0107	2.646984
3198	-994.5669	-1165.804	171.2369	2.506688
3204	-990.839	-1161.126	170.2869	3.085561
3210	-990.4144	-1161.915	171.5002	2.340779
3216	-996.764	-1168.012	171.2485	2.499398
3222	-987.6046	-1158.869	171.2643	2.489546
3228	-993.1641	-1164.479	171.3145	2.458072
3234	-996.1185	-1167.333	171.2147	2.520554
3240	-993.1869	-1164.296	171.1093	2.586083
3246	-991.2091	-1162.746	171.5368	2.317483
3252	-987.6457	-1158.897	171.2517	2.497422
3258	-988.5458	-1159.742	171.1961	2.532102
3264	-983.468	-1154.099	170.6308	2.878978
3270	-983.7083	-1154.345	170.6368	2.875344
3276	-995.8821	-1166.88	170.9976	2.655103
3282	-982.7062	-1153.704	170.9976	2.655103
3288	-991.2496	-1162.583	171.3336	2.446079
3294	-984.5859	-1155.633	171.0471	2.62452
3300	-983.6289	-1154.99	171.361	2.428845
3306	-989.8432	-1160.717	170.8738	2.731108
3312	-1001.173	-1171.759	170.5852	2.906501
3318	-992.6821	-1163.46	170.778	2.789586
3324	-998.5038	-1169.473	170.9687	2.672844
3330	-1007.19	-1178.159	170.9687	2.672844
3336	-999.0432	-1170.012	170.9687	2.672844
3342	-993.4404	-1165.071	171.6301	2.257786
3348	-997.3561	-1168.017	170.6612	2.860552
3354	-999.5117	-1170.707	171.1952	2.532663
3360	-991.8319	-1162.227	170.395	3.020899
3366	-987.2735	-1158.189	170.915	2.705868
3372	-999.3261	-1170.241	170.915	2.705868
3378	-990.3314	-1160.816	170.4843	2.967329
3384	-995.1745	-1165.877	170.7027	2.835353
3390	-992.0042	-1162.707	170.7027	2.835353
3396	-993.1547	-1164.557	171.4018	2.403097
3402	-990.3936	-1161.926	171.5327	2.320095
3408	-990.1733	-1160.82	170.6465	2.869442
