Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4578	-1131.314	-1296.44	165.1265	6.715456	2.931048	1.531712
4584	-1126.427	-1293.168	166.7407	3.955132	2.634739	1.590231
4590	-1118.124	-1284.757	166.6334	4.063006	2.571696	1.666725
4596	-1133.768	-1300.62	166.8522	3.760034	2.535464	1.667131
4602	-1136.022	-1301.804	165.7823	4.970532	2.904655	1.676451
4608	-1131.45	-1296.979	165.5291	4.970532	3.216807	1.634243
4614	-1123.604	-1289.31	165.7059	5.545291	3.216807	1.277107
4620	-1122.524	-1288.502	165.9779	4.49744	3.273365	1.449139
4626	-1134.807	-1301.641	166.8334	3.55699	2.920892	1.492132
4632	-1125.855	-1292.295	166.4404	4.145519	2.776068	1.623759
4638	-1129.332	-1296.751	167.4188	2.921321	2.198678	1.893247
4644	-1129.524	-1296.572	167.0478	3.536226	2.374693	1.742095
4650	-1135.417	-1302.991	167.5743	2.712212	2.096735	1.959167
4656	-1132.158	-1299.365	167.2067	2.727799	1.841592	2.357285
4662	-1137.063	-1303.734	166.6714	2.928668	1.788262	2.634807
4668	-1136.332	-1303.358	167.0251	2.448909	2.150529	2.40977
4674	-1138.096	-1305.825	167.7292	2.448909	2.04498	2.022996
4680	-1130.361	-1297.216	166.8548	3.324482	2.446063	1.920622
4686	-1145.722	-1313.178	167.4555	2.385435	2.782057	1.740957
4692	-1123.174	-1289.96	166.7865	3.806825	2.569738	1.669019
4698	-1123.581	-1290.024	166.4426	4.552773	2.502084	1.652829
4704	-1143.26	-1309.696	166.4362	4.023937	2.811552	1.652829
4710	-1135.288	-1302.081	166.7934	3.971117	2.538727	1.61475
4716	-1127.256	-1294.294	167.0383	3.302858	2.64136	1.667833
4722	-1142.98	-1310.571	167.5909	2.496035	2.21522	1.977541
4728	-1132.876	-1299.698	166.8222	3.701025	2.152077	1.977541
4734	-1133.802	-1300.386	166.5839	3.931266	2.477115	1.82287
4740	-1124.31	-1291.008	166.6979	3.686552	2.539915	1.804539
4746	-1123.342	-1290.234	166.8922	3.377842	2.191007	2.042661
4752	-1120.333	-1287.268	166.9344	3.820162	1.891802	2.02715
4758	-1120.338	-1287.423	167.0845	3.168696	2.401734	1.865658
4764	-1122.082	-1289.21	167.1282	3.3628	2.273457	1.834679
4770	-1141.128	-1307.41	166.282	4.876061	2.135356	1.898277
4776	-1135.827	-1302.213	166.3855	4.034557	2.664562	1.787725
4782	-1124.484	-1291.133	166.6487	4.075841	2.556033	1.661609
4788	-1136.363	-1303.099	166.7357	4.169938	2.499569	1.59983
4794	-1139.179	-1305.088	165.9092	5.188044	2.673168	1.670851
4800	-1128.034	-1293.678	165.6438	5.711258	2.933311	1.485086
4806	-1121.592	-1287.417	165.8252	4.959254	3.176535	1.449197
4812	-1112.253	-1278.53	166.2775	4.95894	2.477088	1.632351
4818	-1114.302	-1280.095	165.7938	4.95894	2.960744	1.632351
4824	-1124.353	-1290.39	166.037	5.178089	2.957594	1.366849
4830	-1127.299	-1292.855	165.556	5.658324	3.273494	1.308254
4836	-1125.852	-1292.138	166.2868	3.93167	3.002375	1.662716
4842	-1119.261	-1286.315	167.0546	3.067072	2.942733	1.55336
4848	-1117.393	-1282.868	165.4755	5.323824	3.452452	1.361265
4854	-1119.054	-1285.851	166.7978	3.422365	2.512101	1.870791
4860	-1124.13	-1290.803	166.6727	4.15681	2.434767	1.697052
4866	-1129.186	-1296.12	166.9349	3.075953	2.416249	1.99966
4872	-1124.905	-1291.645	166.7397	3.729529	2.183709	1.99966
4878	-1134.005	-1300.853	166.8475	3.387843	2.417324	1.916738
4884	-1126.198	-1293.047	166.8488	3.257598	2.575843	1.86679
4890	-1130.57	-1296.576	166.0056	4.757166	2.387028	1.957818
4896	-1114.089	-1281.222	167.1336	3.19293	2.123181	2.009268
4902	-1122.916	-1289.316	166.4003	3.865438	2.556803	1.920988
4908	-1110.264	-1276.848	166.5836	3.865438	2.815974	1.612059
4914	-1125.814	-1292.487	166.6733	4.126185	2.733751	1.491744
4920	-1124.752	-1290.749	165.9971	4.39661	2.261796	2.177092
4926	-1126.427	-1293.296	166.8689	3.065356	1.771653	2.462742
4932	-1122.321	-1289.406	167.0851	3.137796	1.759741	2.301973
4938	-1136.467	-1303.352	166.8856	3.478297	1.73307	2.301973
4944	-1127.613	-1293.952	166.3394	3.616349	2.191074	2.301973
4950	-1113.496	-1281.117	167.6212	2.657493	2.434476	1.722817
4956	-1118.456	-1284.641	166.1842	4.554191	3.119607	1.384242
4962	-1120.843	-1286.823	165.9804	4.555475	3.322606	1.384242
4968	-1124.186	-1290.528	166.3421	4.402843	2.755636	1.602786
4974	-1126.459	-1292.849	166.3907	4.277339	2.463125	1.825454
4980	-1120.754	-1287.268	166.5147	4.276451	2.463125	1.739654
4986	-1125.268	-1291.979	166.7107	3.516161	2.398877	1.965273
4992	-1122.736	-1289.21	166.4748	4.652097	2.230922	1.782947
4998	-1120.245	-1286.846	166.6005	4.337991	2.300055	1.769096
5004	-1118.619	-1285.323	166.7036	3.867199	2.473815	1.769096
5010	-1121.006	-1287.898	166.8928	3.563354	2.473815	1.769096
5016	-1127.384	-1294.179	166.795	3.499739	2.735414	1.682407
5022	-1131.858	-1297.789	165.9311	5.235258	2.799858	1.545594
5028	-1139.36	-1304.318	164.9577	6.430527	3.432981	1.372875
5034	-1140.684	-1306.765	166.081	4.713088	3.058606	1.444028
5040	-1132.236	-1299.058	166.8225	3.724313	2.535946	1.7037
5046	-1125.816	-1293.114	167.2978	3.236842	2.310665	1.749313
5052	-1121.705	-1288.141	166.4363	4.147304	2.622807	1.735079
5058	-1128.467	-1294.491	166.024	5.293894	2.678679	1.544554
5064	-1145.665	-1312.245	166.5804	4.522103	2.211578	1.772706
5070	-1130.46	-1296.769	166.3089	4.626718	2.229818	1.907015
5076	-1120.378	-1287.75	167.372	2.699141	2.339023	1.938707
5082	-1140.314	-1306.355	166.041	4.504417	2.764005	1.770432
5088	-1132.52	-1298.441	165.9209	5.238824	2.736948	1.597866
5094	-1115.841	-1281.341	165.4994	5.819371	2.837898	1.623878
5100	-1111.642	-1277.285	165.6431	5.603902	2.907308	1.543743
5106	-1112.377	-1278.513	166.1358	4.388843	3.101878	1.505397
5112	-1122.861	-1288.831	165.97	4.388843	2.974594	1.718043
5118	-1121.666	-1287.384	165.7178	5.273327	2.77183	1.705979
5124	-1123.22	-1289.763	166.5426	3.391261	2.77183	1.881604
5130	-1107.261	-1273.63	166.3693	4.419067	2.749129	1.58105
5136	-1111.47	-1278.227	166.7562	3.426278	2.861154	1.654351
5142	-1109.167	-1274.973	165.8065	5.347035	2.934196	1.49637
5148	-1121.786	-1288.047	166.2608	4.133906	2.34846	2.046449
5154	-1116.206	-1282.704	166.4981	4.133906	2.448239	1.818959
5160	-1113.948	-1280.703	166.7553	3.781691	2.448239	1.787347
5166	-1126.098	-1292.895	166.7962	4.176927	1.973803	1.922211
5172	-1129.103	-1296.454	167.3507	2.895923	2.506752	1.740104
5178	-1139.634	-1305.86	166.2255	4.483037	2.151485	2.068131
5184	-1127.996	-1295.188	167.1927	3.140993	2.520311	1.721496
5190	-1129.614	-1295.591	165.9774	4.381133	3.128253	1.60592
5196	-1129.106	-1295.663	166.557	4.043005	2.515555	1.768634
5202	-1121.201	-1287.637	166.436	4.439633	2.252785	1.875453
5208	-1129.304	-1296.35	167.046	2.881096	2.039406	2.262715
5214	-1129.268	-1296.171	166.9026	3.644066	2.12911	1.962997
5220	-1126.964	-1293.86	166.8963	3.013489	2.12911	2.241206
5226	-1127.682	-1294.627	166.9452	3.26352	2.12911	2.098437
5232	-1122.438	-1289.936	167.4978	2.475538	2.141612	2.098437
5238	-1122.25	-1289.065	166.8141	3.353336	2.196941	2.100818
5244	-1124.913	-1290.659	165.7453	5.548116	3.001515	1.415915
5250	-1118.872	-1285.369	166.4977	4.521366	2.542528	1.596364
5256	-1134.989	-1301.179	166.1907	4.628579	2.357648	1.899823
5262	-1120.677	-1288.403	167.7257	2.254665	2.074386	2.107029
5268	-1118.663	-1285.171	166.5081	4.440055	2.208014	1.856669
5274	-1123.32	-1290.155	166.8344	3.52847	2.208014	2.004887
5280	-1125.547	-1292.578	167.0302	3.276833	2.44771	1.821447
5286	-1121.377	-1287.437	166.0598	4.699952	2.620177	1.782791
5292	-1129.011	-1295.216	166.205	4.432818	2.729193	1.707893
5298	-1118.425	-1284.911	166.4866	3.966395	2.669258	1.742303
5304	-1113.654	-1280.432	166.7785	3.933495	2.382155	1.752799
5310	-1121.854	-1288.492	166.6382	4.415242	2.240979	1.753485
5316	-1122.318	-1289.228	166.9097	3.368186	2.240979	2.002047
5322	-1130.294	-1296.745	166.4519	4.324385	2.12978	1.991678
5328	-1139.372	-1306.482	167.1099	3.280607	2.114356	1.991678
5334	-1143.655	-1310.114	166.4587	3.933667	2.163472	2.116192
5340	-1120.019	-1287.033	167.0135	3.661986	2.100469	1.899848
5346	-1124.147	-1290.608	166.4611	3.661986	2.025658	2.311546
5352	-1132.895	-1299.484	166.589	3.879716	2.369722	1.913986
5358	-1132.951	-1299.821	166.87	3.966453	2.366466	1.685348
5364	-1134.471	-1301.147	166.6758	3.521061	2.354115	2.016368
5370	-1127.625	-1294.632	167.0072	3.161181	2.420105	1.909248
5376	-1130.669	-1297.583	166.9141	3.42421	2.420105	1.853366
5382	-1127.148	-1292.92	165.7724	5.035237	2.627324	1.853366
5388	-1123.042	-1289.377	166.3347	4.443253	2.505657	1.769647
5394	-1141.377	-1307.72	166.3433	3.946272	2.855709	1.720416
5400	-1131.916	-1298.394	166.4781	4.001239	2.480825	1.864132
5406	-1131.192	-1297.258	166.0658	4.903437	2.715485	1.634136
5412	-1125.151	-1290.826	165.6742	5.652387	3.078296	1.371982
5418	-1117.545	-1283.093	165.548	5.235151	3.420503	1.364543
5424	-1125.791	-1292.273	166.4825	4.247263	3.105975	1.295187
5430	-1127.05	-1293.221	166.171	3.897987	3.216014	1.606834
5436	-1132.624	-1299.198	166.5744	4.009487	2.723229	1.623085
5442	-1135.936	-1302.524	166.5887	4.034761	2.96212	1.423337
5448	-1141.551	-1307.689	166.1376	4.761808	2.933275	1.476328
5454	-1137.823	-1304.349	166.5256	4.000035	2.62684	1.730565
5460	-1127.748	-1294.326	166.5781	3.461653	2.696109	1.877781
5466	-1124.956	-1291.129	166.1729	4.423824	2.756016	1.71518
5472	-1123.589	-1289.156	165.5676	5.600098	2.893064	1.610846
5478	-1138.005	-1304.509	166.5037	4.191039	2.711284	1.605656
5484	-1125.831	-1292.412	166.5816	3.834385	2.711284	1.702073
5490	-1118.766	-1285.285	166.5195	4.0194	2.251065	1.984116
5496	-1114.927	-1281.666	166.7389	4.04547	2.38844	1.729217
5502	-1125.601	-1292.566	166.9656	3.394226	1.891624	2.183642
5508	-1121.866	-1288.357	166.4909	3.200643	2.431634	2.224697
5514	-1119.822	-1286.314	166.4915	4.262571	2.008296	2.069467
5520	-1126.612	-1292.962	166.3506	4.360158	2.279862	1.945362
5526	-1126.2	-1292.836	166.6359	4.098899	2.510385	1.693537
5532	-1125.748	-1292.39	166.6424	4.235529	1.91113	2.04426
5538	-1138.707	-1305.318	166.6109	3.812671	2.459206	1.86613
5544	-1128.752	-1295.342	166.5902	4.048481	2.504891	1.750586
5550	-1127.114	-1294.296	167.1826	3.236469	2.120504	1.958681
5556	-1130.791	-1297.814	167.0236	2.901713	2.262196	2.123399
5562	-1130.815	-1297.319	166.5037	3.965013	2.777399	1.654137
5568	-1145.404	-1311.967	166.5624	3.965013	2.777399	1.61181
5574	-1132.995	-1299.554	166.5588	4.258504	2.312043	1.821202
5580	-1116.611	-1283.647	167.0362	3.207752	2.38729	1.890381
5586	-1123.272	-1290.155	166.8833	3.688323	2.228161	1.890381
5592	-1129.238	-1296.081	166.8432	3.735673	2.250243	1.882603
5598	-1130.046	-1298.034	167.9874	2.129131	1.793553	2.18613
5604	-1130.119	-1296.892	166.7725	2.997491	1.91521	2.462773
5610	-1138.348	-1304.307	165.9583	4.967309	2.213322	2.030834
5616	-1129.489	-1296.561	167.0724	3.200478	2.079431	2.075341
5622	-1127.714	-1294.985	167.2705	3.027001	2.429367	1.785698
5628	-1130.533	-1298.018	167.4853	2.641329	2.244065	1.955276
5634	-1114.87	-1281.981	167.1106	3.212632	2.46764	1.781776
5640	-1124.071	-1290.436	166.3648	4.0784	2.315063	2.021258
5646	-1126.884	-1294.029	167.1447	3.067494	2.172898	2.025842
5652	-1124.76	-1292.211	167.4507	2.289719	2.492487	1.993804
5658	-1120.213	-1286.672	166.4589	4.329015	2.454139	1.76396
5664	-1124.639	-1291.095	166.4562	4.054035	2.480448	1.85791
5670	-1123.838	-1290.191	166.3522	4.509923	2.187579	1.949749
5676	-1121.083	-1287.694	166.6103	4.02784	2.24511	1.923685
5682	-1129.031	-1294.968	165.9374	5.292901	2.616982	1.652833
5688	-1132.236	-1298.759	166.5224	4.334808	2.274965	1.84172
5694	-1120.523	-1286.763	166.2398	3.724808	1.866096	2.526878
5700	-1126.708	-1293.91	167.202	3.530674	2.136854	1.802879
5706	-1113.968	-1280.843	166.8746	3.704437	2.092222	1.981122
5712	-1114.669	-1281.742	167.0734	3.033573	1.831567	2.309463
5718	-1119.274	-1287.343	168.0685	2.261758	2.195128	1.791191
5724	-1119.437	-1286.572	167.1346	3.013169	2.297195	1.97488
5730	-1125.367	-1292.419	167.0514	3.482261	2.195222	1.887436
5736	-1129.305	-1296.268	166.9634	3.482261	2.195222	1.946998
5742	-1134.172	-1300.507	166.3347	4.626457	2.30641	1.837274
5748	-1126.217	-1293.496	167.2788	2.785429	2.234315	2.028749
5754	-1123.109	-1290.378	167.2693	2.66614	2.02739	2.227546
5760	-1133.496	-1299.886	166.3896	3.934312	2.461045	1.964555
5766	-1113.985	-1280.474	166.4888	4.20666	2.457766	1.789536
5772	-1127.972	-1294.754	166.7822	3.451396	2.457766	1.905512
5778	-1117.429	-1284.673	167.2437	2.918707	2.505698	1.804081
5784	-1120.521	-1287.502	166.9815	2.918707	2.390746	2.058689
5790	-1115.079	-1282.315	167.2357	2.758066	2.261568	2.052475
5796	-1127.6	-1294.35	166.7502	3.342078	2.708717	1.804607
5802	-1134.858	-1301.186	166.3275	4.617137	2.695451	1.570411
5808	-1121.542	-1288.087	166.5449	3.496204	3.06398	1.627881
5814	-1124.439	-1290.63	166.1915	4.161394	2.461149	2.006949
5820	-1129.363	-1295.69	166.3268	4.423113	2.461149	1.813817
5826	-1116.704	-1283.103	166.3988	4.414242	2.441706	1.780871
5832	-1120.354	-1286.688	166.3335	4.414242	2.397467	1.856382
5838	-1124.469	-1291.1	166.6308	3.759641	1.905086	2.241089
5844	-1122.223	-1289.233	167.0096	3.759641	2.041163	1.901501
5850	-1115.663	-1282.397	166.7343	3.68186	2.130172	2.058469
5856	-1123.118	-1289.623	166.5048	4.040701	1.881335	2.227967
5862	-1121.292	-1288.293	167.001	3.396336	2.166284	1.978629
5868	-1119.238	-1285.749	166.5107	3.991441	2.656176	1.723996
5874	-1134.3	-1300.908	166.6078	3.680658	2.775551	1.705333
5880	-1121.6	-1288.446	166.8457	3.67515	2.53051	1.712805
5886	-1127.468	-1293.072	165.604	4.841301	3.035343	1.758137
5892	-1113.075	-1279.805	166.7303	4.178869	2.446087	1.638652
5898	-1111.497	-1278.368	166.8703	3.732271	2.205691	1.895901
5904	-1118.56	-1284.693	166.1329	4.733753	2.470976	1.822757
5910	-1120.73	-1286.591	165.8606	4.733753	2.835422	1.758808
5916	-1136.561	-1303.736	167.1749	2.888599	2.661073	1.758808
5922	-1123.849	-1290.397	166.5482	4.060654	2.735537	1.611169
5928	-1127.775	-1294.466	166.6914	3.673893	2.827711	1.611169
5934	-1130.571	-1296.68	166.1082	4.189964	3.323791	1.444607
5940	-1123.665	-1289.822	166.1567	4.193277	3.14242	1.543029
5946	-1133.535	-1299.714	166.1789	4.472633	3.100399	1.438269
5952	-1138.429	-1304.719	166.2899	4.472633	2.782719	1.592586
5958	-1126.598	-1292.169	165.5709	4.491944	3.804091	1.355367
5964	-1133.587	-1299.337	165.7497	4.844768	3.474966	1.322008
5970	-1135.31	-1301.391	166.0807	4.269327	2.644324	1.916517
5976	-1120.95	-1287.023	166.0737	4.548788	2.851882	1.668113
5982	-1123.744	-1290.141	166.3964	4.163335	2.739422	1.674143
5988	-1126.11	-1292.315	166.2049	4.583894	2.586723	1.74907
5994	-1119.32	-1286.466	167.1463	2.981107	2.177586	2.061537
6000	-1129.709	-1296.439	166.7301	4.303928	2.155865	1.792735
6006	-1118.356	-1285.085	166.729	3.776711	2.151603	2.008732
6012	-1138.82	-1304.946	166.1259	5.031529	2.777027	1.49539
6018	-1127.6	-1293.951	166.351	3.474379	3.236015	1.653703
6024	-1128.581	-1294.939	166.3579	3.474379	2.927447	1.864562
6030	-1132.922	-1299.879	166.9567	3.274638	2.226726	2.021525
6036	-1130.098	-1296.388	166.2904	3.956443	2.911864	1.713867
6042	-1115.263	-1281.755	166.4925	4.069556	2.758456	1.631072
6048	-1121.091	-1287.139	166.0474	5.380833	2.886494	1.333828
6054	-1116.764	-1283.567	166.8029	3.785222	2.589162	1.652863
6060	-1124.117	-1290.43	166.3126	4.350578	2.787345	1.622644
6066	-1118.44	-1284.846	166.406	4.187827	2.787345	1.622644
6072	-1127.895	-1294.257	166.3619	4.295896	2.713358	1.662764
6078	-1122.545	-1287.953	165.4073	6.058165	3.008272	1.483708
6084	-1114.134	-1280.063	165.9289	4.769676	3.025362	1.560062
6090	-1114.907	-1280.836	165.9289	4.477522	3.122356	1.606144
6096	-1110.336	-1276.614	166.2779	4.477522	3.144911	1.32359
6102	-1108.966	-1275.413	166.4465	4.038493	2.961596	1.529578
6108	-1118.759	-1283.826	165.067	6.221099	3.42497	1.367265
6114	-1113.675	-1279.867	166.1916	4.575779	2.820184	1.595213
6120	-1125.948	-1293.013	167.0653	3.418618	2.658695	1.580766
6126	-1127.835	-1293.923	166.0879	4.766192	3.038566	1.432147
6132	-1132.547	-1298.696	166.1495	4.92834	2.625091	1.629505
6138	-1119.643	-1285.615	165.9724	4.345961	2.607957	1.984337
6144	-1130.93	-1297.162	166.232	4.155159	3.062362	1.562918
6150	-1121.684	-1287.335	165.6517	5.36847	3.038598	1.526003
6156	-1122.215	-1289.265	167.0499	3.000489	3.119345	1.459314
6162	-1126.838	-1293.229	166.391	3.956572	2.978604	1.593851
6168	-1119.258	-1285.577	166.319	3.892574	3.251268	1.473574
6174	-1113.139	-1279.711	166.5725	3.956698	2.995878	1.445613
6180	-1117.978	-1284.91	166.9317	3.684642	2.66347	1.550613
6186	-1122.264	-1288.228	165.9635	4.653831	3.117118	1.512898
6192	-1129.883	-1296.272	166.3885	3.861911	3.1918	1.480052
6198	-1131.173	-1297.74	166.5677	3.229594	3.510017	1.408925
6204	-1129.148	-1294.115	164.9671	5.86785	3.66162	1.388328
6210	-1124.426	-1290.697	166.2714	4.08515	3.338392	1.353919
6216	-1122.877	-1288.782	165.9053	5.346226	2.944827	1.413315
6222	-1112.803	-1279.165	166.3624	3.932151	2.791873	1.75783
6228	-1114.126	-1280.235	166.1085	4.230898	2.691378	1.880711
6234	-1109.296	-1275.884	166.5878	3.55995	2.764301	1.780714
6240	-1123.329	-1289.765	166.4361	3.55995	2.994938	1.725431
6246	-1120.014	-1286.663	166.6486	3.55995	2.214044	2.110356
6252	-1127.064	-1293.451	166.3874	4.23296	2.396937	1.890478
6258	-1108.91	-1275.424	166.5143	3.903496	2.170643	2.086924
6264	-1115.425	-1281.991	166.5658	3.548057	2.170643	2.197442
6270	-1113.694	-1280.52	166.8264	3.548057	2.284252	1.95081
6276	-1118.598	-1285.3	166.7015	4.186634	2.324294	1.742376
6282	-1123.611	-1290.079	166.4689	3.756665	2.595728	1.893294
6288	-1123.121	-1289.901	166.7795	3.876359	2.595728	1.624925
6294	-1126.843	-1292.88	166.0365	4.526598	3.60289	1.11669
6300	-1127.55	-1291.841	164.291	7.548177	3.929028	1.121383
6306	-1126.129	-1291.317	165.1886	6.155721	3.439095	1.282173
6312	-1133.63	-1299.127	165.4965	5.262605	3.45551	1.366568
6318	-1135.121	-1301.637	166.5161	4.24622	2.756359	1.540085
6324	-1121.292	-1288.106	166.8148	3.482118	2.928575	1.536155
6330	-1126.527	-1291.949	165.4222	5.93617	3.036821	1.49369
6336	-1116.817	-1283.557	166.7403	4.000048	2.700161	1.522539
6342	-1125.629	-1292.121	166.4923	4.112003	2.583586	1.7378
6348	-1120.073	-1286.08	166.0072	5.042123	2.555693	1.7378
6354	-1132.864	-1299.191	166.3263	3.521384	2.672137	2.037126
6360	-1126.122	-1292.675	166.5524	4.00839	2.804605	1.580398
6366	-1131.553	-1297.639	166.0866	4.220023	3.001748	1.68457
6372	-1121.393	-1287.633	166.2393	5.056274	2.306781	1.744438
6378	-1119.86	-1285.938	166.0774	5.057314	2.696172	1.581288
6384	-1120.051	-1285.847	165.7966	4.531226	3.23449	1.599095
6390	-1118.936	-1285.353	166.417	4.673366	2.459881	1.654033
6396	-1117.644	-1284.646	167.0016	3.48277	2.513759	1.700866
6402	-1121.409	-1287.588	166.1794	4.563295	2.957356	1.508072
6408	-1119.573	-1285.813	166.2404	4.550429	2.661945	1.683993
6414	-1121.677	-1288.372	166.6951	4.226163	2.661945	1.485581
6420	-1116.746	-1283.106	166.36	3.984061	2.736744	1.776198
6426	-1135.917	-1302.056	166.1394	4.274218	2.46657	1.994587
6432	-1136.407	-1303.82	167.4125	2.95792	2.408561	1.734836
6438	-1129.367	-1296.465	167.098	3.098592	2.577166	1.768395
6444	-1117.226	-1283.417	166.1912	5.257118	2.272247	1.730228
6450	-1124.718	-1291.252	166.534	3.691827	2.547485	1.909214
6456	-1129.607	-1296.451	166.844	3.527929	2.502037	1.799107
6462	-1143.577	-1309.86	166.2832	4.823942	2.465199	1.687873
6468	-1140.935	-1307.245	166.3098	4.685224	2.571282	1.646423
6474	-1132.759	-1299.471	166.7117	3.43224	2.393007	2.004751
6480	-1138.503	-1304.809	166.3059	4.429226	2.020456	2.121143
6486	-1133.035	-1299.184	166.1496	4.360056	2.329517	2.046336
6492	-1130.471	-1297.719	167.2478	2.844325	1.858892	2.26597
6498	-1130.047	-1297.01	166.9634	3.090879	2.048535	2.2153
6504	-1148.449	-1315.089	166.6397	3.917723	1.969296	2.131101
6510	-1135.007	-1301.837	166.8298	3.443261	2.312488	1.974902
6516	-1138.415	-1305.474	167.0589	3.173731	2.25466	1.98005
6522	-1137.273	-1304.087	166.8135	3.267252	2.322533	2.056163
6528	-1119.971	-1286.872	166.9013	3.5659	1.914467	2.138512
6534	-1121.952	-1288.726	166.774	3.203944	2.615909	1.914892
6540	-1117.288	-1284.216	166.9281	3.566947	2.223776	1.914892
6546	-1126.939	-1293.003	166.0642	5.186366	2.659391	1.569338
6552	-1122.759	-1288.976	166.2178	4.452546	3.01354	1.483257
6558	-1119.32	-1285.513	166.1933	4.418699	3.087939	1.459845
6564	-1121.842	-1287.746	165.9043	5.321227	2.545134	1.717334
6570	-1136.433	-1303.195	166.7613	3.815156	1.950519	2.104617
6576	-1130.511	-1297.54	167.029	3.695908	2.083885	1.886197
6582	-1119.223	-1286.327	167.1038	3.580054	2.141306	1.845693
6588	-1126.409	-1292.889	166.4798	4.568859	2.637299	1.520435
6594	-1136.635	-1303.132	166.4967	4.599012	2.480646	1.610909
6600	-1123.256	-1289.097	165.8409	4.7998	3.24173	1.451912
6606	-1125.883	-1291.819	165.9356	5.115603	2.778563	1.602687
6612	-1124.823	-1290.38	165.5571	5.115603	3.464465	1.370893
6618	-1124.907	-1290.714	165.8067	5.457573	2.336651	1.882298
6624	-1122.104	-1289.308	167.2044	2.610272	2.814572	1.773227
6630	-1114.306	-1280.475	166.1682	4.204721	2.785164	1.785594
6636	-1130.794	-1296.833	166.0392	4.135164	2.525009	2.075671
6642	-1128.656	-1294.844	166.1879	4.664056	2.830167	1.555161
6648	-1120.684	-1286.974	166.2903	4.007801	2.69584	1.842842
6654	-1114.283	-1281.086	166.8034	4.080056	2.438807	1.63291
6660	-1118.231	-1284.737	166.5064	4.374091	2.215629	1.877996
6666	-1122.485	-1289.586	167.1008	3.36774	2.319566	1.819598
6672	-1117.83	-1284.917	167.0874	3.420234	2.202653	1.885263
6678	-1133.411	-1299.54	166.1285	4.074559	2.311583	2.180113
6684	-1132.426	-1299.28	166.8535	3.564892	1.959183	2.140965
6690	-1125.713	-1292.927	167.2148	2.915248	1.969465	2.183251
6696	-1116.672	-1283.867	167.1954	3.036642	1.854508	2.215035
6702	-1121.174	-1288.152	166.9783	3.601588	1.89675	2.084792
6708	-1127.962	-1294.446	166.4839	3.409669	1.993669	2.419781
6714	-1127.965	-1294.774	166.8088	2.9066	1.993669	2.431007
6720	-1128.139	-1294.928	166.789	3.422708	2.042028	2.188557
6726	-1126.996	-1293.658	166.6621	3.715891	1.982305	2.188557
6732	-1121.869	-1288.198	166.3288	3.866095	2.324012	2.12286
6738	-1124.512	-1290.731	166.2192	4.115445	2.305884	2.108971
6744	-1124.508	-1291.649	167.1413	3.320056	2.16716	1.917461
6750	-1126.169	-1292.526	166.3567	3.571682	2.237079	2.279634
6756	-1120.991	-1288.132	167.1404	3.854698	2.18256	1.671871
6762	-1117.017	-1283.787	166.7703	3.661632	2.579423	1.737437
6768	-1118.65	-1285.977	167.3271	3.183989	1.685139	2.173937
6774	-1120.931	-1287.282	166.3507	3.627851	1.718023	2.587729
6780	-1131.483	-1298.388	166.9058	2.92068	1.918818	2.410709
6786	-1128.343	-1294.796	166.4525	3.927667	2.256365	2.061568
6792	-1114.189	-1280.362	166.1732	4.878013	2.390495	1.797232
6798	-1110.016	-1275.947	165.9312	5.083987	2.697309	1.676055
6804	-1108.665	-1275.306	166.6419	3.771112	2.713151	1.685509
6810	-1116.678	-1283.321	166.6427	4.21368	2.301842	1.788097
6816	-1114.035	-1280.73	166.6947	4.142393	2.366477	1.735598
6822	-1115.825	-1282.156	166.3313	4.250088	2.885511	1.579392
6828	-1121.896	-1287.726	165.8299	5.364397	2.865323	1.523905
6834	-1127.693	-1294.506	166.8129	3.507615	2.865323	1.572044
6840	-1118.778	-1284.932	166.1536	4.586376	2.857557	1.591389
6846	-1122.855	-1289.432	166.5764	4.295373	2.567201	1.613774
6852	-1129.879	-1296.313	166.4336	4.500175	2.750693	1.49868
6858	-1125.459	-1292.365	166.9064	3.323283	2.646004	1.748233
6864	-1121.75	-1289.572	167.8217	2.256443	1.731562	2.266131
6870	-1122.015	-1289.209	167.1936	2.681054	2.484792	1.969644
6876	-1120.601	-1287.075	166.4747	3.973944	2.20988	2.059238
6882	-1124.946	-1290.871	165.9251	5.068615	2.150866	2.059238
6888	-1114.652	-1281.619	166.9672	3.476114	2.191503	1.949579
6894	-1116.517	-1284.017	167.5001	2.745376	2.191503	1.92888
6900	-1118.997	-1285.826	166.829	2.969686	2.683328	1.941254
6906	-1118.545	-1285.178	166.6334	4.378445	2.324451	1.71283
6912	-1114.05	-1280.796	166.7452	3.466492	2.605353	1.823306
6918	-1111.814	-1278.383	166.5694	3.739386	2.638685	1.802312
6924	-1125.568	-1292.018	166.4507	3.73028	2.877173	1.722659
6930	-1131.893	-1298.656	166.763	3.478096	2.724559	1.722659
6936	-1122.355	-1289.052	166.6969	4.110497	2.380221	1.737582
6942	-1134.342	-1301.13	166.7872	3.747576	2.369688	1.834109
6948	-1127.24	-1293.59	166.3493	4.472276	2.597512	1.68328
6954	-1129.209	-1295.824	166.6147	3.580314	2.999292	1.585067
6960	-1125.482	-1292.267	166.7845	3.579193	2.457807	1.848004
6966	-1118.808	-1285.306	166.4976	3.579193	2.710695	1.871302
