Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-1127.908	-1294.266	166.3581	0.0175063	0.0299846	0.000409378	0.0346767	0.00880967	0.0379489	0.00168048	0.0146616	0.00670643	0.0160734	0.00961117	0.00823641	0.00496817	0.0165298	0.000539226	0.0268656	0.0373948	0.00488195	0.016969	0.0333115	0.028025	0.00707782	0.00735979	0.00702124	0.0301533	0.00267884	0.0243113	0.011155	0.00265587	0.00159168	0.0103654	0.00893186	0.00267846	0.0456955	0.0147977	0.0397997	0.00805098	0.00058514	0.0287059	0.00164109	0.0217277	0.000962129	0.0100208	0.00873891	0.028419	0.00651441	0.00806855	0.016908	0.0716537	0.0491095	0.0452936	0.0106354	0.00763843	0.0544878	0.039012	0.00863763	0.0120913	0.0506447	0.011244	0.000119661	0.0589058	0.00362095	0.00988345	0.0376842	0.00213367	0.0127712	0.0191418	0.00212559	0.0587463	0.00318346	0.0344445	0.00902977	0.0201247	0.0110015	0.00214779	0.00899733	0.00796405	0.00251771	0.0193811	0.00116732	0.0238791	0.0361675	0.0107841	0.0306836	0.0234962	0.00414906	0.018579	0.00472516	0.0108727	0.00531855	0.000922863	0.0358921	0.00736161	0.00351738	0.0471233	0.00511813	0.0099626	4.42876	2.62261	0.0104422	0.0178853	0.000244186	0.020684	0.0052548	0.0226358	0.00100237	0.00874538	0.00400026	0.00958748	0.00573288	0.00491286	0.00296342	0.00985972	0.000321638	0.0160248	0.0223053	0.00291199	0.0101217	0.0198697	0.0167164	0.00422179	0.00438998	0.00418804	0.0179859	0.00159788	0.0145012	0.00665373	0.00158418	0.000949408	0.00618275	0.00532769	0.00159765	0.0272565	0.00882654	0.0237398	0.00480226	0.000349025	0.0171225	0.000978881	0.0129602	0.000573892	0.00597719	0.00521259	0.0169514	0.00388572	0.00481274	0.0100853	0.0427401	0.0292929	0.0270168	0.0063438	0.00455618	0.032501	0.02327	0.00515218	0.00721224	0.0302086	0.00670683	7.13755e-05	0.0351362	0.00215983	0.00589529	0.0224779	0.0012727	0.00761781	0.0114177	0.00126787	0.035041	0.00189887	0.0205455	0.00538609	0.012004	0.0065622	0.00128112	0.00536674	0.00475041	0.00150176	0.0115605	0.000696282	0.0142434	0.0215732	0.00643252	0.0183022	0.014015	0.00247484	0.011082	0.00281847	0.00648533	0.00317242	0.000550471	0.0214089	0.00439106	0.00209805	0.0281081	0.00305287	0.0059425	1.676499
2484	-1118.735	-1285.134	166.3991	0.00441247	0.0426245	0.0016971	0.0327167	0.0221996	0.0421334	0.000657876	0.0132977	0.0036814	0.0100245	0.013928	0.00166686	0.00330879	0.00574685	0.00130356	0.0293988	0.0290269	0.00847723	0.00428277	0.0330045	0.0130531	0.0201881	0.0135422	0.0027867	0.0386592	0.00165035	0.00516613	0.00515717	0.00505472	0.00528462	0.0246069	0.0324959	0.00455964	0.0392987	0.000378518	0.0288969	0.0029265	0.00510004	0.0485123	0.00104092	0.0103623	0.000274782	0.00727217	0.0331403	0.0260021	0.0105211	0.0182339	0.0136399	0.0234365	0.0690501	0.026939	0.026811	0.00836866	0.0350749	0.023255	0.00268363	0.00984397	0.0444003	0.00175284	0.00371466	0.0153796	0.00638231	0.015827	0.0128919	0.00850329	0.00127082	0.00238852	0.0381879	0.0231709	0.00905043	0.0219052	0.00432355	0.0129961	0.0610337	6.06573e-05	0.0113943	0.00556276	0.0241839	0.0150657	0.00915618	0.0321844	0.045582	0.00764486	0.0587449	0.0353884	0.0189364	0.0173809	0.00359645	0.0125197	0.00939625	0.0239407	0.015457	0.00832018	0.0150799	0.0528709	0.0142636	0.00285067	4.292761	2.668311	0.00264281	0.0255295	0.00101646	0.0195953	0.0132962	0.0252354	0.000394028	0.0079645	0.00220493	0.00600409	0.00834202	0.00099835	0.00198176	0.00344202	0.000780751	0.0176081	0.0173854	0.00507735	0.00256512	0.0197677	0.00781801	0.0120914	0.00811097	0.00166907	0.0231545	0.000988462	0.0030942	0.00308883	0.00302747	0.00316517	0.0147381	0.0194631	0.00273095	0.0235375	0.00022671	0.0173075	0.0017528	0.00305462	0.0290559	0.000623446	0.00620638	0.000164578	0.00435559	0.019849	0.0155737	0.0063015	0.010921	0.00816951	0.0140371	0.0413568	0.0161349	0.0160582	0.00501232	0.0210077	0.0139283	0.00160733	0.00589594	0.0265931	0.00104984	0.00222486	0.00921143	0.00382262	0.0094794	0.00772144	0.00509296	0.000761143	0.00143058	0.0228722	0.013878	0.00542066	0.0131199	0.00258955	0.00778389	0.0365555	3.63301e-05	0.0068245	0.00333176	0.0144847	0.00902343	0.005484	0.0192765	0.0273009	0.00457881	0.0351847	0.0211955	0.0113417	0.0104101	0.00215406	0.00749855	0.00562779	0.014339	0.0092578	0.00498328	0.00903195	0.0316665	0.00854306	0.00170738	1.669617
2520	-1119.2	-1285.587	166.3876	0.00453244	0.0127814	0.00720102	0.0547443	0.00123659	0.0266209	0.00296228	0.0315247	0.00360634	0.0132187	0.0481003	0.00514054	0.00184349	0.0283706	0.00321258	0.0429537	0.0292884	0.00603632	0.0123153	0.0414299	0.00999629	0.0045715	0.0161274	0.00302213	0.0169258	0.0017528	0.0104271	0.00912899	0.0126791	0.00362911	0.0487562	0.041388	0.0141801	0.0562449	0.00922302	0.0828951	0.00311105	0.0106114	0.0116992	0.00141142	0.0289995	0.000889162	0.00283087	0.031612	0.0362294	0.0265015	0.0240757	0.00552407	0.0787613	0.0866838	0.0590779	0.0333153	0.000403979	0.0668125	0.0390258	0.0204853	0.00960758	0.0287645	0.00512145	0.00447859	0.043972	0.0224318	0.00604353	0.0448374	0.0168015	0.00771689	0.0115307	0.0213069	0.063111	0.00520188	0.0373273	0.0411669	0.0154978	0.0480887	0.00982576	0.0192672	0.00972926	0.00752872	0.0473378	0.003009	0.012183	0.0253759	0.00124411	0.041858	0.00948812	0.0251887	0.0426629	0.000297461	0.00618581	0.0113996	0.00441545	0.0116602	0.00595095	0.0195649	0.0570581	0.049052	0.0285768	4.109168	2.050716	0.00209061	0.00589552	0.00332151	0.0252511	0.000570385	0.012279	0.00136637	0.0145409	0.00166344	0.00609718	0.0221865	0.0023711	0.00085032	0.0130861	0.00148182	0.0198126	0.0135094	0.00278429	0.0056805	0.0191098	0.00461085	0.00210863	0.00743886	0.00139398	0.00780714	0.000808491	0.00480955	0.0042108	0.0058483	0.00167395	0.0224891	0.0190905	0.00654066	0.0259433	0.00425417	0.0382359	0.00143499	0.00489457	0.00539634	0.000651028	0.0133762	0.000410131	0.00130575	0.0145812	0.016711	0.012224	0.011105	0.00254801	0.0363291	0.0399834	0.02725	0.0153669	0.000186338	0.0308176	0.0180009	0.00944897	0.00443155	0.0132678	0.0023623	0.00206578	0.0202824	0.0103468	0.00278761	0.0206815	0.00774979	0.00355946	0.00531859	0.00982794	0.0291103	0.0023994	0.0172175	0.0189885	0.00714845	0.0221812	0.00453219	0.00888711	0.00448768	0.00347266	0.0218348	0.00138792	0.00561946	0.0117048	0.000573852	0.0193073	0.00437645	0.0116184	0.0196785	0.000137206	0.00285324	0.00525811	0.00203665	0.00537834	0.00274491	0.00902444	0.0263184	0.0226255	0.0131812	2.167995
2556	-1135.913	-1300.58	164.6666	0.00361951	0.0173385	0.0114567	0.0305149	0.00240346	0.0223007	0.000195001	0.0156976	0.00187758	0.00550392	0.0111783	0.0037763	0.000669677	0.0127521	0.000112641	0.023765	0.0097243	0.000387549	0.0108245	0.0145773	0.00488395	0.0105278	0.00410096	0.0019079	0.025164	0.00408595	0.00141912	0.00774878	0.0180839	0.00287634	0.0149335	0.0252873	0.00868752	0.0068012	0.0023959	0.0186594	0.0042893	0.00520415	0.0158057	0.00182321	0.0150556	0.00604092	0.0118239	0.0130054	0.00554574	0.0106656	0.00976119	0.0173613	0.03172	0.0269777	0.0385169	0.00276334	0.00237815	0.0198061	0.0209935	0.00898643	0.0192425	0.010655	0.000111202	0.00919576	0.0124659	0.00448589	0.00239726	0.0184759	0.010359	0.00226809	0.000712735	0.0111377	0.0290793	0.00629935	0.0197223	0.00399924	0.00924136	0.0214598	0.010118	0.0102529	0.00646051	0.0111972	0.0373603	0.00199584	0.0176258	0.0230961	0.000346395	0.0181649	0.0186972	0.0153565	0.0203496	0.000598977	0.00875124	0.0061137	0.000479075	0.0107451	0.00470141	0.00603279	0.00591389	0.0112154	0.00882189	6.608523	4.001544	0.00338124	0.0161972	0.0107025	0.0285062	0.00224524	0.0208327	0.000182165	0.0146643	0.00175398	0.00514161	0.0104425	0.00352772	0.000625593	0.0119127	0.000105226	0.0222006	0.00908418	0.000362037	0.0101119	0.0136177	0.00456245	0.00983477	0.003831	0.00178231	0.0235075	0.00381698	0.0013257	0.0072387	0.0168935	0.002687	0.0139504	0.0236227	0.00811564	0.00635349	0.00223818	0.0174311	0.00400695	0.00486157	0.0147652	0.00170319	0.0140646	0.00564326	0.0110456	0.0121493	0.00518068	0.00996351	0.00911864	0.0162185	0.029632	0.0252018	0.0359814	0.00258143	0.0022216	0.0185023	0.0196115	0.00839487	0.0179758	0.00995362	0.000103882	0.00859043	0.0116453	0.0041906	0.00223945	0.0172597	0.00967706	0.00211879	0.000665817	0.0104045	0.0271651	0.00588468	0.018424	0.00373598	0.00863302	0.0200472	0.00945196	0.00957799	0.00603523	0.0104601	0.034901	0.00186446	0.0164656	0.0215757	0.000323593	0.0169692	0.0174664	0.0143456	0.01901	0.000559548	0.00817517	0.00571125	0.000447539	0.0100378	0.00439193	0.00563567	0.00552459	0.0104771	0.00824117	1.070466
2592	-1134.6	-1299.865	165.2652	0.0110544	0.0349997	0.00156659	0.0229615	0.00234431	0.0388331	0.00290547	0.0262976	0.000932944	0.00799475	0.015023	0.000862937	0.00346405	0.0279103	0.00510713	0.0164467	0.00502243	0.0124231	0.00494351	0.00966012	0.0151061	0.00618324	0.00972935	0.00171026	0.028715	0.00513889	0.01102	0.00259097	0.00758056	0.000148337	0.0176996	0.0107221	0.00465292	0.0251692	6.49246e-05	0.0378824	0.000923673	0.00837807	0.00955459	0.00105837	0.00925321	0.0203499	0.00567247	0.0424549	0.0235303	0.0156438	0.0108672	0.00500222	0.0566685	0.086247	0.0151288	0.0088244	0.0205099	0.0658345	0.0067051	0.0245511	0.0221349	0.0470214	0.00105722	0.022966	0.0132024	0.0179082	0.0313819	0.0405055	0.000758762	0.00141683	0.000541891	0.00346678	0.0182789	0.013365	0.00768742	0.0154857	0.0149555	0.0446836	0.025399	0.00929209	0.0543163	0.00442968	0.0359582	0.00270873	0.0141447	0.0506551	0.00425849	0.030296	0.00401996	0.0114248	0.0119396	0.00113277	0.00815836	0.0180372	0.00175834	0.0167387	0.00172062	0.0140533	0.0322966	0.00836982	0.00872524	6.504637	2.847998	0.00709215	0.0224547	0.00100507	0.0147314	0.00150404	0.0249141	0.00186406	0.0168718	0.000598549	0.00512919	0.00963828	0.000553634	0.00222243	0.0179064	0.00327658	0.0105517	0.00322224	0.0079703	0.0031716	0.00619764	0.00969165	0.00396698	0.00624206	0.00109725	0.0184227	0.00329696	0.00707009	0.00166229	0.00486346	9.51684e-05	0.0113556	0.00687898	0.00298517	0.0161478	4.16537e-05	0.0243042	0.000592601	0.00537512	0.00612994	0.000679017	0.00593658	0.0130559	0.00363929	0.0272378	0.0150963	0.0100366	0.00697208	0.00320927	0.0363568	0.0553335	0.00970616	0.00566147	0.0131585	0.0422374	0.00430179	0.0157512	0.0142011	0.0301675	0.00067828	0.0147343	0.00847025	0.0114893	0.0201337	0.0259871	0.000486799	0.000908992	0.000347661	0.00222418	0.0117272	0.00857456	0.00493202	0.00993519	0.00959503	0.0286676	0.0162952	0.00596152	0.0348477	0.00284195	0.0230697	0.00173784	0.00907479	0.0324988	0.00273212	0.019437	0.00257908	0.00732982	0.00766008	0.00072675	0.00523416	0.0115721	0.0011281	0.010739	0.0011039	0.00901616	0.0207205	0.00536983	0.00559785	1.558677
2628	-1124.254	-1291.022	166.7682	0.00450839	0.0288117	0.0018249	0.0752031	0.0103142	0.047703	0.013935	0.0190509	0.00552825	0.00707166	0.0137582	0.000695229	0.00517489	0.00924371	0.00293398	0.0282452	0.00100334	0.0236094	0.0155289	0.0200331	0.0286125	0.0180868	0.0045711	0.00570061	0.0427654	0.0145186	7.47877e-05	0.00109132	0.0136432	0.014717	0.0161739	0.0516132	0.00653194	0.0396235	0.00855148	0.0527426	0.00242535	0.00306298	0.0291238	0.006409	0.0169405	0.0130428	0.0185112	0.0189	0.0416736	0.00974759	0.0343883	0.00393469	0.0386598	0.0291787	0.0374117	0.0284858	0.0115364	0.0738871	0.0267084	0.014866	0.0385195	0.0577616	0.000982579	0.0136082	0.0102442	0.0269642	0.0413173	0.021997	0.0292062	0.00342585	0.00886822	0.00688514	0.0211249	0.0237784	0.0130046	0.0113464	0.0604183	0.0572796	0.038444	0.0193106	0.0109553	0.0527368	0.0346528	0.00499218	0.0295702	0.0553694	0.00763052	0.000669753	0.0138009	0.0274373	0.0204698	0.00286753	0.00890263	0.0110383	0.0156071	0.00868702	0.0391339	0.0138071	0.0549881	0.00776105	0.00940739	3.521892	2.214889	0.00220237	0.0140747	0.000891474	0.0367371	0.00503856	0.0233032	0.00680733	0.00930648	0.00270058	0.00345454	0.00672097	0.000339623	0.00252796	0.0045156	0.00143327	0.0137979	0.000490139	0.0115333	0.00758597	0.0097863	0.0139773	0.00883552	0.00223301	0.00278478	0.0208911	0.00709242	3.65342e-05	0.000533115	0.00666475	0.00718932	0.00790104	0.0252133	0.00319089	0.0193563	0.00417744	0.025765	0.0011848	0.00149628	0.0142271	0.00313083	0.00827554	0.00637146	0.0090428	0.00923275	0.0203578	0.00476175	0.0167988	0.00192212	0.0188855	0.0142539	0.0182758	0.0139155	0.00563558	0.0360942	0.0130472	0.00726214	0.018817	0.0282169	0.000479995	0.0066477	0.00500434	0.0131722	0.0201837	0.0107457	0.0142674	0.00167354	0.00433217	0.00336343	0.0103196	0.0116159	0.0063528	0.00554277	0.0295147	0.0279814	0.0187801	0.00943334	0.00535173	0.0257622	0.0169281	0.00243871	0.0144452	0.0270483	0.00372755	0.000327178	0.0067418	0.0134033	0.0099996	0.0014008	0.00434898	0.00539227	0.00762417	0.00424366	0.0191171	0.00674482	0.026862	0.00379132	0.00459556	2.047061
2664	-1105.19	-1272.559	167.3694	0.000862347	0.0316146	0.000903003	0.0494804	0.00716751	0.0448492	0.00384058	0.0207624	0.00314906	0.0018854	0.00834911	0.00143472	0.0037137	0.00769776	0.00405299	0.0540526	0.0223819	0.0174539	0.0135891	0.0220601	0.0137232	0.0151214	0.0230178	0.00150922	0.0180224	0.00559924	8.78556e-05	0.00144232	0.00332386	0.00152809	0.0280646	0.0494143	0.00606944	0.0231082	0.0240935	0.040021	0.000419949	0.0124391	0.0246587	0.00337153	0.0170033	0.00450989	0.00462515	0.018495	0.0489712	0.0425332	0.0202244	0.0102775	0.0954309	0.109944	0.0330459	0.0280754	0.00921273	0.068184	0.00555298	0.00928094	0.0220378	0.037804	0.0127415	0.00332578	0.0199857	0.0349264	0.0135314	0.0255847	0.00517497	0.00237669	0.0109221	0.010818	0.0679846	0.00431061	0.0197339	0.00376349	0.00445025	0.0533963	0.0476963	0.0237974	0.000896369	0.00884734	0.042694	0.0102258	0.0374057	0.0635841	0.00175768	0.0163624	0.0641184	0.00752335	0.0183088	0.00463588	0.0136292	0.0134709	0.0122939	0.013626	0.0215755	0.0301362	0.0645311	0.0231599	0.000476987	2.974147	2.002008	0.000424107	0.0155482	0.000444102	0.0243348	0.00352502	0.0220571	0.00188882	0.0102111	0.00154872	0.000927248	0.00410614	0.000705601	0.00182642	0.0037858	0.00199328	0.0265834	0.0110076	0.00858391	0.00668319	0.0108493	0.00674916	0.0074368	0.0113203	0.000742245	0.00886351	0.00275374	4.32079e-05	0.000709341	0.00163469	0.000751523	0.0138023	0.0243022	0.00298499	0.0113647	0.0118493	0.0196826	0.000206533	0.00611761	0.0121273	0.00165814	0.00836231	0.00221799	0.00227467	0.00909596	0.0240843	0.020918	0.00994648	0.00505451	0.0469335	0.054071	0.0162522	0.0138076	0.00453087	0.0335333	0.00273099	0.00456442	0.0108383	0.0185922	0.00626635	0.00163563	0.00982906	0.017177	0.00665483	0.0125827	0.00254508	0.00116887	0.00537153	0.00532035	0.0334352	0.00211998	0.00970526	0.00185091	0.00218866	0.0262606	0.0234573	0.0117037	0.000440839	0.00435117	0.0209971	0.00502911	0.0183963	0.031271	0.000864437	0.00804711	0.0315338	0.00370003	0.00900439	0.00227995	0.00670293	0.00662509	0.00604623	0.00670133	0.010611	0.0148212	0.0317367	0.0113902	0.000234585	2.033324
2700	-1116.843	-1283.333	166.4894	0.000188861	0.0143707	0.00182938	0.0327513	0.0135474	0.064524	0.00340267	0.0189071	0.0107936	0.00780821	0.0360126	0.00116441	0.00188377	0.00824979	0.00459834	0.0742306	0.0216228	0.0218145	0.0254324	0.0212676	0.0358214	0.00531972	0.0139746	0.00417669	0.0145079	0.00551317	0.000312665	0.000643453	0.00772691	0.00255863	0.0241438	0.0222699	0.00500521	0.0130685	0.0172636	0.0727592	0.00215609	0.00951989	0.0234286	0.00733069	0.0637223	0.0015318	0.0116893	0.0134027	0.0530416	0.0252073	0.0214097	0.00692545	0.039043	0.0591162	0.0222855	0.0146127	0.00370889	0.0305454	0.009835	0.0248564	0.017014	0.0136758	0.0158811	0.0129519	0.0209037	0.00322983	0.0342821	0.0156439	0.00627165	0.00412289	0.0171677	0.0233224	0.039236	0.00294742	0.0155573	0.00746851	0.00342909	0.058839	0.0380343	0.0349752	0.0075449	0.00540044	0.0410521	0.00185669	0.0321799	0.0234731	0.000225517	0.0114366	0.0384807	0.0151988	0.0283573	0.00135275	0.00563085	0.00386348	0.0221492	0.00173915	0.0425333	0.0131814	0.0259711	0.00317469	0.0012302	4.656177	2.212892	0.000105875	0.00805615	0.00102554	0.0183602	0.00759462	0.0361718	0.00190752	0.0105992	0.00605083	0.00437724	0.0201885	0.00065276	0.00105603	0.00462479	0.0025778	0.0416133	0.0121216	0.0122291	0.0142573	0.0119225	0.0200813	0.00298221	0.00783408	0.00234143	0.00813303	0.00309065	0.000175278	0.000360716	0.00433166	0.00143435	0.0135349	0.0124844	0.00280589	0.00732616	0.00967786	0.0407884	0.00120869	0.0053368	0.0131339	0.00410955	0.0357224	0.00085872	0.00655297	0.00751349	0.0297348	0.0141311	0.0120022	0.00388237	0.0218873	0.0331402	0.0124932	0.00819181	0.00207918	0.0171236	0.00551345	0.0139344	0.00953795	0.00766655	0.00890286	0.00726078	0.0117185	0.00181063	0.0192183	0.0087699	0.00351586	0.00231127	0.00962413	0.0130744	0.0219955	0.00165231	0.00872131	0.00418681	0.00192233	0.0329848	0.0213218	0.0196069	0.00422963	0.00302746	0.0230136	0.00104085	0.0180399	0.0131589	0.000126424	0.00641132	0.021572	0.00852035	0.015897	0.000758343	0.00315662	0.00216584	0.0124167	0.000974959	0.023844	0.0073894	0.0145593	0.00177971	0.000689642	1.78382
2736	-1127.498	-1293.777	166.2798	0.000222577	0.0352568	0.00793816	0.0319877	0.0264837	0.0448774	0.00391979	0.0256691	0.0196024	0.0050196	0.0121355	0.00206573	0.00119882	0.00856814	0.0118835	0.0485326	0.0116876	0.0155103	0.0074543	0.0249434	0.00618458	0.00926838	0.0217055	0.00549609	0.00541383	0.011144	0.00873554	0.00375855	0.00280173	0.00674619	0.0141179	0.0240475	0.00717053	0.0176819	0.00900319	0.0154554	0.000356141	0.00885491	0.0200384	0.00487377	0.0418615	0.00735894	0.00457218	0.010733	0.0655191	0.017943	0.00786863	0.00384062	0.0415357	0.0621463	0.022542	0.00430243	0.00960498	0.0446752	0.00458999	0.00147134	0.020385	0.106394	0.0219365	0.0186522	0.0107581	0.004618	0.0268464	0.0305948	0.00282463	0.00640813	0.0174064	0.000129036	0.0354426	0.0171526	0.00687682	0.00982526	0.0289814	0.0324158	0.0174362	0.0188584	0.0475782	0.0058952	0.0198897	0.0423909	0.0226956	0.0239512	0.010924	0.00383265	0.021227	0.00979805	0.0150908	0.00309522	0.00406979	0.00277783	0.00375485	0.00587788	0.0446481	0.034366	0.0256771	0.00691032	0.00466198	4.561019	2.606227	0.000131591	0.0208444	0.00469316	0.0189116	0.0156576	0.0265322	0.00231744	0.015176	0.0115893	0.00296766	0.00717469	0.00122129	0.000708761	0.00506561	0.00702572	0.0286932	0.00690989	0.00916992	0.0044071	0.0147469	0.00365642	0.00547961	0.0128326	0.00324937	0.00320074	0.00658849	0.00516459	0.00222211	0.00165643	0.00398845	0.00834672	0.0142173	0.00423933	0.0104538	0.00532283	0.00913745	0.000210556	0.00523516	0.011847	0.00288144	0.0247491	0.00435072	0.00270314	0.00634549	0.0387359	0.0106082	0.00465206	0.00227064	0.0245565	0.0367418	0.0133272	0.00254367	0.00567861	0.0264127	0.00271367	0.000869876	0.0120519	0.062902	0.0129692	0.0110275	0.00636033	0.00273023	0.015872	0.0180881	0.00166996	0.00378858	0.0102909	7.62882e-05	0.0209542	0.0101409	0.00406568	0.00580884	0.0171343	0.0191647	0.0103086	0.0111494	0.028129	0.00348533	0.0117591	0.0250622	0.013418	0.0141603	0.00645845	0.00226592	0.0125497	0.00579276	0.00892193	0.00182994	0.00240612	0.00164229	0.00221993	0.00347509	0.0263966	0.0203177	0.0151807	0.00408549	0.00275623	1.691431
2772	-1118.18	-1283.623	165.4429	0.00110016	0.0537129	0.00744922	0.0212938	0.00286053	0.032929	0.00294098	0.0268926	0.0177393	0.00329561	0.0183778	0.00320929	9.74277e-05	0.0136556	0.000984426	0.0454156	0.00717374	0.00447505	0.0191161	0.029975	0.0246557	0.0143733	0.0095284	0.00673256	0.0135149	0.00534012	0.0210194	0.00681485	0.00647237	0.00755618	0.0379817	0.0234388	0.00255569	0.0369194	0.00953625	0.0330572	0.00372003	0.00306227	0.00904942	0.00095691	0.0128738	0.0015137	0.00639951	0.0231676	0.0194856	0.0168259	0.00789729	0.000389039	0.039926	0.0633293	0.0148311	0.0122205	0.00737822	0.00949031	0.0016125	0.0314468	0.0164984	0.0141949	0.000200599	0.0415364	0.00415076	5.61519e-05	0.0312586	0.0873733	0.0441904	0.03038	0.0188969	0.00931942	0.0221938	0.0305514	0.0246957	0.004234	0.0064755	0.0182606	0.00918388	0.00915706	0.0373258	0.00705755	0.0134714	0.0166023	0.0250714	0.0461687	0.00237267	0.00216871	0.0311728	0.00981344	0.0046788	0.0232103	0.00654666	0.00292487	0.0286686	0.0267903	0.0124313	0.00722207	0.0298012	0.00649322	0.0107639	6.035491	2.782703	0.000674397	0.0329258	0.00456635	0.013053	0.00175349	0.0201853	0.00180281	0.0164851	0.0108741	0.00202019	0.0112655	0.00196728	5.97228e-05	0.00837085	0.00060345	0.0278396	0.00439748	0.00274319	0.0117181	0.0183746	0.0151139	0.00881076	0.00584087	0.00412704	0.0082846	0.00327348	0.0128848	0.00417748	0.00396754	0.00463191	0.0232827	0.0143679	0.00156663	0.0226315	0.00584569	0.020264	0.00228037	0.00187716	0.00554726	0.000586582	0.00789157	0.000927893	0.00392288	0.0142016	0.0119446	0.0103142	0.00484101	0.00023848	0.0244745	0.0388206	0.00909139	0.00749114	0.00452282	0.00581753	0.000988458	0.0192768	0.0101135	0.00870142	0.000122966	0.0254617	0.0025444	3.44209e-05	0.0191614	0.0535595	0.0270886	0.0186228	0.0115837	0.00571277	0.0136048	0.0187279	0.0151384	0.00259543	0.00396946	0.0111937	0.00562968	0.00561325	0.0228806	0.00432626	0.0082579	0.0101771	0.0153687	0.0283013	0.00145444	0.00132941	0.0191088	0.00601561	0.00286809	0.0142278	0.00401308	0.00179293	0.0175737	0.0164223	0.00762034	0.0044271	0.0182681	0.00398032	0.00659822	1.631331
