Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
492	-1128.648	-1295.121	166.4732	4.153257	2.530604	1.77133
498	-1119.254	-1285.935	166.6813	4.200234	2.288809	1.775752
504	-1129.054	-1295.489	166.4354	4.200234	2.534021	1.776224
510	-1119.078	-1286.199	167.1217	3.258519	2.279032	1.882678
516	-1121.664	-1288.501	166.8375	3.554069	2.279032	1.944304
522	-1126.13	-1292.685	166.555	3.799028	1.873676	2.294281
528	-1134.526	-1301.368	166.8424	3.657203	2.040076	2.056812
534	-1136.276	-1303.129	166.8526	3.779673	2.195996	1.894559
540	-1135.586	-1302.061	166.4753	4.753511	2.43617	1.597767
546	-1137.666	-1302.938	165.2717	5.770195	3.182951	1.555365
552	-1129.022	-1296.072	167.0505	3.457932	2.571943	1.635914
558	-1134.75	-1301.067	166.3169	4.300766	2.440237	1.882499
564	-1126.375	-1292.742	166.3668	4.345529	2.364802	1.882499
570	-1129.494	-1295.342	165.8475	4.345529	2.704997	2.00308
576	-1131.93	-1297.706	165.7756	5.741368	2.467165	1.717866
582	-1141.517	-1307.729	166.2128	5.138355	2.430796	1.645212
588	-1137.2	-1303.274	166.0734	4.680982	2.782123	1.66639
594	-1123.338	-1289.264	165.9254	4.826316	2.97498	1.577409
600	-1123.958	-1290.689	166.7308	4.100837	2.380188	1.717692
606	-1132.264	-1298.937	166.6728	3.835537	2.700093	1.644495
612	-1138.029	-1304.844	166.815	3.16662	2.194854	2.183106
618	-1126.621	-1293.497	166.8758	3.184622	2.126081	2.1804
624	-1131.58	-1297.599	166.0184	4.228846	2.331183	2.1804
630	-1115.675	-1282.599	166.9235	3.24245	2.215296	2.065344
636	-1121.327	-1288.611	167.2834	2.974134	1.929559	2.137521
642	-1127.192	-1294.415	167.2227	2.976765	1.792993	2.264012
648	-1125.801	-1293.291	167.49	2.375885	1.655023	2.464835
654	-1121.621	-1288.483	166.8621	2.687348	2.045514	2.464835
660	-1121.167	-1288.315	167.1483	2.352346	2.01524	2.464835
666	-1128.911	-1295.726	166.8149	2.922888	2.301494	2.223685
672	-1141.89	-1308.392	166.5019	3.239827	2.861825	1.916254
678	-1139.279	-1306.049	166.7697	3.668868	2.607497	1.714857
684	-1126.82	-1292.857	166.0371	4.92802	2.603542	1.725045
690	-1129.209	-1295.31	166.1004	4.463744	2.735447	1.764752
696	-1118.871	-1285.748	166.8775	3.958786	2.366432	1.683313
702	-1129.053	-1295.531	166.4785	4.163744	2.1694	2.009206
708	-1122.201	-1288.855	166.6541	4.419591	2.074151	1.856185
714	-1125.074	-1292.068	166.9945	3.123678	2.649783	1.777877
720	-1129.108	-1295.713	166.6049	3.613325	2.553193	1.890711
726	-1121.785	-1288.768	166.9835	3.65261	2.130175	1.904047
732	-1126.216	-1292.55	166.3338	3.905233	3.09854	1.570599
738	-1116.061	-1282.379	166.3176	4.79502	2.18259	1.871258
744	-1116.667	-1283.025	166.3579	4.463206	2.646704	1.645581
750	-1130.769	-1296.882	166.1133	4.588423	2.724376	1.714964
756	-1123.166	-1290.067	166.9004	3.587516	2.528031	1.714964
762	-1128.241	-1294.925	166.6843	3.876271	2.268218	1.919587
768	-1125.383	-1292.303	166.9201	3.329581	2.217935	2.027418
774	-1128.682	-1295.217	166.5356	3.393609	2.352222	2.164048
780	-1125.51	-1292.136	166.6259	3.393609	1.881229	2.407769
786	-1132.947	-1299.885	166.9377	3.06543	1.697253	2.466272
792	-1125.702	-1292.134	166.4314	3.778398	1.738332	2.466272
798	-1110.734	-1278.055	167.3214	2.729646	1.971165	2.19994
804	-1130.451	-1296.545	166.0945	5.136078	1.757185	2.183234
810	-1125.915	-1292.651	166.7363	3.895751	1.759263	2.213412
816	-1122.752	-1289.536	166.784	3.175308	2.374473	2.082176
822	-1135.708	-1302.581	166.8731	3.175308	2.285393	2.082176
828	-1136.758	-1303.363	166.6049	3.846542	2.152597	2.061944
834	-1155.923	-1322.865	166.9425	4.012541	1.952369	1.90316
840	-1138.876	-1305.318	166.4417	4.52733	2.190261	1.880874
846	-1132.707	-1299.779	167.0717	3.349124	2.190261	1.935887
852	-1135.595	-1302.096	166.5006	4.286634	2.261336	1.884755
858	-1135.469	-1302.264	166.7948	4.286634	2.150513	1.758292
864	-1125.719	-1293.202	167.4831	3.247331	1.825573	1.950022
870	-1133.403	-1300.488	167.0853	2.644247	2.547445	2.018352
876	-1140.18	-1307.042	166.8618	3.125897	2.547445	1.937689
882	-1134.495	-1300.577	166.0829	4.489372	2.969546	1.600452
888	-1133.094	-1299.891	166.7966	3.880825	2.585199	1.61819
894	-1128.448	-1295.37	166.9222	3.799606	2.509217	1.61819
900	-1137.559	-1303.432	165.8725	5.197449	2.605521	1.741242
906	-1144.555	-1310.034	165.4795	5.806238	2.699119	1.741242
912	-1132.136	-1297.941	165.8045	4.861029	3.287377	1.419777
918	-1128.699	-1295.372	166.6737	3.42287	3.163614	1.494705
924	-1138.287	-1303.939	165.6517	5.665329	2.932748	1.496228
930	-1128.64	-1293.792	165.1515	6.102228	3.497415	1.284963
936	-1117.856	-1283.042	165.1868	6.277327	3.296107	1.354268
942	-1122.9	-1288.907	166.0073	4.207097	3.121854	1.660775
948	-1129.271	-1296.793	167.5216	2.392938	2.335233	1.997007
954	-1132.313	-1298.607	166.2933	4.779886	2.335233	1.788556
960	-1130.542	-1297.014	166.472	4.357543	2.28418	1.861051
966	-1133.604	-1300.702	167.0984	3.089448	2.044122	2.131181
972	-1131.405	-1298.58	167.175	3.332133	2.073215	1.952664
978	-1126.908	-1293.614	166.7061	3.848178	2.214529	1.952664
984	-1126.345	-1293.492	167.1467	3.134501	2.536761	1.745371
990	-1116.62	-1282.999	166.3781	4.063303	2.715696	1.745371
996	-1118.193	-1283.89	165.697	5.730381	2.749627	1.575204
1002	-1123.585	-1289.427	165.8424	5.347774	2.791651	1.575204
1008	-1128.256	-1294.556	166.2999	4.313468	2.660952	1.736704
1014	-1126.051	-1292.726	166.6756	3.520695	2.436431	1.961695
1020	-1119.205	-1285.872	166.6668	3.520695	2.449236	1.958991
1026	-1118.566	-1285.086	166.5202	3.672729	2.466131	1.981338
1032	-1131.621	-1298.516	166.8946	3.861074	2.390656	1.695942
1038	-1113.286	-1279.892	166.6056	3.68321	2.744515	1.727635
1044	-1133.793	-1300.322	166.5288	4.263655	2.695873	1.567966
1050	-1108.603	-1274.943	166.3409	4.517254	2.695873	1.600586
1056	-1121.007	-1288.187	167.1799	3.493265	2.322477	1.705298
1062	-1123.059	-1290.071	167.0121	3.729061	2.555598	1.550469
1068	-1117.002	-1284.125	167.1221	3.281842	2.243724	1.895794
1074	-1121.19	-1287.84	166.6499	4.335969	2.551585	1.554588
1080	-1122.979	-1288.901	165.9219	5.217876	2.838506	1.530279
1086	-1119.102	-1285.983	166.8817	3.703721	2.400585	1.766205
1092	-1124.815	-1291.719	166.9043	3.571781	2.510864	1.731298
1098	-1126.841	-1294.239	167.398	2.60755	2.369127	1.946897
1104	-1124.524	-1290.855	166.3309	4.291931	2.393012	1.908482
1110	-1130.163	-1297.828	167.6649	2.745549	2.358621	1.699599
1116	-1124.586	-1291.743	167.1578	2.85259	1.800534	2.356876
1122	-1131.04	-1297.465	166.4244	3.203302	2.272717	2.367665
1128	-1133.034	-1300.005	166.9706	3.084597	2.100457	2.179862
1134	-1132.339	-1299.094	166.7546	3.695119	2.149333	2.026857
1140	-1132.727	-1298.807	166.0802	4.797048	2.555129	1.777456
1146	-1123.514	-1290.551	167.0379	3.200019	2.555129	1.777456
1152	-1130.547	-1297.855	167.3084	3.087262	2.194429	1.892348
1158	-1111.91	-1278.965	167.055	3.315871	2.322276	1.8726
1164	-1123.998	-1290.256	166.2584	4.856847	2.322276	1.793256
1170	-1116.81	-1283.187	166.377	4.586714	2.435063	1.733704
1176	-1130.101	-1297.465	167.3641	3.172803	2.240352	1.782335
1182	-1118.817	-1285.224	166.407	4.421604	2.460446	1.759219
1188	-1123.392	-1290.215	166.8229	3.551842	2.335387	1.917103
1194	-1130.923	-1297.07	166.1478	4.550185	2.697775	1.724287
1200	-1136.106	-1302.539	166.4331	3.536181	2.60073	2.007284
1206	-1132.153	-1297.913	165.76	4.746205	2.578813	1.997777
1212	-1136.432	-1303.166	166.7336	3.525334	2.091398	2.149391
1218	-1127.377	-1294.477	167.0998	3.525334	2.022087	1.953061
1224	-1122.765	-1289.627	166.8621	3.693931	2.156212	1.951005
1230	-1126.215	-1293.072	166.8567	3.509503	2.235896	1.979481
1236	-1130.433	-1297.493	167.0597	3.509503	1.855015	2.097343
1242	-1121.49	-1288.781	167.2904	3.151564	1.855015	2.101384
1248	-1122.651	-1290.127	167.476	2.424108	2.396215	1.970425
1254	-1111.888	-1278.357	166.4692	3.998459	2.227426	2.041559
1260	-1115.92	-1282.775	166.8553	3.786198	2.507014	1.673732
1266	-1124.991	-1292.447	167.4566	2.633227	2.134584	2.051394
1272	-1128.734	-1295.625	166.8911	3.522073	2.393211	1.844206
1278	-1120.275	-1286.792	166.517	3.522073	2.782332	1.833876
1284	-1119.114	-1285.584	166.4692	4.299669	2.700915	1.592708
1290	-1119.793	-1286.063	166.2698	5.048086	2.470826	1.608793
1296	-1120.074	-1285.987	165.9137	5.040331	2.747015	1.669168
1302	-1118.495	-1284.3	165.8046	5.097064	2.966987	1.567696
1308	-1118.491	-1285.026	166.5356	4.127644	2.591095	1.695469
1314	-1125.835	-1291.249	165.4136	5.944977	2.988454	1.533188
1320	-1117.529	-1282.75	165.2205	7.428519	2.769285	1.355313
1326	-1116.871	-1283.075	166.2042	4.956548	2.648924	1.561548
1332	-1116.317	-1282.832	166.5155	4.085368	2.82164	1.561548
1338	-1125.207	-1291.944	166.7364	3.406002	2.853105	1.683655
1344	-1121.726	-1288.137	166.4112	4.082465	2.719458	1.711482
1350	-1108.782	-1275.452	166.6694	3.602232	2.740034	1.72173
1356	-1111.634	-1278.279	166.6443	3.602232	2.672599	1.786439
1362	-1115.102	-1281.219	166.1173	5.06592	2.379274	1.775514
1368	-1128.005	-1294.816	166.811	4.257506	2.52832	1.485286
1374	-1131.919	-1296.885	164.9659	6.630406	3.321104	1.385108
1380	-1129.053	-1295.75	166.6969	3.945837	2.587565	1.659936
1386	-1123.696	-1289.607	165.911	5.131894	2.615373	1.730878
1392	-1129.523	-1296.031	166.5081	4.403443	2.410038	1.730878
1398	-1131.887	-1298.15	166.2626	4.403443	2.813742	1.618081
1404	-1121.258	-1287.648	166.3898	3.946278	2.798015	1.728355
1410	-1123.771	-1290.133	166.3627	4.387297	2.798015	1.563132
1416	-1120.591	-1287.373	166.7818	4.094938	2.615248	1.512932
1422	-1126.274	-1292.685	166.4117	4.38003	2.442685	1.784639
1428	-1126.282	-1292.469	166.1862	5.03743	2.536979	1.625431
1434	-1125.632	-1291.297	165.6651	5.03743	2.9079	1.732418
1440	-1131.886	-1297.255	165.3684	5.03743	3.558999	1.474626
1446	-1125.529	-1290.556	165.0267	6.261091	3.558999	1.277312
1452	-1127.633	-1293.889	166.2566	4.84527	2.948715	1.337359
1458	-1128.843	-1296.035	167.1915	3.603298	2.372	1.611231
1464	-1126.008	-1292.403	166.3954	4.745591	2.372	1.704141
1470	-1119.807	-1286.524	166.7169	3.582151	2.628563	1.775454
1476	-1129.827	-1296.506	166.6785	3.835007	2.509401	1.775454
1482	-1128.364	-1294.78	166.4161	4.448294	2.413071	1.775454
1488	-1145.125	-1311.502	166.3774	3.974712	2.246188	2.0991
1494	-1137.293	-1302.427	165.1347	5.704965	3.326492	1.57352
1500	-1128.067	-1293.484	165.4169	5.786252	3.013426	1.567633
1506	-1134.917	-1301.174	166.2568	4.332374	2.34445	1.975537
1512	-1136.407	-1303.186	166.7788	3.504339	2.688678	1.724874
1518	-1129.353	-1295.532	166.179	4.602113	2.829375	1.587119
1524	-1123.529	-1289.077	165.5478	5.527064	2.981072	1.587119
1530	-1119.283	-1286.137	166.854	3.855726	2.185393	1.869098
1536	-1130.504	-1297.624	167.1203	3.339312	1.851101	2.132854
1542	-1135.08	-1301.346	166.2657	3.775361	2.427496	2.132854
1548	-1128.078	-1294.719	166.6413	3.883154	2.310506	1.917267
1554	-1130.194	-1296.314	166.1207	4.81988	2.052747	2.081165
1560	-1135.468	-1303.003	167.5347	2.578154	1.967625	2.136923
1566	-1127.894	-1294.851	166.9572	3.064415	2.020125	2.249407
1572	-1122.956	-1290.147	167.1905	3.095516	2.127319	2.012836
1578	-1123.521	-1289.941	166.4201	4.416831	2.471069	1.744509
1584	-1136.298	-1303.487	167.1888	2.882	2.895005	1.585359
1590	-1117.217	-1283.306	166.0891	4.055995	3.136979	1.654723
1596	-1119.514	-1285.696	166.1816	4.055995	2.989719	1.693769
1602	-1129.541	-1296.497	166.956	3.170917	2.871163	1.625603
1608	-1123.917	-1290.127	166.2098	4.07755	2.579167	1.948638
1614	-1120.343	-1287.716	167.3738	3.173302	2.310928	1.725946
1620	-1124.966	-1291.494	166.528	3.490736	2.702137	1.894921
1626	-1126.802	-1293.747	166.9453	3.490736	2.0926	2.023988
1632	-1121.553	-1288.608	167.056	3.092015	2.139717	2.095185
1638	-1124.654	-1291.772	167.1176	3.092187	2.394297	1.883854
1644	-1124.895	-1291.833	166.9378	3.307814	2.219878	2.02395
1650	-1131.106	-1296.96	165.8538	5.299566	2.438208	1.834494
1656	-1134.284	-1301.175	166.8902	3.718022	2.461915	1.710939
1662	-1130.969	-1297.45	166.4809	4.358777	2.742466	1.528815
1668	-1135.748	-1302.193	166.4444	4.098319	3.014393	1.464946
1674	-1119.454	-1286.143	166.6897	3.780537	2.175747	2.017237
1680	-1124.896	-1291.444	166.5478	4.107889	2.071538	2.049852
1686	-1120.637	-1287.668	167.0307	2.91747	1.851856	2.37553
1692	-1120.992	-1287.761	166.7687	2.91747	1.829694	2.553785
1698	-1129.042	-1295.594	166.5525	3.223367	1.834456	2.553785
1704	-1131.388	-1298.285	166.8964	3.63308	2.371212	1.807101
1710	-1129.071	-1295.939	166.8676	3.097709	2.522535	1.963537
1716	-1125.816	-1292.58	166.7641	3.546299	2.531644	1.825668
1722	-1130.49	-1297.945	167.455	2.678512	2.102717	2.051189
1728	-1126.985	-1293.858	166.8733	3.405933	2.365613	1.926285
1734	-1131.025	-1297.568	166.543	3.48209	2.446571	2.059702
1740	-1127.432	-1294.071	166.6385	3.680021	2.67877	1.752082
1746	-1129.583	-1295.565	165.9813	4.646396	2.575965	1.8871
1752	-1140.736	-1306.932	166.1966	4.777166	2.4563	1.772654
1758	-1131.38	-1298.075	166.6946	4.279221	2.663036	1.462013
1764	-1131.041	-1296.679	165.638	5.657037	2.897646	1.535661
1770	-1124.565	-1291.051	166.4861	4.677125	2.645043	1.465299
1776	-1129.153	-1294.841	165.6882	5.474511	3.126208	1.391501
1782	-1138.618	-1304.767	166.1491	4.442631	3.123885	1.455923
1788	-1142.078	-1308.451	166.3728	3.750616	3.155505	1.569632
1794	-1128.211	-1294.84	166.6292	3.750616	2.861364	1.597203
1800	-1114.825	-1281.519	166.6944	4.012975	2.303925	1.83235
1806	-1119.71	-1285.814	166.1045	5.103498	2.303925	1.823122
1812	-1115.875	-1282.817	166.9426	3.680232	2.303925	1.801198
1818	-1116.019	-1282.499	166.48	4.117505	2.501683	1.801198
1824	-1123.537	-1289.356	165.8191	4.430559	3.306545	1.57099
1830	-1134.159	-1300.602	166.4432	3.835076	2.829302	1.716165
1836	-1135.152	-1301.652	166.5001	4.335077	2.382993	1.782397
1842	-1141.147	-1308.194	167.0462	3.086943	2.130782	2.109705
1848	-1137.829	-1304.629	166.7999	3.150937	2.714784	1.8545
1854	-1133.516	-1300.349	166.8325	3.188503	2.245869	2.128899
1860	-1117.283	-1284.691	167.4082	3.009722	2.464989	1.672189
1866	-1130.437	-1296.936	166.4995	4.108503	2.981553	1.44345
1872	-1117.815	-1283.585	165.7699	4.88238	3.337267	1.399163
1878	-1125.166	-1291.151	165.9851	4.430522	2.926867	1.724497
1884	-1127.493	-1294.131	166.6374	3.634409	2.551271	1.860786
1890	-1121.915	-1287.478	165.5633	5.580425	2.551271	1.860786
1896	-1126.901	-1293.515	166.6138	4.498	2.1594	1.795041
1902	-1144.913	-1311.928	167.0151	2.963554	1.982777	2.281342
1908	-1121.387	-1288.545	167.1578	2.963554	1.982777	2.189468
1914	-1117.665	-1284.645	166.9796	2.963554	1.878261	2.370518
1920	-1128.929	-1296.3	167.371	2.683131	1.81793	2.288666
1926	-1120.041	-1286.968	166.9272	3.224163	2.109786	2.140171
1932	-1137.96	-1304.71	166.7497	3.750703	2.109786	2.033433
1938	-1126.543	-1293.18	166.6376	3.898798	2.499864	1.783532
1944	-1124.419	-1290.532	166.1138	4.947004	2.499864	1.737008
1950	-1124.63	-1290.907	166.2771	4.617308	2.730104	1.581885
1956	-1128.896	-1295.83	166.9348	3.790674	2.530805	1.597388
1962	-1113.598	-1280.432	166.8342	3.183297	2.872287	1.705786
1968	-1125.477	-1292.548	167.0713	3.183297	3.068158	1.385219
1974	-1130.904	-1297.052	166.1483	4.050989	3.068158	1.663731
1980	-1134.149	-1300.761	166.6112	4.050989	2.383513	1.819298
1986	-1134.922	-1301.152	166.2305	3.995594	2.946844	1.714886
1992	-1142.692	-1308.332	165.6396	5.458197	3.024188	1.512551
1998	-1130.614	-1296.957	166.3428	4.10836	3.024188	1.529482
2004	-1137.527	-1303.729	166.2025	4.288469	3.10656	1.494692
2010	-1120.194	-1286.907	166.7128	3.822658	3.016011	1.384395
2016	-1119.563	-1285.243	165.6799	5.124022	3.320057	1.384395
2022	-1131.489	-1297.447	165.9589	5.138656	3.104834	1.327972
2028	-1125.061	-1290.543	165.4826	5.252157	3.530734	1.321953
2034	-1138.63	-1304.699	166.0691	5.092158	2.798753	1.498181
2040	-1139.943	-1306.276	166.3323	3.569178	3.300034	1.576822
2046	-1134.017	-1299.985	165.9689	4.880986	2.552405	1.825438
2052	-1135.294	-1302.425	167.1311	3.122871	1.865823	2.210838
2058	-1121.542	-1288.548	167.0055	3.045687	1.865823	2.325512
2064	-1117.975	-1284.891	166.9161	2.986001	1.865823	2.408592
2070	-1128.591	-1294.941	166.3499	3.893231	2.051399	2.274998
2076	-1125.332	-1292.417	167.085	2.936152	2.025239	2.22159
2082	-1128.617	-1295.545	166.9286	3.150011	2.029626	2.223841
2088	-1125.104	-1292.266	167.1622	3.150011	1.858927	2.183179
2094	-1122.645	-1289.68	167.0347	3.221764	2.125287	2.060516
2100	-1118.287	-1285.839	167.5518	2.721131	2.152592	1.932276
2106	-1123.168	-1290.134	166.9655	3.184831	1.88795	2.275977
2112	-1117.481	-1284.177	166.696	3.95612	2.073703	2.009864
2118	-1120.395	-1287.427	167.0317	3.062496	2.067367	2.171583
2124	-1124.047	-1290.976	166.9283	3.89454	1.983119	1.939888
2130	-1115.673	-1282.714	167.0417	2.782025	2.093161	2.276824
2136	-1125.798	-1292.35	166.552	3.501121	2.10576	2.267563
2142	-1124.18	-1290.358	166.1784	4.361638	2.249171	2.079789
2148	-1122.608	-1289.129	166.5214	3.428575	2.249171	2.225207
2154	-1116.318	-1283.402	167.0841	2.957212	1.780778	2.368915
2160	-1120.931	-1287.296	166.3655	3.712622	2.17496	2.256918
2166	-1133.33	-1299.559	166.2283	4.436821	2.782059	1.652025
2172	-1132.737	-1299.406	166.6685	4.072713	2.465577	1.713086
2178	-1134.622	-1301.882	167.2597	2.76663	2.290414	2.013305
2184	-1131.762	-1298.882	167.1195	3.112648	2.224706	1.987459
2190	-1130.183	-1297.297	167.1133	3.809505	2.166253	1.722221
2196	-1140.951	-1307.196	166.2459	4.897297	2.464539	1.687179
2202	-1130.299	-1297.104	166.8055	3.689139	2.328355	1.874749
2208	-1136.519	-1303.398	166.8794	3.689139	2.228462	1.89249
2214	-1141.516	-1308.476	166.96	2.962028	2.812804	1.766569
2220	-1135.146	-1300.308	165.1624	5.624704	3.391296	1.533877
2226	-1135.885	-1303.157	167.2726	2.751879	2.723929	1.715424
2232	-1135.345	-1301.519	166.1735	3.81934	3.138243	1.695206
2238	-1125.297	-1292.187	166.89	3.411712	2.512765	1.811837
2244	-1129.313	-1295.161	165.8477	4.763549	2.781215	1.794393
2250	-1135.433	-1302.539	167.1056	3.076762	2.708948	1.680839
2256	-1134.613	-1301.271	166.658	3.799206	2.610215	1.734668
2262	-1134.413	-1300.669	166.2564	4.15516	2.789039	1.741447
2268	-1123.729	-1290.544	166.8149	3.683667	2.51531	1.741447
2274	-1121.538	-1288.753	167.2155	3.325961	2.048514	1.944807
2280	-1124.01	-1290.838	166.828	4.115374	2.454246	1.588777
2286	-1121.547	-1287.872	166.3243	4.115374	2.500711	1.909329
2292	-1117.049	-1284.202	167.1523	3.260913	2.350617	1.811476
2298	-1114.27	-1281.293	167.0232	3.140136	2.414092	1.912168
2304	-1113.786	-1280.732	166.946	3.92531	2.130477	1.814682
2310	-1116.808	-1283.4	166.5919	4.257669	2.335781	1.782215
2316	-1120.456	-1286.419	165.9632	4.979848	2.360587	1.924617
2322	-1125.564	-1292.514	166.9497	3.248646	2.524584	1.836877
2328	-1132.868	-1299.872	167.0033	2.681964	2.647942	1.987347
2334	-1122.302	-1288.517	166.215	4.253127	2.886704	1.661384
2340	-1120.051	-1286.34	166.2884	4.384543	2.738326	1.661384
2346	-1138.645	-1305.12	166.475	4.083031	2.399554	1.888576
2352	-1134.398	-1301.254	166.8558	3.67833	2.367976	1.81778
2358	-1125.31	-1291.89	166.5798	3.67833	2.3964	1.985721
2364	-1120.683	-1287.95	167.2672	2.738974	2.598385	1.813362
2370	-1119.073	-1285.685	166.6124	3.833478	2.607288	1.753976
2376	-1123.27	-1289.729	166.4589	4.255372	2.510553	1.753976
2382	-1120.679	-1286.64	165.9613	5.042956	2.510553	1.800948
2388	-1119.644	-1285.609	165.9642	5.042956	2.612988	1.727437
2394	-1121.458	-1287.518	166.0599	4.598782	2.899275	1.624203
2400	-1109.79	-1276.3	166.5105	4.463486	2.537091	1.614482
2406	-1117.25	-1283.485	166.2357	4.880446	2.589463	1.611224
2412	-1120.826	-1287.15	166.3238	5.127848	2.091367	1.809819
