Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-1113.498	-1280.913	167.4149	0.00347076	0.0269524	0.00787001	0.0282351	0.00104899	0.0507312	0.00108253	0.037318	0.00309189	0.000924946	0.0587325	0.00262363	0.00266531	0.00840314	0.00182615	0.0404786	0.0606595	0.0156474	0.0115985	0.0243431	0.0253703	0.0130128	0.00641974	0.0124194	0.024269	0.00261919	0.00843556	0.000568195	0.00833144	0.00786255	0.0341805	0.029398	0.00493808	0.0148544	0.035315	0.0171015	0.00028789	0.00808315	0.00722211	0.001169	0.0149424	0.016907	0.00811806	0.0374492	0.033001	0.0142152	0.0211573	0.0164233	0.0257225	0.114589	0.0579774	0.0121098	0.0192802	0.0373614	0.0113849	0.00554791	0.0146656	0.00507605	0.00869219	0.00194376	0.00908895	0.011448	0.00655212	0.000832833	0.0187966	0.0200241	0.0213676	0.011286	0.0705677	0.0235953	0.0154305	0.00757051	0.0336392	0.0535197	0.00099417	0.024387	0.00732232	0.0119492	0.0283714	0.00369171	0.00274802	0.0131083	0.0390564	0.0204262	0.0201486	0.0391346	0.0411278	0.0383491	0.07601	0.0201537	0.00992422	0.000658145	0.000325223	0.0124941	0.00515136	0.0237212	0.012627	3.048171	2.130529	0.00184446	0.0143232	0.00418234	0.0150049	0.000557465	0.0269599	0.000575288	0.0198318	0.00164311	0.000491542	0.0312121	0.00139427	0.00141642	0.00446566	0.000970467	0.0215114	0.0322361	0.00831545	0.00616374	0.0129366	0.0134825	0.00691537	0.00341163	0.00660001	0.0128972	0.00139191	0.00448289	0.000301954	0.00442756	0.00417838	0.0181645	0.0156229	0.00262423	0.00789403	0.0187674	0.00908821	0.000152993	0.00429561	0.00383803	0.000621241	0.00794079	0.00898484	0.00431416	0.0199015	0.0175376	0.00755437	0.0112435	0.0087278	0.0136696	0.0608956	0.0308108	0.00643547	0.010246	0.0198549	0.00605024	0.00294831	0.00779373	0.00269756	0.00461927	0.00103297	0.00483012	0.0060838	0.00348198	0.00044259	0.00998902	0.0106413	0.0113553	0.00599769	0.0375016	0.0125392	0.00820021	0.00402318	0.0178768	0.0284418	0.000528329	0.0129599	0.00389128	0.00635014	0.0150773	0.00196188	0.00146037	0.00696609	0.0207556	0.010855	0.0107075	0.0207972	0.0218565	0.0203797	0.0403938	0.0107102	0.00527401	0.000349756	0.000172832	0.00663972	0.00273757	0.0126061	0.00671034	1.881724
5616	-1119.446	-1285.336	165.8894	0.00303794	0.02606	0.00224885	0.0585769	0.0237856	0.0327345	0.00413716	0.0496786	0.00360811	0.0172548	0.0232453	0.00244904	0.00122253	0.0130123	0.00111165	0.0569071	0.0261467	0.024293	0.018586	0.0123749	0.0110704	0.0302656	0.0040115	0.0031548	0.0130131	0.00243404	0.00388002	0.00768027	0.0356436	0.00407712	0.0205131	0.0337843	0.00384158	0.0335102	0.026254	0.0376328	0.00217298	0.00343945	0.0482473	0.00140201	0.0093637	0.00200973	0.00746838	0.0372119	0.0249477	0.00953343	0.0253166	0.00384094	0.0397932	0.128181	0.0583936	0.00935276	0.0378638	0.00229532	0.0125412	0.00619762	0.0143622	0.0160159	0.00940493	0.0182216	0.015221	0.00549513	0.0304794	0.0128671	0.0195087	0.0466439	0.0190951	0.0131608	0.0278333	0.0100324	0.00959547	0.0117366	0.0460802	0.0047088	0.0138865	0.0390718	0.0212929	0.00107664	0.0408563	0.00480089	0.0108319	0.0220288	0.0448394	0.0568187	0.0115368	0.0265665	0.0375324	0.0450176	0.0498783	0.0202414	0.00816131	0.00876739	0.0106873	0.00784621	0.00592544	0.0205836	0.0136151	4.694431	2.484393	0.0015242	0.0130749	0.0011283	0.0293893	0.0119338	0.0164236	0.0020757	0.0249248	0.00181027	0.0086571	0.0116627	0.00122874	0.00061337	0.00652858	0.000557741	0.0285515	0.0131184	0.0121883	0.00932499	0.00620876	0.00555424	0.0151849	0.00201266	0.00158283	0.00652896	0.00122121	0.00194669	0.00385336	0.0178831	0.00204558	0.0102919	0.0169503	0.00192741	0.0168128	0.0131722	0.0188812	0.00109023	0.00172565	0.0242067	0.000703419	0.00469797	0.00100833	0.00374705	0.01867	0.0125168	0.00478313	0.0127019	0.00192709	0.0199651	0.0643114	0.0292973	0.00469249	0.0189971	0.00115161	0.00629218	0.00310948	0.00720581	0.00803551	0.00471866	0.00914216	0.00763672	0.00275703	0.0152922	0.0064557	0.00978796	0.0234023	0.00958042	0.00660306	0.0139646	0.00503347	0.00481426	0.0058885	0.0231194	0.00236251	0.00696718	0.0196032	0.0106831	0.000540172	0.0204985	0.00240871	0.0054346	0.0110524	0.0224969	0.0285072	0.00578826	0.013329	0.0188308	0.0225863	0.025025	0.0101556	0.00409471	0.00439879	0.00536206	0.00393662	0.00297292	0.0103273	0.00683101	1.993136
5652	-1132.227	-1298.61	166.3824	0.0100334	0.0430944	0.00638671	0.0382973	0.0194424	0.0496843	0.00223698	0.0183047	0.00997798	0.00647476	0.00874689	0.00371505	0.000430683	0.0256006	0.0101865	0.0199566	0.025451	0.0132633	0.0094455	0.0161234	0.0224549	0.018518	0.0108992	0.00391233	0.0100751	0.00222054	0.0165825	0.00789917	0.0204309	0.0130829	0.015811	0.0189495	0.00982429	0.0185046	0.0062838	0.0330199	0.00082402	0.00515996	0.0565415	0.0126144	0.00454471	0.000626051	0.00333855	0.0227137	0.0289836	0.0225104	0.0418633	0.00924126	0.0687934	0.0635362	0.0424148	0.00935135	0.00403061	0.000983297	0.00485445	0.00037259	0.00243388	0.0166651	0.0361847	0.0148594	0.00441691	0.0126944	0.0221991	0.0238762	0.00633721	0.0276856	0.0123597	0.00610754	0.025971	0.012036	0.0888829	0.00539807	0.041678	0.010733	0.0179945	0.0533583	0.010643	0.00789743	0.0396997	0.000769008	0.00634988	0.0251055	0.0403959	0.0397913	0.00582371	0.0202664	0.0310853	0.038387	0.0367606	0.0337682	0.00685736	0.013678	0.0110837	0.00354552	0.00609189	0.0418335	0.00917138	4.033924	2.593046	0.00545444	0.0234273	0.00347199	0.0208195	0.0105694	0.0270098	0.00121608	0.00995094	0.0054243	0.00351986	0.00475505	0.0020196	0.000234131	0.0139172	0.00553764	0.0108489	0.0138359	0.00721028	0.00513483	0.00876511	0.0122071	0.0100669	0.00592508	0.00212685	0.00547711	0.00120715	0.00901471	0.0042942	0.0111068	0.00711223	0.00859527	0.0103014	0.00534075	0.0100596	0.00341605	0.0179505	0.00044796	0.0028051	0.0307375	0.00685752	0.00247063	0.000340338	0.00181493	0.0123478	0.0157563	0.0122373	0.0227581	0.00502381	0.037398	0.03454	0.0230578	0.00508365	0.00219115	0.000534547	0.00263901	0.00020255	0.00132312	0.00905959	0.019671	0.00807798	0.00240116	0.00690105	0.0120681	0.0129798	0.00344508	0.0150507	0.00671906	0.00332023	0.0141185	0.0065431	0.0483192	0.00293454	0.0226573	0.00583475	0.0097823	0.029007	0.0057858	0.00429326	0.0215819	0.000418054	0.00345197	0.0136481	0.0219603	0.0216317	0.00316593	0.0110174	0.0168988	0.0208682	0.0199841	0.0183573	0.00372785	0.00743571	0.00602542	0.00192744	0.00331172	0.0227418	0.00498582	1.839495
5688	-1111.218	-1278.346	167.1278	0.00238322	0.0349659	0.00423271	0.0699263	0.00964284	0.0424987	0.00230288	0.0351232	0.0083272	0.00304409	0.0219879	0.00258174	0.00043237	0.0267231	0.00781492	0.0282849	0.0382905	0.0307118	0.016179	0.0382307	0.0236543	0.0233312	0.0216178	0.00293008	0.026049	0.00184858	0.0216529	0.00520635	0.0268832	0.00214209	0.0152379	0.0258529	0.0234988	0.0498659	0.0178972	0.0668955	0.00214168	0.0076328	0.0228771	0.00636236	0.0539015	0.00523068	0.0173203	0.0261051	0.0539046	0.0358479	0.022217	0.0169058	0.0979396	0.100179	0.0369151	0.01796	0.02127	0.00499692	0.0142086	0.00259846	0.0408451	0.014061	0.0118134	0.0337223	0.00633311	0.0255792	0.0319076	0.00787562	0.0551952	0.0318283	0.0195964	0.0051697	0.0386339	0.00418196	0.00805902	0.00195907	0.0556428	0.00460261	0.0165079	0.0467744	0.0134718	0.00688943	0.0562377	0.00293005	0.00146902	0.0321661	0.0466695	0.0472745	0.0273149	0.0355065	0.0276466	0.0412858	0.0363041	0.0309873	0.00369409	0.0236983	0.00369562	0.0060688	0.00901696	0.0518032	0.0178073	3.110083	1.696746	0.00102417	0.0150262	0.00181896	0.0300501	0.00414391	0.0182634	0.00098964	0.0150938	0.00357853	0.00130817	0.00944909	0.00110948	0.000185807	0.011484	0.00335838	0.0121552	0.016455	0.0131981	0.00695274	0.0164293	0.0101652	0.0100264	0.00929002	0.00125917	0.0111943	0.000794407	0.00930513	0.00223737	0.0115528	0.00092054	0.00654832	0.01111	0.0100984	0.0214294	0.00769115	0.0287477	0.000920366	0.00328012	0.00983121	0.00273416	0.0231636	0.00224783	0.00744324	0.0112184	0.023165	0.0154053	0.00954752	0.00726512	0.0420885	0.0430511	0.0158639	0.00771815	0.00914058	0.00214738	0.00610599	0.00111666	0.0175528	0.00604255	0.00507671	0.0144918	0.00272159	0.0109924	0.013712	0.00338447	0.0237196	0.0136779	0.00842137	0.00222162	0.0166025	0.00179716	0.00346328	0.00084189	0.0239119	0.00197793	0.00709412	0.0201008	0.00578939	0.00296066	0.0241676	0.00125916	0.000631298	0.013823	0.0200557	0.0203158	0.0117383	0.0152586	0.0118808	0.0177421	0.0156013	0.0133165	0.0015875	0.0101841	0.00158816	0.00260801	0.00387495	0.0222619	0.0076525	2.326989
5724	-1122.789	-1289.535	166.7461	0.0132098	0.0375486	0.00337038	0.0357929	0.0018819	0.0532557	0.0050233	0.0224604	0.00570508	0.00348605	0.0430809	0.00415492	0.000152713	0.0275394	0.00649991	0.0260252	0.0323447	0.0373994	0.00783604	0.0190096	0.0452767	0.0118739	0.019173	0.00685184	0.0224246	0.00457102	0.00725228	0.00376611	0.00738301	0.00381638	0.0107097	0.054002	0.00945499	0.00540726	0.0263849	0.0560897	0.00148371	0.0157767	0.0195922	0.00598532	0.0306853	0.000441357	0.0029276	0.00585978	0.0428593	0.0203051	0.0202513	0.0164344	0.045172	0.0846235	0.0494686	0.0440625	0.029366	0.0150231	0.0503052	0.00937284	0.0242057	0.0371262	0.0198529	0.0187591	0.0049367	0.0440692	0.0129827	0.0204732	0.00689469	0.0325384	0.0160713	0.0202537	0.0558667	0.0044332	0.0314778	0.000853048	0.0572752	0.0187647	0.00594224	0.0395113	0.0067607	0.0105123	0.0530818	0.0145365	0.0068451	0.0154849	0.00887537	0.0370072	0.0043694	0.0356683	0.057434	0.0309787	0.0420058	0.0420586	0.00942836	0.00545712	0.000582648	0.0255502	0.0184839	0.0225397	0.00971219	3.947682	1.862013	0.00623143	0.0177127	0.0015899	0.0168845	0.000887745	0.0251221	0.00236962	0.0105952	0.00269124	0.00164446	0.0203224	0.00195999	7.20386e-05	0.0129911	0.00306618	0.0122768	0.0152579	0.0176423	0.00369647	0.00896733	0.0213582	0.00560123	0.00904442	0.0032322	0.0105783	0.00215627	0.0034211	0.00177658	0.00348276	0.00180029	0.00505207	0.0254742	0.00446017	0.00255075	0.0124465	0.026459	0.000699904	0.00744231	0.00924218	0.00282344	0.0144751	0.0002082	0.00138103	0.00276421	0.0202179	0.00957847	0.00955306	0.00775256	0.0213088	0.0399192	0.0233357	0.0207855	0.0138527	0.0070868	0.0237303	0.00442142	0.0114185	0.0175134	0.00936516	0.00884917	0.00232878	0.0207886	0.00612428	0.00965777	0.00325241	0.0153492	0.00758125	0.0095542	0.0263538	0.00209126	0.0148489	0.000402406	0.0270182	0.00885182	0.00280312	0.0186385	0.0031892	0.00495896	0.0250401	0.00685725	0.00322902	0.00730465	0.00418675	0.0174573	0.00206116	0.0168257	0.0270931	0.0146135	0.0198152	0.0198402	0.00444761	0.00257427	0.000274851	0.0120527	0.00871937	0.0106326	0.0045815	2.119871
5760	-1133.782	-1300.433	166.6504	0.0146806	0.0615746	0.00340984	0.0770013	0.0161394	0.04207	0.00594354	0.0185723	0.0012196	0.00339387	0.0407373	0.0036681	0.00196001	0.0122232	0.00254638	0.0378598	0.00867871	0.0359403	0.0163633	0.0339802	0.027285	0.0125237	0.0125869	0.0180731	0.0185791	0.00454279	0.00620676	0.00486105	0.0104652	0.00377349	0.0312503	0.0157947	0.00905861	0.00276079	0.00399636	0.0211914	0.00171677	0.00722297	0.0246874	0.0039592	0.0291693	0.000778016	0.0176372	0.0113128	0.0211377	0.0133241	0.0207167	0.0329101	0.0839689	0.110936	0.00870094	0.015623	0.0510703	0.00929747	0.0447986	0.000184686	0.00629583	0.0112414	0.00270131	0.0357382	0.00856622	0.0201471	0.0326424	0.0161093	0.0238904	0.0246558	0.00737201	0.0234879	0.0310115	0.00554302	0.0178515	0.0002015	0.0153166	0.0210372	0.0199633	0.00736569	0.00726379	0.0702102	0.0325716	0.0628494	0.0203931	0.0148456	0.0176011	0.0435737	0.0147103	0.00358343	0.0106902	0.00306804	0.0113635	0.057482	0.025628	0.0203112	0.0165433	0.0259508	0.0263309	0.0155592	0.0320048	4.214581	1.961177	0.00729025	0.0305773	0.00169329	0.038238	0.00801468	0.0208915	0.0029515	0.00922281	0.000605641	0.00168536	0.0202297	0.00182154	0.000973322	0.00606991	0.0012645	0.0188008	0.00430975	0.0178476	0.00812585	0.0168742	0.0135494	0.00621916	0.00625052	0.00897491	0.0092262	0.0022559	0.00308221	0.00241395	0.00519689	0.00187388	0.0155186	0.00784349	0.00449841	0.00137098	0.00198455	0.0105234	0.000852531	0.00358685	0.0122595	0.0019661	0.0144852	0.000386355	0.00875847	0.0056178	0.0104968	0.0066166	0.0102877	0.0163428	0.0416981	0.0550895	0.00432079	0.00775823	0.025361	0.00461703	0.0222465	9.17131e-05	0.00312644	0.00558238	0.00134144	0.0177472	0.00425389	0.0100048	0.0162099	0.00799969	0.0118637	0.0122438	0.00366086	0.0116639	0.0154	0.00275261	0.00886486	0.000100063	0.00760605	0.0104469	0.00991354	0.00365773	0.00360712	0.0348656	0.0161747	0.0312103	0.010127	0.00737215	0.00874051	0.0216382	0.00730498	0.00177949	0.00530862	0.00152355	0.00564299	0.028545	0.0127266	0.0100864	0.00821523	0.0128869	0.0130757	0.00772654	0.0158932	2.013736
5796	-1132.669	-1299.031	166.3619	0.00466133	0.0168438	0.00216321	0.0502756	0.00832946	0.0353385	0.00132577	0.0173666	0.011125	0.00712898	0.0171199	0.00493812	0.00811964	0.0148613	0.0190416	0.0286072	0.0166531	0.0439867	0.00929436	0.0169596	0.0207666	0.00902596	0.00657927	0.0163136	0.0132702	0.00896265	0.0054551	0.000917944	0.010976	0.00579398	0.00980688	0.0439917	0.0134324	0.0422607	0.000354701	0.018909	0.00401164	0.0133648	0.0339818	0.0110258	0.0398258	0.00349377	0.00971259	0.0106214	0.0451138	0.0201173	0.0268415	0.0187959	0.0545968	0.065971	0.0632714	0.0139366	0.0527732	0.0125927	0.046849	0.00754083	0.0180596	0.0137189	0.00842524	0.0317213	0.00538075	0.0290805	0.0220904	0.0171551	0.0508991	0.00886174	0.000270119	0.0169226	0.0458863	0.00147708	0.00423525	0.0214569	0.0699943	0.0526673	0.001786	0.0121185	0.0202065	0.0773124	0.0424043	0.0192511	0.033905	0.0185802	0.0408351	0.0283324	0.0236442	0.0139463	0.0729743	0.0161854	0.0120274	0.0160476	0.0480605	0.00538832	0.0105485	0.0113689	0.0165646	0.0332951	0.0389976	3.488363	2.489776	0.00217061	0.00784353	0.00100733	0.0234115	0.00387872	0.0164558	0.000617362	0.00808699	0.00518049	0.0033197	0.00797209	0.0022995	0.00378101	0.00692035	0.00886697	0.0133213	0.00775471	0.020483	0.00432804	0.00789746	0.00967026	0.00420306	0.00306372	0.00759664	0.00617942	0.00417357	0.00254024	0.000427453	0.00511112	0.00269804	0.0045667	0.0204853	0.00625496	0.0196793	0.000165171	0.00880522	0.00186807	0.00622351	0.015824	0.00513429	0.0185454	0.00162692	0.00452279	0.00494597	0.0210078	0.0093679	0.0124991	0.00875254	0.0254237	0.0307202	0.0294631	0.00648976	0.0245745	0.00586394	0.0218158	0.00351148	0.00840969	0.00638837	0.00392332	0.0147714	0.00250561	0.0135417	0.0102867	0.00798848	0.0237018	0.00412658	0.000125784	0.00788022	0.0213676	0.00068782	0.0019722	0.00999167	0.0325937	0.0245252	0.000831673	0.00564312	0.0094094	0.0360015	0.0197461	0.00896453	0.0157883	0.00865211	0.0190154	0.0131934	0.0110102	0.00649429	0.0339814	0.00753693	0.00560071	0.00747277	0.02238	0.00250914	0.00491205	0.00529406	0.00771351	0.0155043	0.0181597	2.147476
5832	-1126.315	-1292.882	166.5664	0.000497429	0.0193114	0.00499868	0.0407003	0.0109837	0.0426146	0.00439067	0.0177755	0.0213278	0.00573708	0.021116	0.00115288	0.00120574	0.00596904	0.0119246	0.0377964	0.0193356	0.00681915	0.00573731	0.0236829	0.0190234	0.0068343	0.0188994	0.0201734	0.0238985	0.00524051	0.0179921	0.0057288	0.0143357	0.00133732	0.017842	0.0385818	0.0143466	0.011394	0.0189249	0.0756512	0.0102747	0.0530105	0.00128366	0.0100598	0.0437997	0.00157056	0.0138063	0.0286426	0.0289707	0.0205304	0.029006	0.0209259	0.0537023	0.137097	0.00551455	0.0216138	4.89194e-05	0.0131228	0.00563221	0.0385585	0.0126898	0.0213072	0.00895089	0.0267485	0.00616148	0.016643	0.0146413	0.050935	0.0132635	0.0138434	0.0041046	0.0120087	0.00361015	0.0127707	0.00358997	0.0153377	0.0560011	0.0229021	0.00589162	0.0198863	0.0757007	0.00443066	0.00211477	0.0760096	0.0209615	0.0480351	0.00746913	0.023066	0.0164154	0.0785875	0.0139452	0.0167274	0.0365741	0.0515231	0.0131813	7.24453e-05	0.0205082	0.0811089	0.00754252	0.0369008	0.0243627	3.638774	2.190219	0.000231688	0.0089947	0.00232824	0.018957	0.0051159	0.0198487	0.00204505	0.00827931	0.00993388	0.00267217	0.00983524	0.000536977	0.000561597	0.00278021	0.00555412	0.0176045	0.00900597	0.00317616	0.00267228	0.0110308	0.00886057	0.00318322	0.00880278	0.00939621	0.0111313	0.00244088	0.00838022	0.00266831	0.00667717	0.000622885	0.00831031	0.0179703	0.00668223	0.005307	0.0088147	0.0352362	0.00478567	0.0246908	0.000597894	0.00468557	0.0204007	0.000731522	0.00643059	0.0133409	0.0134937	0.00956245	0.0135102	0.00974668	0.025013	0.063856	0.00256852	0.0100671	2.27853e-05	0.00611224	0.00262332	0.0179594	0.00591054	0.0099243	0.00416907	0.0124587	0.00286984	0.00775181	0.00681949	0.0237241	0.00617774	0.00644784	0.0019118	0.00559329	0.00168151	0.00594822	0.0016721	0.00714388	0.0260837	0.0106672	0.00274415	0.00926247	0.0352592	0.00206367	0.000985	0.0354031	0.00976328	0.0223734	0.0034789	0.0107435	0.00764584	0.0366038	0.0064953	0.00779113	0.0170352	0.023998	0.00613945	3.37429e-05	0.00955213	0.0377782	0.00351309	0.0171873	0.0113474	2.146976
5868	-1125.898	-1292.416	166.5174	0.00178187	0.00610711	0.0007809	0.0191896	0.0032406	0.0323483	0.00147672	0.0323797	0.0099191	0.00364704	0.0175316	7.94122e-05	0.00045073	0.0159411	0.0111217	0.0287481	0.00315182	0.0136392	0.00725601	0.00718376	0.0190557	0.0267927	0.0238304	0.0140641	0.0262471	0.0192385	0.000351278	0.00774466	0.038266	0.00139938	0.0226431	0.0317116	0.00070865	0.0219616	0.00564927	0.0634123	0.00184634	0.0444345	0.00504881	0.00865925	0.0373022	0.015	0.00984555	0.00580686	0.0303443	0.0114751	0.0467253	0.0143862	0.0265335	0.0531948	0.00293538	0.0170645	0.00567942	0.00244692	0.00689831	0.0154624	0.0652142	0.0266853	0.00703141	0.0083828	0.014282	0.0292419	0.00218085	0.0342849	0.017678	0.000622222	0.0103687	0.0182688	0.0221103	0.00155254	0.00578827	0.0211499	0.0322649	0.0145225	0.0123927	0.0480287	0.0612732	0.0146131	0.0155748	0.0599675	0.0161998	0.00656762	0.00840085	0.0231417	0.0264818	0.0369971	0.013911	0.051246	0.0192482	0.0552203	0.0100734	0.00262415	0.00710365	0.0554315	0.0297424	0.047511	0.0193628	3.785054	2.55972	0.000951407	0.00326081	0.000416951	0.010246	0.00173028	0.0172719	0.000788474	0.0172887	0.00529617	0.00194729	0.00936074	4.24011e-05	0.000240661	0.00851154	0.00593826	0.0153496	0.00168287	0.00728248	0.00387425	0.00383567	0.0101745	0.0143056	0.0127239	0.00750936	0.0140143	0.0102721	0.00018756	0.00413515	0.0204316	0.00074718	0.01209	0.016932	0.000378374	0.0117261	0.00301635	0.0338581	0.000985826	0.0237252	0.00269574	0.00462349	0.019917	0.00800906	0.00525689	0.00310049	0.0162019	0.00612699	0.0249483	0.00768129	0.0141672	0.0284026	0.00156731	0.00911135	0.00303245	0.0013065	0.00368325	0.00825595	0.0348202	0.0142482	0.00375432	0.00447588	0.00762568	0.0156133	0.00116443	0.0183059	0.00943891	0.000332227	0.00553623	0.00975435	0.0118055	0.00082896	0.00309057	0.0112927	0.0172274	0.00775408	0.00661693	0.0256442	0.032716	0.00780246	0.00831593	0.0320188	0.00864965	0.00350669	0.00448552	0.0123562	0.0141396	0.0197541	0.00742758	0.0273621	0.0102773	0.0294841	0.00537855	0.00140113	0.0037929	0.0295969	0.0158806	0.0253678	0.0103385	1.872883
5904	-1134.964	-1300.936	165.9716	0.000907679	0.0218834	0.00273564	0.0250804	0.00932848	0.0612443	0.00204463	0.0240899	0.000622382	0.00600916	0.00568244	0.000865534	8.85331e-05	0.0163793	0.00786742	0.0289097	0.0385117	0.0172642	0.00821237	0.0158106	0.0122967	0.0128858	0.00962229	0.00101337	0.00364439	0.000539408	0.000472079	0.00139698	0.00839864	0.00061917	0.0249988	0.0191111	0.00674508	0.0430256	0.0180786	0.0628847	0.00738087	0.00551186	0.0254072	0.00279351	0.010574	0.00692059	0.00684237	0.0201606	0.065966	0.0101013	0.0204803	0.0059989	0.0496828	0.115516	0.00725576	0.00104065	0.00198785	0.0139502	0.00501755	0.0137601	0.0576789	0.0195261	0.00909271	0.0357175	0.00466063	0.0468746	0.0157993	0.0272548	0.00205003	0.00660337	0.014256	0.0291771	0.00929797	0.00544857	0.0232906	0.0107931	0.0248958	0.00926799	0.00779638	0.0411844	0.0117347	0.0318695	0.00425474	0.00496941	0.00366841	0.00159001	0.0161728	0.00406866	0.0205327	0.0459471	0.00735772	0.0247396	0.0310461	0.0416326	0.0108733	0.00129709	0.00718652	0.0175269	0.0232295	0.0137799	0.0231503	5.132557	2.650262	0.000545837	0.0131597	0.00164509	0.0150822	0.00560973	0.0368295	0.00122955	0.0144866	0.000374272	0.00361364	0.00341716	0.000520493	5.32398e-05	0.00984974	0.00473111	0.017385	0.0231592	0.0103819	0.00493854	0.00950779	0.00739468	0.00774895	0.00578641	0.000609397	0.00219157	0.000324375	0.000283887	0.000840081	0.00505056	0.000372341	0.0150332	0.0114926	0.00405619	0.0258737	0.0108716	0.037816	0.00443852	0.00331458	0.0152787	0.00167989	0.00635875	0.00416173	0.00411469	0.0121237	0.039669	0.00607445	0.0123159	0.00360747	0.029877	0.0694661	0.00436328	0.0006258	0.0011954	0.008389	0.00301733	0.00827472	0.0346855	0.0117421	0.00546795	0.0214789	0.00280269	0.0281883	0.00950097	0.0163898	0.00123279	0.00397096	0.00857291	0.0175458	0.00559138	0.00327652	0.0140059	0.00649048	0.0149712	0.00557335	0.00468839	0.0247664	0.00705673	0.0191649	0.00255861	0.00298838	0.00220602	0.000956157	0.0097256	0.00244671	0.0123474	0.0276305	0.0044246	0.0148773	0.0186697	0.0250359	0.00653871	0.000780009	0.00432165	0.0105399	0.0139692	0.00828659	0.0139215	1.662912
