Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-77.47106	-241.0298	163.5587	0.0202318	0.0121544	0.0200638	0.0155681	0.00753777	0.0455022	0.0254869	0.0397424	0.00220467	0.00150817	0.0284969	0.0541245	0.0545693	0.0716688	0.00504765	0.0360885	0.0235477	0.0150819	0.048471	0.0108949	0.00565448	0.0263645	0.0129269	0.0289113	0.0290551	0.00358656	0.0245769	0.0107389	0.00657007	0.0030667	0.0170609	0.00946921	0.00348978	0.00529772	0.0472183	0.020509	0.0133467	0.0213068	0.0447263	0.01137	0.0214267	0.00810093	0.0377382	0.0483594	0.0265629	0.0111825	0.00669019	0.0243794	0.0331892	0.00743162	0.025463	0.0161383	0.0442024	0.0362778	0.0217725	0.0069147	0.00669872	0.0451325	0.00036275	0.0142452	0.103291	0.0318682	0.00646063	0.0117195	0.0825934	0.0245435	0.0218319	0.0083217	0.00159322	0.021166	0.0116582	0.065688	0.0120354	0.0439807	0.0042804	0.0191093	0.000706447	0.0391126	0.0097473	0.0198829	0.0332602	0.0263173	0.0147863	0.027652	0.0607477	0.0196111	0.0162184	0.0669606	0.0376841	0.0203403	0.0426076	0.0334331	0.0356557	0.0194422	0.0266231	0.0444491	0.0101995	12.93381	1.091106	0.00842612	0.00506205	0.00835614	0.00648376	0.00313932	0.0189507	0.0106148	0.0165518	0.000918197	0.000628121	0.0118683	0.0225417	0.0227269	0.0298485	0.00210224	0.0150301	0.00980709	0.00628129	0.0201871	0.00453748	0.00235497	0.0109802	0.00538378	0.0120409	0.0121008	0.00149373	0.0102358	0.00447253	0.00273629	0.00127721	0.00710551	0.00394372	0.00145342	0.00220639	0.0196654	0.00854154	0.00555863	0.00887384	0.0186275	0.00473534	0.00892377	0.00337386	0.0157171	0.0201406	0.0110629	0.00465728	0.00278632	0.0101535	0.0138226	0.00309511	0.0106048	0.00672125	0.0184094	0.0151089	0.00906776	0.00287982	0.00278987	0.0187967	0.000151078	0.00593282	0.0430184	0.0132724	0.00269071	0.00488092	0.0343984	0.0102218	0.0090925	0.00346581	0.000663543	0.0088152	0.00485538	0.0273576	0.00501247	0.018317	0.00178269	0.0079586	0.00029422	0.0162895	0.00405954	0.00828081	0.0138521	0.0109606	0.00615817	0.0115165	0.0253001	0.00816759	0.0067546	0.0278877	0.0156946	0.00847128	0.0177452	0.0139242	0.0148498	0.00809727	0.0110879	0.0185121	0.00424787	2.401085
4896	-70.57658	-235.7562	165.1796	0.032259	0.0129218	0.00379029	0.000927446	0.00980199	0.0135116	0.0156701	0.0428136	0.000813345	0.00195335	0.0159486	0.0102122	0.0307339	0.0104053	0.00213425	0.00521078	0.0386225	0.00184425	0.0303433	0.000551055	0.0136841	0.0380453	0.00747784	0.000447063	0.00796283	0.00710669	0.017614	0.0077636	0.00303367	0.00531226	0.00605775	0.0189658	0.00962427	0.00411168	0.0266728	0.00654216	0.00728727	0.00817516	0.0111061	0.004094	0.0201597	0.0183989	0.00874391	0.0222187	0.00911029	0.00757011	0.00416412	0.0374771	0.00204362	0.00566617	0.00485772	0.0287815	0.00526246	0.0372261	0.0150782	0.0043153	0.00127083	0.0571825	0.00188294	0.03791	0.00679901	0.00431672	0.00942115	0.0329638	0.0399126	0.0362498	0.0106942	0.00563858	0.000888774	0.0101188	0.0520511	0.033258	0.0116539	0.00474841	0.00114532	0.0108936	0.00170666	0.0133676	0.0148338	0.0219659	0.010221	0.00252257	0.00196409	0.0395468	0.00796726	0.0217968	0.0291937	0.00868895	0.0105698	0.0322466	0.0161925	0.0228528	0.0356792	0.00344428	0.00452145	0.0119586	0.0146033	10.12194	1.753033	0.0227581	0.00911609	0.00267398	0.000654296	0.00691513	0.00953222	0.011055	0.0302042	0.0005738	0.00137805	0.0112514	0.00720453	0.0216822	0.00734072	0.00150567	0.00367611	0.0272475	0.00130108	0.0214067	0.00038876	0.00965389	0.0268402	0.00527548	0.000315395	0.00561763	0.00501364	0.0124264	0.00547708	0.0021402	0.0037477	0.00427364	0.01338	0.00678975	0.00290072	0.0188172	0.00461537	0.00514103	0.00576743	0.00783516	0.00288824	0.0142223	0.0129801	0.00616867	0.0156749	0.00642715	0.00534057	0.00293771	0.0264394	0.00144174	0.00399738	0.00342703	0.0203049	0.00371257	0.0262623	0.0106374	0.00304437	0.000896548	0.0403412	0.00132838	0.0267448	0.00479658	0.00304537	0.00664645	0.0232554	0.0281576	0.0255736	0.00754456	0.00397792	0.000627014	0.00713865	0.0367211	0.0234629	0.00822164	0.00334991	0.000808003	0.00768523	0.00120402	0.00943057	0.010465	0.0154966	0.00721074	0.00177963	0.00138563	0.0278995	0.00562076	0.0153772	0.0205956	0.0061299	0.0074568	0.0227494	0.0114235	0.0161222	0.025171	0.00242988	0.0031898	0.00843661	0.0103023	1.417471
4932	-74.83863	-239.2448	164.4061	0.0252772	0.0203597	0.00341393	0.00421241	0.00492921	0.0300633	0.00300338	0.0273477	0.00281597	0.020099	0.0107437	0.0101306	0.0098493	0.000458705	0.0144552	0.044702	0.0376339	0.0192805	0.0375422	0.00235422	0.0114456	0.0358763	0.0029924	0.00698052	0.0597945	0.0312566	0.0010866	0.00211179	0.00556837	0.00557948	0.0199629	0.000923387	0.00173127	0.0149135	0.033647	4.37873e-05	0.0117797	0.012845	0.0184258	0.00894066	0.0315561	0.000938463	0.024126	0.00232095	0.000617494	0.00508859	0.00238377	0.0381361	0.00302799	0.00218351	0.0116392	0.0522295	0.0436956	0.0381002	0.00134394	0.0334826	0.00289427	0.0639907	0.00457515	0.0169837	0.00587372	0.00210261	0.0256624	1.53428e-05	0.110334	0.0259717	0.00344281	0.00929877	0.0218315	0.0122019	0.069906	0.0235285	0.0276395	0.0091123	0.00825575	0.0173677	0.0215837	0.0145089	0.00175012	0.0130614	0.0160046	0.0031928	0.00480651	0.00823526	0.0170618	0.035662	0.0190786	0.0332333	0.0044222	0.00320502	0.000831885	0.00702372	0.0126591	0.00269821	0.0146611	0.00728673	0.00351657	15.28182	0.8171735	0.0156912	0.0126386	0.00211925	0.00261491	0.00305988	0.0186622	0.00186439	0.0169765	0.00174805	0.0124767	0.00666927	0.00628871	0.00611409	0.000284747	0.00897328	0.0277494	0.0233618	0.0119686	0.0233049	0.00146141	0.00710501	0.0222707	0.00185758	0.00433325	0.0371183	0.0194029	0.000674525	0.00131092	0.00345664	0.00346354	0.0123922	0.000573205	0.00107471	0.00925778	0.0208869	2.71816e-05	0.00731241	0.00797371	0.011438	0.00555004	0.0195889	0.000582564	0.0149766	0.00144076	0.000383318	0.00315881	0.00147976	0.0236735	0.00187967	0.00135545	0.00722519	0.0324222	0.0271247	0.0236512	0.00083427	0.0207848	0.00179666	0.0397231	0.00284009	0.0105429	0.00364619	0.00130522	0.0159303	9.52424e-06	0.0684912	0.0161223	0.00213717	0.00577234	0.0135522	0.0075745	0.0433951	0.0146056	0.0171576	0.00565659	0.00512487	0.0107812	0.0133984	0.00900661	0.00108641	0.00810803	0.00993507	0.00198197	0.00298371	0.00511215	0.0105914	0.0221377	0.0118433	0.02063	0.00274514	0.00198956	0.000516404	0.00436007	0.0078583	0.00167495	0.00910111	0.00452334	0.00218296	1.610919
4968	-68.44088	-231.24	162.7991	0.0251552	0.00820167	0.0164875	0.0051078	0.0119267	0.0241527	0.00499688	0.0137416	0.000155124	0.00653123	0.0068162	0.0193519	0.00140291	0.00986423	0.00070033	0.0202303	0.0153852	0.0227314	0.00668162	0.0138274	0.00627519	0.061979	0.000427371	0.0195984	0.0159782	0.00517495	0.00102563	0.00199409	0.0259946	0.0110732	0.00555022	0.00605978	0.000901336	0.00177522	0.0142053	0.00438311	0.00400381	0.000678656	0.0459505	0.00536446	0.00626522	0.00196082	0.013332	0.0017464	0.00370944	0.0321602	0.00184251	0.00313331	0.00556831	0.00293158	0.0346032	0.0403472	0.0196431	0.0497048	0.0254655	0.01627	0.00395777	0.0408592	0.018354	0.00665128	0.00564262	0.0011838	0.00649331	0.000487225	0.0198316	0.0099779	0.00187287	0.0131304	0.00331475	0.00141593	0.00765049	0.0324994	0.00343681	0.00690506	0.0184764	0.0407255	0.0112414	0.0245862	0.00659431	0.000835822	0.0107769	0.00202963	0.00878826	0.009884	0.0120243	0.0137468	0.0112233	0.00743547	0.00553317	0.0309291	0.00906732	0.00743699	0.0164653	0.0188338	0.00258626	0.00907314	0.00797704	19.69136	1.974111	0.0209546	0.00683211	0.0137343	0.00425487	0.00993515	0.0201196	0.00416247	0.0114469	0.00012922	0.00544061	0.005678	0.0161204	0.00116864	0.00821705	0.000583385	0.0168521	0.0128161	0.0189356	0.00556589	0.0115185	0.00522732	0.0516294	0.000356006	0.0163257	0.0133101	0.00431081	0.000854364	0.0016611	0.0216539	0.00922417	0.00462341	0.00504789	0.000750826	0.00147878	0.0118333	0.00365119	0.00333523	0.00056533	0.0382774	0.00446867	0.00521902	0.00163339	0.0111058	0.00145478	0.00309002	0.0267899	0.00153484	0.00261009	0.00463848	0.00244205	0.028825	0.0336098	0.016363	0.0414048	0.0212132	0.0135532	0.00329688	0.0340363	0.0152891	0.00554061	0.00470039	0.000986126	0.00540902	0.000405865	0.01652	0.00831174	0.00156013	0.0109378	0.00276123	0.00117949	0.00637297	0.0270725	0.00286291	0.00575202	0.0153911	0.0339249	0.00936421	0.0204807	0.00549316	0.000696252	0.00897732	0.00169071	0.00732075	0.00823351	0.0100164	0.0114513	0.00934918	0.00619386	0.00460921	0.0257644	0.00755321	0.00619512	0.0137158	0.0156888	0.00215439	0.00755805	0.00664499	1.200459
5004	-75.69572	-239.3241	163.6284	0.0160832	0.046521	0.00220606	0.0106742	0.00197514	0.0251073	0.00278884	0.0114461	0.00546691	0.00229828	0.00495309	0.0206684	0.007986	0.00570794	0.0133058	0.00407776	0.0192717	0.00615693	0.00558489	0.00952366	0.00885464	0.0184131	0.000982712	0.00238911	0.0148295	0.0548243	0.00944218	0.00970874	0.00442338	0.00136824	0.00636993	0.0226446	0.0110723	0.00526095	0.0177185	0.0204846	0.00516577	0.00562718	0.05219	0.00206744	0.00122143	0.00112536	0.0473502	0.0295073	0.0181737	0.0463496	0.00565006	0.0139597	0.0116453	0.00178169	0.0117531	0.0232414	0.00522467	0.0222534	0.031869	0.0292753	0.00779896	0.027062	0.0118924	0.0176679	0.00429567	0.00277928	0.00243039	0.00524627	0.0469399	0.0334558	0.00380742	0.00399576	0.0129999	0.0078657	0.0302896	0.0267476	0.00655902	0.0235428	0.0391343	0.0184685	0.00130806	0.0120913	0.0159537	0.00118648	0.0442736	0.00342571	0.0245258	0.00612348	0.0151167	0.0383913	0.0352527	0.0194212	0.00324554	0.00295218	0.00168637	0.0251959	0.0264827	0.022428	0.0304862	0.00151097	0.0136439	16.2501	1.549481	0.0109135	0.0315674	0.00149695	0.00724315	0.00134026	0.0170369	0.0018924	0.00776692	0.00370964	0.00155953	0.00336098	0.0140248	0.005419	0.0038732	0.00902883	0.00276701	0.0130771	0.00417786	0.0037897	0.0064624	0.00600843	0.0124945	0.000666832	0.00162116	0.0100627	0.0372018	0.00640711	0.00658799	0.00300154	0.000928438	0.0043224	0.0153658	0.00751323	0.00356988	0.0120231	0.0139001	0.0035053	0.00381839	0.0354142	0.00140289	0.000828814	0.000763629	0.0321301	0.0200226	0.012332	0.0314511	0.00383392	0.00947251	0.00790208	0.00120899	0.00797521	0.0157708	0.00354526	0.0151003	0.0216251	0.0198651	0.00529209	0.0183632	0.00806977	0.0119888	0.00291488	0.00188592	0.00164917	0.00355992	0.0318517	0.0227019	0.00258357	0.00271138	0.00882124	0.00533737	0.0205534	0.0181499	0.00445071	0.0159753	0.0265551	0.012532	0.000887602	0.0082047	0.0108256	0.000805101	0.0300424	0.00232456	0.0166423	0.00415517	0.0102576	0.0260509	0.0239212	0.0131785	0.0022023	0.00200324	0.00114431	0.017097	0.0179702	0.0152188	0.0206868	0.00102529	0.00925821	1.473703
5040	-84.30813	-248.8397	164.5316	0.068812	0.00809593	0.0100391	0.0049553	0.0188257	0.065357	0.0124607	0.0150487	0.012662	0.00094383	0.00845637	0.0286058	0.0140029	0.0457994	0.0102647	0.0126326	0.00185904	0.00250422	0.0453292	0.0950915	0.031276	0.0634989	0.0208556	0.00195094	0.00889945	0.0162048	0.00534547	0.00839818	0.00855527	0.0150991	0.00081853	0.00382195	0.0272305	0.0183797	0.0247253	0.00628115	0.00567054	0.0212777	0.0929093	0.00374389	0.00490942	0.000557084	0.0212045	0.0122843	0.033795	0.0820435	0.000859041	0.0581738	0.00652614	0.0402125	0.0049478	0.01139	0.00704028	0.00413853	0.0280027	0.0178444	0.0487752	0.0129081	0.0269635	0.060452	0.0166582	0.0239862	0.0252762	0.00274191	0.0280738	0.0270409	0.0158238	0.0241112	0.0621106	0.0782153	0.0334411	0.0061324	0.0134782	0.00308433	0.0581939	0.0360176	0.000571487	0.0443657	0.00370507	0.00150549	0.00820837	0.0516128	0.0421136	0.00386859	0.0111924	0.0476081	0.0645597	0.0166411	0.00104231	0.00358509	0.00407949	0.0713668	0.00476681	0.0756951	0.0280533	0.011848	0.0194678	10.92586	0.8324685	0.0296609	0.00348969	0.00432729	0.00213594	0.00811469	0.0281716	0.00537108	0.00648664	0.00545784	0.000406831	0.00364505	0.0123303	0.00603585	0.0197415	0.0044245	0.00544519	0.000801325	0.00107942	0.0195388	0.0409885	0.0134813	0.0273707	0.00898965	0.000840937	0.00383604	0.00698497	0.00230412	0.00361997	0.00368768	0.00650834	0.000352821	0.00164742	0.0117375	0.00792241	0.0106577	0.00270744	0.00244424	0.00917161	0.0400478	0.00161377	0.00211617	0.000240127	0.00914002	0.00529507	0.0145671	0.0353642	0.000370283	0.0250753	0.00281304	0.0173333	0.00213271	0.00490958	0.00303466	0.00178388	0.0120704	0.00769167	0.0210242	0.00556393	0.0116224	0.0260574	0.00718039	0.0103391	0.0108951	0.00118188	0.012101	0.0116557	0.00682073	0.010393	0.0267723	0.0337141	0.0144145	0.00264332	0.00580966	0.00132948	0.025084	0.0155251	0.000246335	0.0191235	0.00159704	0.000648932	0.00353815	0.0222473	0.0181527	0.00166753	0.00482439	0.0205211	0.027828	0.007173	0.000449281	0.00154532	0.00175843	0.0307621	0.00205469	0.0326278	0.0120922	0.00510701	0.00839143	2.319959
5076	-63.09065	-229.9128	166.8222	0.0214887	0.0350134	0.000160063	0.00481388	0.00372397	0.0165779	0.00229689	0.00726878	0.00105593	0.00338134	0.0101493	0.00729808	0.00966581	0.0231357	0.00102751	0.0285084	0.0151971	0.0254956	0.0269449	0.0182275	0.0201322	0.0145709	0.00173761	8.75134e-05	0.0145935	0.00830208	0.0123755	0.000944916	0.0188412	0.00405923	0.00923339	0.000964965	0.00472241	0.0197186	0.0262552	0.00243512	0.00587289	0.00700055	0.0216478	0.000554804	0.0208764	0.0138363	0.0185443	0.00274124	0.0266333	0.00703448	0.0051323	0.00506543	0.00525098	0.00862982	0.0152218	0.0204604	0.0236876	0.0159994	0.0260934	0.00754263	0.0115871	0.0039174	0.0114265	0.000569396	0.00217123	0.00449342	0.00174802	0.0124696	0.00868297	0.000911275	0.0167974	0.0110572	0.0217546	0.00991559	0.0379295	0.00113017	0.0110155	0.00598118	0.0802148	0.0213537	0.00618331	0.0152905	0.0209693	0.0120806	0.00766084	0.0227339	0.00632201	0.00316991	0.022424	0.0101543	0.0398929	0.0103839	0.0114406	0.0187711	0.0206543	0.0126702	0.000495473	0.00769636	0.0147956	0.000441468	0.00764331	7.338772	1.363285	0.0175385	0.028577	0.000130639	0.00392896	0.0030394	0.0135304	0.00187466	0.00593257	0.000861823	0.00275976	0.00828357	0.00595649	0.00788896	0.0188827	0.000838624	0.0232678	0.0124035	0.0208088	0.0219917	0.0148768	0.0164314	0.0118924	0.00141819	7.1426e-05	0.0119108	0.00677593	0.0101005	0.000771214	0.0153777	0.00331304	0.00753604	0.000787577	0.0038543	0.0160938	0.0214288	0.00198748	0.00479329	0.00571366	0.0176683	0.000452816	0.0170387	0.0112928	0.0151354	0.00223733	0.0217374	0.00574135	0.00418884	0.00413426	0.0042857	0.00704342	0.0124236	0.0166992	0.0193331	0.0130582	0.0212967	0.00615609	0.00945709	0.00319727	0.00932603	0.000464725	0.00177209	0.00366741	0.00142669	0.0101773	0.0070868	0.000743758	0.0137096	0.00902454	0.0177555	0.00809283	0.030957	0.000922415	0.00899056	0.00488168	0.0654691	0.0174283	0.00504665	0.0124797	0.0171146	0.00985987	0.00625257	0.0185548	0.00515985	0.0025872	0.0183018	0.00828768	0.0325595	0.00847502	0.00933752	0.0153205	0.0168574	0.0103411	0.000404392	0.00628155	0.0120757	0.000360314	0.00623826	1.225231
5112	-68.70707	-231.7007	162.9936	0.00137323	0.0121577	0.00155498	0.00508287	0.00138856	0.0241337	0.00256749	0.000734301	0.00020183	0.00271674	0.00920656	0.02547	0.00256115	0.0064939	0.00835091	0.00537316	0.0036263	0.00239704	0.00598889	0.00967751	0.0102469	0.00691447	0.000934019	0.000332257	0.00462	0.0031191	0.0162833	0.00928053	0.00864623	0.000261616	0.00327034	0.0106526	0.00291929	0.00844311	0.00375684	0.00161187	0.000768179	0.00587889	0.0168162	0.000120723	0.00350264	0.000376508	0.00588062	0.00337299	0.0162272	0.00311924	0.0113013	0.0014867	0.0164202	0.0179307	0.0047768	0.00396638	0.0182452	0.00267511	0.0121496	0.00898232	0.0207678	0.0219935	0.0050788	0.00228534	0.00448518	0.0319366	0.00125549	0.00541242	0.0190245	0.00983043	0.00332156	0.00370967	0.00594103	0.0189559	0.00115741	0.00288147	0.0129263	0.0149573	0.0370223	0.00234199	8.48919e-05	0.00247348	0.00902018	0.00123626	0.0161944	0.000664348	0.00683019	0.0102427	0.0320586	0.014943	0.0071953	0.00622924	0.0116872	0.0142576	0.012577	0.0124526	0.00316488	0.00462951	0.00283845	0.000137676	0.00417872	16.60529	2.857012	0.00177253	0.0156929	0.00200713	0.00656084	0.00179232	0.0311512	0.00331406	0.000947818	0.000260517	0.00350671	0.0118836	0.0328761	0.00330587	0.00838217	0.0107792	0.00693554	0.00468074	0.00309404	0.00773032	0.0124915	0.0132264	0.00892503	0.00120561	0.00042887	0.00596339	0.00402606	0.021018	0.0119791	0.0111603	0.000337688	0.00422127	0.0137501	0.00376816	0.0108982	0.00484924	0.00208057	0.000991547	0.00758833	0.021706	0.000155827	0.00452112	0.000485988	0.00759056	0.00435378	0.0209457	0.00402623	0.0145874	0.00191899	0.0211948	0.0231446	0.00616578	0.00511971	0.0235504	0.00345297	0.0156824	0.0115942	0.0268066	0.0283887	0.0065556	0.00294987	0.00578936	0.041223	0.00162055	0.00698623	0.0245563	0.0126889	0.00428738	0.00478835	0.00766854	0.0244679	0.00149395	0.00371933	0.0166849	0.0193065	0.0477875	0.00302299	0.000109576	0.0031927	0.011643	0.00159573	0.0209033	0.000857525	0.00881624	0.013221	0.0413805	0.019288	0.00928752	0.00804055	0.0150856	0.0184033	0.0162341	0.0160735	0.00408515	0.00597567	0.0036638	0.000177709	0.0053938	0.7747278
5148	-70.81907	-235.4283	164.6093	0.00697471	0.0186132	0.0187373	0.0020104	0.025545	0.0111738	0.00146678	0.00540651	0.011879	0.00323889	0.00524231	0.04069	0.00531978	0.0389927	0.0146048	0.00941936	0.014202	0.00926645	0.00633269	0.00512834	0.00893617	0.00869287	0.00291961	0.00212773	0.0328334	0.00369149	0.0509794	0.00398348	0.0150663	0.00939418	0.00381515	0.0108589	0.00435668	0.00099689	0.0298114	0.00316138	0.00287978	0.0105679	0.00833895	0.00534499	0.0117463	0.000288324	0.0150617	0.00350762	0.0112428	0.0194655	0.01764	0.0129334	0.00564026	0.00338095	0.00430493	0.00633044	0.0181608	0.0200333	0.0203151	0.0319699	0.0131014	0.0305621	0.0050492	0.0479234	0.0457058	0.00755373	0.000945247	0.0104916	0.00716739	0.0159226	0.00160472	0.0244081	0.00524175	0.0159438	0.00122601	0.0232628	0.00386769	0.0263914	0.014648	0.00313223	0.000654353	0.0258114	0.0338596	0.0214396	0.00341889	0.00425442	0.00622185	0.0115131	0.0153867	0.0187294	0.009819	0.0148831	0.0117347	0.00484584	0.00838665	0.0220507	0.00326134	0.0193487	0.0271973	0.00486335	0.0144535	12.71164	1.737914	0.00552976	0.0147571	0.0148555	0.00159391	0.0202528	0.00885896	0.00116291	0.00428645	0.00941803	0.00256789	0.00415626	0.0322602	0.00421768	0.0309146	0.0115791	0.00746795	0.0112598	0.00734672	0.00502075	0.0040659	0.00708487	0.00689197	0.00231475	0.00168693	0.0260313	0.00292673	0.040418	0.00315823	0.011945	0.00744799	0.00302477	0.00860924	0.00345411	0.000790365	0.0236354	0.00250644	0.00228318	0.00837857	0.00661137	0.00423767	0.00931284	0.000228592	0.0119413	0.00278094	0.00891366	0.0154328	0.0139856	0.010254	0.00447176	0.00268052	0.00341308	0.00501896	0.0143984	0.015883	0.0161064	0.0253467	0.0103872	0.0242305	0.00400315	0.0379951	0.0362369	0.00598882	0.00074942	0.00831808	0.00568252	0.0126239	0.00127227	0.0193515	0.00415581	0.0126407	0.000972021	0.0184434	0.00306642	0.0209239	0.0116134	0.00248333	0.000518791	0.0204641	0.0268449	0.0169979	0.0027106	0.00337303	0.00493287	0.00912792	0.012199	0.0148493	0.0077848	0.0117998	0.0093036	0.00384193	0.00664919	0.0174824	0.00258569	0.0153402	0.0215628	0.00385581	0.0114592	1.261304
5184	-73.42846	-240.2102	166.7817	0.0112779	0.00207469	0.0206087	0.00409377	0.026237	0.0359247	0.0076444	0.000200513	0.000212968	0.0153471	0.00563649	0.0371656	0.0192505	0.0221906	0.0107644	0.0152293	0.0204548	0.0107207	0.00520011	0.00129573	0.00743019	0.0103526	0.00310207	0.00481549	0.0182208	0.0087045	0.0530519	0.0125467	0.00411389	0.0038	0.00339704	0.010622	0.0074919	0.000248928	0.0110815	0.000629358	0.00118417	0.00350083	0.0231114	1.44797e-05	0.00370237	0.00343003	0.0361611	0.00718608	0.02212	0.0202927	0.00339523	0.0318898	0.00418029	0.00539135	0.00255105	0.000540069	0.0105007	0.00402238	0.00478005	0.0300655	0.00200904	0.0117567	0.0141535	0.000742714	0.00943654	0.00252935	0.00653287	0.025916	0.0423845	0.0125368	0.0232161	0.00578647	0.0401184	0.00311113	0.0165651	0.0294196	0.0146881	0.0181626	0.00435623	0.0525079	0.0274527	0.0208697	0.0036138	0.0104231	0.00167615	0.00496618	0.0270977	0.00156403	0.000900029	0.0582904	0.0056813	0.0173622	0.00968675	0.0199419	0.00531833	0.0227422	0.0305783	0.0344426	0.00991858	0.0343945	0.0161218	6.956252	1.412344	0.00836555	0.00153894	0.0152868	0.00303663	0.0194618	0.0266478	0.00567037	0.000148734	0.000157972	0.011384	0.00418097	0.0275682	0.0142794	0.0164603	0.00798471	0.0112966	0.0151727	0.00795227	0.00385728	0.000961133	0.00551148	0.00767924	0.00230102	0.00357198	0.0135156	0.00645672	0.0393522	0.00930671	0.00305156	0.00281872	0.00251981	0.00787905	0.00555725	0.000184647	0.00821987	0.000466837	0.000878383	0.00259681	0.0171433	1.07406e-05	0.0027463	0.00254429	0.0268231	0.00533041	0.0164079	0.0150525	0.00251847	0.0236548	0.00310081	0.00399913	0.00189229	0.000400606	0.00778912	0.00298367	0.00354569	0.0223016	0.00149024	0.00872073	0.0104986	0.000550921	0.00699972	0.00187619	0.00484587	0.0192237	0.0314395	0.00929937	0.017221	0.00429222	0.0297586	0.00230774	0.0122875	0.0218225	0.0108952	0.0134725	0.00323131	0.0389487	0.0203635	0.0154805	0.0026806	0.00773152	0.00124332	0.00368376	0.0201002	0.00116015	0.000667613	0.043238	0.00421421	0.0128787	0.00718532	0.0147923	0.00394497	0.0168695	0.022682	0.0255484	0.00735728	0.0255127	0.0119587	1.34813
