Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
948	-88.13439	-253.3338	165.1994	8.101059	2.307277	1.523077
954	-89.4534	-254.8223	165.3689	8.202458	1.953772	1.629672
960	-89.81489	-253.1042	163.2893	18.0762	1.557235	1.414199
966	-96.80721	-260.2724	163.4651	13.22947	0.9532749	2.495785
972	-84.90868	-252.4293	167.5207	4.947743	1.353738	1.549241
978	-76.35076	-242.1625	165.8118	8.407163	1.339081	1.697538
984	-83.73584	-250.5418	166.806	5.714047	1.478662	1.697538
990	-76.58185	-244.2158	167.6339	4.444819	1.41901	1.618168
996	-77.80041	-241.8817	164.0812	8.07706	0.8302598	3.195815
1002	-74.43487	-240.9098	166.4749	7.518682	1.190875	1.573912
1008	-76.28377	-242.946	166.6622	6.741044	1.230927	1.643643
1014	-89.67085	-255.7791	166.1083	8.009262	1.355218	1.580914
1020	-78.84742	-241.8107	162.9633	18.91681	1.653345	1.454015
1026	-89.19676	-253.8592	164.6624	10.97376	2.213357	1.245796
1032	-98.34784	-261.199	162.8512	13.71193	3.243443	1.245796
1038	-97.30731	-260.945	163.6377	13.71193	2.704629	1.02382
1044	-91.12113	-254.2151	163.094	17.1519	1.57	1.698635
1050	-84.68613	-247.9325	163.2464	17.1519	1.701387	1.491824
1056	-88.64667	-248.9308	160.2842	37.86485	1.559562	1.295039
1062	-98.5373	-262.6098	164.0725	15.0363	1.415455	1.459277
1068	-84.46951	-246.2818	161.8123	23.0331	2.306255	1.21624
1074	-73.52433	-236.6947	163.1703	19.32227	1.659526	1.21624
1080	-74.25892	-239.4963	165.2374	10.68888	1.762443	1.21624
1086	-80.38334	-243.6099	163.2266	14.46357	1.762443	1.91674
1092	-77.61934	-240.2351	162.6158	21.02532	0.7486036	2.037994
1098	-75.32689	-240.5106	165.1837	10.17598	1.23195	1.781366
1104	-71.46817	-235.0163	163.5482	18.81611	1.130742	1.422404
1110	-78.41618	-240.0876	161.6714	23.69104	1.263221	1.997873
1116	-83.68241	-245.7994	162.117	20.94722	1.204271	2.076387
1122	-85.84066	-248.5146	162.674	20.16284	2.241607	0.9812161
1128	-82.56393	-245.4127	162.8488	21.81559	1.386644	1.304342
1134	-93.32453	-259.7689	166.4444	6.857339	0.9295286	1.968483
1140	-82.874	-244.3587	161.4847	19.33185	1.098545	2.745672
1146	-92.84725	-257.2015	164.3543	8.268825	0.889778	2.953781
1152	-86.39883	-253.4526	167.0537	4.909252	1.956381	1.462811
1158	-81.33512	-245.9389	164.6038	10.8496	1.500505	1.848015
1164	-73.86942	-239.3694	165.5	7.974379	0.9226945	2.29424
1170	-70.73709	-235.4839	164.7468	9.698794	1.054483	2.29424
1176	-74.7859	-240.5769	165.791	8.120826	1.329747	1.794192
1182	-78.25513	-244.2244	165.9693	7.133898	0.9827141	2.169906
1188	-86.59999	-252.8762	166.2762	5.241139	1.696166	2.069317
1194	-79.76943	-243.8458	164.0764	10.06125	0.6903774	2.861619
1200	-63.06851	-227.7262	164.6577	10.45101	1.060949	2.188321
1206	-64.85947	-230.5155	165.656	8.830723	1.24659	1.763099
1212	-69.8028	-233.5394	163.7366	15.4365	0.9635856	1.948906
1218	-75.62771	-241.157	165.5293	4.862769	0.6608528	3.290459
1224	-65.47769	-232.3846	166.9069	5.265161	0.9419124	2.142327
1230	-89.53913	-252.9672	163.4281	11.05207	0.6834401	3.066165
1236	-79.35073	-244.8054	165.4547	8.921182	0.9519217	2.076743
1242	-91.66604	-253.4666	161.8005	23.03923	1.936352	1.516994
1248	-96.34187	-259.0667	162.7249	18.70443	2.577158	0.8856679
1254	-84.33891	-249.1986	164.8597	10.41516	1.635262	1.671067
1260	-72.20565	-236.3063	164.1006	14.50324	1.086811	1.773761
1266	-76.32265	-240.2376	163.9149	17.34115	1.628857	0.9437824
1272	-76.60047	-240.7209	164.1204	11.58729	1.038315	2.322717
1278	-84.11681	-248.9968	164.88	7.729919	0.8044616	2.812897
1284	-83.88357	-249.3368	165.4533	10.23471	1.629339	1.268634
1290	-88.57123	-253.4556	164.8843	10.84998	1.3146	1.782607
1296	-104.1114	-268.6347	164.5233	8.617841	1.162024	2.605665
1302	-103.1711	-270.8784	167.7074	3.030719	0.7278167	2.605665
1308	-93.16515	-259.4215	166.2563	5.132855	1.564098	2.204555
1314	-90.37698	-254.419	164.042	9.661164	1.319496	2.578973
1320	-80.95798	-246.0504	165.0924	10.08047	1.371935	1.769255
1326	-87.39757	-251.973	164.5754	10.08047	1.586272	1.975808
1332	-86.70717	-251.6045	164.8973	9.190245	1.33761	2.126948
1338	-100.2215	-264.1285	163.9069	11.09234	1.482118	2.271143
1344	-97.37551	-258.9311	161.5556	17.57303	1.124578	2.913593
1350	-84.32708	-247.7497	163.4227	17.57303	1.256245	1.621066
1356	-80.50399	-243.7116	163.2076	17.31955	1.663735	1.521065
1362	-89.15736	-251.5904	162.4331	21.49603	1.37713	1.670859
1368	-85.49159	-246.8125	161.3209	24.48664	0.78851	2.441749
1374	-93.60286	-260.268	166.6651	4.331704	0.9073401	2.633958
1380	-94.09584	-260.1894	166.0935	5.91645	1.116227	2.349414
1386	-89.4095	-252.7564	163.3469	13.93854	1.115406	2.349414
1392	-81.64798	-246.1596	164.5116	11.01663	1.007425	2.20243
1398	-82.01193	-247.8728	165.8609	9.204751	0.9501443	1.734328
1404	-81.535	-245.2697	163.7347	13.04165	1.173068	2.217565
1410	-92.54834	-256.0016	163.4533	17.03018	1.265722	1.678987
1416	-89.11764	-252.4586	163.341	17.03018	1.365844	1.687657
1422	-83.5253	-245.4492	161.9239	23.95658	1.195617	1.841452
1428	-83.72343	-244.6281	160.9047	28.50245	1.666833	1.707248
1434	-76.53006	-237.8048	161.2747	28.50245	1.858051	1.28429
1440	-73.09736	-236.594	163.4967	18.18443	1.471733	1.299277
1446	-76.16273	-239.8236	163.6608	16.73197	1.400736	1.477621
1452	-77.29289	-240.7665	163.4736	16.73197	1.090829	1.834285
1458	-70.4982	-233.0569	162.5586	21.60237	1.721668	1.30043
1464	-86.64555	-249.5907	162.9451	21.24203	1.420088	1.286942
1470	-87.14724	-252.1621	165.0149	7.30979	0.9884871	2.721181
1476	-70.38649	-236.4361	166.0496	5.536403	1.197126	2.441207
1482	-70.82201	-233.9216	163.0996	19.9052	1.549502	1.268574
1488	-66.42594	-231.885	165.4591	9.807191	1.447259	1.516507
1494	-75.16926	-240.2368	165.0675	9.601433	1.348359	1.912402
1500	-79.40548	-243.9181	164.5127	12.85074	1.028173	1.831721
1506	-73.80888	-235.8789	162.07	20.52918	2.132083	1.521022
1512	-56.72882	-220.4011	163.6723	16.98932	1.34244	1.468883
1518	-71.10731	-235.2644	164.1571	12.59423	1.939817	1.484191
1524	-80.17224	-243.2225	163.0503	17.34272	1.843048	1.500771
1530	-80.3067	-244.0223	163.7156	14.54459	1.843048	1.498655
1536	-75.09979	-238.6886	163.5889	10.9537	1.004175	2.794159
1542	-79.14451	-242.0934	162.9489	12.26425	1.031668	2.929004
1548	-72.17879	-236.5311	164.3523	12.97015	1.033165	1.915252
1554	-87.99558	-248.7476	160.752	36.60764	1.827465	0.6911604
1560	-77.48906	-244.6028	167.1138	6.748056	1.029457	1.456701
1566	-78.54918	-244.0842	165.535	7.896269	1.496721	1.914273
1572	-90.03985	-254.1974	164.1575	12.86205	1.259148	1.914273
1578	-77.03827	-241.0817	164.0434	12.86205	1.259148	1.990982
1584	-83.06792	-243.5786	160.5106	31.93694	1.974487	1.400853
1590	-83.88452	-249.7599	165.8754	5.067028	0.9944692	2.81986
1596	-79.68746	-244.3301	164.6426	11.79547	1.242549	1.801704
1602	-78.79376	-242.0844	163.2906	15.30028	1.469869	1.930578
1608	-84.15027	-246.7582	162.608	19.52799	1.505662	1.729334
1614	-83.38275	-248.2945	164.9117	11.42304	1.225992	1.702462
1620	-80.82617	-244.142	163.3158	17.28822	1.945781	1.218514
1626	-73.76966	-239.1034	165.3338	9.564454	1.945781	1.289978
1632	-78.35086	-246.2378	167.8869	4.322856	1.739097	1.228224
1638	-85.98609	-251.1315	165.1454	10.01194	1.737045	1.483369
1644	-88.40739	-254.2271	165.8197	6.449763	2.34402	1.539268
1650	-85.80474	-251.3084	165.5037	6.359742	2.751072	1.501388
1656	-74.06907	-237.1887	163.1196	18.65009	2.057107	1.029057
1662	-81.52402	-247.4207	165.8966	7.046496	2.128141	1.450305
1668	-74.20235	-237.3198	163.1174	14.4804	2.128141	1.737164
1674	-90.52067	-255.0982	164.5775	9.6303	2.673092	1.295341
1680	-83.39127	-247.6326	164.2414	12.20681	2.480236	1.057194
1686	-77.90306	-244.7521	166.849	5.360456	2.384002	1.087069
1692	-79.15202	-244.2676	165.1156	9.698975	2.384002	1.058045
1698	-71.46622	-235.1332	163.667	13.73016	2.373076	1.286915
1704	-71.86151	-236.4257	164.5642	13.72187	1.789808	1.009743
1710	-81.52133	-245.4313	163.9099	14.69046	1.557311	1.539383
1716	-85.1607	-252.0417	166.881	5.496453	1.015239	2.035322
1722	-82.48869	-246.9157	164.427	13.36739	1.798064	1.213158
1728	-80.06734	-244.7743	164.7069	14.59602	1.094972	1.299067
1734	-99.83553	-265.6894	165.8539	5.999618	0.5496218	2.82535
1740	-83.86915	-247.4734	163.6043	11.75466	0.4735279	2.959521
1746	-86.62244	-251.5272	164.9048	9.416796	0.4735279	2.620195
1752	-83.26539	-246.5885	163.3231	14.69319	0.5185885	2.61716
1758	-92.57679	-253.5722	160.9954	30.17716	1.262067	1.752333
1764	-79.39026	-243.9966	164.6064	10.71748	1.581324	1.81912
1770	-76.54331	-240.6833	164.14	12.88439	0.8429336	2.196899
1776	-72.10846	-236.3711	164.2627	9.653858	1.10086	2.579261
1782	-83.65093	-248.3623	164.7114	8.360806	1.465707	2.3572
1788	-74.26924	-237.2982	163.029	16.38108	1.719083	1.762991
1794	-76.52571	-240.5793	164.0536	11.30598	0.726365	2.613288
1800	-71.37362	-237.3269	165.9532	6.918152	0.6814951	2.430553
1806	-90.32408	-253.5189	163.1949	11.94685	0.7080811	3.030681
1812	-83.8915	-247.6631	163.7716	13.10206	1.490805	1.97378
1818	-83.60417	-247.987	164.3829	11.10016	1.691076	1.815551
1824	-84.78565	-251.0147	166.229	6.524302	1.267588	1.983006
1830	-84.62531	-249.6814	165.0561	8.021231	1.714642	2.0565
1836	-97.28788	-260.9806	163.6927	14.17592	1.765066	1.641727
1842	-95.78959	-261.4921	165.7025	6.119427	1.25849	2.447044
1848	-90.42253	-254.9737	164.5512	8.577122	1.299041	2.512506
1854	-91.08694	-253.4259	162.339	20.43711	1.600537	1.723931
1860	-92.65266	-254.6738	162.0211	25.64793	1.74915	1.126924
1866	-79.88385	-240.6474	160.7636	31.24959	2.324087	0.9580612
1872	-71.01058	-230.3666	159.356	39.90909	2.770037	0.7740177
1878	-74.93079	-240.0756	165.1448	10.17116	1.81454	1.384172
1884	-70.75214	-237.1065	166.3543	5.775381	1.637256	1.880597
1890	-63.25082	-229.7545	166.5037	8.660635	0.990661	1.373044
1896	-68.46526	-231.8741	163.4088	14.31509	1.15344	2.223225
1902	-71.34538	-238.3023	166.9569	5.611112	1.15344	1.853451
1908	-62.57265	-230.3309	167.7583	4.000439	1.822218	1.416188
1914	-63.76462	-227.1819	163.4173	16.24645	0.8996112	2.075925
1920	-81.55751	-245.9163	164.3588	9.300012	2.292921	1.822056
1926	-89.23885	-251.8753	162.6364	18.22805	1.14319	2.138038
1932	-89.17975	-250.9439	161.7642	18.22805	0.8981827	2.838323
1938	-96.02724	-258.7413	162.7141	10.1581	0.7335128	3.623329
1944	-96.01416	-257.318	161.3038	14.59762	0.8748805	3.623329
1950	-91.00296	-251.2283	160.2253	18.39244	0.5068096	3.951298
1956	-87.63126	-249.2623	161.631	21.63229	1.132788	2.352183
1962	-99.2053	-261.8674	162.6621	17.13958	1.023074	2.352183
1968	-89.44078	-251.1014	161.6606	25.02853	1.143581	1.930933
1974	-87.75511	-250.4568	162.7016	20.0241	1.143581	1.846267
1980	-82.94856	-246.2373	163.2887	15.7274	1.752433	1.664631
1986	-86.34604	-249.765	163.419	16.32136	1.482252	1.664631
1992	-92.65788	-255.712	163.0542	15.79554	2.635858	1.144961
1998	-91.1278	-255.8675	164.7397	8.93836	2.157076	1.740196
2004	-83.86649	-250.9746	167.1081	6.324048	1.48209	1.250091
2010	-77.24147	-243.3066	166.0651	6.288277	1.215165	2.194453
2016	-89.28153	-254.1418	164.8603	11.2278	1.355046	1.689295
2022	-73.34264	-238.8957	165.553	10.21798	1.333199	1.429096
2028	-84.28674	-250.9773	166.6905	6.691857	0.9155908	1.859465
2034	-87.70519	-251.6497	163.9445	11.48215	2.369268	1.562772
2040	-92.58537	-256.8718	164.2864	11.11721	2.137903	1.562772
2046	-92.70548	-257.6186	164.9131	14.06699	1.261395	1.094823
2052	-96.86474	-258.7318	161.8671	15.09056	1.102118	3.086533
2058	-84.91482	-248.9464	164.0316	10.44108	1.173971	2.516293
2064	-90.98159	-253.8487	162.8671	13.15583	0.6937576	3.031809
2070	-87.92437	-252.1015	164.1771	11.02815	0.8313589	2.524104
2076	-106.1236	-268.439	162.3154	18.76242	0.8313589	2.470055
2082	-100.5173	-260.1045	159.5872	35.86652	1.94301	1.717972
2088	-91.52432	-253.9814	162.4571	19.14432	1.575223	1.840402
2094	-71.2912	-233.354	162.0628	20.15476	1.575223	1.969056
2100	-73.2708	-236.5293	163.2585	18.10594	1.575223	1.419209
2106	-71.40031	-233.6102	162.2099	20.88159	1.596958	1.756203
2112	-86.83296	-247.2793	160.4463	31.19903	1.029877	2.178024
2118	-85.23057	-248.3531	163.1226	13.69035	1.196983	2.480513
2124	-85.22185	-247.4058	162.184	24.9761	1.196983	1.530932
2130	-85.22058	-247.7341	162.5135	19.38739	1.239073	1.995846
2136	-83.23625	-245.4403	162.204	24.13943	1.441177	1.439627
2142	-74.91602	-237.6161	162.7	24.13943	1.270969	1.175284
2148	-74.28708	-238.2138	163.9267	15.63147	1.075423	1.708692
2154	-95.01872	-257.2006	162.1819	22.22428	1.361244	1.763249
2160	-69.53487	-237.1896	167.6548	5.384222	0.7465228	1.729071
2166	-68.7686	-234.0432	165.2746	11.58202	1.026552	1.550095
2172	-72.37142	-238.6645	166.2931	7.279873	1.5019	1.550095
2178	-67.542	-231.9465	164.4045	11.23301	0.9002499	2.297565
2184	-73.43337	-238.6009	165.1675	9.401709	0.9205662	2.174743
2190	-76.68092	-240.2943	163.6134	17.93894	0.8849129	1.693197
2196	-85.88968	-247.3444	161.4547	26.59675	1.105988	1.920946
2202	-79.28074	-240.762	161.4813	26.59675	1.206205	1.834542
2208	-77.89205	-240.4042	162.5121	24.25534	1.694569	0.9308053
2214	-78.16205	-238.1795	160.0174	35.12353	2.482297	1.020756
2220	-69.73083	-234.7286	164.9978	10.41122	1.72161	1.508208
2226	-84.69323	-247.7785	163.0853	19.81038	1.400501	1.41405
2232	-80.10841	-242.7999	162.6915	15.89466	0.9073236	2.586181
2238	-80.59891	-244.0919	163.493	14.76078	0.3581369	2.600858
2244	-76.92104	-243.3086	166.3876	5.253222	0.9850323	2.450709
2250	-68.61466	-235.6354	167.0208	5.253222	1.089117	1.973879
2256	-75.09878	-241.6688	166.57	5.492808	1.420265	1.973879
2262	-69.4113	-236.4541	167.0428	4.530301	1.449742	1.973879
2268	-71.29333	-235.2015	163.9082	13.3919	1.903123	1.534134
2274	-88.67534	-253.7915	165.1162	12.53113	0.8318913	1.60735
2280	-71.0049	-235.1129	164.108	13.10761	1.577322	1.681379
2286	-81.5897	-247.4511	165.8614	7.727398	0.7192373	2.254675
2292	-69.67487	-233.5291	163.8543	11.10222	1.200511	2.480935
2298	-82.79448	-245.4154	162.6209	17.82851	1.162267	2.19178
2304	-81.75231	-245.879	164.1266	11.21182	1.210563	2.280945
2310	-81.71691	-244.4595	162.7426	17.82857	1.148536	2.121512
2316	-101.2434	-263.5882	162.3449	15.95778	1.673726	2.313029
2322	-79.97093	-242.0009	162.0299	21.49404	1.66227	1.75444
2328	-75.33312	-237.6421	162.3089	21.45952	1.916183	1.366193
2334	-70.75381	-235.1133	164.3595	13.25736	1.763435	1.32204
2340	-63.33157	-226.9099	163.5784	17.544	1.928747	0.9350171
2346	-61.29808	-226.4141	165.116	8.076931	1.425604	2.192368
2352	-66.91753	-231.7725	164.855	10.9646	0.8304572	2.104554
2358	-61.01496	-224.5622	163.5473	15.80086	0.8694473	2.079314
2364	-72.02444	-236.6046	164.5802	9.020426	1.025991	2.564851
2370	-91.87489	-253.8548	161.9799	14.91231	1.306691	2.922539
2376	-77.89582	-241.9462	164.0503	12.07562	0.9245523	2.348517
2382	-76.0119	-240.9458	164.9339	12.07562	1.150208	1.602963
2388	-78.523	-243.7955	165.2725	10.31935	0.9273012	1.897631
2394	-86.26845	-251.2621	164.9936	8.587686	1.801793	1.897631
2400	-71.00602	-238.0321	167.0261	5.658984	1.044701	1.864634
2406	-67.052	-232.5225	165.4705	9.214677	1.295705	1.763273
