Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8784	-88.04369	-252.5292	164.4855	0.0146901	0.0185807	0.000495301	0.0151502	0.0420388	0.0530161	0.000356873	0.0246985	0.00987531	0.0491958	0.048744	0.0588268	0.02313	0.0581598	0.00052169	0.023675	0.00675302	0.0365751	0.0080883	0.00675602	0.0160825	0.0788786	0.00394858	0.0352781	0.0270489	0.0486633	0.0329428	0.0693273	0.0108669	0.0196108	0.0126842	0.0128203	0.0209356	0.0286975	0.0172568	0.00503607	0.0309244	0.0454253	0.0408562	0.02615	0.00277615	0.00467841	0.107908	0.00237545	0.0635002	0.0374471	0.0133983	0.0160916	0.00850242	0.0444202	0.00159391	0.0243248	0.0046406	0.0243784	0.000190941	0.0105204	0.0153072	0.0422507	0.0136114	0.0205815	0.0018721	0.043731	0.0123703	0.010382	0.00776996	0.0776742	0.0234114	0.0616323	0.0205575	0.000413885	0.0155607	0.0261376	0.0386371	0.0212814	0.00771108	0.0200812	0.0212685	0.104181	0.0430153	0.0314313	0.0144045	0.00245114	0.000502604	0.0224688	0.0158942	0.0179053	0.0265312	0.0109218	0.0669781	0.035459	0.0133539	0.0165659	0.0201718	0.000243428	0.00630478	0.0656507	0.0130945	10.54463	0.7461813	0.00592516	0.00749438	0.000199776	0.00611074	0.016956	0.0213836	0.000143942	0.00996196	0.00398314	0.0198428	0.0196605	0.0237274	0.0093293	0.0234583	0.00021042	0.00954913	0.00272378	0.0147523	0.00326236	0.00272499	0.00648676	0.0318151	0.00159263	0.0142292	0.01091	0.019628	0.0132872	0.0279627	0.00438307	0.00790987	0.00511609	0.00517097	0.00844423	0.0115749	0.00696039	0.00203126	0.0124731	0.0183219	0.016479	0.0105474	0.00111974	0.001887	0.0435239	0.00095812	0.0256124	0.015104	0.00540411	0.00649045	0.00342939	0.0179166	0.000642893	0.00981125	0.00187175	0.00983286	7.70145e-05	0.00424332	0.00617403	0.0170415	0.00549004	0.00830141	0.000755097	0.0176386	0.00498947	0.0041875	0.00313396	0.0313293	0.0094428	0.0248589	0.00829173	0.000166937	0.00627629	0.0105424	0.015584	0.00858368	0.00311021	0.00809962	0.0085785	0.0420207	0.0173499	0.0126776	0.00580996	0.000988651	0.000202721	0.00906261	0.0064108	0.00722196	0.0107012	0.00440525	0.0270151	0.0143021	0.00538622	0.00668174	0.00813614	9.81848e-05	0.00254299	0.0264797	0.00528159	2.479281
8820	-84.48357	-250.1056	165.6221	0.00570823	0.0166557	0.000621414	0.00450018	0.00099916	0.0147636	0.00021917	0.0107502	0.00244297	0.0335641	0.00553557	0.00598829	0.0101646	0.0067077	3.17732e-05	0.0149761	0.00489148	0.0198613	0.0182386	0.00692318	0.003552	0.00489565	0.00503946	0.0139593	0.021278	0.00471516	0.0356697	0.0121631	0.00366556	0.0106721	0.000895199	0.00502585	0.0066885	0.0106538	0.0134937	0.0154905	0.0174067	0.0100975	0.0175665	0.0192815	0.00151943	0.00250755	0.0397541	0.0036655	0.0300146	0.00954781	0.00590699	0.0219586	0.0211878	0.00913145	0.00147807	0.0642315	0.0272438	0.0182408	0.00666473	0.00772025	0.0101801	0.0195363	0.00446341	0.00561195	0.00978156	0.0126029	0.018622	0.0167091	0.0189097	0.0281667	0.043848	0.0111982	0.00324674	0.00185749	0.00538078	0.00121171	0.00212823	0.00782402	0.0110072	0.0358806	0.0183509	0.00918832	0.0242958	0.000522866	0.00826731	0.00130484	0.0190231	0.0161268	0.00512721	0.00348189	0.0111738	0.00432308	0.075238	0.00180876	0.00194124	0.0201001	0.00670883	0.00414562	0.027333	0.00693329	0.0117024	11.32717	1.162313	0.00463409	0.0135215	0.00050448	0.00365337	0.000811145	0.0119855	0.000177928	0.00872732	0.00198327	0.0272482	0.00449392	0.00486146	0.00825192	0.00544549	2.57943e-05	0.012158	0.00397104	0.0161239	0.0148066	0.00562042	0.00288361	0.00397442	0.00409117	0.0113325	0.017274	0.00382789	0.0289576	0.00987431	0.0029758	0.00866389	0.000726746	0.00408012	0.0054299	0.00864901	0.0109545	0.0125756	0.0141313	0.00819743	0.0142609	0.0156532	0.00123351	0.0020357	0.0322735	0.00297575	0.0243666	0.00775117	0.00479545	0.0178266	0.0172008	0.00741316	0.00119994	0.0521449	0.0221172	0.0148084	0.0054106	0.0062675	0.00826446	0.0158601	0.00362351	0.00455594	0.00794093	0.0102313	0.0151178	0.0135649	0.0153514	0.0228665	0.035597	0.00909103	0.00263579	0.00150796	0.00436827	0.000983697	0.00172776	0.00635175	0.00893597	0.0291289	0.0148978	0.00745933	0.019724	0.000424476	0.00671162	0.0010593	0.0154435	0.0130922	0.00416241	0.00282669	0.00907119	0.0035096	0.0610802	0.0014684	0.00157595	0.0163178	0.00544641	0.00336553	0.0221896	0.00562863	0.00950029	1.23179
8856	-77.10548	-240.801	163.6955	0.0250843	0.0267326	0.00143189	0.0512441	0.00626981	0.0674722	0.00164466	0.00185969	0.0263771	0.0205105	0.0147531	0.042266	0.016386	0.0287379	0.0104674	0.00318175	0.0394379	0.00370215	0.0186848	0.0272856	0.0133695	0.0202328	0.0031509	0.0255575	0.00764244	0.0209306	0.00140796	0.024748	0.0406663	0.00610481	0.00529485	0.0233388	0.0123093	0.0111142	0.0256286	0.0438725	0.0348682	0.0698494	0.0447619	0.00558698	0.0547824	0.0178131	0.0327381	0.00783397	0.0184845	0.0276218	0.00378155	0.0183155	0.00352445	0.0468726	0.0324047	0.00752386	0.0134564	0.00872218	0.0159272	0.00317956	0.00674164	0.0446009	3.49467e-05	0.0377219	0.00692579	0.0426186	0.00664312	0.00666968	0.0595229	0.13897	0.0499847	0.0451131	0.0649161	0.00280485	0.0256805	0.00292307	0.0248639	0.058808	0.0115195	0.0133753	0.0100652	0.0404537	0.00809076	0.00574516	0.120202	0.000286915	0.000498756	0.0128745	0.0250653	0.0666515	0.01863	0.0246928	0.0383985	0.00525999	0.0104117	0.0300473	0.0127292	0.0245164	0.0376	0.00711182	0.0290293	13.29733	0.9111545	0.0106031	0.0112999	0.00060526	0.0216608	0.00265025	0.0285205	0.000695198	0.000786089	0.0111496	0.00866976	0.00623612	0.0178658	0.00692637	0.0121475	0.00442456	0.00134492	0.0166704	0.0015649	0.00789807	0.0115336	0.00565129	0.00855238	0.00133189	0.0108031	0.00323046	0.00884736	0.000595143	0.010461	0.0171896	0.0025805	0.00223813	0.00986531	0.00520313	0.00469795	0.0108332	0.0185449	0.0147388	0.0295253	0.0189208	0.00236161	0.0231565	0.00752957	0.0138384	0.00331142	0.00781339	0.0116757	0.00159846	0.00774196	0.00148978	0.019813	0.0136975	0.00318033	0.00568803	0.00368686	0.00673243	0.001344	0.00284969	0.0188528	1.47719e-05	0.015945	0.00292753	0.0180149	0.00280804	0.00281927	0.0251603	0.0587426	0.0211285	0.0190693	0.02744	0.00118561	0.0108551	0.00123558	0.0105099	0.0248581	0.00486928	0.00565373	0.00425456	0.0170998	0.00341996	0.00242848	0.0508094	0.000121279	0.000210824	0.00544204	0.0105951	0.0281736	0.00787488	0.0104376	0.016231	0.00222339	0.00440101	0.012701	0.00538063	0.0103631	0.0158935	0.00300616	0.0122707	2.365746
8892	-74.2449	-238.4526	164.2077	0.0226488	0.027687	0.00441982	0.0214523	0.00690959	0.0429239	0.00322254	0.000963701	0.0017036	0.0187476	0.00411288	0.0791432	0.00531052	0.0162182	0.0016527	0.00883017	0.0167567	0.002757	0.0183313	0.0101499	0.00537452	0.00695896	0.00393735	0.00481208	0.0227807	0.0104619	0.0321038	0.00892809	0.015246	0.04522	0.000501064	0.0105017	0.0213667	0.000434807	0.00509288	0.000722878	0.00530977	0.0142291	0.0402496	0.00420719	0.0312117	0.00405181	0.00480112	0.00441487	0.00844645	0.0280255	0.00916395	0.0298964	0.0193265	0.00940214	0.00691525	0.00323075	0.00130208	0.0188559	0.0394062	0.033517	0.00173594	0.0135243	0.00427556	0.0313361	0.00430819	0.0386382	0.00745994	0.0043968	0.0133965	0.00984841	0.0324011	0.0224214	0.0115901	0.0125689	0.0074491	0.000192744	0.0374469	0.0420692	0.0138669	0.0127851	0.000667329	0.0216376	0.00705975	0.00902611	0.0363346	0.00331044	0.0066068	0.0240355	0.038202	0.00892071	0.00943858	0.0148659	0.0370648	0.023522	0.0159653	0.00762946	0.0256587	0.0428559	0.00416345	0.0187324	0.007885	14.01034	1.473137	0.0150028	0.0183401	0.00292772	0.0142102	0.00457697	0.0284332	0.00213464	0.000638364	0.00112848	0.0124185	0.0027244	0.0524252	0.00351774	0.0107431	0.00109476	0.00584918	0.0110998	0.00182626	0.0121428	0.00672336	0.00356013	0.00460968	0.00260814	0.00318756	0.0150902	0.00693007	0.0212658	0.00591404	0.0100991	0.0299541	0.000331909	0.0069564	0.0141535	0.00028802	0.00337357	0.000478841	0.00351723	0.0094255	0.0266617	0.00278688	0.0206749	0.00268395	0.00318031	0.00292445	0.005595	0.0185643	0.00607028	0.0198036	0.012802	0.00622806	0.00458072	0.00214007	0.000862507	0.0124903	0.026103	0.022202	0.0011499	0.00895862	0.00283217	0.0207573	0.00285378	0.0255943	0.00494153	0.00291248	0.00887397	0.00652367	0.0214628	0.0148521	0.0076774	0.00832576	0.00493435	0.000127675	0.0248051	0.027867	0.00918555	0.00846895	0.000442045	0.0143329	0.00467644	0.00597897	0.0240684	0.00219287	0.0043764	0.0159214	0.0253054	0.00590915	0.00625219	0.00984733	0.0245521	0.0155812	0.0105756	0.00505382	0.0169965	0.0283881	0.00275791	0.0124085	0.00522309	1.509642
8928	-72.06348	-234.6205	162.557	0.0129671	0.00294361	0.0437096	0.0120769	0.000220152	0.0502499	0.00774028	0.00199701	0.00369395	0.00209494	0.011079	0.0054008	0.00231257	0.0310264	0.00262393	0.0100303	0.0113549	0.00152494	0.0113021	0.0133943	0.00392469	0.00598397	0.000296044	0.0375088	0.00872818	0.0205056	0.0509072	0.0217717	0.0208568	0.0323495	0.00245197	0.00901707	0.000159161	0.00664353	0.0191197	0.00021918	0.0139324	0.00412001	0.0527791	0.00111172	0.00780302	0.00120428	0.00896629	0.0425913	0.0301776	0.00762179	0.000378706	0.0304075	0.0348239	0.0404549	0.0253721	0.00264823	0.00761457	0.012499	0.045231	0.0454815	0.0129919	0.00638491	0.0104891	0.0218072	0.0153696	0.0179632	0.0681153	0.0166041	0.000564695	0.018882	0.0364114	0.0199117	0.0216167	0.011894	0.0223162	0.000515857	0.0404147	0.0372314	0.0037149	0.00023966	0.0607242	0.00239984	0.0170749	0.00387566	0.0102699	0.00405928	0.00389488	0.0110099	0.00121396	0.0216457	0.00968666	0.0102142	0.0320989	0.0364749	0.0131302	0.0088888	0.0157318	0.0526862	0.00911428	0.000468297	0.0170387	22.65343	1.111297	0.00801157	0.00181868	0.0270055	0.00746161	0.000136018	0.0310464	0.00478225	0.00123383	0.00228227	0.00129433	0.00684504	0.00333683	0.0014288	0.0191693	0.00162117	0.00619714	0.00701548	0.000942166	0.0069829	0.0082755	0.00242482	0.00369713	0.000182907	0.0231744	0.00539261	0.0126692	0.0314525	0.0134514	0.0128862	0.0199868	0.00151492	0.0055711	9.83356e-05	0.00410463	0.0118129	0.000135418	0.008608	0.0025455	0.032609	0.000686865	0.00482101	0.000744052	0.00553973	0.0263146	0.0186449	0.00470904	0.000233979	0.018787	0.0215155	0.0249946	0.0156759	0.00163618	0.00470458	0.00772237	0.0279455	0.0281003	0.00802688	0.00394485	0.00648059	0.0134734	0.00949594	0.0110983	0.0420843	0.0102586	0.000348891	0.0116661	0.0224964	0.0123022	0.0133557	0.00734859	0.0137878	0.000318716	0.0249698	0.023003	0.00229521	0.000148072	0.0375178	0.00148271	0.0105495	0.00239453	0.00634516	0.00250798	0.00240641	0.00680237	0.000750032	0.0133736	0.0059848	0.00631074	0.019832	0.0225356	0.00811233	0.00549185	0.00971972	0.0325516	0.00563116	0.000289332	0.0105272	1.618544
8964	-80.90329	-246.1505	165.2472	0.0251044	0.0383564	0.0242961	0.00653184	0.00596506	0.0653579	0.025747	0.00228455	0.00421828	0.0141151	0.00111978	0.00139253	0.00161531	0.0428543	0.0131011	0.00589446	0.0652737	0.0100926	0.0228755	0.0264133	0.0259082	0.0173296	0.0036613	0.0462195	0.0854095	0.040627	0.0617668	0.0521316	0.0255001	0.00391024	0.00370129	0.00387686	0.0244775	0.039833	0.0449991	0.00363625	0.0565928	0.000419322	0.0487098	0.0386888	0.0204129	0.00102151	0.0062577	0.0111735	0.0260604	0.0167511	0.00211515	0.012094	0.0197592	0.00134047	0.022189	0.00208841	0.00629543	0.0129507	0.00378	0.0522756	0.0162146	0.00415791	0.0155927	0.00221026	0.0314588	0.0101701	0.00905262	0.0411834	0.00409322	0.0346378	0.0305015	0.00861869	0.100358	0.00156578	0.0147766	0.0062856	0.0452715	0.040899	0.00595071	0.00655896	0.0384717	0.00359947	0.0100897	0.0373645	0.0289943	0.00129153	0.0162727	0.0368384	0.0264305	0.0520281	0.0109315	0.00228919	0.0230252	0.0127734	0.0238988	0.0307809	0.0312052	0.0118127	0.0109775	0.0193302	0.011683	10.00242	0.7280114	0.0118628	0.018125	0.0114809	0.00308656	0.00281873	0.0308843	0.0121665	0.00107954	0.00199331	0.00666998	0.000529142	0.000658029	0.000763298	0.0202504	0.00619079	0.00278537	0.0308445	0.00476918	0.0108096	0.0124814	0.0122427	0.00818895	0.00173011	0.0218406	0.0403595	0.0191979	0.0291873	0.0246343	0.0120498	0.00184775	0.00174901	0.00183198	0.0115666	0.0188227	0.0212639	0.00171828	0.0267424	0.000198147	0.0230174	0.018282	0.00964592	0.000482703	0.00295702	0.00527994	0.0123146	0.00791557	0.000999497	0.00571489	0.00933704	0.000633427	0.0104852	0.000986861	0.00297485	0.00611976	0.00178621	0.0247024	0.00766205	0.00196478	0.00736821	0.00104444	0.0148656	0.0048058	0.00427773	0.0194609	0.00193421	0.0163678	0.0144132	0.00407268	0.0474234	0.000739895	0.00698256	0.0029702	0.0213926	0.0193264	0.00281195	0.00309938	0.0181795	0.00170089	0.00476781	0.0176563	0.013701	0.0006103	0.00768949	0.0174076	0.0124895	0.0245854	0.00516558	0.00108173	0.0108804	0.00603593	0.0112931	0.0145452	0.0147457	0.00558197	0.00518732	0.00913432	0.00552069	2.11622
9000	-87.74805	-254.14	166.3919	0.0102631	0.0274616	0.00878374	0.0125626	0.0328992	0.022788	0.0049347	0.0426789	0.00889503	0.00984469	0.00716451	0.0387794	0.017703	0.0376345	0.0133027	0.0298187	0.0145747	0.00181421	0.0239927	0.0216063	0.0173002	0.00760289	0.0063143	0.0345567	0.0124357	0.0280497	0.0185908	0.00881483	0.0267946	0.00475518	0.024474	0.00563692	0.00163708	0.00781796	0.00685659	0.00499294	0.0148114	0.00412658	0.0296126	0.00740139	0.0391535	0.0167249	0.0278346	0.00604118	0.0266943	0.0446314	0.000165182	0.00511858	0.00335802	0.000244474	0.0391339	0.000275684	0.00663966	0.000530497	0.00371151	0.0666265	0.0230179	0.0343119	0.0527139	0.0476165	0.0715625	0.0235323	0.0267934	0.00713367	0.000561617	0.0414273	0.00224837	0.0237403	0.0246006	0.00594892	0.00529714	0.00894506	0.0114006	0.00900332	0.0154548	0.0243861	0.00373076	0.0126452	0.0144831	0.0246808	0.00622693	0.049519	0.0321377	0.0148244	0.0120804	0.0178332	0.0419386	0.0114151	0.018235	0.00110671	0.0602268	0.0154307	0.042741	0.0237489	0.0270561	0.000400055	0.00949649	7.153228	1.037295	0.00555776	0.0148712	0.00475665	0.006803	0.0178159	0.0123404	0.00267228	0.0231119	0.00481692	0.00533119	0.00387979	0.0210002	0.0095867	0.0203802	0.00720382	0.0161477	0.00789263	0.000982447	0.0129928	0.0117005	0.00936859	0.00411719	0.00341938	0.0187135	0.00673428	0.0151898	0.0100675	0.00477349	0.0145101	0.00257507	0.0132534	0.00305256	0.000886527	0.00423366	0.00371304	0.00270382	0.00802083	0.00223466	0.0160361	0.00400807	0.0212028	0.00905703	0.0150733	0.00327148	0.0144557	0.0241692	8.94508e-05	0.00277186	0.00181847	0.00013239	0.0211922	0.000149291	0.00359557	0.00028728	0.00200989	0.0360802	0.0124649	0.0185809	0.0285461	0.0257857	0.0387532	0.0127434	0.0145094	0.00386309	0.000304132	0.0224341	0.00121756	0.0128561	0.0133219	0.00322151	0.00286856	0.00484401	0.00617378	0.00487556	0.00836924	0.0132058	0.00202032	0.00684772	0.00784301	0.0133654	0.00337207	0.026816	0.0174035	0.00802784	0.00654189	0.00965719	0.022711	0.00618164	0.00987479	0.000599317	0.0326146	0.00835616	0.0231455	0.0128607	0.0146517	0.000216641	0.00514263	1.846622
9036	-96.8348	-258.5571	161.7223	0.00684763	0.010253	0.00109035	0.0121624	0.00810818	0.0223123	0.0224528	0.0191307	0.00109638	0.00284428	0.00519778	0.0488206	0.00146972	0.00869825	0.0152176	0.00959829	0.00704472	0.00537098	0.00637093	0.00593166	0.00308018	0.0335458	0.00528255	0.0135014	0.0116722	0.0323929	0.0250665	0.0565292	0.0576312	0.00230102	0.00268327	0.00590608	0.00386098	0.00273858	0.032816	0.00613145	0.00821316	0.00317147	0.0129208	0.0244701	0.0233737	0.0246793	0.0198221	0.017048	0.0191813	0.00529611	0.00411553	0.0058881	0.00195065	0.00654931	0.0343316	0.0381005	0.0143845	0.00249027	0.00339835	0.0239425	0.00834944	0.00164585	0.04366	0.00623124	0.0043951	0.00693923	0.0131961	0.0057916	0.0154115	0.0377216	0.00348703	0.00152011	0.0184117	0.0105777	0.005438	0.016462	0.0142668	0.0140567	0.00753333	0.0409762	0.0327925	0.0147645	0.000901973	0.00823096	0.00446808	0.0137459	0.0172381	0.0213237	0.0142262	0.0144575	0.0241971	0.00301658	0.00844394	0.00441073	0.0201407	0.0047666	0.0118444	0.0166635	0.00971991	0.0056775	0.0247917	25.14591	1.853041	0.00503362	0.00753685	0.000801505	0.00894045	0.00596024	0.0164015	0.0165048	0.0140628	0.000805939	0.0020908	0.00382083	0.0358875	0.00108038	0.006394	0.0111863	0.0070556	0.0051785	0.00394815	0.0046832	0.0043603	0.00226421	0.0246592	0.00388314	0.00992477	0.00858012	0.0238117	0.0184261	0.041554	0.0423641	0.00169146	0.00197244	0.0043415	0.00283817	0.0020131	0.0241227	0.00450716	0.00603741	0.00233131	0.00949794	0.0179877	0.0171818	0.0181415	0.014571	0.0125318	0.0141	0.00389312	0.00302528	0.00432828	0.00143391	0.00481433	0.0252368	0.0280073	0.0105739	0.00183057	0.00249809	0.0175999	0.00613759	0.00120985	0.032094	0.00458052	0.00323079	0.00510095	0.00970029	0.00425735	0.0113289	0.0277288	0.00256328	0.00111742	0.0135343	0.00777556	0.00399742	0.0121011	0.0104874	0.010333	0.00553767	0.0301212	0.0241054	0.0108532	0.000663031	0.00605049	0.00328444	0.0101045	0.0126716	0.0156748	0.0104575	0.0106275	0.017787	0.00221745	0.00620705	0.00324228	0.0148052	0.00350387	0.00870671	0.0122492	0.00714501	0.00417347	0.0182241	1.360379
9072	-100.9791	-265.2271	164.248	0.0526367	0.0102597	0.00830546	0.00371183	0.00700029	0.0209957	0.0134942	0.0112849	0.00199687	0.0100911	0.0302742	0.0696727	0.00154017	0.00541488	0.038105	0.0268969	0.00288245	0.00186353	0.0136063	0.00714837	0.00050543	0.0173778	0.00283802	0.0154305	0.000638257	0.0275526	0.035156	0.0315894	0.0382215	0.0252256	0.0133199	0.00371669	0.025815	0.00567482	0.0129112	0.0462	0.0297705	0.008097	0.0474007	0.0213621	0.0159492	0.0107349	0.0682514	0.0189951	0.0532202	0.00476122	0.000615945	0.0100273	0.0181852	0.028721	0.0249968	0.0463787	0.0571537	0.0257713	0.0148149	0.016183	0.0210979	0.0439276	0.00853602	0.00687498	0.00947997	0.0637948	0.0182313	0.0136221	0.0493511	0.00520301	0.00123288	0.000738749	0.0135012	0.024533	0.0141759	0.0238156	0.00247564	0.033562	0.0284768	0.0168903	0.0293561	0.0037696	0.0147372	0.0073611	0.00240627	0.00297557	0.026957	0.0127775	0.00744002	0.00124507	0.0234328	0.00646698	0.030096	0.0166174	0.0201179	0.00112056	0.0262963	0.0207007	0.0137098	0.0153703	0.006395	11.40225	1.684556	0.0284582	0.00554696	0.00449038	0.00200681	0.00378473	0.0113514	0.0072957	0.00610123	0.00107962	0.00545579	0.0163678	0.0376688	0.000832698	0.00292757	0.0206016	0.0145419	0.00155841	0.00100752	0.00735626	0.00386479	0.000273262	0.00939536	0.00153439	0.00834257	0.000345076	0.0148964	0.0190072	0.0170789	0.0206646	0.0136383	0.00720147	0.00200944	0.0139569	0.00306811	0.00698047	0.0249782	0.0160955	0.00437767	0.0256273	0.0115495	0.00862298	0.00580384	0.0369004	0.0102698	0.0287737	0.00257417	0.000333013	0.00542128	0.00983191	0.0155281	0.0135146	0.0250748	0.0309003	0.0139333	0.0080097	0.00874941	0.0114067	0.0237496	0.00461503	0.00371698	0.00512538	0.0344908	0.00985683	0.00736484	0.0266818	0.00281302	0.000666562	0.000399407	0.00729946	0.0132639	0.00766424	0.012876	0.00133846	0.0181454	0.0153961	0.00913182	0.0158715	0.00203805	0.00796769	0.0039798	0.00130096	0.00160875	0.0145744	0.00690818	0.00402247	0.00067315	0.012669	0.00349639	0.0162715	0.00898423	0.0108768	0.000605834	0.0142172	0.0111919	0.00741225	0.00831001	0.00345748	1.849614
9108	-83.82491	-243.2931	159.4681	0.0185498	0.0058574	0.0067231	0.0119186	0.00227237	0.0082035	0.00171205	0.0110815	0.00252652	0.00568862	0.00391101	0.000213177	0.00338981	0.00164388	0.0054697	0.0153911	0.000260345	0.00539589	0.007905	0.00228497	0.000316548	0.00122119	0.0109871	0.0136228	0.0270116	0.0154785	0.00319735	0.0128233	0.00187397	0.0244062	0.00685399	0.00211888	0.0328922	0.00501103	0.00996512	0.0186507	0.015476	0.00733105	0.0186242	0.01192	0.0145251	0.0132119	0.0015304	0.00804706	0.00708784	0.00308758	0.00383949	0.0146957	0.00323792	0.0130005	0.0342433	0.00547011	0.0293752	0.000845344	0.00245319	0.017704	0.0130424	0.016085	0.00106499	0.000717156	0.0270436	0.00182325	0.00451928	0.00619429	0.00305587	0.0157911	0.00157725	0.00949162	0.0162014	0.00771471	0.00877441	0.0178783	0.0010286	0.0269427	0.0421468	0.0359849	0.000647644	0.00132901	0.00133346	0.00519297	0.00259129	0.00124857	0.00536046	0.00278044	0.0278867	0.0131805	0.00209266	0.0015197	0.00585366	0.0303293	0.00927193	0.00607123	0.00159462	0.0129623	9.00403e-05	0.00347854	0.00620607	41.66188	2.326553	0.0199325	0.006294	0.00722422	0.012807	0.00244174	0.00881496	0.00183966	0.0119075	0.00271484	0.00611263	0.00420252	0.000229067	0.00364248	0.00176641	0.00587739	0.0165383	0.000279751	0.00579808	0.00849421	0.00245529	0.000340143	0.00131222	0.0118061	0.0146382	0.0290249	0.0166323	0.00343567	0.0137791	0.00201365	0.0262254	0.00736486	0.00227682	0.0353439	0.00538454	0.0107079	0.0200409	0.0166296	0.00787749	0.0200124	0.0128085	0.0156078	0.0141967	0.00164447	0.00864686	0.00761615	0.00331772	0.00412568	0.0157911	0.00347927	0.0139695	0.0367957	0.00587784	0.0315647	0.000908353	0.00263604	0.0190236	0.0140146	0.0172839	0.00114437	0.000770611	0.0290594	0.00195915	0.00485614	0.00665599	0.00328364	0.0169681	0.00169481	0.0101991	0.017409	0.00828974	0.00942843	0.0192108	0.00110527	0.0289509	0.0452882	0.0386671	0.000695917	0.00142807	0.00143285	0.00558003	0.00278444	0.00134163	0.00576001	0.00298768	0.0299653	0.0141629	0.00224864	0.00163297	0.00628998	0.03259	0.00996303	0.00652376	0.00171348	0.0139285	9.67516e-05	0.00373782	0.00666865	0.9306336
