Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-79.60107	-242.4125	162.8115	14.00263	1.27595	2.574206
2418	-81.28813	-243.3208	162.0326	22.43719	1.571291	1.69294
2424	-84.41326	-247.6907	163.2774	17.17298	1.426004	1.667214
2430	-86.93377	-252.232	165.2983	10.07497	1.232978	1.72366
2436	-77.97117	-244.5938	166.6226	6.347793	1.223027	1.799058
2442	-93.98555	-257.2956	163.31	13.15288	2.13164	1.842913
2448	-81.64329	-243.5489	161.9056	23.51336	1.304325	1.832753
2454	-83.37958	-245.5597	162.1801	22.07923	1.443043	1.725994
2460	-79.08913	-242.8595	163.7703	13.42359	2.72929	0.9416826
2466	-85.41767	-250.8362	165.4185	8.558064	2.658391	0.8756215
2472	-81.67879	-244.6373	162.9585	20.09662	1.841536	1.104913
2478	-91.95087	-254.2916	162.3407	22.93285	1.641622	1.342877
2484	-75.1802	-239.3975	164.2173	12.69975	1.405221	1.804309
2490	-78.19517	-244.1523	165.9571	9.213954	1.405221	1.320893
2496	-76.37326	-239.9452	163.572	14.15932	1.800224	1.705769
2502	-71.93458	-235.2816	163.347	18.24869	1.207422	1.605023
2508	-75.97282	-237.533	161.5602	26.05156	1.786775	1.421499
2514	-84.1397	-247.4362	163.2965	14.5436	1.10266	2.290626
2520	-74.82045	-239.8622	165.0418	9.842386	0.8739269	2.189589
2526	-79.16505	-242.8523	163.6872	12.27801	0.5893992	2.746909
2532	-69.71952	-233.5017	163.7821	12.0528	1.157102	2.375316
2538	-71.62319	-237.8011	166.1779	6.817147	1.106804	2.039335
2544	-71.54197	-235.453	163.9111	14.55097	1.393821	1.682615
2550	-75.9547	-241.0146	165.0599	9.450215	1.739199	1.682615
2556	-81.6505	-243.9791	162.3286	24.24167	1.01902	1.646775
2562	-78.18844	-239.9035	161.715	26.49845	1.255861	1.646775
2568	-79.27206	-240.706	161.434	28.70042	1.461569	1.447731
2574	-89.65997	-250.636	160.976	32.10296	1.219401	1.600847
2580	-100.1522	-262.5877	162.4355	18.83105	1.369107	2.037755
2586	-93.60439	-254.1766	160.5722	28.21296	1.559652	2.037755
2592	-82.9723	-246.4366	163.4643	14.93226	0.9841095	2.196331
2598	-92.10081	-254.8796	162.7788	15.36075	0.9841095	2.563856
2604	-88.71123	-250.6743	161.9631	22.73111	1.604144	1.680915
2610	-87.77091	-249.3175	161.5466	24.03971	1.788325	1.680915
2616	-84.98332	-246.8229	161.8396	26.31428	1.253079	1.580155
2622	-83.84034	-247.1325	163.2921	14.25064	2.231311	1.580155
2628	-71.19106	-237.5214	166.3304	7.039112	1.991997	1.214249
2634	-78.98385	-241.5717	162.5879	20.81313	1.30502	1.705041
2640	-85.42781	-249.9875	164.5597	12.86546	1.384628	1.541795
2646	-77.47164	-243.3706	165.8989	6.499951	1.151003	2.281906
2652	-79.142	-240.5643	161.4223	23.54271	1.103376	2.281906
2658	-81.37206	-245.3636	163.9915	13.06992	0.9910528	2.16411
2664	-78.57275	-244.0508	165.4781	9.28449	1.484663	1.606176
2670	-73.57269	-238.1282	164.5555	11.46409	1.276848	1.905221
2676	-90.27848	-250.4632	160.1847	37.01232	1.647809	1.387871
2682	-88.23397	-250.0072	161.7733	25.86357	1.647809	1.387871
2688	-85.24317	-246.4156	161.1724	28.44658	1.839255	1.387871
2694	-78.43843	-241.5705	163.1321	17.26672	1.469374	1.72469
2700	-76.67589	-239.9907	163.3148	18.03632	1.375599	1.538789
2706	-78.90327	-242.3281	163.4248	17.44558	0.9538625	1.851778
2712	-79.69289	-242.8295	163.1366	17.44801	1.028085	1.995988
2718	-79.08648	-243.5521	164.4656	11.13193	1.054644	2.178672
2724	-94.7567	-256.4796	161.7229	19.51921	1.054644	2.602661
2730	-82.05486	-246.751	164.6961	9.917969	1.046456	2.284841
2736	-77.7863	-240.557	162.7707	15.64766	0.974612	2.531733
2742	-77.49077	-241.1552	163.6645	15.64766	1.484057	1.600995
2748	-82.73718	-243.8809	161.1437	23.14285	1.252639	2.409285
2754	-81.32204	-245.4657	164.1437	15.52443	1.36353	1.351917
2760	-78.1318	-239.9948	161.863	26.58732	1.760374	1.121084
2766	-84.89496	-248.7177	163.8227	13.76056	2.293859	1.216476
2772	-76.34389	-240.0486	163.7047	14.67444	1.55156	1.695071
2778	-88.99793	-254.7018	165.7039	9.169542	1.088808	1.755783
2784	-88.82613	-252.8166	163.9904	13.63895	1.446639	1.755783
2790	-82.77347	-246.0329	163.2595	14.01959	1.166684	2.358982
2796	-81.45	-247.9602	166.5102	5.125709	1.122759	2.327168
2802	-77.16703	-244.5262	167.3592	3.855746	2.030314	1.623621
2808	-77.03648	-244.337	167.3005	4.34753	2.247909	1.281067
2814	-91.11369	-256.076	164.9623	8.631876	1.411955	2.16634
2820	-99.44081	-262.3481	162.9073	13.8997	1.035172	2.680303
2826	-101.7192	-264.5696	162.8504	13.8997	1.23803	2.590182
2832	-102.8333	-266.3632	163.5299	15.01297	1.478712	1.809342
2838	-94.94921	-259.5303	164.5811	11.37386	1.425238	1.804714
2844	-83.29495	-245.0062	161.7113	25.78336	1.425238	1.611429
2850	-88.62978	-252.0279	163.3981	13.56873	1.463712	2.155219
2856	-90.43948	-253.0059	162.5664	20.37342	2.004558	1.256227
2862	-106.6915	-266.593	159.9015	38.96367	1.763872	1.331706
2868	-86.22039	-248.6127	162.3923	21.2465	1.817538	1.409782
2874	-74.11432	-239.6899	165.5756	7.712154	2.181768	1.447861
2880	-87.06518	-250.1868	163.1217	15.42984	2.945858	0.8527983
2886	-75.49094	-238.5143	163.0234	16.2851	2.618678	1.083959
2892	-78.87824	-242.0178	163.1395	15.10316	2.827307	1.044284
2898	-89.27106	-249.2004	159.9293	31.13003	2.915705	1.200789
2904	-78.31406	-241.9994	163.6853	14.87008	1.269685	1.870447
2910	-76.00522	-238.0575	162.0522	23.66821	1.556435	1.529205
2916	-89.31955	-250.8798	161.5603	21.86705	2.971766	1.03612
2922	-106.8131	-266.7016	159.8885	37.43057	2.389648	0.9491427
2928	-99.88025	-258.2019	158.3217	49.9237	2.543383	0.9907776
2934	-89.74623	-249.795	160.0488	32.4368	2.322699	1.435013
2940	-77.36391	-240.8551	163.4912	14.58262	2.21289	1.379837
2946	-78.5269	-241.1457	162.6188	21.63051	1.252131	1.608926
2952	-90.25844	-251.1104	160.8519	27.81765	2.446702	1.234203
2958	-76.6876	-237.5967	160.9091	28.38207	2.446702	1.108296
2964	-69.71174	-231.5005	161.7887	23.1242	2.423484	1.120032
2970	-73.49709	-235.9599	162.4628	19.17367	2.423484	1.194152
2976	-81.58775	-247.8025	166.2147	7.394299	1.984602	1.194152
2982	-74.55025	-237.0959	162.5457	17.59528	2.454811	1.375826
2988	-84.09753	-248.7736	164.6761	10.91828	2.454811	1.033332
2994	-79.79743	-241.8284	162.0309	24.92248	1.878322	1.110988
3000	-80.126	-241.5605	161.4345	24.11006	2.956611	0.7288551
3006	-77.59009	-238.0489	160.4588	30.25764	2.956611	0.7288551
3012	-70.59259	-236.0506	165.458	9.63278	2.014291	1.104282
3018	-72.40764	-237.0382	164.6306	12.10926	1.290337	1.712815
3024	-89.68398	-253.5908	163.9068	12.49167	1.738526	1.828845
3030	-84.10068	-247.0602	162.9595	15.38427	1.269084	2.266532
3036	-84.52335	-247.9577	163.4343	17.67142	1.056259	1.739746
3042	-82.65384	-247.824	165.1701	8.205816	2.248044	1.559144
3048	-77.2425	-240.109	162.8665	17.68529	1.510078	1.81697
3054	-91.44178	-254.3439	162.9021	15.27364	2.587356	1.413438
3060	-105.7987	-264.6659	158.8672	38.61008	2.117952	1.860095
3066	-86.4959	-247.4797	160.9838	31.65787	1.834842	1.158863
3072	-91.58698	-251.3807	159.7937	40.24105	2.24582	0.8368558
3078	-84.99284	-246.9263	161.9335	22.50804	2.292658	1.205629
3084	-98.58314	-261.3356	162.7524	19.22599	2.041451	1.262958
3090	-91.32301	-251.8726	160.5496	30.62749	2.239772	1.307068
3096	-85.18742	-250.0932	164.9058	11.68923	1.593593	1.375178
3102	-93.62091	-258.3024	164.6815	10.97237	2.034797	1.375178
3108	-74.70829	-239.5667	164.8585	10.97237	1.535396	1.617555
3114	-89.4093	-254.6868	165.2775	7.43699	0.776302	2.658407
3120	-87.02851	-250.9008	163.8723	14.1363	0.776302	2.1971
3126	-94.81539	-261.6877	166.8723	5.253919	1.091698	2.070556
3132	-87.34976	-249.8355	162.4858	22.04385	1.693977	1.314976
3138	-81.48559	-244.3271	162.8415	19.02913	2.240042	1.044487
3144	-87.42496	-249.9568	162.5318	19.02913	2.286231	1.276557
3150	-88.82009	-251.5547	162.7346	19.02913	1.393308	1.790895
3156	-85.59276	-247.5467	161.9539	25.99518	1.169329	1.595784
3162	-91.48341	-255.4018	163.9184	13.44143	1.285463	1.951505
3168	-82.4029	-246.4161	164.0132	15.12619	0.9357676	1.831221
3174	-83.24529	-249.0905	165.8452	7.930467	1.474759	1.705919
3180	-78.56352	-242.7578	164.1943	13.45577	1.362442	1.705919
3186	-80.51775	-246.2841	165.7663	10.83219	1.433049	0.9922244
3192	-83.34055	-247.4842	164.1437	15.5061	1.72625	1.043089
3198	-85.20957	-250.487	165.2774	8.605723	2.152579	1.438543
3204	-65.33396	-230.4548	165.1209	10.57353	1.533346	1.518197
3210	-66.58554	-229.6877	163.1022	17.19297	1.1133	1.999952
3216	-67.78849	-230.9389	163.1504	16.51434	1.325581	1.928514
3222	-75.16541	-238.4801	163.3147	15.19252	1.475203	1.928514
3228	-76.63906	-240.954	164.3149	13.73068	1.475203	1.482545
3234	-78.49808	-242.4353	163.9372	15.31778	1.671364	1.310842
3240	-83.28349	-245.8498	162.5663	19.74789	2.181016	1.21281
3246	-88.81351	-253.8012	164.9877	10.45484	1.532678	1.643774
3252	-85.78552	-248.1512	162.3656	18.63215	1.77807	1.837268
3258	-88.52576	-251.1019	162.5761	16.35858	1.588736	2.158399
3264	-76.49504	-243.4667	166.9717	6.274402	1.295233	1.521002
3270	-83.3915	-247.5103	164.1188	11.90035	0.9361287	2.329991
3276	-79.35144	-245.4304	166.079	7.428539	1.249949	1.838066
3282	-80.12045	-247.1616	167.0411	5.256116	1.569209	1.625954
3288	-92.55557	-256.3421	163.7865	15.17631	1.92616	1.2538
3294	-84.13968	-249.4812	165.3415	8.480619	2.118432	1.450853
3300	-84.2836	-245.2217	160.9381	31.01188	2.237014	0.9000501
3306	-83.21672	-245.3126	162.0959	20.83471	2.41708	1.229357
3312	-80.1073	-244.0974	163.9901	11.58977	2.718322	1.229357
3318	-75.3641	-238.0736	162.7095	18.07663	2.523078	1.091726
3324	-83.78383	-246.6493	162.8655	17.35033	2.588547	1.032626
3330	-85.5596	-245.1796	159.6201	40.53106	2.20442	1.032626
3336	-83.5023	-246.0722	162.5699	19.75592	2.443942	0.9638376
3342	-82.02013	-243.4431	161.423	21.12421	3.39431	0.8849226
3348	-87.80202	-250.0998	162.2978	20.69761	2.680769	0.7866297
3354	-88.40425	-250.7462	162.342	18.98741	2.680769	1.107519
3360	-81.32578	-244.5096	163.1839	13.60298	2.680769	1.451675
3366	-87.55195	-253.1953	165.6433	7.580762	1.759891	1.744097
3372	-76.11704	-241.1797	165.0627	11.3352	0.97268	1.792706
3378	-90.02948	-253.7129	163.6835	10.90055	0.6657896	2.951723
3384	-88.21019	-251.7631	163.553	8.507984	0.5413122	3.580283
3390	-77.81217	-243.2107	165.3986	7.631266	0.8846993	2.467509
3396	-91.45465	-255.1583	163.7037	12.77443	0.8846993	2.467509
3402	-86.4806	-250.8114	164.3308	13.68642	1.59582	1.386768
3408	-78.07039	-239.0008	160.9304	32.80448	1.120894	1.635048
3414	-70.5225	-235.4253	164.9028	10.37036	1.194083	1.956049
3420	-77.07257	-241.1575	164.0849	12.62882	0.9776646	2.191327
3426	-73.69318	-237.7306	164.0374	15.43879	1.477611	1.362111
3432	-75.55033	-239.2078	163.6575	15.68804	1.906639	1.274214
3438	-84.90249	-247.5751	162.6726	14.92576	3.077172	1.274214
3444	-79.39307	-242.9353	163.5422	16.64079	1.463596	1.53495
3450	-79.89095	-243.2565	163.3655	16.64079	1.271909	1.798306
3456	-80.40264	-243.7432	163.3406	16.32986	1.205604	1.909911
3462	-85.68927	-248.8317	163.1425	16.03052	1.394378	1.963392
3468	-89.57771	-256.1829	166.6052	6.392215	1.490149	1.608177
3474	-89.1933	-252.0479	162.8546	16.03385	2.536694	1.34762
3480	-88.5834	-249.9424	161.359	27.96369	2.078323	1.092627
3486	-86.43611	-250.0931	163.657	17.45693	1.218544	1.495096
3492	-71.74435	-235.3672	163.6228	17.45693	1.467183	1.328999
3498	-82.6426	-247.0035	164.3609	11.66966	1.110946	2.104599
3504	-82.37648	-246.4926	164.1161	10.79684	1.93064	1.898509
3510	-76.51652	-237.2573	160.7408	25.28294	3.175593	1.047834
3516	-73.06756	-233.8321	160.7646	31.18912	2.426741	0.8517174
3522	-73.30035	-237.5353	164.2349	9.555262	3.490845	0.8735317
3528	-69.60316	-235.8865	166.2834	9.366724	1.206523	1.16986
3534	-65.51631	-231.0215	165.5052	9.071651	1.206523	1.835781
3540	-77.22589	-242.641	165.4151	8.66161	1.34567	1.902758
3546	-78.00622	-243.5715	165.5653	8.400019	1.595958	1.692028
3552	-84.95072	-251.9112	166.9605	6.705546	1.385755	1.312106
3558	-86.5181	-250.6552	164.1371	13.50714	1.292102	1.785652
3564	-91.52809	-254.9342	163.4061	15.4789	2.039348	1.408953
3570	-81.64919	-245.4662	163.817	15.50504	1.88159	1.19821
3576	-86.14355	-249.2138	163.0703	15.50504	2.683404	1.150238
3582	-84.56982	-249.639	165.0692	10.70047	1.651809	1.437377
3588	-83.24417	-250.0893	166.8451	5.741517	1.743844	1.465196
3594	-74.26781	-237.0904	162.8226	17.47598	1.743844	1.716664
3600	-75.08965	-237.6023	162.5127	21.56675	1.553843	1.473003
3606	-71.98052	-232.9254	160.9449	30.00778	1.716046	1.477765
3612	-69.75198	-230.1759	160.4239	35.49025	1.716046	1.296507
3618	-74.31696	-236.2351	161.9181	23.55766	2.010382	1.296507
3624	-59.75856	-224.4617	164.7031	13.56646	1.039362	1.550539
3630	-64.54657	-227.4619	162.9153	18.54499	1.650557	1.550539
3636	-78.09617	-239.9533	161.8571	24.68245	1.735852	1.407952
3642	-73.77987	-238.1448	164.3649	13.62893	1.735852	1.258947
3648	-76.26448	-238.3666	162.1021	26.4771	1.116182	1.466961
3654	-72.89423	-235.6669	162.7727	20.46077	1.514742	1.466961
3660	-72.97759	-235.3027	162.3251	22.55622	1.969607	1.138128
3666	-76.49823	-241.1694	164.6712	10.62291	2.358235	1.208797
3672	-69.15137	-234.2145	165.0632	11.06866	2.169016	0.8780587
3678	-71.23912	-235.5844	164.3453	10.98674	2.465013	1.296475
3684	-66.3458	-231.62	165.2742	10.63723	1.645427	1.296475
3690	-75.89857	-238.0908	162.1923	25.43031	1.715634	1.032326
3696	-72.00087	-236.4897	164.4889	11.23843	1.556358	1.806211
3702	-79.63349	-239.8343	160.2008	32.73516	2.797624	0.8229877
3708	-85.81341	-246.4316	160.6182	22.88127	3.875589	0.8810981
3714	-77.274	-241.0733	163.7993	15.93536	1.58242	1.373507
3720	-77.8033	-240.2461	162.4428	18.92567	2.260445	1.385731
3726	-77.51305	-238.7711	161.258	27.50952	1.901512	1.385731
3732	-64.70361	-229.039	164.3354	10.89364	1.544587	1.990404
3738	-76.32433	-240.2526	163.9283	15.55663	1.653756	1.285408
3744	-72.57922	-236.1203	163.541	15.55663	2.04098	1.285408
3750	-81.14085	-243.9619	162.8211	16.40065	1.788527	1.855539
3756	-82.55088	-247.3551	164.8042	11.55761	1.262349	1.724238
3762	-77.31736	-242.4065	165.0892	10.55964	1.142641	1.823117
3768	-65.1693	-231.0059	165.8366	6.185275	0.8972379	2.570055
3774	-73.41889	-237.4576	164.0387	14.42432	1.134529	1.797513
3780	-70.7755	-234.352	163.5765	17.31207	0.9105544	1.797513
3786	-78.31919	-240.8875	162.5683	17.10047	1.123006	2.353839
3792	-72.87993	-236.7543	163.8744	13.68715	1.260053	1.954275
3798	-73.68232	-238.3885	164.7062	13.68715	1.260053	1.355432
3804	-73.17121	-237.457	164.2857	13.68715	1.093968	1.786851
3810	-76.73176	-239.3493	162.6175	20.05216	2.115933	1.172202
3816	-74.66943	-239.6954	165.026	10.08305	1.708574	1.575824
3822	-67.08252	-232.1422	165.0597	10.34843	1.634475	1.542015
3828	-66.76014	-230.957	164.1969	12.98641	1.730379	1.529738
3834	-71.01085	-235.2896	164.2788	14.45221	1.730379	1.154775
3840	-72.69573	-235.1676	162.4719	19.35729	2.59293	0.9945264
3846	-74.82212	-235.7899	160.9678	27.8455	2.59293	0.9915186
3852	-79.07449	-241.2037	162.1292	24.69917	1.638256	1.266274
3858	-82.56848	-242.2512	159.6828	43.30792	1.638256	1.204389
3864	-87.28844	-248.1168	160.8284	33.74224	1.8741	1.000337
3870	-86.06252	-246.876	160.8135	27.85307	2.423012	1.281244
3876	-80.8411	-242.9155	162.0744	23.95083	2.019194	1.094962
3882	-79.21143	-243.4876	164.2762	15.4991	1.520077	1.113369
3888	-87.23978	-251.3695	164.1297	13.95125	1.785228	1.341134
3894	-83.70293	-247.0998	163.3969	15.06275	2.042596	1.490979
3900	-79.18444	-245.2967	166.1122	6.932404	1.583501	1.725822
3906	-75.08748	-240.2354	165.148	9.789235	1.00627	2.045065
3912	-72.97056	-237.1591	164.1886	12.04964	1.262386	2.045065
3918	-77.7096	-240.7126	163.003	16.63491	1.053452	2.187414
3924	-87.74938	-251.4814	163.732	7.835512	0.9021227	3.414216
3930	-87.86901	-251.1369	163.2678	13.00519	0.7472724	2.782331
3936	-89.38146	-253.2451	163.8636	12.06665	1.013742	2.41189
3942	-85.21101	-248.6119	163.4009	15.8066	1.327315	1.869788
3948	-81.7921	-243.6846	161.8925	21.99842	1.795955	1.690445
3954	-78.53932	-242.2474	163.708	15.29319	1.464756	1.645356
3960	-85.95659	-247.7579	161.8013	17.29532	1.338793	2.670865
3966	-79.29423	-243.1858	163.8915	12.83813	0.8680508	2.348295
3972	-89.35332	-252.1159	162.7626	15.27069	1.250016	2.421406
3978	-95.53678	-261.3046	165.7678	5.55834	1.250016	2.577429
3984	-97.82122	-256.4018	158.5806	44.24259	2.855765	1.005406
3990	-91.42827	-255.8572	164.429	11.19253	2.039165	1.513258
3996	-80.49328	-243.5333	163.04	19.44992	1.390863	1.511267
4002	-76.73374	-239.1771	162.4434	14.21788	0.7647934	3.074884
4008	-75.7131	-238.4099	162.6968	14.21788	0.5602332	3.045693
4014	-83.55319	-247.4578	163.9046	14.21788	1.016415	2.004494
4020	-73.46689	-237.7834	164.3165	10.28418	0.9496785	2.509981
4026	-80.344	-245.5969	165.2529	11.0915	1.556622	1.270653
4032	-82.01805	-245.3157	163.2977	13.68455	1.473654	2.194041
4038	-77.21311	-240.9664	163.7533	13.68455	0.6932786	2.401603
4044	-85.52001	-251.2065	165.6865	8.171789	0.6932786	2.273358
4050	-90.1392	-253.3459	163.2067	13.70617	1.504365	2.229263
4056	-83.12854	-249.484	166.3554	6.777615	1.051922	1.96894
4062	-80.96574	-245.0399	164.0742	14.33148	0.8709489	1.96894
4068	-93.27448	-256.5622	163.2877	10.11815	0.8709489	3.214463
4074	-83.13521	-246.9783	163.8431	11.58916	1.067265	2.479211
4080	-84.89717	-249.3011	164.4039	11.14399	1.858811	1.673814
4086	-85.05511	-251.8249	166.7698	5.726768	1.449716	1.739126
4092	-81.52749	-246.2553	164.7278	10.66706	2.301331	1.197133
4098	-87.98107	-252.7469	164.7658	11.17603	2.335454	0.9840326
4104	-72.4278	-235.2389	162.8111	17.1564	2.821094	0.8919752
4110	-71.41411	-232.0871	160.673	31.32002	2.3173	1.045375
4116	-76.3911	-242.5978	166.2067	8.293131	1.553155	1.268812
4122	-72.88989	-238.3712	165.4814	8.293131	1.737323	1.679658
4128	-71.63706	-236.8098	165.1727	10.18825	1.383611	1.679658
4134	-75.7557	-242.4171	166.6614	6.408172	1.135543	1.814057
4140	-69.71069	-234.3974	164.6867	11.37252	1.50899	1.672105
4146	-74.85307	-240.1201	165.267	9.938328	1.022	1.921695
4152	-74.5992	-237.5098	162.9106	18.39855	0.9006344	2.093488
4158	-78.7351	-243.0571	164.322	12.16908	1.189135	1.982121
4164	-70.36327	-234.0518	163.6885	18.62109	1.339797	1.170892
4170	-78.87665	-241.7893	162.9127	20.20791	1.512714	1.39931
4176	-80.54444	-242.6537	162.1092	20.20791	1.654724	1.876832
4182	-78.24336	-241.6531	163.4097	15.09316	1.237086	2.04046
4188	-75.20019	-239.8588	164.6587	11.18943	0.7926411	2.21196
4194	-87.1837	-250.0369	162.8532	16.8401	1.331183	2.073269
4200	-94.80416	-258.639	163.8349	7.883489	0.5348469	3.557672
4206	-81.50027	-247.1912	165.691	6.838828	0.5629153	2.688256
4212	-84.11103	-247.7831	163.672	9.289346	0.6815056	3.26456
4218	-81.27354	-246.3131	165.0395	9.048582	1.469418	1.978766
4224	-75.78723	-239.7337	163.9464	15.06723	1.198115	1.704971
4230	-69.80278	-233.7413	163.9385	14.52657	1.722792	1.42408
4236	-76.94215	-240.6128	163.6707	17.61116	1.264268	1.42408
4242	-88.49908	-250.3727	161.8736	22.60796	1.533616	1.808767
4248	-83.55829	-249.2698	165.7115	8.776322	1.144958	1.808767
4254	-78.92106	-242.8105	163.8895	13.54277	1.496906	1.808767
4260	-73.71923	-237.032	163.3128	18.75201	1.689775	1.169302
4266	-78.56183	-240.9246	162.3628	23.58836	1.404898	1.419535
4272	-76.05508	-240.1739	164.1188	13.40309	1.99356	1.29883
4278	-82.729	-244.4196	161.6906	23.85819	1.479575	1.818389
4284	-87.63336	-250.2975	162.6642	20.53316	1.507995	1.542616
4290	-79.00461	-243.5351	164.5305	9.692459	2.379282	1.542616
4296	-81.42003	-244.9029	163.4828	13.43219	3.014746	0.9414095
4302	-82.8443	-246.3894	163.5451	13.43219	3.014746	0.8720273
4308	-84.63859	-248.8398	164.2012	10.53721	3.00541	1.075271
4314	-71.24963	-237.3409	166.0913	8.70963	1.725829	1.085002
4320	-75.52491	-240.8661	165.3411	8.70963	2.026441	1.45725
4326	-80.5598	-246.2603	165.7005	9.776965	1.294591	1.45725
4332	-78.2212	-241.8879	163.6667	12.44944	0.9188742	2.526167
4338	-75.35928	-240.2303	164.871	10.51424	1.274237	1.892205
4344	-62.18582	-226.889	164.7032	12.62396	1.230011	1.599206
4350	-63.34813	-228.3267	164.9786	11.78267	0.9705622	1.759831
4356	-84.97709	-249.1258	164.1487	13.10424	1.297846	1.848671
4362	-76.76796	-241.4972	164.7292	10.67165	1.179859	2.017377
4368	-67.06287	-232.0786	165.0157	10.67165	1.867868	1.316831
4374	-83.11715	-246.2317	163.1146	17.51224	1.978343	1.316831
4380	-70.34388	-232.7669	162.423	23.3367	1.565864	1.279147
4386	-63.7971	-228.3962	164.5991	15.26345	1.042764	1.29459
4392	-63.7857	-230.9398	167.1541	6.489945	1.526325	1.107327
4398	-64.02973	-229.8946	165.8648	8.544139	0.9894618	1.868441
4404	-54.29194	-220.8281	166.5362	7.897653	1.141275	1.453477
4410	-65.33669	-229.6804	164.3437	13.84331	1.973436	1.014605
4416	-65.74554	-230.2225	164.477	11.26692	2.077425	1.430783
4422	-64.83432	-228.8593	164.025	15.45243	1.609967	1.26251
4428	-80.33356	-240.3407	160.0071	36.09828	2.219665	1.157518
4434	-78.1979	-238.381	160.1831	36.98365	1.95747	1.135177
4440	-68.47396	-229.9902	161.5163	27.72968	1.411989	1.535443
4446	-76.58446	-237.5345	160.9501	27.72968	1.275437	2.025268
4452	-80.00648	-243.0733	163.0668	17.7917	0.978432	2.025268
4458	-61.68255	-222.7244	161.0418	28.23263	0.8539644	2.190374
4464	-71.65108	-234.7814	163.1303	18.42407	1.450082	1.558706
4470	-73.64171	-235.1326	161.4909	29.66426	1.112078	1.558706
4476	-70.66643	-233.1251	162.4587	21.01045	1.635722	1.531579
4482	-77.68636	-240.5355	162.8492	18.84522	1.679258	1.531579
4488	-67.51659	-229.196	161.6794	27.42707	1.584178	1.313375
4494	-69.97768	-232.1954	162.2177	21.35209	0.9629518	2.117776
4500	-66.38013	-228.1852	161.805	24.58782	1.099532	1.913663
4506	-67.23576	-230.9848	163.7491	14.89148	0.8791576	2.085636
4512	-72.99395	-235.9635	162.9696	20.08896	0.981808	1.763917
4518	-75.40621	-237.8817	162.4754	20.08896	1.352548	1.849214
4524	-74.26161	-237.2431	162.9815	20.08896	1.051764	1.706415
4530	-80.12217	-241.7032	161.581	26.07139	1.182579	1.840762
4536	-84.77526	-243.3313	158.556	54.16846	1.672759	1.204585
4542	-78.12181	-240.544	162.4222	21.34536	1.368587	1.704963
4548	-71.06335	-232.4668	161.4034	25.26286	1.368587	1.926099
4554	-66.54029	-229.6286	163.0883	18.44503	0.9645446	1.926099
4560	-76.01312	-239.5651	163.552	15.84228	0.8753639	2.065835
4566	-76.9366	-240.2832	163.3466	15.55756	1.488788	1.837214
4572	-76.90748	-240.7799	163.8724	15.76654	1.046685	1.744386
4578	-76.54217	-239.6728	163.1307	20.50111	0.6555101	1.821983
4584	-74.22597	-237.7238	163.4978	18.58615	0.9182543	1.653159
4590	-75.33262	-236.3264	160.9937	28.35516	0.9736884	2.131535
4596	-74.13613	-234.8563	160.7201	27.895	1.318244	2.131535
4602	-68.63439	-231.3056	162.6712	21.26909	0.7367775	1.977864
4608	-82.19992	-245.9857	163.7858	10.86394	0.6060349	2.932934
4614	-69.86195	-235.0387	165.1767	10.13628	0.5445685	2.252357
4620	-77.36707	-239.4025	162.0354	23.27061	1.097654	1.914571
4626	-79.44149	-245.3371	165.8956	7.297883	1.374227	1.914571
4632	-83.2612	-250.8161	167.5549	4.876928	1.238237	1.635728
4638	-74.57749	-240.1536	165.5761	9.746264	1.44638	1.444245
4644	-74.79265	-240.9945	166.2018	8.70812	1.183367	1.444245
4650	-63.08441	-229.9381	166.8537	5.41708	1.183367	1.967644
4656	-80.12259	-244.0491	163.9265	12.3681	1.379078	2.080742
4662	-76.80804	-241.8102	165.0022	10.73251	1.646883	1.484416
4668	-70.89765	-235.9579	165.0603	8.982244	1.646883	1.860641
4674	-66.36851	-232.0541	165.6856	9.581428	0.813191	1.860641
4680	-72.58646	-234.1757	161.5892	26.25219	1.656813	1.473577
4686	-83.33154	-247.5635	164.232	12.09124	1.237033	2.025135
4692	-80.1927	-241.9648	161.7721	23.88886	1.291368	1.887817
4698	-76.05341	-238.1961	162.1427	23.88886	0.9938433	1.837891
4704	-79.27755	-241.3817	162.1042	19.28775	0.6488205	2.647031
4710	-80.07085	-242.5079	162.4371	17.29259	1.043576	2.459721
4716	-96.25823	-259.5826	163.3244	10.9068	1.043576	2.939299
4722	-95.52579	-258.7987	163.273	11.97137	0.7839868	2.93388
4728	-90.80843	-253.6093	162.8009	16.26301	0.9435735	2.441275
4734	-91.14308	-257.3196	166.1765	5.886135	1.225872	2.235337
4740	-89.54892	-252.9223	163.3734	15.17279	0.9552904	2.235337
4746	-87.35288	-249.3651	162.0122	22.39561	1.48077	1.776241
4752	-87.92572	-249.7136	161.7879	24.24359	1.395497	1.762782
4758	-85.35258	-250.0448	164.6922	9.64367	1.299691	2.18352
4764	-83.80624	-246.5643	162.7581	20.34846	0.7455415	2.033103
4770	-73.12751	-235.8329	162.7054	19.51199	0.7314813	2.186631
4776	-82.28639	-246.1834	163.897	11.91504	0.7314813	2.594938
4782	-75.70559	-240.7337	165.0281	5.966433	0.9857519	3.069294
4788	-86.54993	-251.1659	164.616	12.08215	0.8201589	2.048623
4794	-83.43819	-249.1728	165.7346	6.401148	1.376312	2.270926
