Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4020	-2906.963	-3068.759	161.7968	0.2968801	8.718944	1.708979	3.704512
4026	-2913.338	-3075.478	162.14	0.2968801	7.602928	1.939438	3.617939
4032	-2904.461	-3065.698	161.2368	0.3727341	9.080731	1.755622	3.881882
4038	-2900.591	-3062.352	161.7613	0.04417631	10.16585	2.109963	3.348775
4044	-2896.382	-3057.922	161.5397	0.3152521	11.15608	1.901813	3.257924
4050	-2902.849	-3063.958	161.1085	0.3168567	11.77448	2.13244	3.265889
4056	-2896.659	-3059.1	162.4411	0.2132097	8.322194	2.031764	3.274256
4062	-2896.434	-3058.607	162.1731	0.2166634	8.98003	2.056128	3.274256
4068	-2904.02	-3066.665	162.6451	0.3417083	8.241803	2.414306	2.865107
4074	-2898.976	-3061.335	162.3595	0.1110977	10.28028	2.189569	2.882874
4080	-2894.9	-3056.952	162.0525	0.03338707	11.7354	2.362033	2.738528
4086	-2895.727	-3057.334	161.6069	0.05464905	14.13408	2.953427	2.219189
4092	-2894.918	-3056.376	161.4574	0.02611077	14.05104	2.682048	2.51775
4098	-2892.34	-3053.878	161.5376	0.1280303	12.91392	2.536502	2.683255
4104	-2900.895	-3062.991	162.0958	0.1623791	12.15284	2.536502	2.448285
4110	-2894.525	-3057.013	162.4881	0.1990702	10.4245	2.515461	2.52143
4116	-2878.842	-3040.911	162.0693	0.2025243	11.01167	2.318343	2.785013
4122	-2883.421	-3045.678	162.2569	0.1807215	9.700458	2.318343	2.940765
4128	-2889.523	-3051.774	162.251	0.07580856	10.3494	2.322696	2.875837
4134	-2898.191	-3059.983	161.7915	0.03275035	12.70614	2.189344	2.833576
4140	-2894.42	-3056.693	162.2729	0.01989458	12.36282	2.550625	2.379653
4146	-2900.693	-3062.768	162.0754	0.02158939	10.70217	2.431336	2.881114
4152	-2895.981	-3058.406	162.425	0.01017065	10.70217	2.062009	2.899976
4158	-2889.251	-3051.334	162.0822	0.01017065	10.024	2.062009	3.235332
4164	-2887.305	-3049.555	162.2501	0.01330445	10.46643	2.062769	3.047705
4170	-2907.036	-3068.893	161.8573	0.04544573	10.45273	2.202695	3.181831
4176	-2894.982	-3057.446	162.464	0.17219	9.56979	2.191876	2.923949
4182	-2895.991	-3058.141	162.1499	0.1322793	10.85327	2.112601	2.933185
4188	-2889.874	-3051.545	161.6706	0.2442403	10.93479	2.24687	3.057834
4194	-2887.587	-3048.905	161.3176	0.3322646	12.80098	2.290611	2.861879
4200	-2901.102	-3062.775	161.6732	0.34131	11.27355	2.76483	2.619721
4206	-2905.995	-3068.511	162.5159	0.009812132	10.80343	2.672592	2.449009
4212	-2908.022	-3070.159	162.1371	0.06609304	11.38486	2.61718	2.573494
4218	-2900.782	-3063.14	162.3575	0.3539484	9.827773	2.272657	2.776579
4224	-2895.43	-3057.426	161.9954	0.06993882	12.73378	2.436757	2.52848
4230	-2890.451	-3052.556	162.1057	0.03462915	11.37613	2.692505	2.567393
4236	-2897.068	-3058.694	161.6254	0.236466	12.77521	2.594433	2.549823
4242	-2900.392	-3062.24	161.8481	0.1589839	12.39505	2.583459	2.532708
4248	-2899.892	-3061.636	161.7443	0.3003749	11.68622	2.526554	2.671798
4254	-2895.383	-3057.404	162.0209	0.245409	10.71733	2.463204	2.755917
4260	-2895.206	-3057.128	161.9218	0.245409	12.06795	2.469383	2.562328
4266	-2893.496	-3055.262	161.7661	0.1083292	13.09018	2.630991	2.46499
4272	-2903.629	-3065.516	161.8864	0.037759	12.75847	2.466557	2.593405
4278	-2915.619	-3077.361	161.7421	0.2993262	11.58529	2.246905	2.862731
4284	-2902.531	-3065.146	162.6154	0.1142848	9.042045	2.020627	3.080578
4290	-2890.931	-3053.433	162.5016	0.06860521	9.244401	2.231833	3.007058
4296	-2896.155	-3058.171	162.0166	0.07946684	10.54988	2.165143	3.070654
4302	-2899.261	-3061.471	162.2095	0.2051413	9.259534	2.226319	3.100238
4308	-2902.495	-3064.108	161.613	0.1166191	10.48158	2.132298	3.320216
4314	-2904.849	-3066.474	161.6252	0.3349308	10.48158	2.023821	3.248274
4320	-2911.095	-3072.847	161.7522	0.3918789	9.580431	1.886632	3.395626
4326	-2905.581	-3067.254	161.6731	0.258482	10.22695	2.090636	3.274141
4332	-2913.498	-3075.175	161.6766	0.2853991	11.06284	2.492144	2.858064
4338	-2903.996	-3065.791	161.7951	0.2512765	9.659273	1.860373	3.452545
4344	-2908.353	-3070.315	161.9621	0.07732018	7.710214	1.703997	3.958085
4350	-2911.693	-3073.99	162.2977	0.2146626	7.65446	1.80894	3.637992
4356	-2902.505	-3065.012	162.5079	0.1361883	8.92622	1.954509	3.195313
4362	-2902.153	-3064.223	162.0706	0.2827503	9.452764	2.139163	3.148812
4368	-2895.115	-3057.028	161.9138	0.1066964	10.90551	2.092747	3.092221
4374	-2898.409	-3060.89	162.4811	0.09875412	9.536784	1.978953	3.092221
4380	-2903.201	-3065.067	161.8664	0.2554997	10.09353	2.143819	3.155753
4386	-2907.743	-3069.612	161.8691	0.3053602	11.46817	2.341962	2.745223
4392	-2908.449	-3070.55	162.1004	0.1569906	11.04704	2.305555	2.794941
4398	-2902.776	-3064.824	162.0479	0.1964394	10.82837	2.480433	2.737578
4404	-2898.631	-3060.883	162.2515	0.1548016	10.78666	2.480433	2.646109
4410	-2908.266	-3070.557	162.2915	0.1672672	10.0692	2.310552	2.85849
4416	-2910.544	-3073.32	162.7757	0.03295061	9.270317	2.370808	2.773387
4422	-2910.836	-3073.378	162.5416	0.1602812	10.44381	2.370808	2.598336
4428	-2904.961	-3067.199	162.2383	0.1058577	10.44381	2.786214	2.562557
4434	-2903.991	-3066.126	162.1346	0.05680539	10.5646	2.315418	2.920395
4440	-2892.094	-3054.414	162.3203	0.1186958	10.5646	2.35362	2.746864
4446	-2896.198	-3058.974	162.776	0.0673205	9.264997	2.435153	2.713952
4452	-2902.425	-3064.451	162.0259	0.02099725	11.88613	2.495568	2.653273
4458	-2899.209	-3061.071	161.862	0.1572061	11.39704	2.234781	2.91758
4464	-2896.161	-3058.538	162.3773	0.03893524	10.85862	2.164344	2.819706
4470	-2895.031	-3057.011	161.9795	0.02121887	10.86018	2.164344	3.069703
4476	-2891.814	-3053.68	161.8668	0.1116295	11.60568	2.340574	2.840447
4482	-2879.826	-3042.078	162.2516	0.1293714	10.34597	2.327966	2.840447
4488	-2887.883	-3049.587	161.704	0.2128805	12.0667	2.157996	2.906357
4494	-2885.475	-3047.424	161.949	0.1736618	11.48281	2.516188	2.667439
4500	-2883.341	-3045.169	161.8279	0.1425973	11.74787	2.623079	2.646814
4506	-2893.64	-3055.626	161.9861	0.3789242	10.3777	2.650341	2.646814
4512	-2889.684	-3051.053	161.3686	0.2113403	13.57313	2.978747	2.349305
4518	-2883.455	-3045.106	161.6507	0.2947991	12.1448	3.008238	2.349305
4524	-2884.11	-3045.808	161.6977	0.05378721	13.8552	2.752467	2.3368
4530	-2898.862	-3061.308	162.4465	0.1295899	10.73243	2.958073	2.249736
4536	-2888.522	-3050.562	162.0407	0.2408399	10.93872	2.742585	2.531591
4542	-2877.782	-3039.962	162.1801	0.3290739	9.808603	2.359056	2.850912
4548	-2885.372	-3047.834	162.4623	0.2540384	9.740609	2.180999	2.847124
4554	-2895.639	-3057.787	162.148	0.3548399	9.711879	2.296243	2.912442
4560	-2898.681	-3061.388	162.7068	0.0121143	10.17522	2.536307	2.538924
4566	-2899.961	-3061.446	161.4858	0.3546703	13.38534	2.624337	2.440323
4572	-2893.857	-3056.253	162.3968	0.1397466	10.08076	2.170938	2.893589
4578	-2901.994	-3064.515	162.5206	0.02907409	10.08076	2.268716	2.826407
4584	-2893.583	-3056.018	162.4352	0.08239455	10.00272	2.440236	2.757162
4590	-2907.742	-3069.927	162.1855	0.01144584	10.01175	2.236682	3.071802
4596	-2916.373	-3078.193	161.8207	0.03593573	11.41251	2.236682	3.011409
4602	-2896.682	-3059.116	162.4346	0.09335888	11.05859	2.334292	2.609073
4608	-2897.325	-3059.245	161.9206	0.09335888	11.26012	2.305398	2.903134
4614	-2894.48	-3056.709	162.2285	0.3298319	9.739649	2.295509	2.873654
4620	-2895.442	-3057.725	162.283	0.269661	11.28139	2.393274	2.514835
4626	-2888.248	-3050.516	162.2675	0.01829837	10.11386	2.468904	2.858498
4632	-2896.158	-3058.03	161.8712	0.2838823	10.66399	2.494623	2.814789
4638	-2895.144	-3057.547	162.4032	0.03910815	10.67982	2.480842	2.644365
4644	-2899.085	-3061.25	162.1655	0.1481563	12.18974	2.347091	2.525497
4650	-2897.859	-3059.738	161.8786	0.0155048	12.18974	2.511114	2.683598
4656	-2894.728	-3056.889	162.1611	0.1033502	10.55309	2.635128	2.683598
4662	-2907.324	-3069.45	162.1258	0.1711087	11.43958	2.381692	2.650927
4668	-2907.161	-3069.479	162.3179	0.285872	10.74134	2.567563	2.478111
4674	-2905.043	-3067.301	162.2583	0.05064725	11.54848	2.567563	2.508
4680	-2914.348	-3077.096	162.7484	0.1151653	9.992406	2.200126	2.694424
4686	-2891.791	-3054.037	162.2464	0.1718308	11.11231	2.28899	2.694424
4692	-2897.165	-3059.233	162.0686	0.1718308	11.26324	2.50873	2.640294
4698	-2901.746	-3063.598	161.8512	0.1464162	12.26844	2.50873	2.607323
4704	-2901.591	-3063.535	161.9437	0.01232637	11.92705	2.454114	2.727196
4710	-2905.969	-3067.638	161.6695	0.1679326	12.21964	2.674303	2.612631
4716	-2889.441	-3051.726	162.2843	0.06527906	11.0615	2.50607	2.612631
4722	-2891.74	-3053.957	162.2175	0.09466184	10.81757	2.440626	2.722444
4728	-2893.831	-3056.558	162.7268	0.1450668	9.298019	2.440672	2.686022
4734	-2892.202	-3054.577	162.3752	0.1979341	10.0924	2.6463	2.578008
4740	-2888.832	-3050.804	161.9716	0.2490423	10.26812	2.365719	2.929826
4746	-2887.168	-3049.712	162.5441	0.06368763	10.1131	2.068391	2.906125
4752	-2894.086	-3056.75	162.6633	0.2474319	8.112278	2.068391	3.147716
4758	-2892.56	-3054.416	161.8555	0.1044514	9.8075	2.214843	3.265739
4764	-2895.583	-3057.641	162.0578	0.1398065	9.955946	1.92778	3.265739
4770	-2893.343	-3055.247	161.9043	0.05915659	9.188978	2.083008	3.465458
4776	-2895.128	-3057.537	162.4091	0.04129738	9.055184	2.143412	3.170963
4782	-2903.64	-3065.767	162.1269	0.210148	8.958525	1.725003	3.503923
4788	-2900.838	-3062.529	161.691	0.05710043	9.529132	1.795903	3.689187
4794	-2898.42	-3060.978	162.5581	0.1740633	8.17369	1.795903	3.400096
4800	-2904.83	-3066.535	161.7052	0.2996438	8.723371	2.01648	3.576825
4806	-2897.897	-3060.345	162.448	0.2044872	9.640414	2.122767	2.941326
4812	-2900.823	-3062.875	162.0515	0.01564998	11.23429	2.204434	2.936659
4818	-2905.082	-3066.695	161.6137	0.1817848	12.57826	2.112994	2.918824
4824	-2897.764	-3059.401	161.6375	0.2522905	11.79635	2.335297	2.863216
4830	-2894.622	-3056.914	162.2919	0.1303071	9.041084	2.338232	3.07474
4836	-2915.208	-3076.854	161.6465	0.04336324	13.0075	2.29273	2.801758
4842	-2906.622	-3068.181	161.5583	0.1140514	12.42122	2.436433	2.824357
4848	-2895.618	-3057.709	162.0913	0.1142412	12.33843	2.510579	2.46423
4854	-2903.235	-3064.615	161.3802	0.1057421	13.60152	2.520121	2.689451
4860	-2898.555	-3060.043	161.4881	0.1057421	12.628	2.385783	2.867365
4866	-2902.072	-3064.183	162.1105	0.1452089	10.4682	2.197524	2.971184
4872	-2895.908	-3058.518	162.6096	0.05923331	9.188054	2.21263	2.971184
4878	-2889.904	-3052.34	162.4362	0.01280707	10.09233	2.21263	2.919019
4884	-2898.969	-3061.447	162.4777	0.02936173	9.823698	2.366431	2.844683
4890	-2901.872	-3064.25	162.378	0.0430533	10.95236	2.366431	2.67546
4896	-2907.15	-3069.507	162.3578	0.01374242	10.95236	2.354737	2.713012
4902	-2904.204	-3066.089	161.8845	0.02089248	11.7132	2.345408	2.862461
4908	-2892.35	-3054.822	162.4726	0.02478354	9.827904	2.345408	2.862461
4914	-2905.187	-3067.724	162.5365	0.02144126	10.4327	2.14374	2.827949
4920	-2906.625	-3068.429	161.8046	0.3573639	11.21486	3.006633	2.387615
4926	-2901.463	-3063.248	161.7852	0.2667723	12.97577	3.006633	2.131385
4932	-2894.897	-3056.663	161.7669	0.1082727	12.97577	3.049357	2.218443
4938	-2893.381	-3054.815	161.4336	0.2047025	14.2074	2.738317	2.359593
4944	-2907.037	-3068.641	161.6041	0.201367	11.92091	2.454597	2.819854
4950	-2897.112	-3059.026	161.9138	0.09695341	12.88475	2.580575	2.446492
4956	-2895.984	-3058.139	162.1556	0.08414168	12.25891	2.569811	2.419803
4962	-2909.83	-3071.33	161.4998	0.3358873	12.0287	2.74846	2.601932
4968	-2900.862	-3063.431	162.5684	0.09350762	10.28147	2.332177	2.67905
4974	-2903.819	-3065.764	161.946	0.1752082	11.2001	2.567059	2.689632
4980	-2896.792	-3058.422	161.6301	0.05310696	13.40354	2.646053	2.522177
4986	-2901.219	-3063.296	162.077	0.2033863	11.70237	2.775935	2.366063
4992	-2905.696	-3067.191	161.4952	0.1764593	12.42771	2.637313	2.701008
4998	-2908.193	-3069.966	161.773	0.3001458	10.45843	2.222147	3.067704
5004	-2905.133	-3067.335	162.2019	0.3759578	8.079994	2.0544	3.359899
5010	-2914.766	-3077.817	163.0504	0.277984	7.373809	2.161356	3.016436
5016	-2901.064	-3063.601	162.5364	0.1194496	8.774962	1.878823	3.265254
5022	-2914.342	-3076.133	161.7911	0.1384168	10.60775	1.91313	3.307946
5028	-2916.745	-3079.219	162.4741	0.1384967	9.815664	2.35689	2.78796
5034	-2905.995	-3068.109	162.1133	0.1373503	10.59692	2.35689	2.853319
5040	-2901.024	-3062.793	161.7687	0.126028	11.9408	2.52072	2.721538
5046	-2899.641	-3061.73	162.0891	0.2464474	10.55906	2.512026	2.714303
5052	-2902.153	-3063.757	161.6037	0.390127	12.22224	2.512026	2.615834
5058	-2894.94	-3057.257	162.3174	0.1741307	10.55463	2.457863	2.652642
5064	-2896.166	-3058.117	161.9507	0.3047604	10.68884	2.48535	2.75453
5070	-2906.629	-3069.028	162.3987	0.1060733	9.438188	2.443205	2.878707
5076	-2908.228	-3070.179	161.9509	0.1060733	12.06092	2.677712	2.502502
5082	-2900.654	-3062.327	161.6727	0.3062282	11.66329	2.713154	2.601414
5088	-2895.734	-3058.482	162.7482	0.1346026	9.720396	2.211105	2.731525
5094	-2891.891	-3054.535	162.6431	0.1346026	9.720396	2.211105	2.795642
5100	-2896.185	-3058.36	162.1747	0.08269335	11.03969	2.218047	2.849475
5106	-2901.259	-3063.287	162.0275	0.2742562	11.25901	2.234511	2.771669
5112	-2901.876	-3063.597	161.7205	0.1255083	11.66536	2.551986	2.78161
5118	-2896.74	-3059.383	162.643	0.1505965	8.818376	2.165821	3.003258
5124	-2897.506	-3059.805	162.2995	0.2029597	9.642903	2.168993	3.003258
5130	-2895.432	-3057.385	161.9535	0.1954279	10.58347	2.131689	3.052679
5136	-2896.159	-3058.347	162.1885	0.1228867	10.58347	2.10058	2.973942
5142	-2895.891	-3058.237	162.3462	0.1228867	9.442931	2.165848	3.065941
5148	-2885.864	-3047.979	162.1153	0.2362952	8.793872	2.056496	3.335847
5154	-2895.068	-3056.941	161.8735	0.2362952	9.379513	1.814402	3.498162
5160	-2904.046	-3066.071	162.0252	0.04438535	10.82282	2.117023	3.063765
5166	-2906.666	-3068.816	162.15	0.04004941	10.44214	2.117023	3.063765
5172	-2902.24	-3065.271	163.0309	0.1234615	8.535206	2.01535	2.938845
5178	-2905.254	-3066.863	161.61	0.2282634	10.8893	2.26437	3.101566
5184	-2892.194	-3054.719	162.5252	0.1666578	8.51798	1.956199	3.253699
5190	-2887.968	-3050.654	162.6868	0.1322111	8.178033	1.956199	3.253699
5196	-2908.844	-3071.744	162.9005	0.2456988	7.329677	1.962724	3.253699
5202	-2910.629	-3073.257	162.6287	0.2193748	7.70897	1.775321	3.449586
5208	-2909.913	-3071.877	161.9635	0.2457392	9.198512	1.775321	3.499693
5214	-2899.725	-3062.226	162.5006	0.134148	8.698166	1.78203	3.351112
5220	-2903.674	-3065.839	162.1655	0.0290506	10.86656	2.065027	3.011952
5226	-2921.178	-3083.117	161.9394	0.1794729	12.69463	2.286184	2.595573
5232	-2896.773	-3059.208	162.4352	0.09169977	8.696239	1.89261	3.349937
5238	-2896.49	-3058.427	161.9375	0.2242442	9.45165	1.985552	3.353045
5244	-2898.319	-3059.913	161.5942	0.2901025	10.12358	2.037616	3.353045
5250	-2904.696	-3066.755	162.0588	0.002739887	11.73699	1.992244	2.977101
5256	-2907.77	-3069.914	162.1437	0.03118416	10.05508	2.06816	3.176723
5262	-2898.721	-3061.09	162.3687	0.06170234	9.090819	1.986649	3.268131
5268	-2905.789	-3068.224	162.4347	0.0332447	8.762006	1.982258	3.317813
5274	-2906.231	-3068.441	162.2103	0.1921372	9.23824	2.066517	3.206814
5280	-2903.036	-3064.784	161.7484	0.09423785	11.18662	2.276507	3.036935
5286	-2901.856	-3063.77	161.9144	0.2122594	10.64733	2.403743	2.890355
5292	-2898.207	-3059.82	161.6124	0.3558288	10.64733	2.557254	2.893293
5298	-2902.224	-3064.332	162.108	0.1150159	10.39227	2.295369	2.946611
5304	-2900.554	-3062.632	162.078	0.1831433	10.08163	2.143969	3.075082
5310	-2905.75	-3068.087	162.3375	0.2481817	9.660279	2.143969	2.964778
5316	-2911.547	-3073.81	162.2623	0.117521	10.25114	2.153975	2.964778
5322	-2913.481	-3076.205	162.7235	0.08497935	8.904096	2.016959	3.065025
5328	-2897.551	-3059.94	162.3887	0.0474542	9.450523	2.059472	3.147414
5334	-2899.099	-3061.351	162.2521	0.1778143	8.951483	2.231791	3.152472
5340	-2899.033	-3061.55	162.5174	0.2369834	9.123788	2.308586	2.875351
5346	-2889.299	-3051.677	162.3777	0.1032671	9.724931	2.375071	2.875351
5352	-2896.49	-3058.989	162.4985	0.1656342	9.808757	2.16371	2.875351
5358	-2915.893	-3078.497	162.6044	0.1334807	9.808757	2.385301	2.695405
5364	-2916.14	-3078.1	161.9604	0.2035135	11.51558	2.265956	2.78938
5370	-2905.751	-3067.683	161.9324	0.2116925	11.49271	2.553557	2.629353
5376	-2909.789	-3071.705	161.9157	0.1395597	13.1852	2.674252	2.306887
5382	-2914.297	-3076.314	162.0166	0.07070546	12.67297	2.559245	2.448733
5388	-2901.284	-3063.254	161.9694	0.06191375	12.67297	2.817325	2.320841
5394	-2893.748	-3056.448	162.7002	0.1428125	10.04673	2.442355	2.546375
5400	-2882.302	-3044.607	162.3044	0.03118145	11.22244	2.661477	2.494087
5406	-2882.464	-3044.657	162.1938	0.0638326	12.02661	2.476297	2.509161
5412	-2891.489	-3053.231	161.7414	0.1639721	12.31582	2.667625	2.557638
5418	-2892.442	-3054.79	162.348	0.07172534	11.54991	2.376611	2.557638
5424	-2900.635	-3063.489	162.854	0.1168759	9.25819	2.343359	2.693492
5430	-2891.957	-3054.184	162.227	0.2261781	10.74421	2.399256	2.675393
5436	-2893.392	-3055.918	162.5258	0.03078108	9.86212	2.581332	2.675393
5442	-2885.476	-3047.883	162.407	0.06894948	10.16818	2.311119	2.828028
5448	-2889.77	-3051.639	161.869	0.1177055	10.49472	2.311119	3.059261
5454	-2894.688	-3056.907	162.2193	0.1177055	10.03304	2.311119	2.938929
5460	-2901.543	-3063.998	162.455	0.01413265	9.441501	2.19053	3.051487
5466	-2894.548	-3056.986	162.4387	0.1191021	10.15528	2.241038	2.823452
5472	-2885.744	-3048.24	162.4953	0.06182471	10.04946	2.24566	2.842157
5478	-2904.545	-3066.317	161.772	0.1839384	11.55632	2.309781	2.881631
5484	-2899.528	-3061.492	161.9643	0.1484563	11.14971	2.275854	2.881631
5490	-2907.005	-3069.513	162.5084	0.1434583	9.377026	2.237256	2.927023
5496	-2904.043	-3065.971	161.9277	0.1656253	10.82395	2.123032	3.045824
5502	-2902.979	-3065.203	162.2237	0.1630736	10.1934	2.14704	2.97606
5508	-2890.496	-3052.742	162.246	0.1630736	9.834203	2.081258	3.073152
5514	-2889.908	-3052.258	162.35	0.07017354	10.08816	2.056724	3.030885
5520	-2903.582	-3066.241	162.6584	0.1267529	8.811544	2.19026	2.995118
5526	-2893.73	-3056.317	162.5867	0.1989646	8.811544	2.189748	2.995118
5532	-2904.818	-3067.641	162.8232	0.1702927	8.251351	2.1825	2.998667
5538	-2902.758	-3065.302	162.5439	0.1702927	9.388547	2.175585	2.924252
5544	-2901.182	-3062.864	161.6814	0.1319027	12.86779	2.372736	2.7009
5550	-2899.163	-3060.988	161.8259	0.08040169	12.76299	2.24181	2.74197
5556	-2892.092	-3054.234	162.1413	0.0670117	11.0382	2.219929	2.878335
5562	-2909.397	-3071.283	161.8863	0.2900373	10.76255	2.337616	2.878335
5568	-2901.683	-3063.165	161.4823	0.1365366	12.23028	2.337616	2.949363
5574	-2888.834	-3050.623	161.7895	0.09045087	12.18841	2.593678	2.641723
5580	-2897.684	-3060.644	162.9596	0.06318336	9.464471	2.25563	2.671662
5586	-2892.291	-3054.433	162.1423	0.156744	10.09729	2.277464	2.969276
5592	-2891.58	-3053.147	161.5679	0.1551808	12.60969	2.683637	2.60923
5598	-2888.948	-3050.902	161.9541	0.2650497	11.51856	2.497044	2.613131
5604	-2890.787	-3053.657	162.8701	0.1171573	9.372674	2.146482	2.779646
5610	-2886.413	-3048.736	162.3231	0.09470485	11.11407	2.311302	2.680685
5616	-2898.201	-3060.596	162.3953	0.01754083	8.869112	2.145065	3.23151
5622	-2900.258	-3062.399	162.1416	0.02019854	10.55901	2.037767	3.105669
5628	-2900.581	-3062.751	162.1705	0.2733691	9.835167	2.302173	2.919467
5634	-2907.68	-3069.652	161.972	0.4626163	8.412573	2.028419	3.385634
5640	-2906.398	-3067.568	161.1703	0.4626163	11.2495	2.209429	3.190443
5646	-2894.798	-3057.203	162.4052	0.09545009	9.767517	2.346768	2.871879
5652	-2909.244	-3071.7	162.456	0.1180234	9.040103	2.148802	3.097385
5658	-2897.329	-3058.701	161.3722	0.2641316	11.56025	2.032343	3.237839
5664	-2889.887	-3052.526	162.639	0.246803	8.704203	1.996951	3.073856
5670	-2904.012	-3066.413	162.401	0.05995905	10.24601	2.257202	2.854511
5676	-2895.336	-3057.266	161.9305	0.1683849	11.18442	2.257806	2.894521
5682	-2907.903	-3069.941	162.0372	0.02677849	11.18442	2.321585	2.877049
5688	-2897.044	-3059.048	162.0041	0.1932652	11.51198	2.509116	2.620381
5694	-2904.647	-3067.458	162.8108	0.2465697	9.238138	2.592899	2.489621
5700	-2899.836	-3062.045	162.2093	0.03079034	11.29455	2.412746	2.693749
5706	-2897.37	-3059.092	161.7217	0.3291297	11.29455	2.518542	2.744856
5712	-2906.682	-3068.847	162.1647	0.2065088	10.28864	2.195064	2.937949
5718	-2890.43	-3052.808	162.3774	0.1082184	10.41244	2.216366	2.831678
5724	-2894.617	-3056.342	161.7255	0.2048204	11.74416	2.204684	2.926945
5730	-2907.506	-3070.396	162.8896	0.1766588	8.538019	2.25174	2.848552
5736	-2905.092	-3067.646	162.5541	0.02042826	10.15767	2.088167	2.905486
5742	-2905.543	-3067.736	162.193	0.03338854	10.44851	2.313419	2.922821
5748	-2916.389	-3078.957	162.5674	0.1325813	9.548633	2.301809	2.823205
5754	-2908.684	-3070.47	161.7862	0.2125201	12.24142	2.526627	2.600399
5760	-2897.484	-3059.468	161.9838	0.09888395	11.91907	2.526627	2.606105
5766	-2896.385	-3058.636	162.251	0.05994862	10.56679	2.50143	2.734377
5772	-2896.657	-3058.942	162.2852	0.2667934	9.434899	2.231502	2.978596
5778	-2908.069	-3069.705	161.6357	0.04985364	11.68263	2.104009	3.144597
5784	-2915.288	-3077.327	162.0387	0.2419398	7.529268	1.825709	3.79106
5790	-2900.373	-3061.972	161.5991	0.2251356	12.71881	2.384054	2.712623
5796	-2907.778	-3069.732	161.9536	0.3181473	10.43395	2.54387	2.758287
5802	-2896.356	-3058.471	162.1149	0.06836006	10.43395	2.582741	2.788569
5808	-2901.964	-3063.259	161.2948	0.2726857	14.06618	2.613005	2.506028
5814	-2912.841	-3074.907	162.0664	0.2726857	9.947509	2.419424	2.889364
5820	-2909.429	-3071.665	162.2362	0.2381907	10.53767	2.198115	2.825298
5826	-2900.674	-3062.728	162.0538	0.1671773	11.24525	2.028825	2.947807
5832	-2904.799	-3066.733	161.9333	0.2312652	9.850617	2.012064	3.256138
5838	-2903.084	-3065.049	161.9647	0.1261513	9.946862	1.910577	3.34054
5844	-2908.101	-3070.116	162.0147	0.1495017	10.13051	2.017497	3.198426
5850	-2900.465	-3063.549	163.0834	0.002016834	7.521081	1.868605	3.299406
5856	-2899.885	-3062.181	162.2959	0.001911367	8.34103	2.001209	3.497177
5862	-2886.259	-3048.394	162.1354	0.0004433047	9.126778	1.957635	3.450781
5868	-2907.802	-3070.323	162.5209	0.0009130298	7.995065	1.827798	3.544228
5874	-2898.093	-3060.155	162.0621	0.0001685022	9.25012	1.827798	3.544228
5880	-2891.662	-3054.058	162.3958	0.0005838467	9.25012	1.950258	3.276711
5886	-2891.792	-3054.506	162.7142	0.01020534	7.928291	2.122916	3.267649
5892	-2893.845	-3056.125	162.2797	0.1155312	9.767462	2.163639	3.045505
5898	-2904.282	-3066.412	162.1297	0.2048975	9.915393	2.208667	3.025312
5904	-2896.83	-3059.488	162.658	0.2131506	8.46569	2.180239	3.025312
5910	-2889.991	-3052.742	162.7511	0.150605	8.418278	2.196454	3.007856
5916	-2892.03	-3053.891	161.8609	0.2570889	11.0836	2.233069	2.916535
5922	-2895.902	-3057.998	162.0957	0.1378132	9.858214	2.308739	3.037312
5928	-2898.5	-3060.66	162.1601	0.1378132	10.37127	2.429776	2.824121
5934	-2902.937	-3065.069	162.1326	0.2287196	10.37127	2.366426	2.824121
5940	-2895.114	-3057.266	162.1518	0.2199074	8.745891	2.313379	3.182498
5946	-2888.07	-3050.725	162.6541	0.03684054	8.683342	2.088563	3.139901
5952	-2887.4	-3049.171	161.7708	0.1235529	10.2454	1.877337	3.417869
5958	-2893.164	-3055.379	162.215	0.06588633	8.018919	1.882544	3.647024
5964	-2892.892	-3054.736	161.8438	0.134582	9.100538	1.893967	3.585059
5970	-2892.166	-3054.417	162.2509	0.1538401	9.100538	2.13148	3.195605
5976	-2899.86	-3061.785	161.9252	0.02375834	11.22487	1.892164	3.195605
5982	-2887.373	-3049.307	161.9337	0.3235854	9.514713	1.971662	3.292221
5988	-2890.309	-3052.664	162.355	0.1263322	9.522065	2.097409	3.08333
5994	-2890.036	-3051.702	161.6656	0.4104088	9.89438	2.226172	3.173183
6000	-2883.836	-3045.818	161.9816	0.2522912	9.660358	1.950603	3.289228
6006	-2883.288	-3045.791	162.5035	0.1551859	8.314416	1.991247	3.297307
6012	-2899.427	-3062.021	162.5938	0.1222083	8.828357	2.035707	3.125199
6018	-2891.829	-3054.683	162.8539	0.0576159	7.61634	1.889064	3.367279
6024	-2894.922	-3056.699	161.7769	0.1581326	10.76194	1.889064	3.290256
6030	-2886.621	-3049.087	162.4664	0.1322453	9.216817	2.086129	3.082957
6036	-2885.664	-3047.702	162.0377	0.1364462	12.08038	2.21318	2.713911
6042	-2882.885	-3044.166	161.2803	0.2524381	14.09347	2.338178	2.693274
6048	-2891.499	-3052.998	161.4988	0.2875155	12.421	2.584693	2.664046
6054	-2902.962	-3065.393	162.4312	0.2875155	9.174714	2.713299	2.638953
6060	-2895.83	-3057.538	161.7081	0.1305388	11.34479	2.352278	2.965086
