Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4350	-2897.215	-3059.363	162.148	0.3407749	8.765483	2.123915	3.221148
4356	-2891.099	-3053.353	162.2538	0.1190979	9.890943	1.87988	3.203162
4362	-2905.719	-3067.878	162.1593	0.06538546	9.890943	2.116911	3.15044
4368	-2920.226	-3082.372	162.1457	0.2107134	10.75663	2.344934	2.765577
4374	-2905.015	-3067.112	162.0967	0.1621629	11.05437	2.168899	2.875639
4380	-2911.983	-3073.978	161.995	0.2446895	10.82739	2.286357	2.858696
4386	-2895.667	-3057.623	161.956	0.05014099	10.82739	2.231033	3.032696
4392	-2911.673	-3074.337	162.6636	0.0818427	8.57687	2.616478	2.813218
4398	-2909.351	-3071.303	161.9521	0.373497	9.983071	2.581986	2.791724
4404	-2916.553	-3078.636	162.083	0.1682492	8.751583	1.97398	3.452016
4410	-2904.73	-3066.878	162.1484	0.2703742	8.545487	1.998739	3.383495
4416	-2898.641	-3061.263	162.6216	0.2746199	8.545487	2.042853	3.074877
4422	-2906.829	-3068.641	161.8121	0.225323	12.02388	2.598025	2.570987
4428	-2895.291	-3056.874	161.5833	0.225323	12.73494	2.520616	2.635493
4434	-2912.885	-3075.007	162.122	0.1222088	11.33299	2.555634	2.595935
4440	-2895.481	-3057.283	161.8023	0.13242	12.4488	2.561105	2.582083
4446	-2890.383	-3052.917	162.5345	0.03839719	10.12291	2.561105	2.624669
4452	-2896.114	-3057.851	161.7369	0.2489129	12.04297	2.411323	2.714544
4458	-2893.832	-3055.793	161.9614	0.2230176	11.44971	2.235219	2.807614
4464	-2898.614	-3060.15	161.5362	0.1319609	12.15516	2.658654	2.73774
4470	-2891.67	-3053.657	161.9871	0.1222143	10.46056	2.001141	3.177369
4476	-2890.362	-3052.28	161.9182	0.155054	9.83858	2.119832	3.248818
4482	-2889.899	-3052.221	162.3224	0.05393103	10.78278	2.572219	2.60869
4488	-2894.696	-3057.103	162.4077	0.1099694	10.39393	2.572219	2.597553
4494	-2906.774	-3069.083	162.3095	0.1558395	10.57136	2.572219	2.594882
4500	-2907.529	-3069.553	162.0248	0.06439885	11.12028	2.451804	2.794584
4506	-2900.526	-3063.076	162.55	0.0151649	8.925456	2.252452	3.065132
4512	-2895.39	-3057.117	161.7278	0.08918876	11.56419	1.993426	3.153162
4518	-2905.046	-3067.121	162.0753	0.05294156	10.63014	1.961152	3.157814
4524	-2897.612	-3059.186	161.5745	0.2433197	10.0051	1.800079	3.553594
4530	-2900.602	-3062.521	161.9195	0.2987229	8.77059	1.915783	3.501271
4536	-2915.853	-3078.007	162.1537	0.2506783	8.353595	1.882935	3.501271
4542	-2900.328	-3062.594	162.2664	0.1843732	8.26669	1.869189	3.501271
4548	-2907.105	-3069.25	162.1452	0.1992658	9.696801	1.909314	3.241098
4554	-2910.104	-3072.021	161.917	0.01660819	10.21396	1.901677	3.386627
4560	-2911.388	-3073.291	161.9029	0.2279538	10.21396	2.096938	3.154896
4566	-2908.153	-3070.213	162.0596	0.09928167	10.23218	2.081047	3.144184
4572	-2893.543	-3056.043	162.4998	0.1030484	10.23218	2.278733	2.757812
4578	-2908.661	-3070.93	162.2688	0.08848699	10.08202	1.957759	3.128673
4584	-2900.609	-3063.128	162.5187	0.1614089	9.095478	2.190128	2.997486
4590	-2902.585	-3065.063	162.4775	0.1857292	9.14342	2.190128	2.997486
4596	-2893.686	-3056.287	162.6014	0.2104722	9.148653	2.441111	2.754468
4602	-2900.943	-3063.548	162.6046	0.02845744	9.31292	2.327155	2.897489
4608	-2899.151	-3061.619	162.468	0.01322789	9.586381	2.146189	3.041121
4614	-2894.101	-3056.378	162.2777	0.1006246	9.437649	2.247842	3.072283
4620	-2898.096	-3059.954	161.8588	0.08124674	11.79627	2.383179	2.803619
4626	-2906.882	-3068.291	161.4088	0.2524826	11.79627	2.363093	2.984303
4632	-2904.624	-3066.761	162.1366	0.03573699	9.84428	1.93855	3.29618
4638	-2898.734	-3060.89	162.1562	0.1575446	10.32355	2.282511	2.91304
4644	-2909.51	-3072.039	162.5293	0.07790699	9.421004	2.248476	2.938028
4650	-2913.274	-3075.296	162.0215	0.1011597	10.69411	2.163053	3.028665
4656	-2911.42	-3074.03	162.6101	0.125694	8.970438	2.002492	3.102878
4662	-2897.161	-3059.269	162.1084	0.007585245	10.48325	2.283888	3.000354
4668	-2898.138	-3060.695	162.5568	0.02856058	9.253063	2.383205	2.905043
4674	-2892.325	-3054.811	162.486	0.02331741	10.37914	2.183342	2.843888
4680	-2898.803	-3060.646	161.843	0.3453768	9.455458	2.106821	3.26513
4686	-2896.424	-3058.467	162.043	0.06499712	11.01434	2.226534	2.939358
4692	-2886.872	-3049.349	162.4764	0.1439988	10.0138	2.226534	2.822449
4698	-2895.718	-3057.552	161.8339	0.04392992	11.09268	2.625845	2.822449
4704	-2898.498	-3060.473	161.9749	0.2781861	10.53314	2.425566	2.822449
4710	-2910.095	-3072.275	162.1806	0.01395691	10.71299	2.317135	2.889138
4716	-2904.462	-3066.77	162.3083	0.05439569	10.36412	2.350144	2.834568
4722	-2894.381	-3055.833	161.4515	0.1247744	13.22329	2.410553	2.763313
4728	-2896.632	-3059.415	162.7831	0.1348121	8.594868	2.420091	2.823763
4734	-2904.188	-3065.932	161.7444	0.1348121	11.67911	2.369644	2.869733
4740	-2899.73	-3061.545	161.8151	0.2921154	11.86432	2.40503	2.675838
4746	-2903.696	-3065.47	161.7746	0.1089153	12.26653	2.167037	2.886349
4752	-2908.238	-3069.853	161.6148	0.2076776	9.377868	1.925452	3.601091
4758	-2909.316	-3071.061	161.7445	0.220098	9.466924	1.707202	3.627469
4764	-2899.678	-3062.175	162.4963	0.1964001	7.491887	1.91329	3.510258
4770	-2920.125	-3082.543	162.4177	0.06780568	8.906001	2.005151	3.26343
4776	-2902.632	-3064.708	162.0759	0.2098949	9.668214	1.859947	3.310521
4782	-2897.758	-3059.495	161.7373	0.1680484	8.68699	1.752398	3.794812
4788	-2915.218	-3077.24	162.0226	0.186509	7.854038	1.652785	3.857806
4794	-2900.723	-3062.419	161.6963	0.3084545	8.937047	1.708339	3.710895
4800	-2901.483	-3063.465	161.9818	0.3116294	9.768675	2.19691	3.086217
4806	-2892.37	-3054.533	162.1621	0.09010019	10.24971	2.079395	3.086217
4812	-2900.015	-3062.058	162.0431	0.3518485	9.79172	2.237615	2.996469
4818	-2897.774	-3060.144	162.3694	0.1556418	9.785524	2.220095	2.930043
4824	-2906.195	-3067.887	161.6916	0.2967712	11.12112	2.125172	3.052283
4830	-2900.044	-3062.427	162.3826	0.1401023	9.099158	2.165159	3.105779
4836	-2898.139	-3060.56	162.4205	0.01333266	9.676642	2.044872	3.111662
4842	-2915.298	-3077.012	161.7137	0.01285691	12.41491	2.413637	2.806335
4848	-2905.981	-3067.833	161.852	0.2537139	10.02431	2.444061	2.999763
4854	-2904.507	-3066.587	162.0794	0.06117079	10.80875	2.238378	2.951097
4860	-2895.374	-3057.251	161.8768	0.3579552	10.65254	2.326701	2.87052
4866	-2909.338	-3071.181	161.8423	0.2475393	12.01672	2.666747	2.496814
4872	-2916.154	-3078.537	162.3832	0.08855659	11.10817	2.257092	2.681966
4878	-2912.529	-3074.026	161.4976	0.3226357	12.57468	2.759507	2.507792
4884	-2911.799	-3072.858	161.0591	0.1875441	14.64198	2.697349	2.561761
4890	-2907.49	-3068.519	161.0291	0.1854115	14.35056	2.46142	2.772197
4896	-2905.539	-3067.705	162.1666	0.1056349	10.59188	2.412942	2.80711
4902	-2909.056	-3071.101	162.0453	0.3050858	11.20149	2.526368	2.573008
4908	-2904.695	-3067.231	162.5361	0.2959424	9.743063	2.334212	2.682445
4914	-2911.234	-3073.218	161.9839	0.4222541	9.739683	2.617458	2.770499
4920	-2909.824	-3071.728	161.9036	0.09856318	12.80483	2.464366	2.538345
4926	-2917.458	-3079.588	162.1294	0.0005108221	10.57409	2.437667	2.881852
4932	-2899.552	-3062.03	162.4776	0.1944498	9.688758	2.160263	2.897081
4938	-2898.159	-3060.235	162.0766	0.07140618	9.688758	1.930479	3.34602
4944	-2897.994	-3060.355	162.3614	0.1313767	8.474232	1.942658	3.388384
4950	-2895.16	-3057.592	162.4318	0.01753809	8.161933	1.798337	3.566403
4956	-2902.265	-3065.121	162.856	0.04834702	8.0874	1.784108	3.325232
4962	-2897.746	-3060.05	162.3042	0.1596419	8.909576	2.132693	3.200019
4968	-2913.978	-3076.182	162.2033	0.2202912	9.420009	1.993917	3.200019
4974	-2897.424	-3059.386	161.9623	0.1713623	10.16882	2.287741	3.048267
4980	-2895.279	-3057.539	162.2606	0.08684994	9.999812	2.082009	3.076653
4986	-2908.419	-3070.42	162.0015	0.05275715	11.29854	2.153699	2.96323
4992	-2901.258	-3063.237	161.9789	0.2763332	10.30944	1.900863	3.179102
4998	-2896.194	-3057.612	161.4185	0.2763332	10.82916	1.897707	3.413963
5004	-2894.731	-3056.93	162.1989	0.04654683	9.543837	1.766434	3.413963
5010	-2899.654	-3062.091	162.4376	0.2152664	9.839819	2.115213	2.905232
5016	-2890.799	-3053.161	162.3619	0.09821519	10.87763	2.197123	2.769449
5022	-2888.272	-3050.496	162.2233	0.1511107	10.58812	2.373022	2.769912
5028	-2917.961	-3079.439	161.4785	0.2275326	13.45477	2.200087	2.774573
5034	-2905.142	-3067.043	161.9006	0.1092214	10.82852	2.12921	3.091158
5040	-2912.257	-3073.923	161.6661	0.2711317	12.28728	2.688008	2.530181
5046	-2904.435	-3066.027	161.5917	0.11926	12.82306	2.319429	2.803611
5052	-2906.838	-3069.298	162.4599	0.077783	10.52177	2.153646	2.816927
5058	-2901.709	-3063.572	161.8623	0.1386353	11.41615	2.266564	2.905937
5064	-2893.026	-3055.276	162.2499	0.1055566	9.773197	1.87892	3.237331
5070	-2893.42	-3055.713	162.2937	0.07218313	8.985881	1.916758	3.369136
5076	-2910.504	-3072.946	162.4417	0.1109902	8.262404	1.846564	3.455892
5082	-2892.269	-3054.203	161.9342	0.3082915	8.912791	1.906457	3.46272
5088	-2897.445	-3059.747	162.3023	0.1937078	9.388194	1.917649	3.208748
5094	-2896.487	-3058.749	162.2618	0.1583859	9.573462	1.967988	3.186221
5100	-2898.191	-3060.52	162.329	0.2174236	9.156307	1.887218	3.244696
5106	-2910.856	-3072.81	161.9541	0.122406	11.04071	2.229653	2.951582
5112	-2901.749	-3063.848	162.0989	0.2936047	11.04071	2.229653	2.759985
5118	-2898.752	-3060.818	162.0658	0.05472324	8.766141	1.91662	3.558628
5124	-2903.918	-3066.487	162.5695	0.33675	7.848763	1.925002	3.295357
5130	-2895.495	-3057.978	162.4829	0.2223804	7.848763	2.126292	3.295153
5136	-2892.834	-3055.226	162.3923	0.03033833	10.62156	2.120449	2.887616
5142	-2899.219	-3061.223	162.0032	0.1188595	11.59299	2.176244	2.855312
5148	-2901.05	-3063.657	162.6071	0.06937986	8.65179	2.225304	3.073885
5154	-2897.798	-3059.736	161.938	0.219228	9.412678	1.976686	3.368729
5160	-2892.712	-3055.011	162.2988	0.1485436	10.49013	2.027105	2.954234
5166	-2903.056	-3065.393	162.3365	0.08636696	10.49876	2.181845	2.873937
5172	-2902.49	-3064.768	162.2778	0.07594665	9.090202	2.093117	3.250633
5178	-2900.311	-3062.893	162.5822	0.06551009	10.11082	2.17676	2.81672
5184	-2902.527	-3064.075	161.5478	0.1524914	12.74987	2.423726	2.758921
5190	-2903.886	-3066.013	162.1267	0.06162267	10.87907	2.586098	2.697422
5196	-2898.789	-3060.867	162.0781	0.1779968	9.494546	2.135394	3.200235
5202	-2901.082	-3063.194	162.1114	0.1779968	8.980459	1.932972	3.405593
5208	-2897.313	-3058.78	161.4671	0.280183	8.980459	1.900034	3.739939
5214	-2896.824	-3058.691	161.867	0.1372379	9.41873	1.984314	3.452695
5220	-2908.674	-3070.803	162.1293	0.1317475	9.41873	1.898216	3.352638
5226	-2908.617	-3070.748	162.1313	0.1937027	9.370093	2.228476	3.129494
5232	-2909.697	-3071.468	161.7708	0.2136046	10.63145	2.054459	3.187579
5238	-2904.571	-3066.732	162.1614	0.1635179	9.016562	2.263231	3.1824
5244	-2887.638	-3049.82	162.1818	0.1925933	9.556215	2.181958	3.089738
5250	-2906.745	-3069.319	162.5746	0.05667338	10.0379	2.070654	2.905503
5256	-2909.585	-3071.501	161.9159	0.2418344	10.80011	2.113557	3.017372
5262	-2899.808	-3062.165	162.3571	0.1071976	9.394831	2.137597	3.095567
5268	-2896.187	-3058.152	161.9654	0.1279934	9.635248	2.107516	3.284611
5274	-2896.611	-3058.497	161.8863	0.3163052	9.53033	1.98894	3.311134
5280	-2892.938	-3054.954	162.0157	0.06441869	9.975519	1.971498	3.305411
5286	-2883.351	-3045.138	161.7876	0.1584536	9.975519	1.971498	3.384261
5292	-2881.507	-3043.391	161.8831	0.1807102	9.888237	2.059424	3.280264
5298	-2893.481	-3055.127	161.6461	0.1307499	10.9715	1.998905	3.280264
5304	-2889.653	-3052.077	162.4238	0.1679975	8.453333	2.035251	3.280264
5310	-2890.198	-3052.357	162.1596	0.2527015	9.436465	2.204931	3.077869
5316	-2902.216	-3064.197	161.9808	0.2863529	10.21677	2.204931	3.008552
5322	-2918.258	-3080.21	161.9514	0.2782391	10.92731	2.17099	2.915764
5328	-2925.549	-3087.72	162.1708	0.3495215	9.954918	2.255634	2.877298
5334	-2904.96	-3066.758	161.7981	0.3027449	9.161289	1.989105	3.445751
5340	-2908.124	-3069.645	161.5215	0.04071924	9.019673	1.920028	3.827063
5346	-2901.345	-3063.611	162.2658	0.03240921	7.343752	1.750682	3.867201
5352	-2900.236	-3061.992	161.7564	0.03240921	8.569468	1.522213	4.01831
5358	-2903.893	-3065.271	161.378	0.02344866	9.036369	1.523287	4.142436
5364	-2899.772	-3061.324	161.5517	0.08961794	8.189069	1.593742	4.142436
5370	-2894.591	-3056.788	162.1966	0.1426656	8.263737	1.870347	3.566181
5376	-2893.495	-3055.376	161.8801	0.1485361	9.002786	1.86932	3.590243
5382	-2920.965	-3083.203	162.2377	0.1849441	9.018291	2.021324	3.267393
5388	-2911.521	-3074.067	162.5462	0.1260502	9.069051	2.111819	3.054672
5394	-2896.976	-3059.165	162.1894	0.1280972	9.716366	1.897669	3.259972
5400	-2911.018	-3072.783	161.7649	0.2493307	10.8685	2.205291	3.035586
5406	-2907.865	-3069.694	161.8288	0.1132429	11.12397	2.262847	2.997054
5412	-2906.457	-3068.184	161.7272	0.1132429	10.18916	2.049902	3.359005
5418	-2891.34	-3054.022	162.6816	0.05042098	9.478936	2.185527	2.888668
5424	-2906.288	-3068.727	162.4392	0.01641613	9.820551	2.212351	2.969408
5430	-2894.137	-3057.197	163.0592	0.0104496	8.585667	1.945332	3.020662
5436	-2901.976	-3064.585	162.6088	0.01867321	8.523463	1.882076	3.334162
5442	-2889.177	-3051.554	162.3764	0.21325	9.081123	2.289737	2.995005
5448	-2893.144	-3055.484	162.3403	0.03642917	10.23761	2.333119	2.86118
5454	-2889.104	-3051.458	162.354	0.06518431	10.62018	2.01226	2.955195
5460	-2895.41	-3058.072	162.6618	0.0569268	8.300556	1.923756	3.30476
5466	-2905.54	-3066.754	161.2146	0.1761327	11.54188	1.73767	3.557869
5472	-2902.654	-3064.711	162.0568	0.1057978	11.13543	2.336926	2.817022
5478	-2907.078	-3068.751	161.6724	0.1674726	11.81145	2.336926	2.889725
5484	-2903.563	-3065.447	161.8841	0.3446959	10.78336	2.259851	2.889725
5490	-2909.035	-3070.973	161.9386	0.162598	10.78336	2.387444	2.889725
5496	-2916.78	-3078.131	161.3508	0.1950938	12.70923	2.387444	2.881641
5502	-2918.658	-3080.63	161.972	0.08174155	12.38863	2.509012	2.551149
5508	-2915.533	-3077.588	162.0551	0.2471154	11.51067	2.539138	2.536915
5514	-2900.057	-3062.131	162.0742	0.1017191	11.51067	2.442558	2.674828
5520	-2912.975	-3074.162	161.1866	0.3010148	13.04833	2.744455	2.642105
5526	-2904.711	-3066.438	161.7271	0.1238933	12.41291	2.722841	2.539931
5532	-2899.261	-3061.197	161.9363	0.2025886	12.41218	2.648614	2.406193
5538	-2902.361	-3064.302	161.9415	0.1788213	12.54102	2.568924	2.445105
5544	-2912.692	-3074.606	161.9148	0.08811785	13.99411	2.639797	2.224735
5550	-2898.187	-3060.323	162.1355	0.08928711	12.09801	2.508126	2.49693
5556	-2905.419	-3067.235	161.8158	0.1915435	11.02205	2.377442	2.907613
5562	-2902.351	-3064.237	161.8864	0.2192182	11.69674	2.624042	2.571989
5568	-2894.39	-3056.741	162.3518	0.1075798	10.47948	2.19927	2.844988
5574	-2889.777	-3051.831	162.0539	0.2512441	10.51058	2.317897	2.860534
5580	-2894.203	-3056.105	161.9025	0.146108	9.556641	2.220611	3.260053
5586	-2899.816	-3061.971	162.1545	0.1766059	9.333724	2.127107	3.193537
5592	-2909.573	-3071.83	162.2572	0.1943782	10.2628	2.382458	2.780715
5598	-2891.816	-3054.06	162.2441	0.1807026	11.23092	2.206727	2.718633
5604	-2889.209	-3051.752	162.5434	0.2692575	9.340432	2.432066	2.718633
5610	-2888.92	-3051.255	162.3347	0.1061832	9.658198	2.411379	2.89123
5616	-2889.808	-3051.918	162.1095	0.2129767	8.994535	1.878564	3.415196
5622	-2900.152	-3062.148	161.9957	0.3106288	10.56785	1.878564	3.11273
5628	-2901.374	-3063.493	162.1188	0.02497452	9.330169	1.931567	3.419789
5634	-2898.522	-3061.06	162.5389	0.01084977	9.924389	2.490268	2.722734
5640	-2903.952	-3065.944	161.992	0.01196902	10.50913	2.008773	3.226023
5646	-2905.446	-3067.588	162.1414	0.07635374	9.448189	1.998073	3.313415
5652	-2906.667	-3069.568	162.9012	0.08375128	7.51445	2.033449	3.262982
5658	-2908.962	-3071.47	162.5086	0.04412522	9.007451	1.865872	3.284607
5664	-2912.271	-3074.355	162.0834	0.0637801	7.833022	1.711483	3.864346
5670	-2910.484	-3072.944	162.4606	0.02534104	11.37232	2.100403	2.720047
5676	-2895.706	-3057.516	161.8099	0.1987414	11.94513	2.388549	2.731913
5682	-2912.61	-3074.97	162.3595	0.1525628	7.331163	1.793441	3.722407
5688	-2918.231	-3080.65	162.4197	0.444837	7.207428	1.927639	3.469209
5694	-2906.511	-3068.407	161.8955	0.2230143	10.45822	2.118316	3.102623
5700	-2905.703	-3068.306	162.6028	0.2230143	8.247817	2.149534	3.119395
5706	-2899.941	-3061.823	161.8821	0.2060949	10.11588	1.974849	3.271435
5712	-2892.683	-3054.777	162.0937	0.05151085	9.147368	2.016552	3.406543
5718	-2886.901	-3049.129	162.2284	0.2119135	8.115752	1.908672	3.517644
5724	-2897.742	-3059.956	162.2139	0.2602589	7.480157	2.155999	3.498874
5730	-2893.962	-3056.663	162.701	0.2301437	7.658518	2.042726	3.255347
5736	-2907.048	-3068.936	161.8879	0.3760635	11.70528	2.26312	2.695449
5742	-2905.169	-3067.017	161.8475	0.2941776	9.847105	1.921457	3.323762
5748	-2907.711	-3070.002	162.2911	0.2941776	9.847105	2.216955	2.8831
5754	-2906.731	-3068.771	162.0404	0.1612536	10.44023	2.384345	2.896545
5760	-2908.687	-3070.68	161.9927	0.1851473	11.47728	2.382951	2.716385
5766	-2891.149	-3052.972	161.8235	0.1816339	11.47728	2.382951	2.821791
5772	-2906.255	-3068.24	161.9851	0.2707461	11.47728	2.378778	2.671045
5778	-2898.418	-3059.976	161.5579	0.2307164	12.56301	2.378778	2.764336
5784	-2902.165	-3064.258	162.0929	0.2284374	11.27689	2.348824	2.686395
5790	-2910.892	-3072.415	161.523	0.2781836	11.72196	2.461087	2.853965
5796	-2904.928	-3066.998	162.0708	0.2781836	9.886139	2.494471	2.850269
5802	-2903.167	-3065.622	162.4547	0.2470861	9.374951	2.064084	3.001553
5808	-2895.399	-3057.075	161.6761	0.2086824	10.77727	2.276866	3.08721
5814	-2900.131	-3061.985	161.8538	0.01953623	12.00773	2.295847	2.859693
5820	-2903.333	-3065.79	162.4571	0.175524	11.77834	2.24437	2.465055
5826	-2905.905	-3068.024	162.1189	0.2580825	10.72633	2.215665	2.837516
5832	-2900.174	-3062.311	162.1372	0.1574918	10.72633	2.376039	2.790074
5838	-2906.026	-3068.579	162.5528	0.3460987	9.288369	2.315216	2.748394
5844	-2905.482	-3066.893	161.4114	0.3460987	11.95554	2.5921	2.759161
5850	-2926.511	-3088.461	161.9497	0.3865957	9.075613	2.247068	3.172846
5856	-2906.001	-3068.331	162.3305	0.2809099	9.942065	2.002335	2.977671
5862	-2925.892	-3087.975	162.0835	0.1166338	11.7	2.780953	2.414126
5868	-2902.03	-3064.111	162.0812	0.004980843	12.10896	2.666965	2.482256
5874	-2889.139	-3051.212	162.0727	0.09936697	10.06913	2.253682	3.065209
5880	-2891.054	-3053.556	162.5023	0.1092573	9.235504	2.212802	2.995514
5886	-2904.71	-3066.994	162.2833	0.08463028	9.720125	2.190731	3.055184
5892	-2905.424	-3067.605	162.1811	0.1573983	9.720125	1.963501	3.20786
5898	-2898.852	-3060.857	162.0055	0.1031055	9.720125	1.901703	3.379833
5904	-2907.508	-3069.331	161.8227	0.1742454	9.688805	2.063413	3.356644
5910	-2899.297	-3061.059	161.7624	0.1922605	9.442741	2.056731	3.434484
5916	-2896.895	-3058.773	161.8777	0.1922605	10.49875	2.079006	3.147216
5922	-2901.575	-3064.324	162.7488	0.1418518	9.172513	1.869454	3.047249
5928	-2890.339	-3052.861	162.5219	0.1550399	8.540886	2.035699	3.210522
5934	-2902.971	-3065.601	162.6304	0.1466828	8.467079	2.105874	3.125618
5940	-2896.236	-3058.397	162.1613	0.1878559	9.350831	2.068848	3.213842
5946	-2892.816	-3055.247	162.4309	0.2459126	8.385747	2.087753	3.213842
5952	-2904.482	-3067.285	162.8031	0.214191	7.976196	2.355783	2.943209
5958	-2900.526	-3062.516	161.9901	0.064919	11.40824	2.249744	2.884845
5964	-2896.027	-3058.161	162.1334	0.03849654	11.25312	2.169059	2.891324
5970	-2910.196	-3072.9	162.7032	0.1249271	8.41081	2.023458	3.156645
5976	-2899.325	-3062.315	162.9899	0.1462052	7.638525	1.991183	3.169187
5982	-2906.921	-3068.539	161.6181	0.3285854	9.416872	1.9863	3.485521
5988	-2901.303	-3063.256	161.9522	0.3098537	10.19105	2.238047	2.996761
5994	-2912.387	-3073.933	161.5465	0.2035757	11.7357	2.215233	3.030429
6000	-2897.105	-3059.599	162.494	0.08752769	8.65436	2.027335	3.247296
6006	-2915.588	-3077.877	162.2888	0.1237136	9.154648	2.027335	3.24136
6012	-2903.251	-3065.425	162.1733	0.1556327	10.55754	2.405745	2.783609
6018	-2900.085	-3061.986	161.9005	0.2321618	11.54016	2.301849	2.78209
6024	-2899.854	-3061.905	162.0514	0.2160372	10.70115	2.320783	2.84503
6030	-2904.798	-3066.95	162.1524	0.3032418	10.70115	2.132556	2.84503
6036	-2899.324	-3062.028	162.7036	0.02289903	8.850461	2.259325	2.980435
6042	-2913.211	-3075.007	161.7958	0.3362162	11.04155	2.125896	2.980435
6048	-2895.563	-3057.516	161.9522	0.2359911	10.52504	2.262759	2.961622
6054	-2918.39	-3080.654	162.2636	0.2261986	10.06737	2.259053	2.871229
6060	-2908.174	-3070.487	162.3128	0.1066784	10.44915	2.335199	2.792485
6066	-2914.395	-3075.993	161.598	0.2437966	11.71772	2.592199	2.750226
6072	-2910.142	-3072.164	162.0222	0.1552557	12.1342	2.262807	2.671897
6078	-2891.98	-3054.332	162.352	0.1624456	9.390091	2.126346	3.073313
6084	-2897.177	-3059.186	162.0089	0.07057859	12.07428	2.058236	2.867042
6090	-2905.445	-3067.36	161.9149	0.1033511	11.14961	2.169211	3.002815
6096	-2894.325	-3056.353	162.0286	0.2652356	9.539989	2.297893	3.071895
6102	-2893.826	-3056.096	162.27	0.2840227	9.746035	2.207787	2.927967
6108	-2887.475	-3049.337	161.8613	0.1133079	10.42357	2.020434	3.252706
6114	-2893.303	-3055.538	162.2344	0.03243794	8.185363	1.950164	3.579059
6120	-2884.534	-3046.782	162.2475	0.071487	8.185363	1.91507	3.569158
6126	-2880.382	-3042.486	162.1041	0.071487	9.227517	1.985746	3.390355
6132	-2881.5	-3043.682	162.1819	0.01993176	9.227517	2.035538	3.345706
6138	-2888.337	-3051.045	162.7083	0.001619729	8.637665	2.10966	3.125948
6144	-2887.559	-3049.839	162.28	0.001947891	8.863817	1.944583	3.427593
6150	-2902.541	-3064.75	162.209	0.01253086	12.0121	2.429155	2.563633
6156	-2900.679	-3062.402	161.7224	0.05343323	12.74287	2.741798	2.517247
6162	-2895.147	-3057.522	162.3749	0.07867455	10.08242	2.058622	3.010871
6168	-2894.803	-3057.202	162.3987	0.0850034	10.08242	2.180939	2.919185
6174	-2896.454	-3058.505	162.0507	0.02911587	12.0328	2.153197	2.81654
6180	-2891.743	-3054.349	162.6058	0.002206534	9.593958	2.403768	2.807742
6186	-2900.34	-3062.513	162.172	0.001987792	10.896	2.403768	2.814327
6192	-2900.883	-3063.557	162.6738	0.02332411	9.043417	2.494781	2.814327
6198	-2902.138	-3064.478	162.3404	0.02492191	9.940329	2.274532	2.962365
6204	-2897.259	-3059.642	162.3837	0.02272508	10.05657	2.196605	2.961387
6210	-2893.689	-3055.912	162.2237	0.2329116	9.608181	2.172524	3.035635
6216	-2906.099	-3068.231	162.1317	0.197857	9.608181	2.34499	3.008423
6222	-2898.255	-3060.713	162.4577	0.2010217	8.608407	2.38189	3.000261
6228	-2905.506	-3067.272	161.766	0.161336	11.40386	2.38189	2.882964
6234	-2899.931	-3062.122	162.1906	0.2159587	10.0649	2.440258	2.812301
6240	-2898.019	-3061.086	163.0676	0.0800605	8.665871	2.149727	2.83265
6246	-2890.998	-3052.965	161.9671	0.2350692	10.672	2.132618	3.003408
6252	-2903.672	-3065.928	162.2563	0.2350692	9.060686	2.166218	3.131881
6258	-2904.446	-3066.587	162.1417	0.3588305	9.787996	2.22906	2.938885
6264	-2896.035	-3058.016	161.9802	0.1573852	9.607613	1.992067	3.332069
6270	-2908.603	-3070.568	161.9652	0.1617357	8.018373	1.722234	3.828567
6276	-2900.144	-3062.162	162.0179	0.1617357	7.960391	1.69184	3.828567
6282	-2910.478	-3072.404	161.9253	0.2166201	9.2432	1.83376	3.495761
6288	-2907.219	-3069.389	162.1698	0.03329416	9.2432	2.024537	3.348216
6294	-2918.717	-3080.801	162.0843	0.007270641	9.194522	1.99826	3.438996
6300	-2903.529	-3065.477	161.9477	0.2850606	8.20951	2.066435	3.525917
6306	-2894.424	-3056.318	161.8939	0.2099463	9.105091	1.8685	3.525917
6312	-2889.398	-3051.138	161.7391	0.2541627	9.422589	1.8685	3.525917
6318	-2908.822	-3071.512	162.69	0.1006364	7.290743	1.766194	3.586394
6324	-2903.99	-3066.643	162.6529	0.06348221	7.290743	1.766194	3.629502
6330	-2900.758	-3062.94	162.1819	0.271053	9.002422	2.040707	3.241355
6336	-2893.918	-3055.939	162.0211	0.271053	10.31222	1.900784	3.156683
6342	-2899.686	-3061.566	161.8795	0.1846767	10.31222	1.823536	3.337074
6348	-2899.327	-3061.408	162.0819	0.2951227	10.31222	2.125192	2.971922
6354	-2897.879	-3060.26	162.3814	0.2463372	8.820236	2.058682	3.165722
6360	-2893.252	-3055.2	161.9478	0.2504221	8.710703	1.921637	3.522196
6366	-2905	-3066.724	161.724	0.2504221	10.92841	1.954262	3.197702
6372	-2909.331	-3070.73	161.3996	0.2193066	10.07474	1.754139	3.682374
6378	-2899.209	-3060.982	161.7736	0.1678057	9.158264	1.655813	3.732635
6384	-2895.215	-3057.285	162.0699	0.1491124	9.262668	1.857403	3.432928
6390	-2895.402	-3057.466	162.0649	0.07512028	9.731926	2.177538	3.196328
