Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-1781.291	-1943.124	161.8327	1.249091	3.769381	7.422079	0.5661767
168	-1775.076	-1937.339	162.2635	1.274693	2.818237	7.605173	0.5396027
174	-1791.768	-1952.491	160.7222	1.693189	2.532086	8.937671	0.5545986
180	-1780.649	-1944.374	163.7256	1.470554	2.427147	6.227466	0.5941433
186	-1784.361	-1947.036	162.6752	1.586318	2.254454	7.293218	0.6098894
192	-1770.943	-1933.691	162.7477	1.399822	2.803128	6.991248	0.6022918
198	-1783.26	-1945.533	162.273	1.521096	3.261403	7.043546	0.4825169
204	-1777.011	-1938.344	161.3326	1.521096	3.792801	7.643232	0.4825169
210	-1768.437	-1930.156	161.7194	1.934066	1.998562	8.133536	0.5026605
216	-1776.486	-1935.363	158.8766	1.934066	2.939352	10.2442	0.551098
222	-1786.726	-1948.434	161.7077	1.285122	3.426833	7.726835	0.5718754
228	-1787.271	-1947.612	160.3411	1.445161	2.649812	9.479396	0.5472706
234	-1780.733	-1939.274	158.5404	1.5211	3.257497	10.7366	0.3675807
240	-1798.938	-1957.362	158.4242	1.870311	3.994581	10.08068	0.5060693
246	-1786.288	-1943.89	157.6018	1.887473	2.001709	12.28606	0.4356411
252	-1787.919	-1947.123	159.204	1.748978	4.063649	9.376145	0.5519158
258	-1788.969	-1949.514	160.545	1.62151	2.295173	9.376145	0.5182779
264	-1793.658	-1952.337	158.6786	1.723816	2.877854	10.6996	0.527669
270	-1782.511	-1945.282	162.7716	1.641157	2.042846	7.319843	0.5981476
276	-1781.707	-1943.625	161.9179	1.828029	2.874569	7.319843	0.655184
282	-1779.83	-1941.072	161.2416	1.90944	3.565584	7.448654	0.655184
288	-1776.027	-1934.235	158.2087	2.246432	2.962417	10.56672	0.6114343
294	-1777.711	-1937.631	159.9202	1.803499	3.513865	8.942988	0.5573497
300	-1778.613	-1940.86	162.2463	1.518798	3.094052	7.175314	0.5794614
306	-1776.592	-1938.044	161.4512	1.538882	2.676102	8.259634	0.4817945
312	-1787.518	-1948.773	161.2555	1.121194	3.747039	8.132423	0.4143433
318	-1781.987	-1943.812	161.8254	1.712447	2.1359	8.132423	0.5332253
324	-1773.929	-1936.01	162.0808	1.371509	2.833191	7.681124	0.5332253
330	-1775.683	-1938.082	162.399	1.324501	2.465637	7.681124	0.5513501
336	-1772.76	-1934.792	162.0315	1.490048	2.937535	7.536336	0.5409231
342	-1778.212	-1939.348	161.1353	1.849345	2.903311	8.100356	0.5137506
348	-1779.879	-1941.504	161.6242	1.481839	2.903311	7.978938	0.4864187
354	-1774.684	-1938.095	163.4112	1.241507	4.396239	5.431936	0.6892088
360	-1779.517	-1943.167	163.6497	1.672979	2.092097	6.294118	0.7459159
366	-1782.595	-1947.053	164.4582	1.639574	2.0792	5.490065	0.801907
372	-1781.752	-1946.177	164.4243	1.338226	2.160469	5.855362	0.6426943
378	-1777.99	-1942.051	164.0606	1.51089	2.396795	5.855362	0.6466907
384	-1780.881	-1945.294	164.4128	1.553541	2.74061	5.1951	0.6579614
390	-1779.017	-1940.797	161.7798	1.625492	3.507374	7.266234	0.5540434
396	-1786.951	-1948.792	161.8417	1.801502	3.110608	7.266234	0.635047
402	-1782.571	-1943.949	161.3781	1.98764	2.822772	7.756499	0.6089199
408	-1782.924	-1944.299	161.375	1.623377	1.689963	9.051506	0.4432308
414	-1780.134	-1942.123	161.9891	1.55277	2.086291	8.158123	0.5865209
420	-1784.408	-1947.72	163.312	1.309817	3.233203	6.197913	0.6497074
426	-1781.149	-1944.748	163.5986	1.725095	2.277702	6.197913	0.6455713
432	-1782.894	-1945.486	162.5914	1.19754	3.736491	6.728482	0.591328
438	-1782.143	-1945.661	163.5176	1.799096	1.504171	6.875248	0.6457655
444	-1775.555	-1938.105	162.55	1.934101	1.686691	7.550964	0.6196528
450	-1781.637	-1944.722	163.0851	1.654884	2.684584	6.462496	0.6584317
456	-1783.966	-1946.137	162.1709	1.76516	2.150518	7.690243	0.6419781
462	-1775.741	-1938.028	162.2872	1.84843	2.150518	7.499636	0.6205868
468	-1782.378	-1944.176	161.7975	1.113507	3.934281	7.499636	0.4813825
474	-1782.052	-1943.598	161.5459	1.187719	4.227797	7.499636	0.5519442
480	-1783.575	-1945.686	162.1112	1.495557	3.064885	7.360188	0.5519442
486	-1789.314	-1950.019	160.7056	1.872721	2.684078	8.641821	0.618575
492	-1789.042	-1950.544	161.502	1.536149	2.806881	8.100825	0.5934042
498	-1781.055	-1942.637	161.5818	1.364633	2.447204	8.463909	0.4223634
504	-1788.135	-1949.343	161.2077	1.373223	3.66173	7.998053	0.5026761
510	-1787.498	-1950.062	162.5638	1.456528	2.140184	7.648339	0.490705
516	-1789.328	-1950.069	160.7411	1.456528	2.978097	8.827801	0.4430589
522	-1786.212	-1944.276	158.0648	1.52872	4.094139	10.71568	0.4430589
528	-1783.993	-1942.406	158.4124	1.980731	4.068877	9.928211	0.433238
534	-1776.568	-1936.872	160.3038	1.531202	2.93445	9.193931	0.3801481
540	-1784.919	-1940.982	156.0622	1.82919	5.347026	11.74269	0.4612185
546	-1785.969	-1944.742	158.7729	1.468502	3.654013	10.3393	0.4617584
552	-1776.703	-1939.783	163.0792	1.202236	2.583459	7.037755	0.485343
558	-1772.584	-1936.205	163.6205	1.085691	2.399907	6.752189	0.5335813
564	-1780.63	-1943.813	163.1827	1.457618	2.476207	6.752189	0.569462
570	-1792.637	-1955.369	162.732	1.32772	2.844017	7.008005	0.6938249
576	-1772.779	-1936.526	163.7474	1.382242	2.086168	6.572291	0.5799472
582	-1804.788	-1969.464	164.6765	1.817514	1.362639	5.644389	0.9126212
588	-1792.04	-1955.946	163.9061	1.78877	2.270782	5.644389	0.9126212
594	-1781.896	-1946.273	164.377	1.679134	2.213162	5.521014	0.6375236
600	-1800.875	-1963.247	162.3717	1.54278	2.514815	7.442955	0.5895441
606	-1783.991	-1946.267	162.2754	1.28743	2.708525	7.659346	0.54716
612	-1782.738	-1944.68	161.9422	1.500954	2.876356	7.659346	0.5330325
618	-1796.938	-1960.601	163.6635	1.500954	2.03824	6.588918	0.4892318
624	-1788.248	-1951.7	163.4516	1.579794	2.530001	6.303628	0.6207277
630	-1809.326	-1969.696	160.3706	1.612194	3.284118	8.839833	0.5161578
636	-1787.766	-1948.599	160.8333	1.47523	2.286099	9.241483	0.5161578
642	-1787.852	-1950.908	163.0562	1.435857	2.619327	6.783153	0.5992807
648	-1786.25	-1949.866	163.6159	1.597155	2.613291	6.022973	0.6958354
654	-1786.704	-1948.94	162.2356	1.873312	2.830173	6.993216	0.645503
660	-1783.898	-1946.689	162.7907	1.630222	2.830173	6.66688	0.6749868
666	-1778.204	-1941.874	163.6699	1.512426	2.371673	6.278986	0.6106886
672	-1775.666	-1939.205	163.5386	1.714545	2.371673	6.184324	0.6657836
678	-1779.1	-1943.491	164.3911	1.561283	2.696859	5.223227	0.6926435
684	-1774.493	-1936.402	161.9088	1.566812	2.221499	8.125165	0.529514
690	-1786.251	-1949.476	163.2254	1.455217	3.188267	6.171152	0.6458415
696	-1797.715	-1962.264	164.5491	1.264568	1.748538	6.171152	0.605191
702	-1790.598	-1956.402	165.8035	1.215548	1.231636	5.410961	0.6922725
708	-1788.825	-1952.827	164.0014	1.349397	2.033153	6.374424	0.6388101
714	-1778.076	-1941.103	163.0267	1.137684	2.531478	7.162025	0.6388101
720	-1777.073	-1941.224	164.1511	1.137684	2.639405	5.961706	0.6256677
726	-1772.778	-1933.564	160.7863	1.311949	4.171702	8.172371	0.4892979
732	-1767.879	-1929.863	161.9838	1.64192	2.726834	7.586627	0.5166267
738	-1783.783	-1947.694	163.9111	1.106242	2.581896	6.296073	0.5634497
744	-1777.439	-1940.472	163.0327	1.233317	3.845046	6.179506	0.6067625
750	-1779.477	-1942.356	162.8795	1.178366	3.478771	6.637099	0.5157779
756	-1766.57	-1928.754	162.1837	1.722522	3.691152	6.637099	0.598529
762	-1783.186	-1944.026	160.8408	1.378554	4.612651	7.801922	0.5153864
768	-1785.495	-1944.862	159.367	1.578807	4.612651	9.063704	0.4257696
774	-1781.154	-1940.255	159.1012	2.056096	2.97674	9.838132	0.6507369
780	-1797.875	-1957.775	159.9006	1.485112	4.483488	8.70124	0.4461296
786	-1799.214	-1959.41	160.1961	1.439775	5.304719	8.022035	0.482506
792	-1786.088	-1948.738	162.6501	1.664716	2.432171	7.102026	0.6028303
798	-1780.064	-1940.787	160.7228	1.651622	3.788224	8.083764	0.6595416
804	-1781.938	-1944.797	162.8588	1.425125	3.135611	6.636661	0.5384448
810	-1789.447	-1948.987	159.5396	1.782962	4.267873	8.871648	0.4043664
816	-1780.465	-1939.889	159.4239	1.314032	2.503777	10.62185	0.4055036
822	-1777.757	-1937.605	159.8486	1.330681	3.265674	9.634806	0.4035909
828	-1776.875	-1935.312	158.4361	1.601455	5.206491	9.665983	0.4531697
834	-1782.857	-1945.177	162.3205	1.499835	1.728907	8.190004	0.5796124
840	-1786.162	-1946.452	160.2906	1.622166	2.531132	9.442599	0.4569925
846	-1796.917	-1956.479	159.5613	1.51081	3.908477	9.354746	0.4943127
852	-1786.9	-1951.417	164.517	1.173053	2.295445	5.850436	0.5364715
858	-1779.19	-1941.215	162.0241	1.805231	2.000702	7.9237	0.6379329
864	-1788.656	-1947.408	158.7518	1.765017	2.717001	10.70204	0.5258708
870	-1787.448	-1949.589	162.1413	1.313597	2.717001	7.752869	0.4255006
876	-1781.178	-1941.422	160.2434	1.572499	5.169861	7.910867	0.4926031
882	-1788.033	-1949.42	161.3868	1.534749	3.532234	7.735429	0.5463302
888	-1792.663	-1955.861	163.1979	1.720088	1.83526	6.935251	0.7184076
894	-1808.385	-1971.833	163.4482	1.720809	2.105096	6.41771	0.7740667
900	-1792.673	-1955.814	163.1416	1.720809	2.553151	6.430022	0.6754797
906	-1797.373	-1959.343	161.9709	1.638648	2.553151	7.731911	0.4765198
912	-1778.921	-1940.154	161.2324	1.930592	2.553151	8.16195	0.5997712
918	-1785.831	-1947.978	162.1472	2.036283	2.22222	7.301342	0.78247
924	-1786.507	-1948.049	161.5415	2.036283	3.092042	7.301342	0.7179721
930	-1778.855	-1940.679	161.8242	1.863799	1.586857	8.388668	0.7179721
936	-1795.203	-1957.339	162.1361	1.273455	3.825361	7.065101	0.5387737
942	-1789.527	-1952.159	162.6324	1.493531	2.719717	7.064395	0.6274879
948	-1783.416	-1944.461	161.0445	1.518774	2.719717	8.654797	0.5039161
954	-1781.691	-1943.999	162.3075	1.536258	2.001298	7.940912	0.4934988
960	-1772.35	-1934.311	161.9602	1.579846	2.717184	7.668895	0.5782379
966	-1769.848	-1934.251	164.4037	1.409273	2.207085	5.781668	0.6052907
972	-1777.926	-1942.783	164.8572	1.392056	1.603272	5.781668	0.7650684
978	-1782.354	-1945.284	162.9299	1.58962	2.026194	7.244087	0.5070928
984	-1779.132	-1942.669	163.537	1.69833	2.489168	6.09063	0.7032971
990	-1773.747	-1936.347	162.5993	1.60876	3.225668	6.638753	0.5930472
996	-1788.319	-1949.878	161.559	1.538206	2.63624	8.17579	0.4429172
1002	-1779.531	-1940.526	160.9951	1.612147	3.272841	8.218139	0.552956
1008	-1785.716	-1947.036	161.3196	1.887244	2.444896	8.213535	0.552956
1014	-1794.317	-1955.845	161.5282	1.503928	3.881128	7.404473	0.5611227
1020	-1783.112	-1946.312	163.1994	1.739715	2.671417	6.277523	0.6489523
1026	-1780.369	-1943.419	163.0499	1.622919	2.671417	6.525181	0.6861823
1032	-1787.108	-1947.741	160.6325	1.561618	3.704704	8.356756	0.5243037
1038	-1786.937	-1949.098	162.1608	1.623333	2.138908	7.883971	0.5300325
1044	-1795.034	-1956.48	161.446	1.744548	2.758854	7.942017	0.6881519
1050	-1788.675	-1952.583	163.9081	1.321771	2.758854	5.929424	0.6329868
1056	-1780.068	-1939.818	159.7504	1.321771	2.668699	10.16144	0.4019324
1062	-1784.139	-1946.286	162.1467	1.917595	1.863986	7.80583	0.6384235
1068	-1790.419	-1952.95	162.5307	1.810477	2.0244	7.391623	0.6384235
1074	-1778.725	-1940.057	161.3318	1.970202	2.680437	7.892266	0.6806151
1080	-1788.675	-1951.128	162.4531	2.101343	2.680437	6.445604	0.9382192
1086	-1784.554	-1946.833	162.2797	2.101343	2.976894	6.471296	0.8638885
1092	-1799.352	-1962.99	163.6383	1.692098	2.590065	5.928155	0.6866861
1098	-1795.516	-1959.221	163.7055	1.226256	2.487101	6.452574	0.5689394
1104	-1794.805	-1957.984	163.1788	1.407071	3.693065	5.885558	0.7399372
1110	-1799.603	-1962.309	162.7053	1.78479	2.439386	6.85187	0.7399372
1116	-1794.713	-1959.703	164.9907	1.128597	2.439386	5.260903	0.674557
1122	-1785.683	-1948.665	162.9821	1.891322	3.564525	5.562821	0.8908567
1128	-1784.76	-1947.152	162.3925	1.960333	2.016463	7.330867	0.7403635
1134	-1781.781	-1943.982	162.2013	1.198817	2.25736	8.157858	0.5934196
1140	-1779.906	-1944.509	164.6034	1.623796	2.626903	4.963691	0.7523603
1146	-1788.468	-1950.473	162.0046	1.643024	3.823955	6.749876	0.7289353
1152	-1776.441	-1939.56	163.1186	1.89875	2.449387	6.32382	0.7289353
1158	-1782.507	-1947.25	164.7435	1.497242	2.272651	5.296878	0.6166469
1164	-1787.654	-1950.389	162.7357	1.823257	2.193169	7.041794	0.6196408
1170	-1784.511	-1947.097	162.5861	1.823257	1.890844	7.445182	0.6196408
1176	-1780.701	-1943.634	162.9327	1.575994	1.783478	7.452791	0.5806522
1182	-1777.143	-1939.424	162.2812	1.631799	2.6699	7.330238	0.5806522
1188	-1778.768	-1942.927	164.159	1.596047	1.761586	6.20944	0.6282048
1194	-1770.422	-1932.894	162.4723	1.35981	2.142223	7.834133	0.4786806
1200	-1779.917	-1942.194	162.2772	1.618547	2.49882	7.451632	0.6477254
1206	-1772.556	-1935.106	162.5505	1.254085	3.203455	7.072026	0.4829108
1212	-1785.253	-1949.57	164.3171	1.537052	2.718913	5.281238	0.7328478
1218	-1782.58	-1947.55	164.9703	1.359729	2.147625	5.281238	0.6778833
1224	-1781.493	-1944.918	163.4246	1.670139	1.6034	7.020455	0.6079448
1230	-1782.327	-1945.627	163.3007	1.670139	1.746422	7.020455	0.5913605
1236	-1776.523	-1940.263	163.7407	1.362498	2.262171	6.460051	0.5587652
1242	-1784.169	-1945.922	161.7522	1.306464	4.587006	6.960867	0.5957602
1248	-1779.923	-1941.603	161.6796	1.451947	4.535669	6.931833	0.4803532
1254	-1783.297	-1945.94	162.6428	1.451947	3.457952	6.613309	0.4803532
1260	-1793.942	-1956.822	162.8799	1.581777	2.301873	7.062042	0.5892111
1266	-1783.359	-1947.348	163.989	1.760505	2.301873	5.647085	0.8148789
1272	-1793.503	-1957.252	163.7489	1.890919	2.186395	5.878081	0.7769451
1278	-1790.57	-1954.125	163.5547	1.398985	3.270034	5.878081	0.5200135
1284	-1792.08	-1956.663	164.5829	1.425021	2.657456	5.176848	0.7266129
1290	-1798.382	-1960.042	161.6602	1.862877	2.273515	8.020921	0.5966993
1296	-1795.203	-1959.131	163.928	1.783659	2.450477	5.602508	0.7683152
1302	-1788.028	-1953.482	165.4545	1.886328	1.412278	4.791027	0.8657548
1308	-1790.569	-1954.914	164.3455	1.886328	1.412278	5.919378	0.8425099
1314	-1777.596	-1939.297	161.7008	2.024491	2.762219	7.424275	0.6494578
1320	-1780.531	-1942.658	162.1261	2.024491	1.494773	8.00912	0.7222685
1326	-1770.193	-1931.721	161.5282	1.772937	3.066801	7.592732	0.7222685
1332	-1772.563	-1936.352	163.7887	1.635548	1.844377	6.494419	0.5234173
1338	-1766.241	-1928.123	161.8816	1.405628	2.139831	8.379722	0.4674569
1344	-1766.502	-1927.848	161.3463	1.403268	3.742883	7.765622	0.5854663
1350	-1774.912	-1935.995	161.083	1.879964	3.279998	7.844636	0.6016346
1356	-1784.294	-1947.06	162.7663	1.517606	1.338337	8.099416	0.5323898
1362	-1785.353	-1947.792	162.4389	1.528447	1.885891	7.880771	0.6451832
1368	-1776.053	-1938.962	162.9095	1.219113	4.062302	6.189244	0.5984863
1374	-1776.635	-1938.218	161.5834	1.815692	2.436413	8.008397	0.6194829
1380	-1784.66	-1948.084	163.4237	1.815692	2.107968	6.378878	0.7229497
1386	-1774.283	-1939.825	165.5421	1.152662	2.107968	4.923512	0.7229497
1392	-1779.034	-1942.651	163.6168	1.613098	2.600265	6.033239	0.663088
1398	-1801.898	-1964.575	162.6765	1.613098	2.285338	7.226703	0.6438592
1404	-1787.813	-1950.431	162.6173	1.343047	2.360284	7.482077	0.673699
1410	-1780.955	-1945.307	164.3526	1.306048	2.821719	5.442072	0.6615321
1416	-1791.169	-1952.316	161.1477	1.784685	3.324871	7.840955	0.6142245
1422	-1787.302	-1947.986	160.6842	1.721614	2.687995	8.835707	0.497908
1428	-1779.802	-1942.426	162.6239	1.311863	2.587704	7.379653	0.4772418
1434	-1784.341	-1946.398	162.0571	1.473712	3.149571	7.379653	0.541946
1440	-1777.548	-1936.75	159.2023	1.574694	3.618829	9.828791	0.4903655
1446	-1778.488	-1939.751	161.2626	1.434944	3.618829	7.897807	0.5764964
1452	-1779.992	-1943.166	163.1738	1.248608	2.210798	7.188763	0.5006258
1458	-1773.784	-1933.014	159.2296	1.56434	3.400623	9.920488	0.3843646
1464	-1785.128	-1940.313	155.1852	1.68995	3.373066	13.86457	0.3972123
1470	-1797.888	-1957.497	159.6087	1.770732	2.309548	10.14463	0.5650903
1476	-1808.614	-1971.677	163.0635	1.602521	3.018904	6.330043	0.5650903
1482	-1791.597	-1954.695	163.0974	1.655288	2.868684	6.259452	0.7550127
1488	-1791.572	-1955.155	163.5828	1.57451	2.418982	6.259452	0.6302389
1494	-1782.779	-1945.552	162.7732	1.490659	2.096647	7.431904	0.4357183
1500	-1778.572	-1942.086	163.5142	1.428392	2.175325	6.664683	0.6390761
1506	-1782.204	-1946.022	163.8188	1.346501	2.709843	6.056079	0.5464971
1512	-1773.873	-1936.984	163.1106	1.424069	2.531108	6.820551	0.5464971
1518	-1779.468	-1943.623	164.1545	1.685834	2.575296	5.457905	0.6268221
1524	-1773.028	-1937.928	164.9006	1.194183	2.245107	5.461078	0.6268221
1530	-1771.614	-1936.834	165.2205	1.249619	1.753793	5.461078	0.7085068
1536	-1786.132	-1951.367	165.2359	1.577984	2.437486	4.564641	0.6805922
1542	-1787.796	-1949.94	162.1435	1.829441	2.232797	7.612399	0.5660337
1548	-1779.502	-1942.569	163.0672	1.593511	1.837261	7.237747	0.6265255
1554	-1782.227	-1944.929	162.7022	1.464823	2.768118	6.998565	0.5982487
1560	-1789.658	-1954.304	164.6467	1.486544	2.36982	5.288069	0.6988733
1566	-1800.12	-1964.129	164.009	1.880318	1.358838	6.413834	0.6979658
1572	-1783.358	-1946.985	163.6271	1.181005	2.61031	6.47877	0.5834298
1578	-1778.557	-1940.097	161.5397	1.561832	3.200961	7.768703	0.4367483
1584	-1788.487	-1950.884	162.3972	1.794699	2.899655	6.883223	0.5844564
1590	-1793.352	-1953.635	160.2835	1.622926	2.435755	9.520999	0.4507471
1596	-1792.41	-1955.064	162.654	1.512789	2.435755	7.265833	0.5016121
1602	-1780.935	-1939.722	158.7873	1.685366	3.053291	10.50219	0.4507623
1608	-1777.591	-1938.537	160.9465	1.353158	3.053291	8.676278	0.4562457
1614	-1774.223	-1937.65	163.4272	1.655859	1.923808	6.748229	0.6054892
1620	-1778.053	-1940.455	162.4022	1.669178	2.542897	7.243585	0.6450849
1626	-1782.075	-1944.754	162.6789	1.653211	2.216728	7.243585	0.6340984
1632	-1784.977	-1948.368	163.3914	1.653211	2.174372	6.562167	0.6419217
1638	-1781.211	-1945.291	164.0804	1.648063	2.522563	5.62089	0.5962656
1644	-1784.007	-1948.342	164.3347	1.096689	2.454809	5.932291	0.6831435
1650	-1783.101	-1947.126	164.0248	1.44136	2.454809	5.862271	0.7423788
1656	-1789.687	-1954.036	164.3494	1.594412	2.694992	5.179476	0.7768676
1662	-1786.211	-1951.457	165.2463	1.453451	2.082218	4.91568	0.7600754
1668	-1784.005	-1948.302	164.2962	1.609163	2.082218	5.715581	0.7519681
1674	-1789.297	-1952.818	163.5215	1.381481	2.914487	6.137235	0.6490471
1680	-1770.078	-1932.701	162.623	1.754488	1.634278	7.692635	0.6490471
1686	-1780.97	-1945.091	164.1211	1.582747	2.011593	6.02605	0.6676957
1692	-1781.608	-1943.693	162.0848	1.540185	3.176305	7.266972	0.4581977
1698	-1788.724	-1949.385	160.661	1.728527	3.416416	8.339489	0.4435219
1704	-1798.869	-1958.004	159.1353	1.728527	3.05929	10.10814	0.4571992
1710	-1786.9	-1947.783	160.8826	1.619253	2.871295	8.602436	0.4571992
1716	-1785.051	-1946.594	161.5424	1.359216	3.10563	8.039891	0.4661995
1722	-1783.035	-1943.755	160.7203	1.647781	3.698602	8.187058	0.4808943
1728	-1772.615	-1934.03	161.4158	1.396206	2.32421	8.707616	0.4831443
1734	-1778.847	-1939.587	160.7403	1.746105	1.441185	9.800222	0.487439
1740	-1778.805	-1938.967	160.1617	1.746105	1.441185	10.37913	0.5051113
1746	-1768.136	-1930.958	162.822	1.933135	2.441418	6.616773	0.6871009
1752	-1787.619	-1951.481	163.8623	1.378973	2.766961	5.905985	0.647133
1758	-1786.301	-1952.181	165.8803	1.09536	2.061997	4.699573	0.6909478
1764	-1780.901	-1944.726	163.8252	1.458927	1.55868	6.880312	0.5831654
1770	-1785.981	-1949.735	163.754	1.765855	2.158843	6.120808	0.5844965
1776	-1775.777	-1938.317	162.5405	1.638685	2.68047	7.05389	0.588542
1782	-1781.717	-1943.24	161.5227	1.749314	1.998139	8.501365	0.588542
1788	-1792.175	-1948.957	156.782	1.749314	5.125129	11.20197	0.414646
1794	-1780.706	-1940.312	159.6062	1.492265	3.654875	9.468306	0.414646
1800	-1785.928	-1946.357	160.429	1.302905	3.74137	8.797263	0.5055935
1806	-1786.374	-1948.795	162.4209	1.985444	1.739892	7.559983	0.6666841
1812	-1778.646	-1940.36	161.7141	1.811164	2.556205	7.808256	0.5602619
1818	-1787.185	-1946.279	159.0936	1.811164	3.540347	9.73883	0.5823938
1824	-1774.6	-1937.105	162.5047	1.997906	1.707624	7.491381	0.6693029
1830	-1789.164	-1949.681	160.5173	2.218276	2.836958	8.223503	0.8552608
1836	-1789.491	-1950.379	160.888	2.218276	2.836958	7.931134	0.7513219
1842	-1782.767	-1943.613	160.8465	2.076585	2.105709	8.678827	0.7513219
1848	-1774.95	-1935.925	160.9747	1.913111	2.838255	8.187955	0.6866629
1854	-1789.045	-1949.701	160.6562	1.443428	2.894157	8.98866	0.4588099
1860	-1786.078	-1946.984	160.9059	2.011359	2.424192	8.49314	0.6355158
1866	-1783.156	-1943.979	160.8237	1.994052	2.746422	8.361205	0.605729
1872	-1791.964	-1955.384	163.4204	1.769252	2.811337	5.836805	0.7931468
1878	-1792.593	-1954.696	162.1028	1.769252	3.113379	7.020031	0.6683889
1884	-1792.853	-1953.131	160.2783	1.953305	3.49946	8.415622	0.643928
1890	-1784.345	-1944.769	160.4231	1.800041	3.559615	8.415622	0.5503233
1896	-1785.837	-1941.77	155.9331	1.800041	3.816043	12.70884	0.3697314
1902	-1792.188	-1951.558	159.3708	1.800041	1.843025	10.74905	0.5221691
1908	-1778.452	-1939.505	161.0531	1.953269	2.691424	8.185009	0.670585
1914	-1788.304	-1950.596	162.2926	1.698683	3.538091	6.657285	0.569063
1920	-1774.882	-1936.302	161.4198	1.482495	2.408625	8.551479	0.5039393
1926	-1780.991	-1942.506	161.5146	1.735098	2.350428	8.244032	0.5550708
1932	-1785.748	-1948.104	162.356	1.46644	4.253528	6.39253	0.5679549
1938	-1789.494	-1952.499	163.0052	1.260354	3.648079	6.302969	0.6038658
1944	-1778.283	-1939.588	161.3042	1.695749	2.197633	8.620415	0.5277111
1950	-1776.961	-1938.498	161.5373	1.695749	3.206287	7.640527	0.5304037
1956	-1781.233	-1944.745	163.5128	1.502486	2.069566	6.710256	0.5304037
1962	-1778.461	-1940.429	161.9684	1.320254	3.066991	7.666745	0.4179519
1968	-1778.18	-1937.124	158.9442	1.342175	2.631745	10.98183	0.4179519
1974	-1772.838	-1934.742	161.9047	1.643552	3.228499	7.300393	0.5805008
1980	-1787.915	-1950.754	162.8396	1.531444	2.60366	6.919789	0.5870117
1986	-1783.933	-1946.006	162.0732	1.506192	2.768618	7.559039	0.6630714
1992	-1787.124	-1949.484	162.3607	1.55578	3.855605	6.478135	0.7016424
1998	-1789.285	-1949.632	160.3467	1.403611	2.913761	9.324036	0.4588992
2004	-1787.496	-1949.045	161.5492	1.978154	1.840089	8.326476	0.710465
2010	-1784.106	-1947.974	163.8674	1.148024	1.840089	6.878242	0.6321194
2016	-1780.257	-1943.743	163.4863	1.715391	1.373166	7.091266	0.6916877
2022	-1775.793	-1938.202	162.4088	1.536033	2.892969	7.139659	0.566881
2028	-1781.139	-1940.541	159.402	1.483787	3.443262	9.827036	0.4490098
2034	-1777.474	-1936.389	158.915	1.458433	2.359253	11.06211	0.349654
2040	-1780.505	-1941.473	160.968	1.430398	2.403674	9.058839	0.5146364
2046	-1779.621	-1940.401	160.7796	1.357567	3.184534	8.745874	0.4430013
2052	-1784.119	-1946.155	162.0362	1.55595	2.754473	7.599353	0.5248833
2058	-1772.602	-1932.4	159.798	1.735983	3.486353	9.155313	0.5248833
