Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1302	-1776.622	-1937.298	160.6762	2.003149	2.860875	8.421153	0.5920538
1308	-1773.831	-1937.373	163.5426	1.284519	2.972592	6.196512	0.5840128
1314	-1777.79	-1939.054	161.2639	1.696106	2.909822	8.118027	0.5376871
1320	-1778.598	-1939.994	161.3956	1.642634	3.111693	7.895552	0.5566627
1326	-1781.334	-1942.825	161.4916	1.552546	3.111693	7.895552	0.502282
1332	-1779.316	-1942.974	163.6586	1.618858	2.221863	6.31557	0.5708303
1338	-1776.439	-1938.545	162.1057	1.708188	2.866891	7.288558	0.5695233
1344	-1780.632	-1943.151	162.5198	1.826566	2.887065	6.697792	0.6804736
1350	-1781.978	-1944.798	162.8202	1.584436	2.529541	6.855792	0.7583158
1356	-1783.703	-1945.557	161.8544	1.646791	1.834036	8.419767	0.5649152
1362	-1783.1	-1946.717	163.6171	1.45677	2.395879	6.33735	0.6799659
1368	-1777.078	-1938.152	161.074	1.685632	3.266515	8.072741	0.535991
1374	-1779.263	-1942.236	162.9733	1.685632	2.302984	6.875579	0.5365401
1380	-1777.888	-1940.56	162.6721	1.803493	2.935486	6.532747	0.6830546
1386	-1779.949	-1944.54	164.5913	1.460492	2.517916	5.246753	0.712515
1392	-1786.758	-1950.153	163.3945	1.498578	4.226282	5.275293	0.712515
1398	-1780.732	-1941.759	161.0275	1.830932	4.174388	7.395222	0.5935687
1404	-1790.348	-1953.464	163.1161	1.166239	2.589602	7.031872	0.4803915
1410	-1789.226	-1951.916	162.6908	1.706941	1.662155	7.652154	0.6374879
1416	-1786.355	-1947.456	161.1012	1.842759	2.046618	8.801149	0.527477
1422	-1781.623	-1943.114	161.4908	1.596665	2.432159	8.345068	0.5392104
1428	-1786.036	-1948.883	162.8472	1.387182	2.499532	7.146146	0.5392104
1434	-1793.138	-1953.804	160.6665	1.423229	3.936801	8.306081	0.5887041
1440	-1781.505	-1945.326	163.8218	1.291599	2.530192	6.202927	0.6627897
1446	-1773.7	-1937.383	163.6828	1.696722	2.383896	6.055201	0.6515142
1452	-1779.022	-1943.705	164.6824	1.256483	2.906691	5.095153	0.673061
1458	-1775.067	-1938.611	163.5445	1.457123	1.897728	6.837726	0.6418717
1464	-1777.55	-1938.871	161.321	1.795083	2.477067	8.284597	0.4977818
1470	-1778.912	-1940.954	162.0427	1.401742	3.340764	7.341002	0.5078451
1476	-1785.897	-1947.827	161.9305	1.50287	2.967589	7.587258	0.6046095
1482	-1784.868	-1948.145	163.277	1.89887	2.622128	6.022535	0.746507
1488	-1783.006	-1947.202	164.1957	1.704968	2.087844	5.724994	0.7376492
1494	-1790.678	-1953.784	163.1066	1.62261	3.187403	6.146328	0.5835773
1500	-1789.61	-1948.995	159.3846	1.251139	4.631133	9.358411	0.4121973
1506	-1784.176	-1944.647	160.4714	1.490889	2.580894	9.358411	0.479702
1512	-1773.614	-1934.8	161.1857	1.677057	1.997334	8.905026	0.6075361
1518	-1780.005	-1939.834	159.829	1.872459	2.341687	9.804887	0.5043108
1524	-1790.025	-1951.078	161.0528	1.872459	2.22186	8.663133	0.5875895
1530	-1792.231	-1951.948	159.7171	1.735643	3.838628	9.002006	0.5905448
1536	-1779.457	-1941.648	162.191	1.421028	1.564537	8.558545	0.5215858
1542	-1780.416	-1944.808	164.3926	1.319627	3.483727	4.964245	0.5940077
1548	-1791.703	-1956.041	164.338	1.380401	1.933299	6.059216	0.702602
1554	-1783.008	-1947.694	164.6855	1.429934	2.077879	5.546881	0.6903937
1560	-1786.215	-1949.459	163.2436	1.570801	2.147562	6.82996	0.6022211
1566	-1782.641	-1944.496	161.8549	1.710155	3.138849	7.333736	0.6132187
1572	-1791.71	-1950.364	158.654	1.664708	3.357818	10.44898	0.4445326
1578	-1786.032	-1944.165	158.1323	1.894899	2.781857	11.13336	0.426028
1584	-1792.286	-1955.286	163.0001	1.517011	2.366406	6.960244	0.5719601
1590	-1798.284	-1958.915	160.6309	1.795466	4.001671	7.921224	0.6161211
1596	-1797.763	-1959.966	162.2021	1.608291	2.483004	7.53285	0.6808568
1602	-1785.242	-1948.703	163.461	1.603077	2.596545	6.169972	0.7206212
1608	-1777.296	-1939.937	162.6405	1.603077	2.910529	6.787401	0.6737631
1614	-1774.675	-1937.66	162.9846	1.495264	2.545387	6.854309	0.5894311
1620	-1780.433	-1943.829	163.3968	1.743185	2.680483	6.053816	0.6814995
1626	-1777.494	-1941.206	163.7113	1.743185	2.214839	6.078261	0.7196548
1632	-1778.274	-1942.443	164.1686	1.686047	1.647041	6.213153	0.6276571
1638	-1782.041	-1941.597	159.5557	1.686047	2.920395	9.815456	0.4158586
1644	-1789.777	-1949.688	159.9114	1.49388	2.014988	10.35191	0.4158586
1650	-1785.75	-1944.378	158.6285	1.125667	4.42758	10.35191	0.4101779
1656	-1777.548	-1941.024	163.476	0.9342539	2.930093	6.655105	0.5224802
1662	-1782.848	-1943.06	160.2122	1.027851	3.245241	9.605746	0.4603772
1668	-1780.022	-1938.841	158.8189	1.333108	4.897255	9.692459	0.3981226
1674	-1777.111	-1937.345	160.2342	1.520842	3.055863	9.215057	0.4389443
1680	-1777.02	-1937.365	160.3458	1.701145	3.56848	8.590083	0.5208686
1686	-1781.636	-1941.902	160.2666	1.762872	5.638023	7.464505	0.4993317
1692	-1766.999	-1929.125	162.1264	1.436851	2.981014	7.464505	0.5373193
1698	-1774.494	-1937.492	162.9976	1.405926	2.384955	7.066492	0.534669
1704	-1784.303	-1947.653	163.3495	1.360164	2.324277	6.80991	0.5160421
1710	-1773.333	-1932.614	159.2808	1.360164	3.357385	10.13299	0.4828013
1716	-1776.374	-1934.672	158.2973	1.951938	3.222975	10.61442	0.5151243
1722	-1775.716	-1937.7	161.9838	1.709836	2.116736	7.968785	0.6221584
1728	-1777.814	-1940.464	162.6498	1.678007	2.116736	7.322099	0.6512718
1734	-1780.274	-1944.401	164.1273	1.708809	1.77189	6.127517	0.6063687
1740	-1784.877	-1945.802	160.9253	1.503578	2.463145	8.978632	0.457065
1746	-1794.027	-1953.083	159.0563	1.614647	2.958308	10.37153	0.457065
1752	-1780.057	-1939.138	159.0807	1.639321	2.66189	10.54069	0.5090713
1758	-1781.082	-1939.512	158.4301	1.639321	4.168601	10.20161	0.4727121
1764	-1787.605	-1946.843	159.2382	2.058723	2.556503	10.03363	0.5721181
1770	-1790.433	-1950.861	160.4282	1.604144	3.744469	8.493319	0.5296828
1776	-1795.3	-1955.806	160.5062	1.755309	4.683738	7.719749	0.5296828
1782	-1786.872	-1947.62	160.7482	1.768577	2.896836	8.56835	0.5506596
1788	-1783.115	-1944.227	161.1121	1.953602	2.158324	8.56835	0.606314
1794	-1780.732	-1942.327	161.5957	1.756576	2.539876	7.994958	0.4497936
1800	-1789.394	-1951.07	161.6756	1.399602	3.75429	7.444289	0.5302675
1806	-1787.243	-1950.232	162.989	1.366894	2.590928	6.958085	0.4975711
1812	-1787.091	-1948.502	161.4107	1.717418	4.093673	7.16784	0.6082458
1818	-1784.454	-1946.825	162.3715	1.842867	2.300768	7.232989	0.7454009
1824	-1790.551	-1950.117	159.5661	2.302731	3.006517	8.946828	0.882553
1830	-1777.129	-1940.082	162.9526	1.630013	2.135367	7.031932	0.6906022
1836	-1780.673	-1942.881	162.2085	1.578927	1.624773	8.32676	0.4702606
1842	-1777.048	-1936.177	159.129	1.578927	4.698385	9.26357	0.4592262
1848	-1778.159	-1938.74	160.5801	1.274726	2.841603	9.26357	0.429184
1854	-1773.958	-1935.067	161.1093	1.543455	3.260704	8.185604	0.5146033
1860	-1774.008	-1935.31	161.3016	1.525194	3.006368	8.185604	0.4886411
1866	-1780.194	-1943.489	163.2958	1.382772	2.536085	6.674917	0.5330422
1872	-1781.611	-1944.619	163.0079	1.567688	2.673059	6.674917	0.5330422
1878	-1787.539	-1949.007	161.4687	1.649327	2.14902	8.522109	0.6107107
1884	-1779.205	-1941.432	162.227	1.649032	2.430189	7.543947	0.5980821
1890	-1772.93	-1934.663	161.7331	1.473184	2.589502	8.092133	0.5968352
1896	-1785.583	-1944.678	159.0943	1.601195	3.202003	10.17581	0.4435739
1902	-1784.344	-1946.631	162.2875	1.601195	1.56168	8.281735	0.4583152
1908	-1784.117	-1944.1	159.9833	1.176732	4.199925	9.092574	0.4707818
1914	-1779.25	-1941.096	161.8466	1.4124	4.199925	6.995114	0.5117481
1920	-1791.798	-1951.041	159.243	1.835023	4.021416	9.280237	0.5226774
1926	-1797.042	-1960.553	163.5112	1.252601	2.430208	6.671467	0.5299881
1932	-1793.202	-1956.434	163.2317	1.382862	2.627047	6.671467	0.5209473
1938	-1796.888	-1960.06	163.1715	1.624745	2.696004	6.417436	0.6122603
1944	-1785.602	-1946.691	161.0895	1.460458	2.738787	8.648464	0.4484982
1950	-1792.291	-1954.626	162.3351	1.424221	2.52885	7.601283	0.5145511
1956	-1802.987	-1966.47	163.4832	1.319588	2.905264	6.269091	0.5816369
1962	-1793.321	-1954.506	161.1845	2.066479	2.786007	7.8834	0.6447749
1968	-1783.304	-1947.497	164.1928	1.46223	1.44932	6.593853	0.6334453
1974	-1785.033	-1948.761	163.7282	1.587244	1.944004	6.487907	0.6331217
1980	-1778.14	-1939.867	161.7263	1.488794	3.5822	7.412606	0.5276897
1986	-1780.186	-1941.7	161.5137	1.488794	3.925077	7.412606	0.53077
1992	-1782.468	-1938.891	156.4232	1.742679	3.215897	12.6538	0.3591531
1998	-1793.682	-1950.907	157.2249	1.259338	5.288066	11.1491	0.3814879
2004	-1785.854	-1944.984	159.1296	1.70288	3.821008	9.643898	0.4576273
2010	-1776.469	-1935.555	159.0864	1.454338	4.008683	9.802973	0.4000014
2016	-1780.963	-1938.586	157.623	1.807647	3.811032	11.04532	0.4314116
2022	-1780.724	-1943.333	162.6095	1.5547	1.55685	8.014318	0.5065
2028	-1783.788	-1943.643	159.8558	1.167877	3.919842	9.382197	0.4202902
2034	-1780.525	-1943.495	162.9702	1.52984	2.156822	7.138933	0.5954434
2040	-1778.919	-1939.954	161.0354	1.521949	2.943108	8.496091	0.4585514
2046	-1788.38	-1949.583	161.2031	1.475686	4.03856	7.664736	0.5544264
2052	-1777.47	-1941.607	164.1363	1.347585	2.167833	6.140743	0.6109654
2058	-1778.773	-1941.547	162.7736	1.445692	2.296244	7.321015	0.5333825
2064	-1790.691	-1951.028	160.3371	1.495957	3.483791	8.853538	0.5548103
