Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6066	-759.4389	-924.0582	164.6193	7.538123	3.655969	0.2835804	1.335767	0.2581696	0.250963	0.3618414
6072	-765.3073	-928.1662	162.8589	3.635977	3.655969	0.1838503	3.148499	0.8923627	1.584374	0.3429634
6078	-766.2352	-929.0833	162.848	2.904172	3.655969	0.2579423	3.864008	0.9707056	1.250558	0.3885979
6084	-771.0327	-928.6261	157.5933	11.4179	4.943451	0.9324867	3.279078	1.491829	0.8588162	0.4272756
6090	-764.6382	-924.6925	160.0543	4.26592	4.943451	0.8473667	3.931993	0.7691784	1.450069	0.4272756
6096	-759.4712	-920.4016	160.9304	4.770828	4.054157	1.028097	3.931993	0.4321218	1.339145	0.4270067
6102	-772.8901	-933.0806	160.1905	8.852581	4.054157	0.8672047	3.931993	0.5585409	0.3383121	0.4270067
6108	-766.2034	-928.6178	162.4145	6.432725	3.436849	1.880815	2.698772	0.2433538	0.2332322	0.572818
6114	-767.3507	-930.0709	162.7202	7.84524	4.045939	0.50168	1.619247	0.1433117	1.292776	0.5583056
6120	-774.2784	-935.6219	161.3435	5.604731	4.041385	0.6976234	0.1395498	0.1843276	4.889194	0.5583056
6126	-764.808	-927.3393	162.5313	5.154	4.508471	3.478274	0.06072888	0.2447652	0.6838823	0.4081075
6132	-761.1668	-922.5339	161.3672	8.100842	4.399986	1.888911	0.06198852	0.3590944	2.143926	0.433432
6138	-768.114	-927.7347	159.6206	5.934724	6.637541	3.225793	0.03952767	1.214785	0.4006793	0.5543164
6144	-777.6897	-939.6778	161.9881	7.110497	4.878807	2.82019	0.1014145	0.5934852	0.2406018	0.5393005
6150	-756.1315	-916.0179	159.8864	7.54346	6.277769	2.82019	0.6817781	0.310591	0.4689949	0.5393005
6156	-760.8876	-920.4641	159.5765	6.771949	6.121101	3.060476	0.6991636	0.1239981	1.187379	0.4907945
6162	-757.4636	-921.0133	163.5497	5.693124	2.988238	2.569707	0.8420903	0.2657556	0.8733746	0.8512105
6168	-755.6382	-919.5487	163.9105	3.71419	2.979533	3.147006	0.9142096	0.3366813	0.8733746	0.8586697
6174	-763.1798	-926.2279	163.0481	7.556194	4.001429	1.951533	0.6570398	0.5471199	0.2368159	0.4728133
6180	-763.7827	-926.3337	162.5511	8.791957	4.001429	2.069866	0.5132139	0.5471199	0.2829062	0.4367554
6186	-766.5342	-926.2002	159.666	8.730271	5.442138	2.875807	0.7578211	0.5312106	0.6656576	0.3483903
6192	-766.0786	-927.941	161.8624	4.684322	4.038209	3.725164	0.3912879	0.1546058	1.479526	0.2910348
6198	-781.2758	-943.9253	162.6494	5.985287	3.573167	3.725164	0.1012906	0.1292478	0.8450906	0.3104682
6204	-777.4754	-941.7064	164.2309	4.783765	2.293496	3.731082	0.02565496	0.6136558	0.825286	0.5181599
6210	-783.206	-945.6195	162.4135	8.326214	3.168567	0.2172178	0.9351919	1.320886	2.080077	0.5747345
6216	-780.025	-944.4356	164.4106	6.18329	3.036169	0.4559846	0.2211718	2.015151	0.8085336	0.730611
6222	-779.0231	-942.5224	163.4993	5.884814	3.6283	0.7393877	2.137113	0.3436116	0.6146499	0.8924956
6228	-771.6023	-937.7294	166.1271	3.916037	3.367328	0.6523583	1.25411	0.2893911	0.3182638	0.8924956
6234	-764.729	-930.7529	166.0239	3.916037	3.534168	0.3980414	1.485402	0.4182786	0.3182638	0.6467484
6240	-782.7328	-945.978	163.2452	3.688672	3.294607	2.117832	2.503482	0.5575164	0.3656603	0.9618898
6246	-767.807	-933.222	165.415	5.214252	2.412451	0.4988676	2.503482	0.3362691	0.3173307	0.5836183
6252	-769.14	-933.722	164.582	4.341303	2.925629	0.1053418	2.366487	1.508982	0.4745438	0.5325343
6258	-776.6126	-943.5035	166.8909	4.308675	2.835556	0.1465124	0.1123141	1.453255	0.4756459	0.7100688
6264	-774.1679	-938.6509	164.483	5.906123	3.820095	0.1538177	0.1341893	2.084334	0.4756459	0.4438749
6270	-774.329	-937.4571	163.1282	3.802629	4.441555	0.03580465	1.353398	2.937423	0.3822864	0.5493673
6276	-772.675	-929.5168	156.8417	9.705889	7.26634	0.1010493	0.7214991	4.308521	0.3904215	0.3944284
6282	-777.5725	-937.8434	160.2709	8.311483	5.306322	0.3218019	0.1445537	3.091798	1.011555	0.4554565
6288	-777.7836	-940.8981	163.1145	4.552817	4.035295	0.3586542	0.1445537	3.091798	1.008712	0.3142324
6294	-776.2046	-939.5546	163.35	4.672388	3.629366	0.6047108	0.3526332	3.091798	0.6940927	0.3481219
6300	-793.2523	-955.5702	162.3179	5.634743	4.791127	0.3776589	1.515839	1.794178	0.474214	0.4146778
6306	-774.3666	-936.2111	161.8446	5.51831	4.791127	0.0227252	3.022111	1.344634	0.1514742	0.2635403
6312	-770.698	-931.5318	160.8338	6.0799	4.765134	0.1631091	3.603876	1.47597	0.06760252	0.2635403
6318	-766.247	-928.7921	162.5451	6.400126	5.10007	0.440498	0.861058	1.669507	0.2157128	0.3086242
6324	-773.3881	-937.5542	164.1661	4.647762	3.712314	0.932541	0.08840401	2.534307	0.3587146	0.531872
6330	-778.3976	-940.777	162.3794	6.719369	3.712314	0.2387264	0.1514678	3.612807	0.5757914	0.2926331
6336	-783.0537	-945.1972	162.1435	6.719369	3.712314	0.7201149	0.6738853	2.960081	0.5757914	0.4482355
6342	-764.0878	-931.1616	167.0738	2.83299	3.207794	0.1899373	0.3335346	1.516696	0.5862826	0.4078342
6348	-754.7768	-922.2675	167.4907	3.717256	2.95164	0.2419751	0.3746264	1.056951	0.215209	0.5510937
6354	-763.9613	-930.6593	166.6979	5.961948	3.342965	0.04710739	0.6045997	0.2110074	0.2250192	0.540636
6360	-762.827	-928.3945	165.5675	3.899948	4.833769	0.1734423	1.008383	0.1253392	0.5091371	0.5580783
6366	-768.6623	-934.5001	165.8378	6.528381	3.598888	0.0942201	1.02484	0.1636307	0.1527263	0.5377106
6372	-777.6773	-941.0285	163.3512	9.475406	3.598888	0.3275394	1.728079	0.3351792	0.3759311	0.5983227
6378	-771.4844	-935.6555	164.171	6.332294	3.598888	0.235549	1.712889	0.5368941	0.6928182	0.5883858
6384	-778.7043	-943.2764	164.5721	3.033994	4.491288	0.8327599	1.752817	0.5462122	0.5889046	0.5235814
6390	-771.7953	-930.333	158.5377	4.294964	3.822861	1.658857	5.26079	0.1045515	2.606185	0.484861
6396	-770.1151	-932.0309	161.9159	4.398201	3.57804	1.456869	3.855468	0.1116777	1.006023	0.5694523
6402	-769.9121	-935.1565	165.2444	4.319012	3.907567	0.1815993	1.497339	0.1127717	1.006023	0.6278441
6408	-773.1288	-937.745	164.6163	7.262279	3.553265	0.2092957	1.258495	0.4023533	0.419275	0.7636064
6414	-770.1444	-933.9534	163.809	5.682315	4.941592	0.1895869	1.258495	0.5426984	0.419275	0.7636064
6420	-765.1595	-929.9352	164.7757	5.905668	2.543441	0.262963	2.308054	0.6915854	0.4743441	0.7610761
6426	-770.4498	-929.9753	159.5255	5.905668	3.678015	0.9039565	4.396232	1.305083	1.257973	0.7452599
6432	-769.5862	-931.456	161.8698	6.881391	3.286274	0.4964522	3.19933	1.232007	0.5926867	0.6662187
6438	-769.7801	-932.3621	162.582	3.957847	4.261227	0.7875522	3.19933	0.7919681	0.4702185	0.7532161
6444	-769.7001	-933.095	163.3949	4.449917	4.278475	1.055283	2.540885	0.4345583	0.1899868	0.5727581
6450	-765.7307	-927.2785	161.5478	4.929848	4.278475	3.187354	1.4299	0.7959991	0.3941996	0.5717955
6456	-769.3671	-931.1013	161.7341	3.46022	3.743315	4.825924	0.2802806	1.171884	0.7329621	0.4304797
6462	-768.4793	-927.5446	159.0653	6.173823	3.821255	6.042947	0.1355844	0.9953113	0.8712359	0.3066476
6468	-770.473	-935.2664	164.7934	3.657262	2.517467	3.165336	0.4406093	0.1882359	1.256965	0.4280523
6474	-771.3465	-935.2825	163.936	5.405052	4.003685	2.291505	0.2917696	0.213506	0.6482266	0.5928893
6480	-772.6344	-933.7808	161.1464	9.348962	6.467852	0.9674758	0.4450447	0.3881863	0.3254933	0.3760354
6486	-776.6776	-939.5393	162.8617	5.488574	6.388153	0.8918792	0.6982733	0.2753564	0.2430729	0.487098
6492	-784.3301	-946.3515	162.0214	4.605055	6.388153	1.983124	0.6106492	0.2344102	0.5593847	0.6085167
6498	-795.452	-954.7917	159.3397	7.063914	5.563977	2.430578	0.725015	1.64918	0.9295216	0.5612496
6504	-787.6136	-947.5734	159.9598	7.179589	5.946571	1.300302	0.4066846	0.9407607	1.99152	0.3565964
6510	-772.7349	-935.6011	162.8663	7.179589	5.137584	0.3136644	0.1806898	0.44823	1.640361	0.4325148
6516	-774.7754	-938.1759	163.4005	9.375174	3.457573	0.3515223	0.6255573	0.3218418	1.598559	0.4240268
6522	-767.4784	-931.9329	164.4545	6.442704	3.815441	0.3515223	0.4689118	0.2642895	1.556339	0.4716284
6528	-767.2306	-928.169	160.9383	10.02448	4.655504	0.7594175	0.4689118	0.3130087	2.412492	0.4716284
6534	-771.2436	-930.5996	159.356	11.26572	6.505411	0.5834037	0.3003238	0.373003	2.035438	0.4615607
6540	-766.0371	-926.5619	160.5248	5.15831	7.172426	0.5163369	0.4467103	0.524661	2.336482	0.4615607
6546	-779.2765	-933.2292	153.9527	5.393058	6.055892	2.222862	0.4942544	1.143731	7.536186	0.5138191
6552	-777.4838	-937.4239	159.94	3.573892	3.887832	0.2200515	1.219085	1.23361	5.8787	0.6691435
6558	-761.6352	-924.8536	163.2184	4.243006	3.592601	0.07741949	1.260966	0.6347637	3.181956	0.6849879
6564	-767.2072	-930.0004	162.7931	4.340978	3.290542	0.3035611	0.7881792	1.545425	3.181956	0.6980289
6570	-767.9023	-929.8016	161.8994	6.836246	2.53942	0.3035611	0.6062871	1.328035	3.743311	1.014284
6576	-772.2793	-934.7663	162.487	4.601612	2.804753	1.646853	0.7645598	0.4063825	3.541462	0.8489953
6582	-783.2698	-946.2452	162.9754	7.84342	2.87367	0.619025	0.387762	0.2457548	3.01277	0.9040352
6588	-764.3028	-928.8094	164.5067	3.749747	3.061639	0.362561	1.002708	0.1295042	3.13716	0.7804195
6594	-770.3409	-933.5438	163.2029	5.975234	4.209479	0.7866813	0.7103381	0.1080739	2.073435	0.6433159
6600	-770.3418	-932.7787	162.4369	7.111585	4.18572	0.4830954	1.07364	0.09894662	2.312117	0.6433159
6606	-768.4136	-930.7984	162.3848	5.338686	4.154877	0.4830954	0.7100899	0.2312715	3.372199	0.7534973
6612	-776.126	-941.1969	165.0709	5.382968	4.505866	0.2897519	1.11938	0.2465553	0.08838612	0.7435098
6618	-766.5492	-929.9306	163.3815	5.382968	5.780891	0.2897519	1.544383	0.1398151	0.2529287	0.6118874
6624	-775.2742	-940.7138	165.4395	4.589963	4.053394	0.9738689	0.2781075	0.9247194	0.1400472	0.5958493
6630	-762.1231	-927.7141	165.5911	5.215602	3.786671	0.49675	0.3608931	0.234421	0.9887464	0.6481309
6636	-755.1076	-920.7219	165.6143	3.386625	3.115582	0.5547174	0.3534002	0.6378363	1.833475	1.123868
6642	-765.7637	-930.776	165.0124	3.107847	3.336852	0.5882642	0.2824404	0.994611	2.081767	1.123868
6648	-775.5992	-940.5279	164.9287	2.490824	3.786113	0.3550284	1.248175	0.6369699	2.081767	0.8198177
6654	-789.8179	-954.4434	164.6255	2.617077	2.969968	0.1743727	0.3839709	1.428794	3.034681	1.15157
6660	-779.7744	-942.7906	163.0162	3.624589	3.599096	0.07439802	0.5871108	1.547216	3.3647	0.8922755
6666	-764.9817	-930.3834	165.4017	4.075535	3.993227	0.05155564	0.3816429	0.8963952	1.150611	0.9346905
6672	-768.4437	-934.091	165.6473	5.227454	4.113913	0.03205897	0.1505304	1.246245	0.2362881	0.6990711
6678	-777.0711	-942.6695	165.5984	7.133219	3.478502	0.3108881	0.1190716	0.6942968	0.2362881	0.8610682
6684	-774.5679	-942.9888	168.4209	2.825066	2.987429	0.3033267	0.2111222	0.7164712	0.08053363	0.9013507
6690	-758.8222	-926.1918	167.3696	4.894918	2.945621	0.6535657	0.261764	0.2295261	0.1390812	0.6980716
6696	-764.9225	-931.412	166.4895	5.439923	2.945621	1.169764	0.3091595	0.1442578	0.2817859	0.6606952
6702	-765.4581	-932.2099	166.7519	2.822463	3.654514	1.169764	0.3670615	0.4194953	0.5001806	0.7147289
6708	-774.5198	-938.4097	163.8899	4.590015	4.316111	1.940579	0.1810295	0.7601454	0.7250135	0.5856574
6714	-771.8566	-937.3708	165.5143	3.604032	3.726944	1.940579	0.1901717	0.3076261	0.7152271	0.5823785
6720	-769.9776	-931.9455	161.9679	7.491235	4.065151	2.257968	0.7511088	0.4333107	0.9391557	0.6848384
6726	-759.3893	-923.5829	164.1937	4.020689	3.64928	2.257968	0.8795838	0.2878807	0.8600401	0.6150984
6732	-762.5364	-923.8252	161.2887	9.087042	4.752599	2.23234	0.8795838	0.3817895	0.3332895	0.4817754
6738	-763.9917	-927.375	163.3833	4.94648	2.9471	3.034924	1.054862	0.6579053	0.4327895	0.7912374
6744	-769.5029	-933.038	163.5351	5.375866	3.463222	2.329305	0.49412	0.8125533	0.6730967	0.7685134
6750	-772.4756	-933.4519	160.9763	4.674469	4.267129	4.03959	0.2979108	1.341913	0.7497389	0.7685134
6756	-761.3148	-921.1773	159.8624	6.312084	5.307984	3.540218	1.167034	0.2400432	0.6503066	0.8896947
6762	-763.3243	-927.648	164.3237	6.312084	2.772803	1.904538	0.4175287	0.3585879	0.8455541	1.040789
6768	-758.9996	-923.9109	164.9113	4.120207	2.672146	0.9476897	0.8545987	0.4025629	2.156334	0.8235388
6774	-762.9928	-928.378	165.3852	4.120207	2.660067	0.3065073	0.7517247	0.07962929	2.624378	0.9780595
6780	-771.342	-937.0336	165.6916	6.973463	2.694604	0.3149253	0.2982837	0.06711997	1.294891	1.014613
6786	-776.1788	-941.4968	165.318	5.286774	3.411119	1.094523	0.1670555	0.1710326	1.288887	0.5687174
6792	-790.7943	-955.7774	164.9831	5.286774	2.334511	0.5636461	0.3615263	0.4817384	2.544774	0.8745501
6798	-775.357	-940.6091	165.2521	7.229901	2.38264	0.2237118	0.2543234	0.5877188	1.553017	1.015542
6804	-773.6681	-939.1841	165.5161	7.229901	2.062041	0.2237118	0.2455059	0.2686511	1.585231	1.324522
6810	-776.7794	-942.5492	165.7698	6.078133	1.825023	0.4633554	0.08096331	0.4388265	2.026957	1.155119
6816	-767.2251	-932.6331	165.408	6.817202	3.416201	0.2612779	0.189063	0.4797933	0.6619405	1.025899
6822	-763.0463	-927.6721	164.6259	6.901879	4.039312	0.2021209	0.299601	0.4357286	0.9878797	0.7901972
6828	-763.8279	-928.773	164.9451	5.968253	4.249449	0.214527	0.3143194	0.3816683	0.9928399	0.6346678
6834	-768.087	-932.1211	164.0341	4.203881	3.579395	1.115595	0.4711423	0.5301094	2.310045	0.5432097
6840	-762.4206	-927.8014	165.3808	3.706579	3.579395	0.1896547	0.2297472	0.609201	2.310045	0.6629691
6846	-782.9281	-943.324	160.3959	4.886559	4.573088	0.3755414	1.231593	0.8532134	4.121907	0.7792108
6852	-785.2035	-944.9428	159.7393	10.53744	3.36524	0.153076	0.5967724	2.037314	3.442835	0.6725508
6858	-786.4168	-947.8684	161.4516	6.826595	4.317987	0.1009248	0.9926419	0.4771077	3.307779	0.7541405
6864	-788.405	-950.8271	162.4221	4.776216	5.053648	0.1856184	2.934203	0.3206127	0.7967824	0.426855
6870	-772.2349	-937.8629	165.628	3.189239	3.653891	0.03439126	2.368104	0.6716311	0.3226297	0.502699
6876	-764.9425	-930.7896	165.8471	5.615302	3.484644	0.23199	0.2347106	1.099277	0.3990339	0.4977875
6882	-766.1695	-930.1329	163.9634	5.615302	4.010874	0.4660894	0.1395313	1.943849	0.7686729	0.5483457
6888	-766.4008	-932.9451	166.5443	2.210288	3.334258	0.1274709	0.07615652	2.381444	0.90369	0.377548
6894	-774.1105	-935.5205	161.41	7.041958	3.190598	0.1353265	0.4158709	4.879637	0.6158473	0.4436938
6900	-768.4098	-933.6782	165.2683	4.728593	2.70973	0.5868877	0.4609491	2.551276	0.1673278	0.5564645
6906	-762.1896	-925.4608	163.2711	4.862129	3.496316	0.7171727	0.7850293	3.280943	0.1277845	0.4835732
6912	-764.6326	-925.0621	160.4295	6.742528	2.524533	1.225044	1.289801	4.852937	0.4583425	0.4748232
6918	-773.0389	-935.6528	162.6139	4.358157	3.320594	0.235675	1.320816	3.710045	0.7420132	0.5829303
6924	-761.0378	-925.566	164.5282	7.621285	2.360518	0.529682	0.3144244	2.200746	0.401167	0.7321885
6930	-769.2683	-933.2952	164.0269	3.07276	3.526964	1.288697	0.3752619	3.123144	0.2167369	0.8868469
6936	-763.8224	-926	162.1777	3.468888	4.177245	1.064151	1.192553	2.790585	1.061405	0.6325949
6942	-762.6357	-925.6182	162.9825	7.54033	3.423675	0.426576	0.3070106	2.790585	0.5162583	0.5418277
6948	-772.4864	-931.338	158.8516	6.954725	3.130532	0.9059377	0.5681147	6.732567	0.4861935	0.5945633
6954	-756.0542	-920.5884	164.5342	5.974851	2.248662	0.243775	0.13342	3.071898	0.6025046	0.9842453
6960	-753.0212	-915.7873	162.7661	5.432672	3.377665	0.2336548	0.4300026	3.792811	0.7858515	0.5115141
6966	-770.954	-929.4359	158.482	15.3071	4.663211	0.3532687	0.1530246	3.929696	0.4770971	0.4653206
6972	-757.5401	-919.1487	161.6085	6.036441	5.367607	0.8782721	0.2323716	2.671493	0.3382255	0.5168239
6978	-756.0353	-917.0714	161.0361	10.76248	5.543564	0.4137348	0.4236369	1.692539	0.2024574	0.5015686
6984	-769.007	-930.5437	161.5367	5.410663	6.060975	0.6661813	0.8329364	2.096165	0.1466957	0.3488828
6990	-775.0167	-940.1361	165.1194	7.430146	4.00019	0.1189875	0.04785169	1.000643	0.1756594	0.3846563
6996	-776.4203	-940.4972	164.0768	8.638993	3.752959	0.5076029	0.1520791	1.500169	0.03771711	0.4653208
7002	-784.0789	-947.0568	162.9779	5.546874	6.618647	0.5076029	0.2902552	0.8342689	0.02171694	0.3259587
7008	-770.7881	-933.5084	162.7203	10.15044	4.992944	0.1842834	0.1330941	1.148126	0.09956467	0.2329447
7014	-769.434	-934.9439	165.5099	5.308375	4.25286	0.05626215	0.06159706	1.086706	0.2043272	0.2139444
7020	-774.8791	-939.8027	164.9236	5.622739	5.021903	0.02161526	0.1289395	0.8838051	0.2358677	0.3281413
7026	-771.7038	-935.0371	163.3333	5.578835	5.021903	0.007216512	0.1051876	2.115344	0.4523536	0.2130321
7032	-769.0354	-931.6023	162.5669	8.324377	5.499327	0.01401523	0.2049155	1.246058	0.4275412	0.2528428
7038	-767.987	-928.4195	160.4324	9.62625	6.990882	0.01236426	0.1925746	1.61277	0.05358994	0.1782646
7044	-771.7842	-935.1267	163.3424	8.052521	5.365981	0.0105839	0.127903	0.9334423	0.257446	0.2411447
7050	-774.7536	-936.6624	161.9089	8.875082	6.606418	0.05574155	0.1041312	0.8028765	0.2548695	0.2411447
7056	-793.4942	-955.2731	161.7789	8.452623	6.606418	0.04190299	0.2666246	0.7675784	0.4255572	0.2411447
7062	-776.3702	-934.7311	158.3608	10.9554	7.089057	0.2145731	0.5274197	2.064711	0.7183119	0.213865
7068	-783.0923	-945.3123	162.22	6.327556	4.974946	0.1760482	0.2927948	2.942655	0.2942259	0.342279
7074	-775.0678	-936.821	161.7532	8.152832	4.259198	0.3255857	0.2194178	2.887515	0.7473342	0.4092295
7080	-783.9099	-948.0128	164.1029	9.047398	4.0346	0.3279876	0.3499484	0.8722302	0.1859189	0.5720588
7086	-779.0894	-940.7483	161.6589	7.110526	4.407548	0.4868322	1.183438	2.75213	0.1271224	0.5720588
7092	-801.3453	-958.759	157.4136	12.9882	4.900191	0.801886	0.8663797	4.507097	0.1122115	0.3480389
7098	-786.3161	-945.6108	159.2947	3.838545	4.642716	1.376596	0.04815901	5.059097	1.732463	0.3025229
7104	-776.1169	-935.3973	159.2805	6.491816	4.766802	1.376596	0.07570079	4.503977	0.8856236	0.5303239
7110	-765.9284	-925.4433	159.5149	10.16476	5.392444	0.100293	0.6584019	3.10788	0.7119309	0.4123192
7116	-774.9787	-936.863	161.8843	8.217666	5.902124	0.2444905	0.2010073	1.213361	0.7119309	0.3886295
7122	-766.4448	-929.2858	162.841	7.302643	4.936876	1.445135	0.2010073	0.8253559	0.2907847	0.4470385
7128	-760.1389	-923.1739	163.035	3.833605	4.786994	1.445135	0.1926535	0.5309257	2.249872	0.3989029
7134	-765.7128	-930.8037	165.0909	3.77499	4.732501	0.6524242	0.235287	0.5181969	1.070518	0.5140373
7140	-760.377	-924.1238	163.7468	5.77126	4.646987	0.1976531	0.7466378	0.2380198	1.612555	0.3821529
7146	-762.2939	-923.5454	161.2515	8.302851	5.658553	0.3321141	0.7466378	0.2724994	1.824723	0.3371543
7152	-766.26	-926.6822	160.4223	8.252258	6.565294	0.2669083	0.4141492	0.3079263	1.969794	0.2340963
7158	-766.7497	-928.2126	161.4629	5.416647	6.475876	0.7516856	0.2072705	0.2657581	1.969794	0.2199858
7164	-774.5657	-933.6296	159.0639	11.02758	6.255644	0.9957116	0.4179612	0.4324291	1.802954	0.2199858
7170	-763.1192	-925.1354	162.0162	5.457233	5.724476	0.211276	0.6571104	0.2699979	2.227745	0.217502
7176	-758.0448	-920.593	162.5482	7.061637	4.132795	0.6651015	1.031478	0.1317447	2.08891	0.3611028
7182	-770.4361	-930.4105	159.9744	11.73763	5.089848	0.4818921	0.9835344	0.3682513	2.08891	0.3896391
7188	-763.0649	-922.9928	159.9279	4.444947	3.772341	0.6145156	1.981004	1.101271	4.440641	0.3366695
7194	-770.8895	-932.7922	161.9026	3.40277	3.772341	0.1304112	1.665918	1.134145	3.891792	0.3725867
7200	-763.0608	-921.4162	158.3554	6.781676	5.917882	1.632664	0.6155424	0.6781941	3.455921	0.3013622
7206	-762.3826	-923.222	160.8394	9.867216	3.883303	0.5497194	0.1084326	0.7514915	3.455921	0.4230561
7212	-763.6395	-926.1593	162.5198	8.298073	3.548829	0.5497194	0.4110383	0.4972121	2.605542	0.3983488
7218	-780.6078	-943.7199	163.112	8.455975	3.47649	0.3666392	0.5049475	0.4992862	2.117342	0.4054852
7224	-762.0942	-924.7248	162.6306	5.167043	3.583903	0.8308326	3.291624	0.5239167	0.2518977	1.096077
7230	-759.9429	-922.8617	162.9188	4.085186	3.93009	0.6145865	2.442308	0.8337162	1.117196	0.9482684
7236	-760.2675	-924.6712	164.4037	3.717834	4.811381	0.1675862	1.6112	0.7864245	0.3355891	0.9084739
7242	-770.8091	-929.9002	159.0911	8.820133	4.343583	0.9947758	4.483333	0.2645337	0.7366939	0.6754832
7248	-774.3893	-934.7873	160.398	7.047735	4.918651	0.9947758	2.900943	1.074837	0.2881622	0.7216441
7254	-759.743	-922.8143	163.0713	5.863357	3.530897	0.7111585	2.900943	0.7847884	0.1643029	0.59069
7260	-766.3906	-932.2631	165.8725	4.263913	2.954018	0.7161694	1.387498	0.4021783	0.1161712	1.230706
7266	-763.0906	-929.3655	166.275	3.774341	2.608798	0.3974979	2.03354	0.5651475	0.38325	0.6495068
7272	-764.6407	-931.5391	166.8984	4.431778	2.360066	0.2299435	1.542033	0.253613	0.4548639	0.8567329
7278	-767.6343	-933.7457	166.1114	2.947949	3.538258	0.5744434	1.882374	0.282558	0.2814371	0.8567329
7284	-767.2159	-933.1997	165.9838	4.146982	3.158527	0.6685069	1.529101	0.2775696	0.3966535	0.6987653
7290	-782.2014	-946.6617	164.4603	2.309293	2.895184	0.356613	3.027808	1.33183	1.009407	0.9335206
7296	-780.2972	-946.4422	166.1449	3.955132	2.609878	0.7026933	1.998279	0.05788827	0.6468982	0.6327459
7302	-761.8388	-925.3878	163.549	3.494835	2.702134	0.08581425	1.799969	0.177432	4.118787	0.6626696
7308	-769.213	-929.679	160.4661	9.272993	2.54069	0.2782549	5.048297	0.5391955	0.9140329	0.4126632
7314	-767.998	-928.7809	160.7829	4.800489	2.148825	0.2142499	5.68801	1.515864	1.330235	0.6367311
7320	-776.2164	-935.6832	159.4668	4.800489	3.396282	1.52828	6.04227	0.8036362	0.4427852	0.6367311
7326	-759.4866	-921.3594	161.8728	4.180486	4.321599	1.294477	2.530825	0.6999751	1.263395	0.7183479
7332	-764.9607	-929.4797	164.519	4.180486	3.794798	0.6845282	2.136263	0.3020334	0.6208581	0.5032792
7338	-764.9373	-929.894	164.9567	5.49071	2.838539	0.7571243	2.136263	0.3769354	0.2612004	0.6349839
7344	-772.1952	-936.7369	164.5417	3.748659	4.508857	0.7455373	1.790017	0.300304	0.4234083	0.4441924
7350	-768.3744	-931.566	163.1915	4.948418	3.99463	0.5772345	3.131634	0.3650191	0.3686208	0.4531072
7356	-764.4625	-925.6365	161.174	7.829362	4.020502	0.5772345	2.787593	1.495736	0.279547	0.4774283
7362	-765.8764	-925.0872	159.2107	6.693	4.020502	0.5714949	2.372137	4.077771	0.5499883	0.48898
7368	-756.1583	-916.7435	160.5852	6.00716	4.973701	0.1703841	0.9409031	2.92538	1.514863	0.48898
7374	-763.1293	-924.6027	161.4733	5.581086	4.405862	0.3152692	0.832201	2.698003	1.584609	0.4556886
7380	-773.7909	-934.8515	161.0606	8.223424	5.167409	0.299422	0.7864906	2.093073	0.7692805	0.4393006
7386	-771.4574	-931.771	160.3136	8.283032	5.094947	0.2345143	0.4779043	2.390052	1.62165	0.3887919
7392	-768.3476	-933.8679	165.5203	5.941283	3.798643	0.3403993	0.1789158	0.2095019	1.091375	0.5343381
7398	-775.2173	-940.2003	164.983	6.536742	3.592846	0.7222394	0.2164694	0.2584372	1.091375	0.4442103
7404	-767.4665	-930.8885	163.422	7.087431	4.064545	0.753878	0.2230521	0.2852235	1.88152	0.4519726
7410	-778.5351	-939.8608	161.3257	8.349615	5.413328	0.9979841	0.1278612	0.3904101	1.88152	0.5047646
7416	-777.6651	-934.2334	156.5683	6.102459	5.597573	1.933225	0.5242106	0.7294751	5.709502	0.4553206
7422	-780.1383	-936.5537	156.4154	7.209822	5.797444	1.785096	0.604046	0.2590882	5.709502	0.5875153
7428	-769.9767	-928.4128	158.4361	3.652381	4.793656	2.596329	0.3597081	0.3283308	5.709502	0.8297523
7434	-774.7066	-927.8547	153.1481	6.852335	3.547542	2.475141	1.952658	0.6890008	8.758919	0.8421998
7440	-782.8747	-937.9972	155.1225	2.783371	2.534408	2.031236	2.930816	0.7428128	9.305544	0.9890832
7446	-772.0721	-932.214	160.1418	4.104205	2.534408	1.768658	1.828427	0.6277413	4.854507	1.038885
7452	-788.9083	-950.7364	161.8281	4.887829	5.10164	2.824479	0.8025802	0.7411044	0.3394678	0.6277292
7458	-763.2856	-928.0728	164.7872	5.870173	3.94641	0.3940924	1.321184	0.3286461	0.368569	0.62966
7464	-775.3223	-941.8126	166.4903	3.009943	3.932322	0.4070259	1.321184	0.371242	0.2417076	0.6510414
7470	-772.8106	-938.4644	165.6538	4.838495	4.183819	0.08096856	1.077683	0.6374791	0.05289902	0.4525025
7476	-787.1839	-950.875	163.6911	8.82306	3.747243	0.1411642	0.4523147	1.816148	0.07739398	0.3748494
7482	-768.2031	-934.3065	166.1034	5.487636	4.290182	0.1411642	0.1079537	0.5480508	0.1091301	0.3469694
7488	-772.1525	-936.4924	164.3399	10.18996	3.695656	0.1807333	0.2690887	0.862928	0.1203936	0.3937017
7494	-767.7199	-932.7946	165.0747	5.654058	4.661643	0.1807333	0.2690887	0.862928	0.1974374	0.3847848
7500	-776.8445	-941.0516	164.2071	5.654058	4.45714	0.4003852	0.3800482	1.342851	0.4627439	0.3913001
