Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-929.9083	-1100.611	170.7026	0.0478894	0.0356254	0.00929632	0.00896137	0.00733794	0.013393	0.0378114	0.0666045	0.03512	0.00236843	0.0111975	0.0150269	0.00607597	0.0105314	0.0783634	0.13363	0.0365021	0.0168962	0.112265	0.0636507	0.00795791	0.0558342	0.00379713	0.0117093	0.00138377	0.00758959	0.00299594	0.00701876	0.00457248	0.00233292	0.0121584	0.0161461	0.016509	0.0298671	0.0491417	0.0206473	0.00334173	0.0281378	0.0058861	0.013469	0.00257759	0.0817146	0.0127549	0.0750049	0.036654	0.00384043	0.0578155	0.0401236	0.0258283	0.0119312	0.00347468	0.00476343	0.0026865	0.0492583	0.00369511	0.00441233	0.00748514	0.014614	0.0105161	0.113368	0.0736407	0.00572734	0.00351461	0.0163048	0.00931545	0.00509879	0.0356975	0.00144645	0.220342	0.0479958	0.0173865	0.0271931	0.00457629	0.0265928	0.113137	0.00678602	0.0609719	0.0481217	0.0309121	0.028489	0.0100384	0.0403943	0.00489839	0.0697592	0.000505806	0.033347	0.0398121	0.0519254	0.0300786	0.0292992	0.0241403	0.00206725	0.014811	0.0125468	0.00709072	0.0498804	0.020006	0.0168898	0.0125645	0.00327865	0.00316052	0.00258796	0.00472346	0.0133354	0.0234902	0.0123862	0.000835305	0.00394918	0.00529973	0.00214289	0.00371425	0.0276374	0.0471289	0.0128737	0.00595898	0.0395938	0.0224485	0.00280662	0.0196917	0.00133918	0.00412966	0.000488033	0.00267672	0.00105661	0.0024754	0.00161263	0.000822781	0.00428807	0.00569446	0.00582242	0.0105336	0.0173314	0.00728195	0.00117857	0.00992371	0.00207592	0.00475029	0.000909069	0.0288193	0.00449843	0.0264529	0.0129272	0.00135445	0.0203905	0.0141509	0.0091092	0.00420791	0.00122546	0.00167998	0.000947481	0.0173725	0.0013032	0.00155615	0.00263988	0.00515409	0.00370884	0.039983	0.0259718	0.00201993	0.00123954	0.00575042	0.0032854	0.00179826	0.0125899	0.000510136	0.0777106	0.0169273	0.00613191	0.00959054	0.00161398	0.0093788	0.0399014	0.00239331	0.0215037	0.0169717	0.0109022	0.0100476	0.00354037	0.0142464	0.00172758	0.0246028	0.000178389	0.0117609	0.014041	0.0183132	0.0106082	0.0103333	0.00851386	0.000729081	0.00522358	0.00442504	0.00250077	0.017592	0.00705577	2.835412
900	-921.8282	-1093.187	171.3583	0.0316572	0.0028657	0.00015779	0.00573262	0.0163884	0.0170367	0.025817	0.0379035	0.0263855	0.0245457	0.0129601	0.0540613	0.0139675	0.0309232	0.036293	0.0785642	0.0212793	0.0151449	0.0592478	0.0407878	0.00962748	0.050052	0.0052364	0.0236013	0.00157394	0.00248799	0.00444381	0.00249323	0.0135769	0.00132082	0.000404502	0.0364669	0.000654353	0.00971702	0.0351977	0.00984305	0.00301256	0.0217556	0.0160466	0.0247849	0.00369249	0.0040862	0.00646406	0.0453643	0.0417979	0.00710194	0.0946878	0.0205868	0.0156471	0.0107246	0.145757	0.0291598	0.0183334	0.0193144	0.00992126	0.00104611	0.00256808	0.0524397	0.00323151	0.00630332	0.00372274	0.0105928	0.0107288	0.0409816	0.000569446	0.0138088	0.0581379	0.00641187	0.00797888	0.0344153	0.0356293	0.0719103	0.00526483	0.0245819	0.0410777	0.00998242	0.00911089	0.00537168	0.00696932	0.0736375	0.0107821	0.0117918	0.00480369	0.0495712	0.00120748	0.0220219	0.0259326	0.0227425	0.0484556	0.0226321	0.0560299	0.0114713	0.106141	0.0644227	0.0500739	0.00847481	0.0808482	0.0130248	0.00117904	6.49199e-05	0.00235859	0.00674274	0.00700944	0.010622	0.0155947	0.0108559	0.0100989	0.00533222	0.0222426	0.0057467	0.0127228	0.0149321	0.0323239	0.00875502	0.00623111	0.0243765	0.0167814	0.00396106	0.0205931	0.00215443	0.00971036	0.000647571	0.00102364	0.00182833	0.00102579	0.00558597	0.00054343	0.000166425	0.0150037	0.000269222	0.0039979	0.0144815	0.00404975	0.00123947	0.00895096	0.00660209	0.0101973	0.00151921	0.0016812	0.00265953	0.0186644	0.017197	0.00292197	0.0389577	0.00847009	0.00643775	0.00441244	0.0599691	0.0119973	0.00754295	0.00794656	0.00408193	0.000430403	0.00105659	0.0215754	0.00132955	0.00259339	0.00153166	0.00435823	0.00441416	0.0168612	0.000234289	0.00568138	0.0239198	0.00263805	0.00328277	0.0141596	0.0146591	0.0295863	0.00216612	0.0101138	0.0169007	0.0041071	0.00374852	0.00221009	0.00286741	0.0302969	0.00443609	0.00485154	0.0019764	0.0203952	0.000496796	0.00906053	0.0106695	0.00935699	0.0199362	0.00931158	0.0230525	0.00471968	0.0436698	0.0265056	0.020602	0.00348681	0.0332636	2.43053
936	-928.5878	-1100.16	171.572	0.0719641	0.0284178	0.000612758	0.00577001	0.021593	0.0156417	0.0280822	0.0479305	0.0294918	0.0282126	0.0134269	0.0334879	0.0194443	0.00424327	0.0273482	0.0865878	0.00929903	0.00919307	0.070745	0.0428592	0.015537	0.0343593	0.00163196	0.0295525	0.00582434	0.00337357	0.00171012	0.0119618	0.00584527	0.00981631	0.00282871	0.0258706	0.0107787	0.0053779	0.00999246	0.00510624	0.00125066	0.0382682	0.0102449	0.0200219	0.000755294	0.0360587	0.010457	0.0330112	0.0237789	0.00778699	0.0385793	0.0233962	0.00607157	0.0113968	0.147966	0.009464	0.0166698	0.00520549	0.0227144	0.00672279	0.00404356	0.0698681	0.000610052	0.0159876	0.0227609	0.000469726	0.0243901	0.0536278	5.96933e-05	0.027579	0.0236633	0.000687379	0.017183	0.0305172	0.0217599	0.0624205	0.02273	0.042899	0.027331	0.0201876	0.0114688	0.00717863	0.000197324	0.0539576	0.0405149	0.0506168	0.00289191	0.0407527	0.000545071	0.00574927	0.00280266	0.0735855	0.00754333	0.0380118	0.0292577	0.0014767	0.0291212	0.0565489	0.0628136	0.00977794	0.0377015	0.0313565	0.0123824	0.000266994	0.00251414	0.00940862	0.00681547	0.0122361	0.0208845	0.0128503	0.0122929	0.00585045	0.0145915	0.00847235	0.0018489	0.0119163	0.0377285	0.00405182	0.00400565	0.0308254	0.0186748	0.00676984	0.0149712	0.000711083	0.0128768	0.00253781	0.00146995	0.000745142	0.00521205	0.00254693	0.00427721	0.00123254	0.0112725	0.00469653	0.00234329	0.00435396	0.00222491	0.000544945	0.0166744	0.00446395	0.00872404	0.0003291	0.0157117	0.00455639	0.0143838	0.0103611	0.00339298	0.01681	0.0101943	0.00264553	0.00496589	0.0644723	0.0041237	0.00726346	0.00226816	0.00989721	0.00292929	0.00176188	0.0304432	0.000265815	0.00696621	0.0099175	0.000204671	0.0106274	0.0233669	2.60098e-05	0.0120168	0.0103107	0.000299508	0.00748704	0.0132971	0.00948135	0.0271981	0.00990403	0.0186922	0.0119088	0.00879621	0.00499724	0.00312791	8.5979e-05	0.0235107	0.0176533	0.022055	0.00126007	0.017757	0.000237501	0.0025051	0.00122119	0.032063	0.00328682	0.0165627	0.0127483	0.000643436	0.0126888	0.0246397	0.0273695	0.00426049	0.0164275	2.295027
972	-929.2401	-1100.658	171.4183	0.0533041	0.0409839	0.000415887	0.00671591	0.00134585	0.0139568	0.0269205	0.0231193	0.0103216	0.031887	0.0261925	0.0462143	0.00599695	0.0135071	0.0796812	0.125746	0.0232479	0.00994043	0.109652	0.0714478	0.0126349	0.0513115	0.00397208	0.0152345	0.00654288	0.00222667	0.0168762	0.0171643	0.00043262	0.0164223	0.00366022	0.0120557	0.0126299	0.0072898	0.00951803	0.0100647	0.00489552	0.0480899	0.00945708	0.00501263	0.00332788	0.0144914	0.010855	0.0265872	0.0140886	0.00392706	0.0339301	0.0121801	0.0184193	0.0410593	0.110656	0.0226371	0.00382696	0.00521648	0.0441812	0.0135169	0.00285294	0.04916	9.98139e-05	0.0109017	0.0125053	0.000916455	0.0215075	0.103795	1.12223e-05	0.0763408	0.00165172	0.0190424	0.00118007	0.0271889	0.0264927	0.0309688	0.0518049	0.0221977	0.0149193	0.00459142	0.0150365	0.031032	0.00350891	0.0632064	0.0241275	0.0364785	0.00130649	0.0269825	0.00171713	0.022629	0.0118294	0.021229	0.0227133	0.0183305	0.0137801	0.0103113	0.0389581	0.0210535	0.0816163	0.00816597	0.0755476	0.022278	0.0171289	0.000173817	0.00280686	0.000562485	0.00583315	0.0112512	0.00966251	0.00431382	0.0133269	0.010947	0.0193149	0.00250638	0.00564518	0.0333021	0.0525545	0.00971627	0.00415452	0.0458283	0.029861	0.00528065	0.0214452	0.0016601	0.00636712	0.00273454	0.000930618	0.00705325	0.00717367	0.00018081	0.00686357	0.00152976	0.00503858	0.00527855	0.00304671	0.00397798	0.00420647	0.00204604	0.0200988	0.00395251	0.00209499	0.00139086	0.00605656	0.00453677	0.0111119	0.00588823	0.00164128	0.0141808	0.00509057	0.00769818	0.0171604	0.0462478	0.00946099	0.00159945	0.00218018	0.0184652	0.00564926	0.00119236	0.020546	4.17164e-05	0.00455627	0.00522647	0.000383025	0.00898888	0.0433804	4.69026e-06	0.031906	0.000690321	0.00795862	0.000493202	0.0113634	0.0110724	0.0129431	0.0216514	0.00927734	0.00623542	0.00191894	0.00628437	0.0129696	0.00146652	0.0264166	0.0100839	0.0152459	0.000546037	0.0112771	0.00071766	0.00945761	0.00494399	0.00887248	0.00949283	0.0076611	0.00575927	0.00430952	0.0162822	0.00879912	0.0341109	0.0034129	0.0315745	2.392678
1008	-912.5962	-1083.756	171.1597	0.113032	0.0153833	0.00321091	0.000667626	0.000803564	0.00151488	0.0422679	0.0293206	0.0194802	0.0126296	0.0178874	0.00959426	0.00554241	0.0197662	0.0368087	0.120007	0.0400092	0.0209	0.0986689	0.0185255	0.0109683	0.0656903	0.00165431	0.0149913	0.00731686	0.0283049	0.00317587	0.00329229	0.00630459	0.00343536	0.00312779	0.0166385	0.00478065	0.00487511	0.0265784	0.0101079	0.00452945	0.0486303	0.00794462	0.0115543	0.00324201	0.0158074	0.000667546	0.0306277	0.0307602	0.0131609	0.0464941	0.0266456	0.0253918	0.0109057	0.195754	0.0246025	0.0281503	0.00739437	0.0391618	0.0370885	0.00173208	0.0855484	0.0001985	0.00809639	0.0232939	0.00787119	0.0431787	0.0825848	5.01789e-06	0.0501419	0.0369824	0.00282327	0.00603481	0.0317849	0.0487265	0.0590913	0.0702249	0.00779396	0.00873666	0.00569589	0.0171466	0.0152082	0.00500821	0.0276377	0.00521049	0.0279095	0.00335164	0.0187339	0.0260581	0.0170109	0.00150724	0.0439117	0.0335325	0.00682332	0.0147702	0.0174352	0.0657089	0.0223521	0.0622379	0.0257158	0.0712039	0.044243	0.00602133	0.00125682	0.000261323	0.000314532	0.000592957	0.0165445	0.0114767	0.00762497	0.0049435	0.0070015	0.00375539	0.00216941	0.00773691	0.0144077	0.0469734	0.0156604	0.00818071	0.038621	0.00725128	0.0042932	0.0257125	0.000647529	0.00586791	0.00286397	0.0110791	0.0012431	0.00128867	0.00246775	0.00134467	0.00122428	0.00651264	0.00187125	0.00190822	0.0104033	0.00395644	0.00177292	0.0190349	0.00310969	0.00452261	0.00126899	0.00618734	0.000261291	0.0119883	0.0120402	0.00515146	0.0181988	0.0104297	0.00993889	0.00426872	0.0766221	0.00962993	0.0110186	0.00289431	0.0153287	0.0145172	0.000677973	0.0334854	7.76972e-05	0.00316909	0.0091177	0.00308095	0.016901	0.0323254	1.96411e-06	0.0196266	0.0144757	0.00110509	0.00236215	0.0124413	0.0190726	0.0231296	0.0274875	0.00305072	0.00341971	0.00222949	0.00671154	0.00595279	0.00196032	0.010818	0.00203949	0.0109244	0.0013119	0.00733283	0.0101997	0.00665843	0.000589964	0.0171879	0.0131253	0.00267079	0.00578137	0.00682449	0.0257198	0.00874909	0.0243612	0.0100657	0.0278707	2.554796
1044	-942.6918	-1113.893	171.2016	0.0602829	0.0235387	0.000869127	0.0025445	0.000508686	0.0231086	0.0527705	0.0488102	0.0324153	0.00942826	0.0095984	0.0368387	0.0571184	0.0248881	0.0485341	0.0617295	0.0154474	0.015741	0.105019	0.0543815	0.00620334	0.0355883	0.0009665	0.0134274	0.00966245	0.00947312	0.000373737	0.00709587	0.0118575	0.00186399	0.00408989	0.00394172	0.00751441	0.0149801	0.0261503	0.0135855	0.00550741	0.0386107	0.025245	0.0250577	0.0299528	0.0186599	0.00692546	0.0740928	0.00562602	0.00777289	0.020536	0.0415962	0.00379837	0.00311534	0.140102	0.0109634	0.0581535	0.0296109	0.0698999	0.0211272	0.00474669	0.0355203	0.000831543	0.047306	0.00290177	0.00191634	0.0240244	0.0602563	2.21951e-05	0.0169715	0.015473	0.0131832	0.00474036	0.0398244	0.0198157	0.074953	0.0286315	0.00942579	0.0182698	0.00875464	0.00613501	0.00358466	0.0196224	0.0344496	0.0175203	0.0581426	0.00898134	0.0592246	0.0117303	0.0267376	0.00499905	0.0590192	0.0133145	0.0158091	0.0138925	0.0139032	0.0415283	0.0931704	0.0603968	0.00652766	0.0457495	0.0238394	0.00930858	0.000343704	0.00100624	0.000201164	0.00913851	0.0208686	0.0193024	0.0128189	0.00372849	0.00379577	0.0145682	0.022588	0.00984223	0.0191932	0.0244115	0.00610882	0.00622491	0.0415307	0.0215057	0.00245316	0.0140737	0.000382211	0.00530997	0.0038211	0.00374623	0.000147798	0.00280612	0.00468916	0.000737132	0.00161738	0.00155879	0.00297164	0.00592399	0.0103414	0.00537249	0.00217795	0.015269	0.00998336	0.00990928	0.0118451	0.00737924	0.00273873	0.0293007	0.00222486	0.00307386	0.00812114	0.0164496	0.0015021	0.00123199	0.0554048	0.00433557	0.0229973	0.0117099	0.0276425	0.00835493	0.00187712	0.0140468	0.000328841	0.0187076	0.00114753	0.000757833	0.00950068	0.0238289	8.77724e-06	0.00671153	0.00611892	0.00521341	0.00187462	0.0157489	0.00783629	0.0296408	0.0113226	0.00372751	0.00722497	0.0034621	0.00242614	0.00141758	0.00775986	0.0136234	0.00692858	0.022993	0.00355175	0.0234209	0.00463884	0.0105736	0.00197692	0.0233397	0.00526532	0.00625186	0.00549391	0.00549813	0.0164227	0.0368451	0.0238845	0.00258142	0.0180921	2.528708
1080	-952.7651	-1123.586	170.8209	0.0392873	0.00840274	0.00669774	0.030077	0.00699651	0.013675	0.0370259	0.0494428	0.0181481	0.0175924	0.01358	0.0351544	0.0230148	0.00518925	0.0653074	0.081193	0.0144252	0.0232536	0.0944632	0.0602815	0.00048729	0.0232708	0.000523755	0.0214202	0.0307313	0.00489157	0.00955752	0.0246926	0.021477	0.0294043	0.00885985	0.0109893	0.0225844	0.00368499	0.0388326	0.0050687	0.00296453	0.0132875	0.0383094	0.0181632	0.0201341	0.0477005	0.0263006	0.0660712	0.028228	0.0319422	0.0792731	0.0134917	0.00955438	0.011744	0.0272118	0.0384488	0.00874136	0.0172018	0.028723	0.0380127	0.00929931	0.0234391	0.147896	0.00670026	0.0734928	0.000869572	0.0301542	0.0665593	0.00233525	0.00116462	0.0325313	0.04067	0.00156417	0.0273129	0.0838503	0.0741626	0.0181298	3.1468e-06	0.0430634	0.0288169	0.0324913	0.00351668	0.0227943	0.00161498	0.0533111	0.0699087	0.00206158	0.00103368	0.00109659	0.0375558	0.0160469	0.0194787	0.0372384	0.0278726	0.0198377	0.0502962	0.050341	0.0581116	0.0277923	0.00820359	0.0456372	0.0142168	0.00304068	0.00242369	0.0108839	0.00253181	0.00494852	0.0133985	0.0178917	0.00656721	0.00636611	0.00491416	0.0127212	0.00832829	0.00187782	0.0236326	0.0293811	0.00522002	0.00841472	0.0341832	0.0218139	0.000176334	0.00842094	0.00018953	0.00775127	0.0111207	0.0017701	0.00345855	0.00893544	0.00777181	0.0106405	0.00320609	0.00397666	0.00817256	0.00133348	0.0140523	0.0018342	0.00107277	0.00480832	0.0138629	0.00657268	0.00728586	0.0172613	0.00951733	0.023909	0.0102148	0.0115588	0.0286863	0.00488222	0.00345742	0.00424976	0.00984707	0.0139134	0.00316321	0.00622475	0.0103939	0.0137556	0.00336512	0.00848183	0.0535186	0.00242461	0.0265947	0.00031467	0.0109118	0.0240856	0.00084505	0.000421438	0.011772	0.0147171	0.000566024	0.00988365	0.0303427	0.026837	0.00656059	1.13873e-06	0.0155832	0.0104279	0.0117575	0.00127257	0.00824851	0.000584407	0.0192916	0.0252977	0.00074602	0.000374056	0.000396819	0.0135902	0.00580687	0.00704872	0.0134753	0.0100862	0.00717861	0.0182006	0.0182168	0.0210287	0.0100571	0.00296861	0.0165146	2.763443
1116	-916.6738	-1087.855	171.1807	0.0350029	0.0126819	0.00165412	0.0122383	0.00597295	0.00294102	0.0248369	0.0133896	0.0353608	0.0209383	0.0150803	0.0115291	0.00412521	0.0116154	0.0603106	0.111041	0.0348172	0.0289424	0.118507	0.0225303	0.00909411	0.0548038	2.74929e-05	0.0311447	0.00225561	0.00597688	0.0109102	0.0189467	0.00716208	0.00417429	0.00454813	0.0109551	0.000830204	0.0129516	0.0313009	0.0114311	7.15447e-05	0.0182888	0.0262056	0.00349305	0.027152	0.00817435	0.0318247	0.0303549	0.0293206	0.0274147	0.0460976	0.0352721	0.0230746	0.0166149	0.0144983	0.0398003	0.00954937	0.0190927	0.0278305	0.0435224	0.0177362	0.0265569	0.137203	0.0146494	0.0438515	0.00297725	0.07247	0.0327901	0.00823834	0.0178692	0.0274408	0.0192443	0.00145331	0.0212762	0.0552727	0.0839587	0.0397104	0.000110531	0.0940268	0.015818	0.0369898	0.000260506	0.00995119	0.00291011	0.0508269	0.0756579	0.000514318	0.00320133	0.000916912	0.0347915	0.0141207	0.0482778	0.0318067	0.0300684	0.0164324	0.0320296	0.0646115	0.0163927	0.00606501	0.0127357	0.0428017	0.0137715	0.00498954	0.000650794	0.00481502	0.00234998	0.00115711	0.00977179	0.00526799	0.0139123	0.00823793	0.00593315	0.00453598	0.00162301	0.00456992	0.0237285	0.0436879	0.0136984	0.011387	0.046625	0.00886427	0.00357797	0.0215619	1.08167e-05	0.0122535	0.000887442	0.00235153	0.0042925	0.00745434	0.00281783	0.00164233	0.00178941	0.00431016	0.000326634	0.00509564	0.012315	0.00449741	2.81484e-05	0.0071955	0.0103103	0.0013743	0.0106826	0.0032161	0.012521	0.0119428	0.0115358	0.010786	0.0181365	0.0138774	0.00907842	0.00653694	0.0057042	0.0156589	0.00375708	0.00751178	0.0109496	0.0171233	0.00697808	0.0104485	0.0539809	0.00576364	0.0172528	0.00117136	0.0285124	0.0129009	0.00324127	0.00703043	0.0107962	0.00757145	0.000571785	0.00837088	0.0217464	0.0330325	0.0156236	4.3487e-05	0.0369937	0.00622338	0.0145532	0.000102493	0.00391517	0.00114495	0.0199972	0.0297667	0.000202352	0.00125952	0.000360748	0.0136883	0.0055556	0.0189943	0.0125139	0.0118301	0.00646513	0.0126017	0.0254206	0.00644951	0.00238621	0.00501071	0.0168398	2.541698
1152	-922.1373	-1093.53	171.3931	0.0357901	0.0143275	0.00340764	0.00490847	0.000595887	0.0212728	0.0324454	0.0290102	0.0141374	0.00410662	0.013355	0.0619494	0.00140929	0.0259462	0.0384654	0.129967	0.0260342	0.00108052	0.189569	0.0295284	0.00582732	0.0348914	0.000448656	0.0170705	0.000183637	0.00712678	0.00322872	0.0116384	0.00584092	0.0191256	0.0109794	0.0120093	0.00458077	0.0138438	0.016398	0.0130834	0.0223246	0.0275829	0.00864552	0.0121984	0.0149415	0.0123385	0.0184999	0.0387228	0.0238059	0.0108531	0.0292806	0.0220256	0.0345667	0.0194566	0.0100298	0.0225259	0.00959012	0.0261386	0.0146456	0.0429555	0.0241866	0.0065741	0.165306	0.0227179	0.0520722	0.0113497	0.0521036	0.0784592	0.00591187	0.0194895	0.0145774	0.011315	0.00663868	0.0173497	0.0282214	0.0303705	0.0475893	5.54344e-05	0.0935163	0.00370245	0.00826981	0.0026607	0.0102203	0.0105603	0.0216535	0.0604797	0.00438586	0.00271408	0.000627465	0.0210619	0.00350063	0.0593802	0.0174138	0.00719269	0.00522582	0.0163415	0.0920889	0.00892064	0.0297828	0.00713382	0.0527868	0.0148592	0.00594841	0.00141477	0.00203788	0.000247398	0.00883195	0.0134705	0.0120443	0.00586951	0.00170497	0.00554466	0.0257199	0.000585105	0.0107722	0.0159699	0.0539592	0.0108088	0.000448604	0.0787045	0.0122595	0.00241936	0.0144861	0.000186271	0.00708724	7.62416e-05	0.00295887	0.00134049	0.00483196	0.00242501	0.00794048	0.00455837	0.00498596	0.00190182	0.00574762	0.00680805	0.0054319	0.00926865	0.0114518	0.00358941	0.00506446	0.00620335	0.00512263	0.0076807	0.0160768	0.00988362	0.00450594	0.0121566	0.00914449	0.0143513	0.00807792	0.00416415	0.00935219	0.00398158	0.0108521	0.00608051	0.0178341	0.0100417	0.00272941	0.068631	0.00943194	0.0216191	0.00471211	0.0216321	0.0325743	0.00245447	0.00809157	0.0060522	0.00469771	0.00275622	0.00720317	0.0117168	0.0126091	0.0197579	2.3015e-05	0.0388257	0.00153717	0.00343342	0.00110466	0.00424323	0.00438438	0.00898999	0.0251097	0.0018209	0.00112682	0.000260508	0.00874441	0.00145338	0.0246532	0.00722977	0.00298623	0.00216963	0.00678461	0.038233	0.00370363	0.0123651	0.00296179	0.0219158	2.408619
1188	-930.6407	-1101.798	171.157	0.0928356	0.00799288	0.00327841	0.0153792	4.47568e-05	0.00898886	0.0242967	0.030213	0.0387793	0.053898	0.0259581	0.0136361	0.000153549	0.0248446	0.0373487	0.144473	0.0284214	0.00246407	0.0278955	0.0532664	0.0113178	0.0568454	8.78369e-05	0.0281446	0.000300573	0.00912702	0.00796703	0.0110652	0.019657	0.0139563	0.00696329	0.00104087	0.00365304	0.0117264	0.0348444	0.0350166	0.0124581	0.0521611	0.00846371	0.0298604	0.010426	0.0031542	0.0152212	0.0329067	0.0802844	0.00780907	0.0700793	0.0882802	0.0262132	0.0242449	0.0149813	0.0476529	0.0148503	0.01339	0.0117133	0.0519568	0.027511	0.00839431	0.118808	0.0179027	0.05456	0.0141563	0.0199785	0.0483352	0.000407746	0.0480811	0.00667745	0.00553537	0.0252816	0.0149021	0.0920662	0.00336381	0.00249399	6.50863e-06	0.0864211	0.0211462	0.00400985	0.00023467	0.00920519	0.010337	0.0524235	0.0405177	0.0101092	0.00731334	0.0160524	0.0115068	0.0253056	0.0208861	0.022473	0.0168693	0.00590384	0.00202959	0.0856039	0.0241391	0.0149868	0.00516915	0.0533689	0.0363141	0.00312654	0.0012824	0.00601581	1.75073e-05	0.00351613	0.00950403	0.0118183	0.0151691	0.021083	0.0101539	0.00533397	6.00632e-05	0.00971836	0.0146095	0.0565128	0.0111175	0.000963859	0.0109118	0.020836	0.00442713	0.022236	3.43588e-05	0.0110092	0.000117574	0.00357017	0.00311643	0.00432832	0.00768913	0.00545923	0.0027238	0.000407151	0.00142894	0.00458697	0.0136299	0.0136973	0.00487318	0.0204036	0.00331071	0.0116804	0.0040783	0.00123382	0.00595402	0.0128719	0.0314045	0.00305464	0.0274126	0.0345322	0.0102537	0.00948375	0.00586018	0.0186402	0.00580893	0.00523771	0.00458184	0.0203237	0.0107614	0.00328356	0.0464737	0.0070029	0.021342	0.00553744	0.00781489	0.018907	0.000159496	0.0188077	0.00261199	0.00216524	0.00988927	0.00582918	0.0360131	0.00131581	0.000975562	2.54595e-06	0.033805	0.00827165	0.00156851	9.17947e-05	0.00360075	0.00404349	0.0205063	0.0158491	0.00395436	0.00286073	0.00627915	0.00450107	0.00989868	0.00816991	0.00879067	0.00659868	0.00230938	0.000793905	0.0334853	0.00944238	0.00586232	0.00202199	0.0208761	2.556463
