Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
540	-133.0015	-299.6923	166.6908	1.295533	4.128892	1.939168
546	-129.6858	-295.8207	166.1349	1.59936	4.534739	1.834537
552	-134.3677	-299.409	165.0414	1.59936	4.534739	2.544972
558	-138.1052	-302.0128	163.9075	1.868119	5.828474	2.274444
564	-122.8388	-286.7779	163.9392	1.868119	5.532627	2.442105
570	-145.4242	-312.2405	166.8162	1.292021	4.112057	1.867881
576	-138.945	-304.9928	166.0478	1.945804	4.540662	1.648388
582	-147.3407	-314.5209	167.1802	0.919189	4.339594	1.716184
588	-147.4395	-307.4162	159.9768	2.134838	8.715496	2.759633
594	-139.189	-303.8004	164.6114	1.63731	6.125595	1.761586
600	-141.6261	-306.2399	164.6138	1.655451	6.132183	1.742606
606	-135.8596	-301.7303	165.8706	1.837676	4.693128	1.742606
612	-128.46	-295.6096	167.1496	1.372276	3.879554	1.742606
618	-126.3988	-292.1699	165.7711	1.289765	6.183677	1.083464
624	-126.4441	-290.5196	164.0755	1.553394	7.728496	0.97356
630	-131.8977	-292.6855	160.7877	2.099663	9.918558	1.447629
636	-130.8566	-296.3632	165.5066	1.848124	4.297677	2.243425
642	-134.563	-299.758	165.195	1.742233	3.429209	3.038002
648	-135.2716	-300.477	165.2053	1.731921	3.429209	3.038002
654	-147.2682	-314.2654	166.9972	1.304248	2.72623	2.636546
660	-143.0564	-308.3029	165.2466	1.368461	4.302412	2.704349
666	-151.7567	-318.9718	167.215	1.506173	3.606688	1.793876
672	-141.3002	-308.5228	167.2226	1.150981	2.656886	2.634818
678	-137.4908	-303.9322	166.4414	1.290308	4.074093	2.144099
684	-141.3011	-308.061	166.7599	1.475375	2.937521	2.54665
690	-138.7619	-304.6846	165.9226	2.096695	3.885001	2.079545
696	-137.3292	-302.086	164.7569	1.861868	6.636266	1.073687
702	-138.2605	-299.3413	161.0808	2.015519	9.064554	1.908285
708	-136.854	-303.6492	166.7952	1.246613	4.039635	1.961849
714	-138.1809	-304.088	165.9071	1.43035	4.255664	2.281513
720	-151.052	-317.8972	166.8452	1.399694	4.709332	1.331765
726	-159.6984	-323.8934	164.195	1.962883	4.65027	2.771196
732	-153.468	-321.2833	167.8153	1.281099	2.991588	1.957446
738	-145.5584	-311.0185	165.4601	1.695935	2.999126	3.164002
744	-137.5018	-302.1286	164.6268	1.492562	6.594313	1.517238
750	-137.5932	-304.1785	166.5853	1.466701	4.212698	1.837467
756	-134.2585	-300.5846	166.3262	1.823434	2.635474	2.785271
762	-148.9237	-314.0266	165.1029	1.422294	2.202878	3.99403
768	-145.3349	-311.3308	165.9959	1.902086	3.818889	2.201845
774	-126.6998	-291.9869	165.287	1.825649	5.100076	1.873043
780	-130.3425	-297.6812	167.3386	1.644485	3.816807	1.45224
786	-135.9951	-301.8744	165.8793	2.021285	4.899336	1.45224
792	-130.4961	-294.6277	164.1316	1.201868	8.079324	0.914628
798	-139.1552	-305.3185	166.1633	1.615598	5.189451	1.320448
804	-131.8419	-296.7691	164.9272	1.453635	5.190615	2.295343
810	-140.8161	-303.9261	163.11	1.842513	5.687886	2.873169
816	-153.0343	-314.9829	161.9486	1.842513	5.484852	3.678973
822	-140.0641	-305.534	165.4699	1.438137	4.426447	2.445557
828	-133.8632	-300.0864	166.2232	1.727693	4.163582	1.939656
834	-140.9208	-307.355	166.4342	1.563258	4.163582	1.908202
840	-141.7965	-304.0435	162.247	1.855217	6.753411	2.742185
846	-148.8813	-311.9322	163.0509	2.11892	5.685873	2.742185
852	-150.4708	-314.306	163.8352	1.800018	5.685873	2.453939
858	-146.4218	-309.7648	163.343	1.862423	3.786576	3.842728
864	-138.6272	-300.6893	162.062	2.411276	6.889753	2.427554
870	-131.0006	-293.7618	162.7612	2.411276	4.662063	3.353359
876	-140.5816	-302.9394	162.3579	2.178589	7.38377	2.069079
882	-129.1392	-293.7161	164.577	1.571391	6.039138	1.890257
888	-129.8626	-293.8085	163.9459	1.914572	6.20416	1.973132
894	-137.279	-302.2591	164.9801	1.701245	4.663019	2.439337
900	-138.8123	-301.2342	162.422	1.548384	8.348241	1.800339
906	-133.4799	-296.2559	162.776	2.104191	7.438415	1.800339
912	-132.7559	-293.6749	160.919	2.638522	7.670291	2.512314
918	-131.1624	-293.9771	162.8148	1.907487	7.306788	1.996932
924	-143.6672	-309.9677	166.3005	1.099096	4.269395	2.232766
930	-144.1408	-312.417	168.2762	1.44792	3.091994	1.439839
936	-144.3012	-308.3333	164.0321	2.011612	4.079645	3.182833
942	-147.082	-308.8068	161.7248	2.011612	6.387023	3.182833
948	-151.6482	-313.5254	161.8772	2.114709	7.459158	2.371986
954	-149.6195	-312.3973	162.7778	1.826231	7.795412	1.744007
960	-143.4189	-306.4721	163.0532	1.801621	7.318916	1.899568
966	-141.1239	-302.1534	161.0295	1.916741	9.492811	1.716135
972	-145.5976	-308.7468	163.1492	1.087738	8.508915	1.493187
978	-143.9959	-309.6762	165.6803	1.219999	5.845523	1.493187
984	-140.3961	-304.2977	163.9016	1.937747	3.975567	3.364864
990	-134.9591	-301.5091	166.55	1.050302	3.522829	2.577503
996	-142.5724	-307.6895	165.1172	1.96304	4.042887	2.577503
1002	-133.4318	-300.2568	166.825	1.327622	4.278273	1.721941
1008	-148.0901	-311.4228	163.3327	1.673761	2.277542	4.808875
1014	-134.7413	-301.6657	166.9244	1.153117	2.459079	2.935866
1020	-131.5503	-296.4086	164.8582	1.396131	6.0017	1.843425
1026	-127.5327	-293.3686	165.8359	1.507255	5.123441	1.696702
1032	-139.4055	-301.1348	161.7293	2.361114	5.633486	3.418279
1038	-155.4414	-316.4523	161.0109	2.361114	6.775548	3.168459
1044	-156.3503	-318.7746	162.4244	2.361114	3.838635	4.053366
1050	-149.0771	-313.6143	164.5371	1.661087	3.623595	3.360837
1056	-143.692	-309.2421	165.5502	1.618969	3.282934	2.986686
1062	-129.2765	-296.4308	167.1543	1.537237	3.574882	1.836307
1068	-135.654	-299.1143	163.4603	1.722179	7.227881	1.736372
1074	-130.3112	-296.2904	165.9792	1.308884	5.108005	1.746383
1080	-138.1493	-303.9238	165.7745	1.528299	5.108005	1.736011
1086	-146.5508	-312.5709	166.0201	1.52095	4.869811	1.736011
1092	-153.9942	-316.545	162.5509	1.418236	9.129274	1.213015
1098	-151.4718	-319.0805	167.6087	1.418236	2.842227	2.102646
1104	-150.5972	-313.4427	162.8455	1.735801	7.037118	2.265296
1110	-139.8074	-304.0377	164.2304	1.695712	4.965406	2.720268
1116	-139.0106	-304.2977	165.2872	1.647427	5.071072	2.012477
1122	-136.3344	-304.2828	167.9483	1.015208	3.569819	1.649066
1128	-140.2427	-307.2407	166.998	1.015208	4.231081	1.851503
1134	-153.0635	-314.5944	161.531	1.934505	7.925242	2.410129
1140	-148.6701	-312.4591	163.789	1.395693	7.925242	1.203121
1146	-150.0875	-311.7628	161.6754	1.95599	7.515299	2.562876
1152	-140.6802	-304.5074	163.8272	1.972711	5.127251	2.698384
1158	-149.8918	-314.1932	164.3015	1.739182	5.127251	2.549683
1164	-143.4386	-309.3901	165.9515	1.417295	4.658035	1.998389
1170	-146.1934	-312.8154	166.622	1.464805	4.658035	1.493921
1176	-151.1976	-313.8683	162.6707	1.574987	7.078547	2.451972
1182	-144.7519	-308.5885	163.8366	1.889671	5.6092	2.444891
1188	-136.2282	-302.095	165.8668	1.653736	3.886545	2.399786
1194	-146.2823	-310.5994	164.3171	1.653736	6.759025	1.505164
1200	-154.1178	-319.3479	165.2302	1.101978	6.150932	1.68497
1206	-152.5517	-319.1029	166.5512	1.289247	4.762852	1.598531
1212	-158.278	-324.6402	166.3621	1.716139	4.537561	1.589409
1218	-155.2966	-321.7331	166.4364	1.716139	3.743213	2.085179
1224	-148.1132	-312.3459	164.2326	1.69984	5.664044	2.279315
1230	-140.0238	-305.8525	165.8287	1.306065	5.664044	1.453067
1236	-144.4247	-309.2943	164.8696	2.000962	5.637992	1.666821
1242	-159.7586	-326.3548	166.5962	1.321069	4.910491	1.430897
1248	-147.436	-311.1518	163.7158	1.391347	6.717132	2.132021
1254	-156.9195	-320.0745	163.155	1.588745	8.273352	1.280844
1260	-152.344	-313.3921	161.0481	1.588745	10.32358	1.326858
1266	-162.2031	-324.2967	162.0936	1.70126	8.928137	1.510329
1272	-142.29	-308.0339	165.7439	1.707964	5.285271	1.499717
1278	-130.1488	-296.8323	166.6835	1.589952	3.75153	1.99963
1284	-125.5016	-293.5905	168.0888	1.399444	3.350245	1.422644
1290	-125.0036	-290.5956	165.592	2.072039	4.418171	1.961341
1296	-126.8953	-291.7159	164.8206	1.212559	6.803286	1.424242
1302	-146.3269	-312.023	165.6961	1.681659	4.962447	1.785351
1308	-149.6462	-312.7972	163.151	1.681659	6.066628	2.715457
1314	-153.2884	-314.8859	161.5975	2.0736	5.382759	3.807136
1320	-155.801	-319.2205	163.4195	1.915181	6.277077	2.269584
1326	-165.8629	-328.8471	162.9842	1.545674	7.31002	2.121821
1332	-147.1181	-313.3774	166.2593	1.238912	4.413024	2.075014
1338	-152.2822	-319.5849	167.3027	1.238912	4.1461	1.53659
1344	-144.8227	-310.0796	165.2569	1.685322	6.015421	1.329046
1350	-137.6963	-299.1506	161.4543	1.829066	8.336272	2.264485
1356	-153.305	-313.9	160.595	1.829066	9.761672	1.891421
1362	-143.462	-303.5348	160.0728	1.829066	10.65633	1.631202
1368	-142.3577	-308.11	165.7523	1.758307	4.946259	1.703567
1374	-132.5329	-297.458	164.925	1.758307	4.946259	2.258105
1380	-120.1653	-286.0938	165.9286	1.826754	4.330128	1.959184
1386	-133.5696	-299.5084	165.9388	1.6543	5.172851	1.47805
1392	-145.3414	-310.6129	165.2716	1.565771	5.255034	1.954528
1398	-135.2902	-300.3755	165.0853	1.801638	5.095538	2.027891
1404	-136.0332	-300.551	164.5178	1.672317	5.912163	1.947863
1410	-148.1404	-311.1485	163.0081	1.684755	4.25032	3.870755
1416	-143.7871	-307.8366	164.0495	1.600855	4.772909	3.003981
1422	-130.2119	-294.6821	164.4702	1.81361	5.293741	2.291485
1428	-134.8964	-301.4183	166.5219	1.068749	4.200512	2.153669
1434	-137.8359	-302.3093	164.4734	1.661103	6.335768	1.694075
1440	-150.4655	-316.2885	165.823	1.228289	4.899325	2.049007
1446	-134.1605	-296.8507	162.6902	1.706333	7.745979	1.920769
1452	-132.8801	-295.4299	162.5498	1.680772	8.05212	1.825129
1458	-150.9513	-315.9531	165.0018	2.05654	5.22435	1.825129
1464	-119.7002	-286.4038	166.7036	1.471346	4.197736	1.762758
1470	-116.5022	-283.2205	166.7183	1.447812	4.206561	1.762758
1476	-127.3305	-292.533	165.2025	1.845591	4.993991	1.988198
1482	-130.6733	-294.465	163.7917	2.060517	5.170089	2.639825
1488	-135.19	-297.8706	162.6806	1.827526	8.006671	1.662342
1494	-137.1532	-298.6526	161.4994	1.963466	8.771324	1.858391
1500	-142.8244	-310.5879	167.7635	1.257519	3.574119	1.60445
1506	-157.7739	-322.6493	164.8755	1.599115	5.287602	2.172482
1512	-144.6897	-308.2592	163.5695	1.599115	7.705569	1.395002
1518	-143.8095	-311.2094	167.3999	1.251978	3.6134	1.837099
1524	-147.4649	-313.7065	166.2416	1.560266	5.043045	1.417709
1530	-154.163	-316.8625	162.6995	1.657455	7.719519	1.96517
1536	-158.6264	-321.5416	162.9152	1.95437	7.909348	1.46817
1542	-159.2252	-316.8091	157.5839	2.321766	9.74094	3.463474
1548	-148.7165	-314.854	166.1375	1.718728	3.231283	2.599561
1554	-151.9762	-316.3189	164.3427	2.555665	3.76093	2.8617
1560	-144.125	-307.3104	163.1854	1.891006	6.584534	2.237948
1566	-148.6717	-312.7727	164.101	1.812887	3.527067	3.583308
1572	-149.7289	-317.9831	168.2542	1.094165	2.905528	1.844911
1578	-140.5309	-308.0254	167.4945	1.294568	3.580162	1.765114
1584	-135.1213	-302.0724	166.9511	1.368961	3.372301	2.217707
1590	-137.8397	-303.9278	166.0881	1.925942	3.372301	2.412888
1596	-134.9728	-301.1109	166.1382	1.818433	4.668397	1.582725
1602	-134.0991	-300.3335	166.2344	1.79175	4.668397	1.531466
1608	-147.3225	-312.7166	165.3941	1.830268	3.20701	2.999087
1614	-155.706	-323.7291	168.0231	0.8687097	2.82463	2.20216
1620	-159.2547	-324.8553	165.6006	1.653387	3.786211	2.628809
1626	-146.3731	-312.4102	166.037	2.262974	2.718085	2.642448
1632	-148.1925	-315.533	167.3406	1.463839	3.046937	2.114339
1638	-155.6745	-321.7625	166.0881	1.550544	4.474171	1.940805
1644	-139.0009	-301.4496	162.4487	1.725997	6.821406	2.655977
1650	-140.1357	-303.7035	163.5678	2.16054	4.916744	2.870313
1656	-136.145	-303.7146	167.5696	1.220194	3.330352	1.935833
1662	-139.5081	-306.7114	167.2033	1.747068	3.749362	1.527622
1668	-128.4484	-293.3055	164.8571	1.536105	6.231171	1.583182
1674	-128.799	-294.8566	166.0576	1.75591	4.87804	1.533694
1680	-135.9873	-300.9366	164.9493	1.511878	5.6754	1.924783
1686	-135.7346	-300.2892	164.5546	1.545551	6.956304	1.248321
1692	-139.3666	-304.5783	165.2116	1.62577	6.189274	1.272996
1698	-152.9539	-315.5465	162.5926	1.640027	8.975232	1.117101
1704	-139.5684	-302.1611	162.5927	1.470988	9.210946	1.055197
1710	-140.209	-302.8433	162.6344	1.522398	8.979937	1.180086
1716	-133.0179	-296.9889	163.971	1.71994	6.846003	1.646474
1722	-132.4048	-295.5517	163.1469	2.072612	6.154264	2.420822
1728	-146.6145	-309.5394	162.925	2.067312	6.088091	2.603984
1734	-129.397	-290.9585	161.5615	2.136313	6.088091	3.381899
1740	-161.1204	-326.6629	165.5425	1.46376	3.873036	2.727732
1746	-154.2953	-317.6165	163.3213	1.439684	8.033901	1.456104
1752	-155.0304	-318.0593	163.0289	1.795477	7.614502	1.716261
1758	-161.6689	-328.1258	166.4569	1.427333	3.84704	2.192534
1764	-144.1168	-309.5987	165.4819	1.711359	4.716097	2.076226
1770	-160.1428	-324.7689	164.6261	1.662731	4.471466	2.800369
1776	-155.6656	-320.7199	165.0543	1.426931	5.704767	1.891239
1782	-150.0361	-313.1514	163.1153	1.912079	6.318042	2.438649
1788	-136.5551	-301.2034	164.6483	1.787902	5.691384	1.930823
1794	-131.0903	-297.7852	166.6948	1.410898	4.289734	1.746802
1800	-145.2335	-310.5757	165.3422	1.682014	5.166259	1.888231
1806	-146.7101	-315.3201	168.61	1.162206	2.529328	1.812125
1812	-161.2798	-326.4188	165.1391	1.506086	3.437364	3.207063
1818	-151.3523	-316.9664	165.6141	1.22352	3.804033	2.872359
1824	-152.5667	-318.6882	166.1215	1.408462	3.317488	2.747236
1830	-133.9741	-299.2581	165.284	1.506115	5.676714	1.696525
1836	-138.8838	-304.4726	165.5889	1.5655	5.663733	1.438344
1842	-129.1228	-293.7058	164.583	1.988588	5.712034	1.824481
1848	-128.2016	-293.2201	165.0185	1.768561	4.954444	2.185897
1854	-127.7273	-292.2574	164.5301	2.361206	4.281123	2.546878
1860	-137.0719	-299.1967	162.1248	2.336713	7.406588	2.10336
1866	-139.8595	-305.4957	165.6362	2.124131	3.815088	2.292849
1872	-136.8906	-300.6045	163.714	2.314455	5.697115	2.196236
1878	-123.2549	-288.9621	165.7071	1.561873	5.037078	1.808982
1884	-128.359	-294.5124	166.1534	1.519559	5.037078	1.519939
1890	-138.085	-303.1852	165.1002	2.251006	5.426417	1.469164
1896	-152.8304	-314.5319	161.7014	2.251006	7.065257	2.642696
1902	-163.3557	-329.2101	165.8544	0.8702737	6.641432	0.9644926
1908	-163.2564	-328.9549	165.6985	0.8702737	6.607819	1.145091
1914	-154.2511	-320.0126	165.7615	1.181651	5.292493	1.857413
1920	-152.7501	-315.9471	163.197	1.9353	5.644373	2.790402
1926	-144.2442	-307.3873	163.1432	1.876603	5.234166	3.105212
1932	-139.0908	-305.7485	166.6577	1.926281	3.747407	1.791489
1938	-143.6382	-309.1066	165.4684	1.926281	3.729066	2.577116
1944	-151.0987	-317.2316	166.1329	1.528548	3.729066	2.410227
1950	-139.2827	-304.6175	165.3347	1.657497	5.112941	1.945942
1956	-153.8498	-320.1473	166.2975	1.763724	4.043947	1.945942
1962	-151.0409	-317.8892	166.8483	1.086777	3.977968	2.0738
1968	-144.9166	-311.7348	166.8182	1.453778	3.641083	2.0738
1974	-139.2314	-305.3808	166.1494	1.586125	4.474376	1.874985
1980	-137.7924	-302.838	165.0456	1.995376	4.083106	2.576884
1986	-139.3674	-302.2233	162.8559	1.903006	6.085736	2.748912
1992	-139.6708	-304.4566	164.7858	1.907831	4.965788	2.238963
1998	-146.5364	-309.6484	163.1119	1.907831	6.546688	2.298565
2004	-147.0855	-311.6084	164.5229	1.493077	5.982172	2.017466
2010	-154.6861	-315.4985	160.8124	1.371886	10.52092	1.523573
2016	-143.7968	-308.142	164.3451	1.327786	7.032273	1.523573
2022	-149.4951	-312.1326	162.6375	2.3493	5.024621	3.249115
2028	-139.2514	-305.3202	166.0688	1.475349	3.235594	2.788544
2034	-143.4394	-310.4474	167.008	1.770634	2.782961	2.301668
2040	-141.6414	-308.8741	167.2327	1.656441	3.468353	1.773292
2046	-140.7773	-307.275	166.4977	1.886625	3.993695	1.758971
2052	-130.9929	-296.726	165.7331	1.898459	4.933802	1.626048
2058	-139.5987	-303.4802	163.8815	1.906458	5.24963	2.630397
2064	-135.8348	-298.4593	162.6244	2.280393	4.548458	3.576139
2070	-135.0995	-298.2827	163.1832	2.318362	4.056261	3.515268
2076	-134.7845	-302.0753	167.2907	1.562095	2.15855	2.646602
2082	-141.1982	-305.516	164.3179	1.963096	1.50245	4.529211
2088	-147.823	-315.2711	167.448	1.270813	1.618957	3.055155
2094	-147.1245	-313.2331	166.1086	1.286922	3.60614	2.652546
2100	-154.494	-319.4229	164.9289	1.589596	3.625538	3.1706
2106	-147.266	-312.2897	165.0237	1.800217	4.41604	2.504776
2112	-125.9066	-291.965	166.0584	1.757697	4.509608	1.795429
2118	-134.8731	-299.8689	164.9958	2.001959	3.882038	2.727421
2124	-131.7647	-295.6206	163.8559	1.828216	5.734484	2.392545
2130	-140.3613	-304.166	163.8047	2.002185	5.734484	2.314567
2136	-147.7413	-313.0643	165.323	1.227805	4.04286	2.901416
2142	-168.0847	-329.591	161.5063	2.04863	2.639491	5.412814
2148	-161.2298	-328.0071	166.7773	0.8703966	3.866861	2.331651
2154	-146.5116	-313.2393	166.7278	1.294924	3.847423	2.10204
2160	-162.2224	-325.5791	163.3568	1.440415	7.413994	1.874135
2166	-154.6105	-319.4444	164.8339	1.368447	5.469932	2.230639
2172	-142.5222	-305.7906	163.2684	1.969491	6.216585	2.369834
2178	-142.4537	-306.7945	164.3408	1.657673	5.597657	2.279589
2184	-145.415	-311.3287	165.9137	1.280304	4.75451	2.050412
2190	-168.4237	-334.0479	165.6242	1.288751	3.542368	2.98475
2196	-166.8632	-335.1027	168.2395	0.9271316	3.043317	1.87496
2202	-163.482	-329.2098	165.7277	1.516577	3.296718	2.933159
2208	-167.0669	-333.1349	166.068	1.713872	4.269493	1.982031
2214	-147.8357	-315.901	168.0653	0.949466	2.719213	2.190798
2220	-168.8256	-335.721	166.8954	1.464294	3.201364	2.302013
2226	-154.7209	-322.2664	167.5455	1.468191	3.081279	1.952792
2232	-142.3952	-306.3243	163.9291	1.548395	7.128651	1.596482
2238	-152.4683	-316.0893	163.621	1.232752	7.128651	2.027943
2244	-143.5449	-307.8576	164.3127	1.601193	5.977017	2.088375
2250	-147.3068	-310.8027	163.4959	1.453169	7.443792	1.748596
2256	-135.6578	-298.9519	163.294	2.272434	6.025097	2.282492
2262	-153.3449	-318.3571	165.0122	2.272434	4.358975	2.249111
2268	-144.5461	-312.2458	167.6997	1.519438	3.720029	1.343826
2274	-143.1463	-307.7647	164.6183	1.438776	5.338633	2.406945
2280	-149.7773	-311.9482	162.1709	1.767251	7.207901	2.563257
2286	-171.0946	-333.5282	162.4336	1.972573	7.340384	2.182654
2292	-175.4007	-338.742	163.3413	1.972573	6.447748	2.172845
2298	-177.463	-339.7901	162.3271	1.814777	7.371191	2.332584
2304	-151.2786	-311.1037	159.8251	1.737382	3.014254	6.29735
2310	-142.6015	-306.8192	164.2176	1.973168	3.856942	3.227657
2316	-146.6419	-311.3318	164.6899	2.01014	3.856942	2.923555
2322	-140.6756	-305.9823	165.3067	1.771146	3.416187	2.961441
2328	-144.8151	-308.5659	163.7509	2.125717	4.206135	3.206943
2334	-140.1585	-305.7845	165.626	1.872519	4.253179	2.179284
2340	-135.3825	-303.5234	168.1409	1.098745	3.507938	1.491886
2346	-134.5952	-303.0198	168.4247	1.052952	2.510851	2.023926
2352	-147.4555	-312.5515	165.096	1.328662	2.510851	3.875162
2358	-147.93	-312.6411	164.7111	1.533783	2.667387	3.888497
2364	-137.6126	-299.2349	161.6222	1.993161	3.799697	4.735648
2370	-153.4906	-316.4993	163.0087	1.993161	3.823029	3.938585
2376	-150.0716	-315.6521	165.5805	1.789647	3.189912	2.921696
2382	-147.6945	-313.4195	165.725	1.672245	4.126817	2.325587
2388	-136.1195	-298.3524	162.2329	2.130061	5.38929	3.401647
2394	-142.4473	-306.1384	163.6911	1.743059	4.793027	3.121121
2400	-144.8139	-309.5652	164.7513	1.943201	3.584279	3.090416
2406	-150.0127	-316.257	166.2443	1.310158	4.43399	2.023965
2412	-139.4606	-306.2566	166.796	1.310158	3.420986	2.323634
2418	-137.6557	-303.9886	166.3328	1.310158	4.993547	1.574263
2424	-131.4486	-296.9218	165.4732	1.805934	4.014786	2.471005
2430	-129.4412	-290.9015	161.4603	2.054118	9.189542	1.524465
