Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
258	-126.5906	-289.6082	163.0176	2.013607	6.838685	2.102172
264	-128.8901	-290.5146	161.6244	2.480371	6.266748	3.034966
270	-138.462	-299.4218	160.9598	2.300888	7.712631	2.670043
276	-141.5812	-306.9823	165.401	1.825238	4.158006	2.414176
282	-142.767	-304.6798	161.9127	1.827665	7.73594	2.355946
288	-129.5495	-292.2067	162.6572	1.858863	7.125645	2.250328
294	-130.9935	-297.5751	166.5816	1.283767	4.195304	1.975757
300	-129.776	-297.4422	167.6662	1.534157	2.327726	2.323014
306	-122.5441	-287.6094	165.0653	2.110791	3.585896	2.799361
312	-125.9417	-292.4384	166.4966	1.849034	3.301578	2.246755
318	-131.0377	-297.2563	166.2186	1.510401	5.64875	0.9523602
324	-131.6137	-296.4802	164.8665	2.04452	6.202173	1.200333
330	-132.6633	-298.8124	166.1492	1.256543	4.159799	2.299149
336	-130.7322	-296.0124	165.2802	1.443561	5.725779	1.708762
342	-129.341	-296.9828	167.6418	1.215936	4.544302	0.9264191
348	-140.0081	-307.035	167.0269	1.432668	4.101017	1.629504
354	-128.398	-293.0606	164.6626	1.420442	5.981259	1.973331
360	-129.2241	-290.8454	161.6214	2.025717	4.193776	4.496912
366	-142.1079	-305.7726	163.6646	2.087956	6.234389	2.024929
372	-131.3873	-299.2658	167.8785	1.092218	2.576019	2.311134
378	-146.4403	-313.6744	167.234	1.092218	3.427975	2.177666
384	-153.2799	-321.5717	168.2918	1.199196	3.418254	1.367482
390	-147.4198	-314.4776	167.0578	1.181438	3.922269	1.907864
396	-152.4939	-315.656	163.1621	1.686918	7.227378	1.965255
402	-152.873	-318.1884	165.3154	1.691845	5.106196	1.94038
408	-141.1635	-307.3448	166.1813	1.494908	4.500715	1.897454
414	-146.8334	-312.4224	165.589	1.36504	5.38446	1.786529
420	-152.7651	-319.5655	166.8004	1.36504	4.006542	1.900788
426	-155.3068	-319.4232	164.1163	1.310028	6.658109	1.959829
432	-164.2099	-327.3843	163.1744	1.753881	6.255326	2.539876
438	-156.8461	-321.5763	164.7301	1.621707	4.732034	2.601806
444	-146.5632	-313.204	166.6408	1.1124	4.955489	1.520993
450	-150.2548	-316.0139	165.7591	1.497442	4.955489	1.87357
456	-156.8026	-321.0174	164.2148	1.848162	7.035051	1.21331
462	-145.0971	-310.7111	165.614	1.567991	4.524279	2.208713
468	-140.564	-305.2206	164.6566	1.344041	7.050221	1.252928
474	-134.7519	-300.2207	165.4688	1.257888	5.156942	2.093135
480	-132.9756	-300.3324	167.3568	1.366664	3.160172	2.093135
486	-137.4782	-304.5727	167.0945	1.580894	3.15436	2.12849
492	-135.4791	-302.2232	166.7441	1.552557	3.136858	2.383084
498	-137.2788	-302.3123	165.0335	2.363443	4.320477	2.201482
504	-136.1098	-301.5921	165.4823	2.363443	3.544431	2.410453
510	-136.3749	-303.4447	167.0699	1.586337	2.887528	2.31307
516	-127.0426	-294.902	167.8594	1.421675	2.72543	2.011927
522	-122.0622	-288.2416	166.1794	1.598661	4.22848	2.011927
528	-132.8747	-298.7188	165.8441	1.610116	4.692134	1.918155
534	-118.8401	-283.4163	164.5761	1.847985	4.692134	2.581754
540	-116.8426	-283.8531	167.0105	1.447405	3.982808	1.714987
546	-128.957	-294.547	165.59	1.504245	3.982808	2.606057
552	-122.5376	-288.5051	165.9675	1.528223	4.22934	2.196561
558	-130.8581	-297.5653	166.7071	1.366708	3.108311	2.540814
564	-133.3962	-300.5598	167.1636	1.353267	3.107423	2.261545
570	-142.6753	-304.9349	162.2596	1.610209	9.111016	1.310388
576	-139.1752	-301.6476	162.4725	1.332215	9.111016	1.362415
582	-122.7808	-289.6373	166.8565	1.482858	3.162558	2.339713
588	-147.2719	-311.2492	163.9774	1.482858	4.60027	3.220108
594	-146.5677	-307.7877	161.22	1.745503	9.560755	1.654164
600	-152.0555	-315.6188	163.5633	1.389176	7.573762	1.654164
606	-154.989	-320.0458	165.0569	1.134693	6.901038	1.217902
612	-147.8278	-314.0279	166.2001	1.344956	4.1026	2.2465
618	-155.8821	-320.7087	164.8266	1.688258	5.91042	1.725871
624	-157.3572	-321.4404	164.0832	2.012537	4.364794	2.981607
630	-157.3339	-323.0348	165.7009	1.911401	2.189048	3.372835
636	-155.716	-321.0342	165.3182	1.489931	2.818061	3.475401
642	-145.0868	-312.1705	167.0836	1.376217	2.566958	2.637075
648	-136.7153	-301.8614	165.1462	1.732389	4.905488	2.158277
654	-145.6709	-310.042	164.3711	2.23781	5.175083	2.158277
660	-147.521	-310.2924	162.7714	2.355199	6.168774	2.470079
666	-139.8011	-302.7835	162.9824	1.737747	8.231063	1.334219
672	-140.4143	-303.5667	163.1523	1.843124	6.961642	2.044717
678	-139.3963	-301.8447	162.4485	2.215829	6.922088	2.285801
684	-157.1388	-323.9404	166.8015	1.522831	3.801699	1.931852
690	-166.9294	-334.9752	168.0458	1.470962	2.883033	1.743799
696	-149.6532	-316.1182	166.4651	1.690731	3.591065	2.182429
702	-143.5638	-307.8841	164.3203	2.42197	3.01227	3.400321
708	-138.6874	-304.1719	165.4845	2.224336	3.01227	2.824203
714	-146.912	-313.096	166.184	0.9752961	5.09461	1.844887
720	-153.5578	-319.5611	166.0033	1.414797	4.773671	1.887351
726	-166.3254	-333.1071	166.7818	1.414797	3.490735	2.220958
732	-161.7279	-328.1057	166.3778	1.414797	3.979314	2.166169
738	-151.3504	-315.9192	164.5688	1.812751	3.979314	3.041335
744	-154.2715	-316.0302	161.7587	2.138931	3.739659	4.611218
750	-140.6315	-307.5067	166.8752	1.352966	2.257624	2.966425
756	-141.7613	-307.8732	166.112	1.275577	2.820884	3.132319
762	-148.5494	-316.7479	168.1985	1.17475	2.820884	1.885713
768	-163.7095	-331.0366	167.3271	1.745772	2.820884	2.086485
774	-153.0222	-319.9008	166.8786	1.579514	4.336593	1.456174
780	-135.3505	-300.2217	164.8711	1.349958	6.299507	1.658202
786	-147.5981	-311.8548	164.2567	1.421501	6.861584	1.644481
792	-133.9168	-299.3388	165.422	1.567947	5.549834	1.644481
798	-148.8038	-314.9889	166.1851	1.416307	5.167359	1.475899
804	-151.9788	-315.4916	163.5128	1.694957	7.544515	1.488328
810	-166.5605	-323.1387	156.5782	2.582961	10.9227	3.206281
816	-149.0715	-306.2913	157.2198	2.280547	12.50034	2.015805
822	-136.7151	-299.7062	162.9911	2.159864	6.238374	2.411013
828	-143.7606	-309.1887	165.428	1.441032	4.609145	2.354751
834	-133.3591	-300.0354	166.6763	1.59259	4.377945	1.566706
840	-139.6143	-305.3908	165.7766	1.522327	4.002592	2.466249
846	-149.8302	-313.2077	163.3776	1.928646	6.224409	2.32141
852	-141.4402	-307.056	165.6159	1.481052	3.754295	2.744905
858	-144.9708	-308.3829	163.4121	1.46565	6.583022	2.36581
864	-138.8845	-304.7532	165.8687	1.934793	3.657291	2.36581
870	-144.5692	-309.2545	164.6853	2.062902	3.46742	3.128042
876	-153.443	-319.4541	166.0111	1.373525	3.179486	2.919249
882	-147.9369	-307.7258	159.7889	2.132987	9.865516	2.156082
888	-147.7421	-311.4258	163.6838	1.569803	6.198896	2.371085
894	-147.0722	-312.7464	165.6742	1.180392	5.36556	1.868023
900	-135.1043	-300.9053	165.801	1.575924	4.314554	2.218253
906	-139.0058	-301.2857	162.2799	1.917349	7.61577	2.139409
912	-136.8809	-299.1165	162.2355	2.028773	7.548697	2.139409
918	-130.3906	-294.418	164.0274	1.63993	6.915868	1.613134
924	-138.9537	-303.0474	164.0936	2.101055	4.238629	2.997945
930	-142.0058	-306.5871	164.5814	1.613341	4.238629	2.997945
936	-138.9517	-305.2359	166.2842	1.103559	4.417627	2.14434
942	-143.0131	-309.3379	166.3248	1.850393	3.434341	2.270977
948	-150.8812	-318.4002	167.519	1.344419	3.389705	1.845431
954	-144.2406	-310.5908	166.3502	1.906089	2.229942	2.966177
960	-154.249	-317.5355	163.2865	1.476396	2.229942	4.971018
966	-149.9782	-318.2765	168.2984	1.540156	2.458074	1.815532
972	-145.8921	-311.0456	165.1534	1.795806	3.695373	2.870596
978	-133.3638	-299.7969	166.4331	1.426174	2.390413	3.107738
984	-144.46	-310.6173	166.1573	1.292395	4.614567	1.973396
990	-144.2819	-309.7854	165.5035	1.558759	4.729331	2.15338
996	-159.1063	-322.3669	163.2605	1.76655	6.333097	2.429375
1002	-157.8776	-322.1361	164.2585	1.528478	6.333097	1.935906
1008	-149.7588	-314.5987	164.8399	1.528478	4.321753	2.842988
1014	-140.6218	-305.6377	165.016	1.594503	5.109296	2.199989
1020	-154.6548	-318.8498	164.195	1.823952	5.700808	2.199989
1026	-169.9519	-327.0167	157.0648	1.823952	12.96767	2.111026
1032	-163.8281	-330.5139	166.6859	1.013088	3.901624	2.276724
1038	-167.6145	-330.5575	162.943	1.400286	8.152915	1.675645
1044	-171.4207	-336.5169	165.0962	2.052408	5.339978	1.681031
1050	-162.5891	-328.8044	166.2153	1.509711	5.066543	1.458614
1056	-166.4843	-333.0604	166.5761	1.043136	3.418923	2.630091
1062	-161.7956	-329.4509	167.6553	1.228761	3.304103	1.889778
1068	-156.8018	-322.0467	165.2449	1.392397	3.304103	3.290447
1074	-155.8881	-321.3532	165.4651	1.534839	3.410168	3.011849
1080	-150.6394	-313.9049	163.2655	1.63631	6.99542	2.084235
1086	-144.6601	-309.1518	164.4917	1.686539	5.719009	2.084235
1092	-145.0926	-310.6941	165.6015	1.673415	4.935355	1.874738
1098	-141.388	-306.0272	164.6392	1.85223	4.935355	2.387314
1104	-140.4296	-306.4431	166.0135	1.285739	3.888859	2.537111
1110	-146.4478	-313.4469	166.9991	1.215538	2.339748	2.925106
1116	-135.2192	-301.4587	166.2395	1.78773	2.184752	3.130172
1122	-135.3463	-303.6158	168.2694	1.02035	2.827917	1.937477
1128	-136.5225	-301.7979	165.2754	1.697756	4.486035	2.366814
1134	-140.1021	-304.1509	164.0488	1.513001	7.183639	1.493454
1140	-134.4076	-298.7148	164.3072	1.316261	7.115317	1.498481
1146	-138.3883	-305.1477	166.7595	1.202827	4.525401	1.681697
1152	-133.387	-300.5926	167.2055	1.019111	4.525401	1.489998
1158	-136.9764	-300.9213	163.9449	2.060167	5.177257	2.540719
1164	-145.1433	-312.5952	167.4519	1.149785	2.613318	2.520317
1170	-126.6753	-293.6828	167.0075	1.421704	3.332047	2.173101
1176	-140.18	-306.8141	166.6341	1.223103	4.230678	1.957574
1182	-132.6029	-299.3269	166.724	1.467497	3.505092	2.214962
1188	-132.4435	-300.7004	168.2568	1.303927	2.488753	1.983248
1194	-142.3051	-308.7336	166.4285	1.144077	4.476954	1.983248
1200	-137.6	-303.9046	166.3046	1.704659	4.672968	1.540656
1206	-136.4411	-304.6462	168.2052	1.198608	3.294816	1.528477
1212	-131.4928	-295.1519	163.6591	1.668412	6.403573	2.192654
1218	-131.1639	-294.9661	163.8023	1.720482	6.403573	2.06506
1224	-139.2121	-305.7959	166.5838	1.136942	4.343437	1.973445
1230	-129.5571	-295.5968	166.0397	1.52325	4.527776	1.955647
1236	-133.9642	-301.0972	167.133	1.174588	4.707425	1.28257
1242	-135.9734	-301.9071	165.9337	2.109363	4.587562	1.57863
1248	-131.8913	-297.8203	165.929	1.349658	4.730149	2.010424
1254	-137.559	-303.5029	165.9439	1.57808	4.730149	1.846095
1260	-132.9968	-298.8229	165.8261	1.794302	5.039502	1.557127
1266	-137.8667	-300.5728	162.7061	1.887839	8.550409	1.173423
1272	-139.501	-305.3144	165.8134	1.340079	5.740295	1.379677
1278	-128.145	-294.0986	165.9536	1.675531	5.051551	1.541767
1284	-140.4101	-306.6227	166.2126	1.865458	2.935812	2.64506
1290	-148.3328	-313.9095	165.5768	1.443429	5.056301	1.965172
1296	-143.8087	-309.362	165.5533	1.275688	5.482749	1.805067
1302	-147.9369	-313.6637	165.7268	1.84675	3.524288	2.593173
1308	-140.6991	-306.0247	165.3257	2.168144	3.493232	2.661586
1314	-135.5351	-300.3436	164.8086	2.021593	3.769059	2.898042
1320	-147.5165	-313.4528	165.9363	1.528637	4.956296	1.728721
1326	-141.0648	-308.7502	167.6855	1.146119	3.419345	1.846927
1332	-135.081	-302.4061	167.3251	1.675669	3.250192	1.846927
1338	-133.295	-299.9628	166.6677	1.321973	4.321343	1.805546
1344	-142.6825	-307.6205	164.9381	1.970891	5.745075	1.561436
1350	-150.841	-316.5872	165.7462	1.936783	5.745075	0.8976008
1356	-146.1821	-313.8914	167.7093	1.29868	2.469993	2.354893
1362	-151.7999	-319.0214	167.2215	1.306408	3.570288	1.950614
1368	-154.4706	-321.4981	167.0275	1.283856	3.432879	2.184161
1374	-141.1285	-303.1221	161.9937	1.789958	4.690327	4.138862
1380	-138.21	-303.4334	165.2234	1.899177	5.106719	1.861778
1386	-139.4499	-304.3001	164.8502	1.850774	4.440997	2.565792
1392	-141.0324	-306.0183	164.9859	1.18339	4.846228	2.644062
1398	-143.7292	-306.0006	162.2715	2.269202	6.474802	2.644062
1404	-140.5096	-307.7859	167.2763	1.184131	3.793603	1.844819
1410	-138.569	-306.1731	167.604	1.107662	3.446366	1.91021
1416	-149.4707	-314.3839	164.9131	1.966616	4.753333	2.255863
1422	-138.0859	-300.7328	162.6469	2.096673	7.526043	1.834147
1428	-132.3482	-296.6623	164.3141	1.531522	6.495527	1.784663
1434	-137.4877	-302.8475	165.3598	1.84192	4.383179	2.286775
1440	-133.7273	-300.7657	167.0383	1.623504	3.224204	2.091591
1446	-133.4275	-299.8944	166.4669	1.439069	2.764115	2.855139
1452	-136.1879	-299.7002	163.5124	1.784684	3.045635	4.213442
1458	-131.836	-298.6504	166.8144	1.480877	3.045635	2.441503
1464	-135.0966	-299.995	164.8984	1.999524	3.441664	3.054075
1470	-138.5218	-303.7486	165.2267	1.440702	5.404949	1.967933
1476	-133.9747	-299.5338	165.5591	1.489929	5.023358	1.967933
1482	-134.2841	-299.0663	164.7823	1.900379	5.715892	1.744645
1488	-138.3289	-302.3252	163.9963	1.501119	5.715892	2.52137
1494	-139.2496	-305.9069	166.6573	1.457551	3.218919	2.445993
1500	-127.0545	-294.416	167.3615	1.465896	2.399326	2.513028
1506	-125.7229	-291.3813	165.6585	1.738034	3.730697	2.574955
1512	-133.9258	-298.2251	164.2993	1.675551	6.938966	1.363931
1518	-141.5376	-306.9562	165.4186	1.491916	5.436121	1.780857
1524	-142.3785	-306.7136	164.3352	1.824535	5.22086	2.416523
1530	-135.5287	-301.536	166.0073	1.96872	3.80047	2.163192
1536	-146.4861	-308.9806	162.4945	1.644458	7.136139	2.482795
1542	-150.8632	-310.6507	159.7875	2.605238	8.065647	2.982904
1548	-144.0474	-309.8185	165.7711	2.038032	2.712789	2.944691
1554	-140.5513	-304.5284	163.9771	2.326285	5.465222	2.168311
1560	-160.0439	-327.0066	166.9627	1.44785	2.560645	2.671319
1566	-166.3396	-331.9775	165.6379	1.514878	4.954324	1.944591
1572	-142.6625	-307.3779	164.7154	2.136338	3.565909	3.007355
1578	-146.2433	-311.2938	165.0505	1.811758	3.953294	2.766689
1584	-135.7395	-300.9986	165.2591	1.906793	4.579139	2.183611
1590	-134.9834	-298.2595	163.2761	1.906793	5.29934	2.968542
1596	-139.7232	-302.8478	163.1246	1.545066	6.899436	2.296875
1602	-138.9366	-305.3255	166.3889	1.545066	3.848457	2.159346
1608	-149.5657	-316.0734	166.5077	1.520193	3.5164	2.312708
1614	-131.8446	-298.8421	166.9976	1.557561	3.021601	2.291996
1620	-130.8153	-297.2764	166.4611	1.561802	4.346301	1.765138
1626	-143.8347	-309.8874	166.0527	1.969109	4.557441	1.615954
1632	-156.3958	-320.5265	164.1306	1.699631	5.180895	2.64672
1638	-145.8388	-311.7651	165.9263	1.47301	3.156212	2.924456
1644	-136.6062	-301.3437	164.7374	1.61167	5.410708	2.17402
1650	-135.038	-296.8843	161.8463	1.630679	9.388438	1.401835
1656	-134.3552	-296.9061	162.551	1.724236	8.579312	1.410271
1662	-137.8277	-301.3678	163.5402	1.514364	7.879928	1.347555
1668	-126.5122	-293.4122	166.9	1.625138	4.047164	1.621034
1674	-137.536	-298.5258	160.9898	1.66581	10.69232	0.9831969
1680	-134.7738	-300.274	165.5002	1.491255	5.702557	1.53189
1686	-155.6574	-321.7522	166.0948	1.312063	4.63542	1.98808
1692	-150.7892	-311.2883	160.4991	2.213542	7.506739	3.125808
1698	-141.439	-305.5679	164.1289	1.753846	4.873149	2.803026
1704	-135.2301	-299.0958	163.8657	1.753846	3.064119	4.019344
1710	-134.1552	-296.8066	162.6514	2.134022	6.220524	2.649937
1716	-137.3931	-300.942	163.5489	1.450212	7.020264	2.003378
1722	-141.1813	-305.7863	164.605	1.593596	7.143622	0.98901
1728	-150.1658	-317.0519	166.886	1.49683	4.255802	1.572696
1734	-141.8879	-308.3417	166.4539	1.49683	4.255802	1.877294
1740	-145.5254	-313.8237	168.2983	1.118577	2.718793	1.925351
1746	-139.0818	-304.526	165.4442	1.944143	4.5183	2.078014
1752	-148.3993	-315.7564	167.3571	1.281823	3.798183	1.717539
1758	-160.573	-327.5282	166.9551	1.303248	4.082815	1.784669
1764	-149.1849	-313.0608	163.8759	1.554931	6.407008	2.123187
1770	-146.0262	-312.0895	166.0633	1.554931	3.215978	2.755294
1776	-147.9529	-310.2511	162.2982	1.830246	6.705813	2.755294
1782	-144.6891	-308.5449	163.8558	1.620269	7.147698	1.583609
1788	-143.6395	-310.057	166.4175	1.155258	4.365729	2.05702
1794	-149.3789	-314.541	165.1621	1.59652	4.28447	2.627021
1800	-152.5863	-313.2503	160.6641	2.119648	8.409363	2.53401
1806	-146.4578	-310.8922	164.4344	1.948564	5.586578	2.036514
1812	-135.164	-298.2288	163.0648	1.948564	5.618218	2.878473
1818	-148.3089	-312.9057	164.5968	1.949042	5.860451	1.739195
1824	-148.1708	-313.4018	165.2311	1.706921	4.633566	2.295295
1830	-148.0132	-311.668	163.6549	1.781797	4.831049	3.097011
1836	-144.7807	-306.3988	161.618	1.781797	9.193629	1.605682
1842	-132.2098	-293.2759	161.0661	2.330498	7.410198	2.772057
1848	-136.1531	-300.7529	164.5998	1.561067	3.410412	3.507463
1854	-141.9925	-306.6289	164.6364	1.626886	5.302274	2.299111
1860	-155.9821	-321.0439	165.0618	1.626886	4.443973	2.571542
1866	-148.8834	-312.5208	163.6374	1.978259	4.727805	3.051745
1872	-153.8657	-315.204	161.3382	2.222333	6.940851	2.957015
1878	-151.1153	-311.9479	160.8326	2.222333	8.044879	2.591932
1884	-145.6565	-310.0219	164.3654	1.357798	6.914485	1.573416
1890	-137.6336	-301.6164	163.9828	1.926344	6.95276	1.404522
1896	-136.9013	-301.896	164.9947	1.343228	6.660959	1.295773
1902	-146.1168	-311.2833	165.1665	1.175172	5.37845	2.199751
1908	-132.8167	-297.6551	164.8384	1.653089	5.37845	2.102165
1914	-123.9167	-289.0117	165.095	1.742924	5.031972	2.102165
1920	-142.5374	-307.3554	164.818	1.220238	6.508235	1.639646
1926	-143.9619	-311.5596	167.5978	1.220238	3.130914	2.050132
1932	-122.0581	-290.4583	168.4003	1.112626	3.130914	1.568934
1938	-140.1334	-307.5303	167.3968	1.346383	4.240539	1.30802
1944	-142.6201	-305.8954	163.2753	1.980372	5.467258	2.823083
1950	-141.5148	-307.5446	166.0298	1.385431	5.110337	1.654628
1956	-147.0896	-311.1696	164.0799	1.597506	6.917008	1.60497
1962	-146.3393	-310.4766	164.1373	1.907372	5.479379	2.325605
1968	-154.2354	-316.8252	162.5898	2.074252	6.491627	2.557275
1974	-145.582	-307.7846	162.2026	2.284296	5.447788	3.29443
1980	-144.4782	-310.3622	165.884	1.869677	3.105044	2.740328
1986	-150.5865	-316.5875	166.0009	2.006687	3.340998	2.436637
1992	-144.8695	-312.2925	167.423	1.54964	3.112963	1.959099
1998	-151.1381	-315.7291	164.5909	1.832096	5.792365	1.871245
2004	-152.0101	-319.48	167.4699	1.27539	3.825165	1.622339
2010	-151.4849	-317.3899	165.905	1.597617	3.24272	2.80948
2016	-161.9439	-328.8152	166.8714	1.171865	3.893929	2.057911
2022	-147.2945	-315.8083	168.5137	1.084726	2.354462	2.0475
2028	-156.6069	-323.4143	166.8074	1.54057	2.999524	2.437319
2034	-164.6593	-330.6082	165.9489	1.233123	4.165501	2.437319
2040	-155.2287	-318.9286	163.6999	2.02612	4.637321	3.039896
2046	-146.995	-311.0182	164.0232	2.081065	3.945658	3.226346
2052	-156.3517	-321.3256	164.9739	2.230092	3.945658	2.561046
2058	-140.5335	-305.1737	164.6402	1.68509	6.117243	1.713725
2064	-151.2274	-313.9872	162.7598	1.68509	6.49863	2.688341
2070	-149.1341	-314.8295	165.6954	1.556479	3.322245	2.913213
2076	-142.8471	-310.4622	167.6151	1.370423	3.586072	1.621506
2082	-140.2022	-306.2619	166.0597	1.804048	3.593201	2.368238
2088	-143.2281	-309.4159	166.1878	2.02732	3.061323	2.481912
2094	-136.772	-303.859	167.0871	1.482792	3.247275	2.136707
2100	-135.2148	-301.7742	166.5595	1.482792	4.014678	1.97829
2106	-128.6083	-295.8231	167.2148	1.81792	3.024198	1.97829
2112	-135.5426	-301.7457	166.2031	1.350048	4.626652	1.89546
2118	-128.5919	-295.2422	166.6502	1.49351	4.638617	1.465584
2124	-134.927	-302.2878	167.3609	1.274503	3.265982	2.081499
2130	-153.6923	-319.8383	166.146	1.499658	4.269913	2.072168
2136	-161.1817	-325.6595	164.4779	1.566118	4.965528	2.647748
2142	-158.4215	-324.841	166.4195	1.566118	4.702218	1.536474
2148	-148.9234	-314.9584	166.0349	1.95176	3.819651	2.143752
2154	-159.4397	-325.7831	166.3434	1.661806	4.455032	1.701172
2160	-158.741	-323.7331	164.9922	1.452769	5.85286	1.814697
2166	-145.9586	-310.2772	164.3186	2.279284	5.163546	2.173003
2172	-172.0239	-334.1589	162.135	1.977552	6.707449	2.763976
2178	-156.5603	-320.1009	163.5406	1.340048	5.806882	2.844607
2184	-149.593	-316.9725	167.3795	0.9605362	3.730804	1.968963
2190	-138.9614	-304.9638	166.0024	1.549047	4.36516	2.071453
2196	-127.155	-289.2191	162.0641	1.568162	9.692626	1.006398
2202	-128.6907	-288.5554	159.8647	2.139373	11.32078	1.006398
2208	-147.9204	-308.2743	160.3539	1.083462	12.04373	0.8348051
2214	-161.7748	-324.7927	163.0179	1.56483	8.149189	1.503589
2220	-148.9372	-313.9556	165.0184	1.058871	7.405154	0.8331849
2226	-150.7345	-318.6854	167.951	0.8397612	3.868692	1.557449
2232	-156.1647	-321.5537	165.389	2.136686	4.135307	2.237907
2238	-157.6872	-325.0553	167.3681	1.523825	2.798562	2.218915
2244	-140.1304	-307.0612	166.9307	1.60712	3.561169	1.950051
2250	-157.3376	-323.4948	166.1572	1.301367	4.766801	1.864408
2256	-156.0873	-322.6112	166.5239	1.096043	5.22269	1.419492
2262	-147.3054	-312.9162	165.6109	2.116668	4.303004	1.995928
2268	-153.8477	-318.6957	164.8481	1.881618	3.689907	3.006176
2274	-155.565	-320.6189	165.0539	1.881618	3.484088	3.006176
2280	-163.0195	-326.2566	163.237	2.124641	5.620937	2.664298
2286	-153.6618	-316.2385	162.5767	2.124641	6.899924	2.276301
2292	-149.443	-312.3413	162.8983	1.89208	6.899924	2.218994
2298	-145.6532	-310.4123	164.7591	2.208656	4.445351	2.395975
2304	-149.1679	-311.947	162.7791	2.078815	7.221777	1.963071
2310	-154.3934	-319.9373	165.5438	1.77937	4.218117	2.31459
2316	-150.3456	-317.0548	166.7092	1.65766	3.267125	2.255267
2322	-153.3013	-320.7851	167.4838	1.097124	3.755035	1.788292
2328	-145.477	-312.3746	166.8977	1.489453	3.718099	1.945872
2334	-148.4792	-312.9439	164.4647	1.516856	6.656831	1.572894
2340	-153.7667	-318.506	164.7393	2.135986	6.064932	1.342952
2346	-151.3025	-316.3723	165.0698	1.53414	4.386867	2.659285
2352	-152.8237	-316.9921	164.1684	1.642278	6.023159	2.125784
2358	-145.2653	-308.619	163.3538	1.359455	7.345532	1.977072
2364	-161.5002	-325.7107	164.2106	1.519354	6.872732	1.599017
2370	-157.0245	-325.1679	168.1434	1.095451	3.158225	1.745706
2376	-146.4266	-313.5589	167.1323	1.728601	3.469987	1.791817
2382	-140.8091	-307.1168	166.3076	1.781652	4.609092	1.528648
2388	-133.3669	-299.5107	166.1438	1.172931	4.609092	2.06536
2394	-131.6365	-297.3492	165.7128	1.391568	5.194108	1.814263
2400	-149.0707	-314.7539	165.6831	1.256251	3.813061	2.80515
2406	-134.2861	-298.906	164.6199	1.829492	5.688822	1.923615
2412	-132.3808	-296.3634	163.9826	2.21887	5.292796	2.344536
2418	-127.4199	-290.178	162.7582	2.218495	5.360949	3.055269
2424	-125.2464	-291.7409	166.4945	1.457722	5.065546	1.280341
