Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16128	-892.0841	-1059.431	167.347	2.262387	1.507207	0.2871175	2.846462	0.2803917	0.3817393	1.353681
16134	-900.4189	-1066.418	165.9992	2.262387	1.957323	0.5861522	3.632759	0.3179042	0.4291686	1.124723
16140	-888.8095	-1054.463	165.6537	2.185977	2.195488	0.477633	4.081183	0.2816148	0.4160472	1.01049
16146	-887.9347	-1054.239	166.3046	1.993175	2.0872	0.2995019	4.081183	0.1907674	0.4160472	0.890798
16152	-896.2009	-1063.768	167.5666	1.749085	1.938085	0.1854362	0.3498076	3.065945	0.216371	1.155473
16158	-900.1711	-1067.337	167.1655	1.749085	1.938085	0.3007568	0.482292	3.065945	0.361631	1.162545
16164	-894.0878	-1059.954	165.8664	2.077339	1.728058	0.3429026	0.7352195	3.837679	0.4114063	1.256017
16170	-908.2179	-1075.933	167.7152	1.521956	1.311271	0.1595573	4.01811	0.3958837	0.2238192	0.8614879
16176	-904.2743	-1069.954	165.6799	2.229175	1.225052	0.3425598	5.058082	0.3809424	0.5201281	0.8643213
16182	-910.7446	-1076.009	165.2644	1.460436	1.750437	0.3717198	0.4251305	4.720573	0.5059211	1.589438
16188	-904.505	-1068.135	163.63	1.935569	1.959889	0.3717198	0.7250183	5.233662	0.6898761	1.589438
16194	-909.7631	-1073.11	163.3467	1.395646	2.729938	0.3995479	0.9198151	5.306671	0.3969689	1.589438
16200	-907.5046	-1071.973	164.4685	1.028206	2.075706	0.418342	0.5077368	5.306671	0.5133271	1.711514
16206	-914.3631	-1079.992	165.6288	1.316695	2.190926	0.2986478	0.2585071	3.769286	0.8593529	1.711514
16212	-911.1525	-1075.428	164.2753	1.832894	2.251721	0.5125031	0.4265652	4.735782	0.5269499	1.567695
16218	-895.4128	-1060.277	164.8642	2.575569	2.260887	0.4062286	0.1738476	4.067517	0.5031944	1.454715
16224	-902.9772	-1067.1	164.1231	2.188321	2.260887	0.7498536	0.3774962	4.524504	0.3768327	1.579353
16230	-906.8161	-1070.046	163.2296	2.364943	1.195794	0.3004727	0.4445694	4.375507	1.096331	2.653213
16236	-897.64	-1062.367	164.7273	1.50551	1.76538	0.1481856	0.5424268	3.889295	0.6757601	2.424249
16242	-878.7934	-1045.994	167.2006	1.788417	1.948354	0.2314017	0.2761487	3.084181	0.3688355	1.305381
16248	-872.9649	-1040.447	167.4823	1.788417	2.176716	0.3084404	0.2012343	3.055802	0.2398988	0.9893241
16254	-893.5362	-1059.522	165.9858	2.152075	3.04278	0.337059	0.2287086	3.417291	0.3755903	0.700186
16260	-904.8332	-1071.856	167.0227	1.685282	3.623747	0.10744	0.1610854	2.498611	0.3755903	0.700186
16266	-893.9764	-1063.578	169.6019	1.63214	1.917334	0.1495376	0.2598087	1.729205	0.05823247	0.8687771
16272	-887.1682	-1056.329	169.1606	1.985532	1.558165	0.1065267	0.2366239	1.938777	0.2266015	1.054311
16278	-894.2505	-1062.742	168.4913	2.045432	1.481942	0.2577674	0.2954459	1.974998	0.1667577	1.477205
16284	-885.5717	-1054.566	168.9944	2.155388	1.406671	0.1723042	0.1534342	1.665423	0.1847985	1.477205
16290	-887.9862	-1056.408	168.4217	1.683761	2.113019	0.1536572	0.1820614	2.188842	0.1618685	1.290639
16296	-885.34	-1053.696	168.3561	1.645245	2.210888	0.1356442	0.2720867	2.100487	0.2166421	1.26128
16302	-890.4638	-1057.616	167.1519	1.645245	2.702247	0.341064	0.1148073	2.161833	0.1357731	1.773888
16308	-901.3737	-1068.754	167.3803	1.976319	1.648505	0.3212597	0.2137132	2.60331	0.149116	1.773888
16314	-900.966	-1065.72	164.7536	1.427836	3.976791	0.3198135	2.23961	0.0594141	0.1284441	2.638556
16320	-897.1872	-1067.236	170.0489	1.097025	1.40388	0.1809165	0.187848	2.147737	0.108064	1.029431
16326	-883.4467	-1052.572	169.1248	1.407982	1.771002	0.1400637	0.1060191	2.258702	0.2266787	1.164044
16332	-900.9076	-1068.379	167.4718	1.995756	1.906219	0.2323934	0.1538395	2.645388	0.3053366	1.473501
16338	-908.684	-1076.068	167.3845	1.692232	2.655263	0.3448484	0.1164347	2.288455	0.190806	1.473501
16344	-908.9577	-1076.72	167.7624	1.692232	2.379748	0.3009056	0.1331586	1.491295	0.1533595	2.007963
16350	-902.5303	-1070.739	168.2088	1.924418	1.303368	0.3009056	0.08998326	1.436762	0.08276249	2.392495
16356	-918.0571	-1085.191	167.1343	2.265386	3.264146	0.2163865	0.1281985	1.436762	0.05955321	1.659661
16362	-889.1815	-1055.744	166.5627	3.470507	2.335795	0.2163865	0.1738377	1.962869	0.1742803	1.621579
16368	-890.4244	-1057.704	167.2791	2.191005	2.237797	0.1041414	0.2757696	2.174232	0.05883638	1.779209
16374	-879.5203	-1046.389	166.8687	2.207042	1.512698	0.2696135	0.1533546	1.806446	0.1351158	2.667051
16380	-897.4428	-1064.26	166.8175	1.899517	2.564246	0.111075	1.597381	0.2650027	0.06490286	2.407589
16386	-898.2945	-1063.222	164.928	1.737983	2.080561	0.4063011	2.776773	0.1585375	0.1647566	3.049323
16392	-892.3994	-1057.968	165.5686	1.681318	2.249842	0.5764178	4.003608	0.1870334	0.2331863	1.600612
16398	-898.1188	-1062.699	164.5797	1.396415	2.65172	0.208068	4.721158	0.3147594	0.6082085	1.600612
16404	-898.0791	-1062.207	164.128	1.734619	2.65172	0.5391833	4.721158	0.3542855	0.2175129	1.714427
16410	-893.8472	-1059.306	165.4592	1.663069	2.094389	0.5591895	4.721158	0.2566524	0.108231	1.323902
16416	-893.0624	-1057.707	164.6451	2.042147	2.094389	0.4865581	4.721158	0.2445427	0.4697109	1.484388
16422	-892.0931	-1056.678	164.5849	1.505311	2.540649	0.5250287	4.741497	0.6436798	0.2717251	1.353251
16428	-894.9283	-1060.075	165.1464	1.833867	2.133238	0.2289396	4.203867	0.5103297	0.381761	1.657225
16434	-897.4964	-1062.257	164.7606	1.707939	1.948217	0.5392024	4.413004	0.5383971	0.2057487	1.87428
16440	-899.6121	-1064.323	164.7109	1.442492	2.210421	0.5392024	4.413004	0.489217	0.1970426	1.935618
16446	-904.6051	-1066.168	161.5628	2.258429	2.210421	0.8637347	6.83517	0.8237093	0.2487195	1.438201
16452	-901.39	-1064.03	162.6399	1.514901	1.974569	0.9287715	6.83517	0.8237093	0.203511	1.266568
16458	-904.6675	-1070.418	165.7502	2.287164	2.817999	0.3124347	3.33901	0.4042789	0.3253167	1.082113
16464	-899.2672	-1064.095	164.8274	2.224453	2.079355	0.2476806	4.291619	0.5926824	0.4557466	1.497002
16470	-891.2306	-1055.059	163.828	1.961115	1.892435	0.7498022	5.984704	0.1882346	0.5652845	1.091345
16476	-890.2153	-1051.481	161.2662	2.959808	2.825548	0.6854339	5.984704	0.1779716	0.5227216	1.838231
16482	-904.2758	-1062.198	157.9226	2.79887	2.78815	0.5330636	0.7628698	9.425261	0.9266884	1.258145
16488	-904.2993	-1066.439	162.1396	2.09405	1.994878	0.4839525	0.424027	6.86303	1.102392	1.17089
16494	-894.7898	-1058.395	163.6055	1.569563	1.423866	0.4839525	0.5886057	6.093945	1.102392	1.312818
16500	-887.3539	-1050.02	162.6663	1.923248	1.564464	0.4878613	0.5808264	6.346342	0.9233856	1.626836
16506	-899.2121	-1061.781	162.5687	1.830112	2.682713	0.5267756	0.4354524	6.533071	0.584224	1.082936
16512	-899.625	-1062.449	162.8235	1.997038	2.534937	0.4746834	0.2732513	6.246599	0.8020417	1.112311
16518	-891.8595	-1058.756	166.8962	1.521688	1.216758	0.3124698	0.4462011	4.107215	0.6165945	1.096319
16524	-901.9994	-1069.944	167.9443	1.894737	1.318884	0.3124698	0.2175508	3.106434	0.1261509	1.297897
16530	-885.8862	-1052.92	167.0334	1.438266	1.889596	0.4155701	0.3494456	3.683401	0.07803305	1.289886
16536	-897.1846	-1064.219	167.0341	1.438266	1.889596	0.4023864	0.3981345	3.204017	0.3233763	1.445835
16542	-901.8991	-1068.283	166.3844	2.096157	1.546525	0.602242	0.4634441	3.204017	0.4883561	1.42911
16548	-900.3454	-1066.771	166.4257	2.526915	1.269652	0.2508991	0.4622792	3.204017	0.1600137	1.843172
16554	-909.3612	-1078.505	169.1442	2.207574	1.405297	0.2341898	0.1896376	1.806182	0.2379184	1.078357
16560	-895.1566	-1059.831	164.6746	1.626509	2.235597	0.2381665	0.3071668	4.074245	0.6132037	2.098884
16566	-903.547	-1069.691	166.1445	1.579127	1.330063	0.2479444	0.3071668	3.673125	0.6115377	2.014464
16572	-892.2932	-1058.656	166.363	2.076922	1.413971	0.3525371	0.2413818	2.756256	0.2615234	2.332136
16578	-886.0876	-1054.382	168.2947	1.067595	1.851918	0.3525371	0.136088	2.498631	0.202554	1.650675
16584	-889.5168	-1055.738	166.2212	1.319384	2.819036	0.2843658	0.2794787	2.298804	0.1410384	2.34936
16590	-894.2493	-1062.822	168.573	1.295393	1.891698	0.1778014	2.107397	0.3576707	0.2238553	1.489355
16596	-890.8811	-1057.118	166.2367	2.399031	1.889539	0.1530592	3.317122	0.5653346	0.2040873	1.489355
16602	-898.3697	-1064.796	166.4261	1.882173	2.368908	0.2167415	3.317122	0.5653346	0.2982635	1.166705
16608	-898.0841	-1064.912	166.8278	1.769855	2.329732	0.2560386	3.317122	0.3021621	0.2700367	1.156258
16614	-896.8477	-1058.617	161.7689	1.397441	2.639711	0.29152	0.7639069	7.494683	0.5839366	1.244991
16620	-898.2855	-1063.153	164.8678	1.329018	2.126644	0.7737774	0.3478239	4.755962	0.5839366	1.368458
16626	-893.3584	-1057.865	164.5066	2.236476	1.633039	0.3563285	0.6919548	4.762888	0.6546483	1.404901
16632	-908.6258	-1074.524	165.8979	2.149631	1.408893	0.5271091	0.5913455	4.073291	0.201076	1.386613
16638	-907.1906	-1073.056	165.8658	1.566158	2.089196	0.5263531	0.2606965	3.747806	0.5158805	1.540633
16644	-907.4165	-1072.829	165.4129	1.566158	2.008686	0.5702591	0.1697346	4.328285	0.5158805	1.540633
16650	-906.2458	-1072.402	166.1564	0.9362675	2.435591	0.5885586	0.1910577	4.30295	0.5004542	1.088988
16656	-903.5783	-1069.165	165.5871	1.740062	1.64972	0.5885586	0.3687681	4.118836	0.2838467	1.721608
16662	-911.1565	-1077.571	166.4143	1.301447	1.678929	0.3252246	0.3687681	4.235094	0.3500635	1.453864
16668	-915.9499	-1082.183	166.2335	1.832426	1.525814	0.533469	0.2420896	3.829805	0.323062	1.598074
16674	-901.1676	-1066.727	165.559	2.142713	1.289563	0.6546218	3.963049	0.4624289	0.4140701	1.656975
16680	-902.9199	-1068.822	165.9017	2.084669	1.966861	0.388313	3.815417	0.3660678	0.459944	1.270305
16686	-910.3742	-1075.192	164.8177	3.456829	1.902084	0.3145056	4.226043	0.3951556	0.4302895	1.103735
16692	-905.0847	-1070.004	164.9195	2.001205	2.215782	0.2279583	4.869934	0.2483746	0.44691	1.302905
16698	-892.8926	-1058.675	165.7824	1.7595	2.215782	0.4177026	4.121104	0.2046565	0.3354084	1.351968
16704	-913.6284	-1077.823	164.1949	1.732549	1.663686	0.5469189	5.787631	0.4520161	0.349068	1.435313
16710	-905.1411	-1067.557	162.4163	2.522294	2.848075	0.8201613	5.787631	0.1962504	0.3646328	1.364297
16716	-901.0842	-1063.117	162.0326	2.655811	2.88992	0.6379469	5.742787	0.2259253	0.50594	1.589258
16722	-895.0373	-1059.539	164.5014	2.316833	2.493656	0.6010139	4.283004	0.3015363	0.1869071	1.536422
16728	-900.4059	-1065.228	164.8221	2.316833	1.898996	0.1388028	4.283004	0.4471738	0.4110077	1.798339
16734	-883.5143	-1049.853	166.3385	1.917728	2.690338	0.2592606	3.119287	0.3071477	0.3778674	1.22625
16740	-890.1823	-1055.68	165.4979	1.917728	1.439902	0.3493241	4.56772	0.3008582	0.9425313	1.22136
16746	-892.7045	-1058.269	165.5641	1.946078	1.396532	0.5302576	4.56772	0.2752848	0.7400225	1.22136
16752	-882.0103	-1049.221	167.2105	1.859118	1.019313	0.363889	3.85421	0.3975286	0.3721149	1.162322
16758	-895.8779	-1062.282	166.4038	1.62501	1.876472	0.3608962	3.85421	0.5738037	0.2530948	1.251339
16764	-888.3323	-1052.894	164.5616	1.782909	1.44527	0.8641079	5.193173	0.2710639	0.3669928	1.619202
16770	-887.5696	-1054.041	166.4713	1.709754	1.872829	0.3101432	2.94501	0.3723954	0.5636208	1.783641
16776	-882.2174	-1047.969	165.7515	1.759694	2.172568	0.1952716	2.695042	0.2756425	0.2725695	2.520567
16782	-896.6368	-1061.558	164.9209	2.857232	2.429308	0.2006697	2.374849	0.3055231	0.2552134	2.520567
16788	-894.0215	-1059.158	165.137	2.857232	2.250925	0.2135178	2.488695	0.3055231	0.1884887	2.459482
16794	-895.144	-1059.874	164.7299	1.772132	2.091687	0.7500468	0.3936229	5.372938	0.3024579	0.8059276
16800	-895.3409	-1061.452	166.1108	0.7931234	2.080396	0.6095252	0.2814796	5.372938	0.2316344	0.6305502
16806	-893.2632	-1060.146	166.8826	0.9487944	2.531535	0.1333304	0.4255345	3.954316	0.5568423	0.7242299
16812	-890.7254	-1056.053	165.3275	1.681094	2.089432	0.1552394	0.4621554	4.861651	0.7845398	0.8581364
16818	-885.5166	-1052.291	166.7742	1.422137	2.092335	0.165506	0.5600219	3.763705	0.3096611	1.118022
16824	-885.1372	-1050.616	165.4785	1.422137	3.272845	0.2357344	0.4422573	3.924086	0.3101716	1.11974
16830	-886.4812	-1051.847	165.3655	2.325874	2.765511	0.3075547	0.1610876	2.96016	0.281369	1.903018
16836	-885.1705	-1050.471	165.3007	1.935122	2.937681	0.1820766	0.196889	3.08581	0.3782249	1.958386
16842	-880.9423	-1046.672	165.7299	1.843635	2.806363	0.1546405	0.4069375	2.838737	0.2345254	1.951353
16848	-885.427	-1051.013	165.5861	1.775995	1.44664	0.1493112	0.3998443	4.071738	0.3216977	2.120582
16854	-899.2501	-1062.65	163.3999	1.639417	2.010707	0.1493112	0.5233688	5.246157	0.3472567	2.391374
16860	-881.9828	-1047.888	165.9053	1.980969	1.658221	0.3139831	0.2353556	2.784719	0.2214051	2.552487
16866	-882.7754	-1049.157	166.3811	1.967081	1.429031	0.09523962	0.2170627	2.562379	0.4459649	2.552487
16872	-885.8783	-1051.824	165.9454	1.618541	2.649031	0.2362775	0.1019888	3.1603	0.3892287	1.877038
16878	-880.9525	-1047.455	166.5026	1.785386	1.626121	0.3039581	0.1224001	3.112412	0.3892287	2.061649
16884	-880.4411	-1047.555	167.1142	1.308442	1.531044	0.2382381	0.4317415	3.298267	0.316932	1.76979
16890	-891.5453	-1058.85	167.3044	1.623792	1.742975	0.2927541	0.3214816	2.513144	0.2318198	1.925152
16896	-895.0387	-1062.093	167.0538	1.825216	2.536646	0.1947785	0.08034489	2.461642	0.3084177	1.640339
16902	-891.1301	-1059.461	168.3309	1.500915	2.376268	0.1235016	0.06047248	1.44936	0.1529629	1.943249
16908	-903.6017	-1071.665	168.0636	1.634671	2.072403	0.3447405	0.1087873	1.597056	0.1336045	1.976515
16914	-908.7763	-1075.678	166.9013	1.782561	2.423339	0.3203635	0.221212	2.286702	0.06897092	1.953306
16920	-899.7864	-1066.155	166.3685	3.026192	2.511795	0.3242655	2.668687	0.1211463	0.2714497	1.20019
16926	-895.3622	-1063.797	168.4349	1.09249	2.210505	0.2439274	2.787909	0.2459943	0.1307812	1.056186
16932	-903.4652	-1070.464	166.9987	2.296655	2.210505	0.2121939	3.03079	0.2855566	0.2456433	1.042691
16938	-893.4687	-1060.192	166.7236	1.455247	2.125141	0.1545824	4.172552	0.4792225	0.2526902	0.8355737
16944	-892.3467	-1060.064	167.7173	1.860551	2.125141	0.1629967	2.932494	0.3224233	0.2043434	0.9226697
16950	-894.3422	-1063.42	169.0777	2.398229	1.562508	0.1489111	0.3116468	1.744449	0.1401222	0.9607136
16956	-884.1337	-1053.43	169.2964	2.398229	1.927987	0.1818216	0.1479943	1.359424	0.1491092	0.8755769
16962	-882.0223	-1052.6	170.5774	1.529821	1.597919	0.1148395	0.1298845	1.169058	0.101589	0.997856
16968	-885.2087	-1056.355	171.1459	1.529821	1.449002	0.1274151	0.09375145	0.8838703	0.07357058	0.9108315
16974	-891.4215	-1060.376	168.9548	2.381762	3.017432	0.1087534	0.03510179	0.9832794	0.09383892	0.716639
16980	-882.2516	-1053.439	171.1872	1.167691	1.56812	0.07985739	0.05928021	0.7291468	0.1209774	1.262991
16986	-891.3572	-1060.803	169.446	1.705669	1.893177	0.07623839	0.09546411	0.978538	0.1209774	1.733727
16992	-886.7484	-1056.419	169.6702	1.878437	1.496621	0.1265584	0.05065266	0.9927781	0.1209774	1.733727
16998	-883.4306	-1053.227	169.7967	1.585183	1.705129	0.1594054	0.07398375	1.098802	0.0999059	1.580583
17004	-876.3234	-1044.095	167.7716	2.455874	1.098005	0.06936667	0.1656715	1.098802	0.1149246	2.808069
17010	-903.903	-1072.057	168.1536	2.257401	1.743894	0.1717499	0.4090803	2.389234	0.3375952	0.8386802
17016	-893.6967	-1061.359	167.6627	1.905658	1.695144	0.3323452	0.2594851	3.182221	0.3117738	0.9025915
17022	-887.6805	-1054.039	166.3581	1.285117	3.390703	0.2390117	3.167178	0.2254571	0.2560533	1.257023
17028	-902.5098	-1068.888	166.3783	1.244026	3.390703	0.3672994	3.167178	0.1775059	0.1956076	1.257023
17034	-892.6259	-1059.612	166.9864	1.355216	2.377662	0.33006	0.1763781	2.423675	0.2663816	1.991039
17040	-887.7712	-1054.605	166.8339	1.409165	2.16291	0.2310123	3.379707	0.293284	0.3400109	1.475108
17046	-898.6207	-1063.353	164.7328	1.515701	2.221143	0.2310123	4.225661	0.5771636	0.3400109	2.044605
17052	-893.6598	-1059.924	166.2647	2.019913	1.321431	0.2968767	0.3777395	2.755481	0.1636701	2.493959
17058	-902.5451	-1068.4	165.8548	1.774106	0.8783035	0.433627	0.4202635	2.764422	0.3106284	2.941697
17064	-887.1964	-1054.155	166.9584	1.669879	1.325307	0.1476881	0.2808609	1.84685	0.1841392	2.949086
17070	-900.7797	-1067.638	166.8586	1.219561	2.505652	0.04289612	0.1912497	2.02267	0.2619755	2.511992
17076	-892.1389	-1057.144	165.0052	1.390112	3.031047	0.05667628	0.2513469	2.279433	0.1875664	3.064535
17082	-894.1062	-1061.268	167.1619	2.577331	2.643884	0.07485385	0.2048542	1.322444	0.1275753	1.977861
17088	-895.2089	-1063.38	168.1709	1.909411	1.628455	0.07485385	0.2254517	1.86499	0.109813	1.977861
17094	-897.1184	-1063.485	166.3662	2.377066	1.861393	0.1976479	0.1996276	2.144225	0.09136945	2.512002
17100	-893.3745	-1060.827	167.4523	1.876645	1.758635	0.1976479	0.1153839	1.749087	0.1510886	2.417572
17106	-888.6048	-1052.917	164.3119	2.649269	2.574907	0.1935982	0.2246273	2.199781	0.2098599	3.083245
17112	-893.014	-1059.828	166.8136	2.069504	2.391937	0.2473349	0.2382722	2.376858	0.3196377	1.668238
17118	-891.0748	-1058.325	167.2502	1.428375	2.115907	0.2473349	0.1435202	2.376858	0.2830136	2.040103
17124	-891.1564	-1059.62	168.4631	1.953665	1.354747	0.07474817	0.1415605	1.705301	0.3245487	1.959376
17130	-884.9804	-1054.013	169.0321	1.604953	1.602225	0.167208	0.2357016	1.862429	0.1271412	1.498336
17136	-891.3348	-1059.848	168.5137	1.958363	2.024496	0.1899945	0.09904874	1.747062	0.2426603	1.419865
17142	-893.4348	-1058.561	165.1258	1.685107	2.134401	0.2834674	0.3101377	3.525258	0.3764664	2.315
17148	-897.5321	-1062.2	164.668	1.67253	2.420169	0.3086928	0.2717442	3.310191	0.2000378	2.682723
17154	-900.9578	-1070.314	169.3562	1.897489	2.149824	0.231684	0.102626	1.415139	0.05419214	1.047662
17160	-902.4224	-1071.203	168.7811	3.035583	1.738719	0.1788204	0.09877182	1.389141	0.1200382	1.159162
17166	-887.8294	-1057.545	169.7152	1.831339	1.648496	0.07709544	0.076037	1.389141	0.1922672	1.283779
17172	-898.9581	-1065.489	166.5305	2.515698	2.444448	0.1695849	0.2045489	1.56848	0.1269572	2.328283
17178	-912.4904	-1075.792	163.3017	1.732257	2.444448	0.2193761	0.07059265	4.102261	0.351446	3.067363
17184	-898.8712	-1068.486	169.6144	1.57176	0.9493835	0.1919899	0.1546919	2.109983	0.3690101	1.236042
17190	-891.7443	-1059.495	167.7509	2.253216	1.889553	0.137222	0.4255995	2.008754	0.1353121	1.588647
17196	-882.5629	-1051.825	169.2624	1.826271	1.632578	0.1019408	0.1208369	1.234548	0.1437478	1.738826
17202	-884.2586	-1052.445	168.1862	2.263761	2.121998	0.2724443	0.0888836	1.615499	0.1129501	1.545297
17208	-893.4155	-1060.949	167.5331	1.747608	1.537313	0.5466498	0.1647561	2.828255	0.2245823	1.545297
17214	-890.8216	-1056.603	165.7816	1.24552	2.737609	0.2978517	0.2883475	3.010834	0.3467053	2.125865
17220	-895.9835	-1062.198	166.2142	1.801571	1.568698	0.1730315	0.5055449	3.271816	0.2890024	2.074898
17226	-900.4638	-1066.99	166.5261	1.023172	1.594519	0.3771503	0.1775485	3.271816	0.3831072	2.353221
17232	-906.8729	-1072.795	165.9217	1.226089	2.055038	0.2369407	0.2398905	3.271816	0.4034581	2.353221
17238	-896.0225	-1059.729	163.7066	1.513146	3.275394	0.4149957	0.1318177	4.631953	0.2959964	1.960232
17244	-892.5324	-1058.544	166.012	1.646887	1.844489	0.658127	0.313472	3.641788	0.3641288	1.61218
17250	-883.1425	-1049.145	166.0025	2.018218	2.175183	0.5998012	0.23011	3.266247	0.2788595	1.58003
17256	-889.8855	-1057.841	167.9554	1.420261	2.532604	0.06801509	0.1797686	2.458738	0.2946048	1.271323
17262	-898.7307	-1061.666	162.9355	2.314142	1.958985	0.335288	0.589749	4.733026	0.6309143	2.339872
17268	-895.3749	-1056.778	161.4034	2.317567	1.621406	0.6953352	0.5907577	5.326656	0.4457221	3.015414
17274	-893.402	-1059.438	166.0362	1.989931	2.298597	0.3298008	0.3905589	3.552385	0.4388941	1.212915
17280	-908.6604	-1071.956	163.2955	2.064507	1.479838	0.7562081	0.4108214	4.93693	0.520457	2.331621
17286	-886.425	-1048.869	162.4436	1.61469	2.820997	0.5124226	0.2340677	4.06028	0.1935304	3.264149
17292	-889.1561	-1055.565	166.4094	1.911059	2.088793	0.2330525	0.130785	1.762942	0.1820689	2.781312
17298	-891.9797	-1059.104	167.1243	1.961687	1.594613	0.1821854	0.1223796	1.567891	0.2219875	2.750917
17304	-900.9796	-1067.038	166.0585	2.38835	1.712554	0.2110761	2.943489	0.3668046	0.3934652	1.974455
17310	-895.7783	-1064.32	168.542	0.9388806	3.215814	0.1373425	0.1146512	1.860702	0.2306205	1.153338
17316	-895.9621	-1063.725	167.7628	1.929049	2.189471	0.1128898	0.3480158	2.58497	0.1690339	1.153338
17322	-891.1765	-1057.778	166.6016	2.398687	2.274555	0.2266298	0.1545011	3.267547	0.3640488	1.056045
17328	-874.7926	-1043.139	168.3459	1.582248	2.466599	0.2746674	0.199326	2.314968	0.1688544	0.8586481
17334	-890.2791	-1059.465	169.1854	1.600081	2.478072	0.1343922	0.1541527	1.878337	0.05860616	0.6580874
17340	-880.3995	-1050.054	169.6541	2.122422	2.202009	0.1099609	0.136998	1.305092	0.0318377	0.6447835
17346	-894.2048	-1063.54	169.3352	2.56944	2.352074	0.06999011	0.08147578	0.9910635	0.1100069	0.8654071
17352	-897.4855	-1067.516	170.0302	2.379888	1.682714	0.077781	0.1516634	0.7824768	0.1290601	1.102319
17358	-891.4938	-1062.245	170.7508	1.716592	1.682714	0.07196861	0.05649337	0.6435856	0.06620754	1.224084
17364	-889.238	-1059.141	169.9026	1.95436	2.089151	0.116087	0.05649337	0.812485	0.07269751	1.235902
17370	-884.0953	-1053.806	169.7106	1.939114	1.365662	0.1527633	0.1454944	1.09434	0.1269318	1.597688
17376	-890.4704	-1059.805	169.3341	1.751002	2.140008	0.1301827	0.1729251	1.39304	0.1112566	1.189496
17382	-882.3944	-1051.074	168.6799	2.321924	2.62692	0.09621588	0.09707357	1.430176	0.1484461	0.9251974
17388	-875.5888	-1044.821	169.2317	2.086038	2.62692	0.09183387	0.04127082	1.042415	0.1085449	1.054412
17394	-874.0582	-1043.34	169.2817	1.901157	2.694302	0.09338847	0.05949592	1.09994	0.1085449	1.017773
17400	-880.7686	-1050.772	170.003	1.87223	1.68237	0.08289994	0.1181569	1.209399	0.2327195	1.050572
17406	-885.0122	-1054.426	169.4142	2.197101	2.08212	0.04824744	0.0749452	1.113956	0.2327195	1.13288
17412	-887.326	-1057.227	169.9006	1.763508	2.08212	0.1050196	0.04303054	0.9303123	0.1305901	1.256147
17418	-891.3469	-1060.129	168.7818	2.137005	2.398403	0.2006878	0.1307246	1.447661	0.07122967	1.119253
17424	-894.7294	-1061.136	166.4063	1.616343	1.908355	0.355763	0.433709	4.192984	0.232134	1.076644
17430	-888.3874	-1054.493	166.1055	1.316866	2.731891	0.577439	0.2083153	3.955994	0.294182	1.017463
17436	-891.8183	-1058.422	166.6037	1.485004	2.411917	0.577439	0.2158314	3.955994	0.2138788	0.6912946
17442	-889.8467	-1055.888	166.0409	1.070252	1.941575	0.6152958	0.4618283	4.602078	0.2320385	1.219208
17448	-890.3369	-1053.718	163.3807	1.67272	1.952655	0.8419138	0.4721069	6.509177	0.3123684	1.085004
17454	-889.8717	-1055.195	165.3237	2.85662	1.897978	0.5428428	0.4575028	3.283253	0.2842362	1.660608
17460	-893.8471	-1059.44	165.5926	1.20179	1.635353	0.4368061	0.8764559	4.318056	0.3712568	1.631053
17466	-900.4873	-1065.187	164.6995	2.404764	1.706295	0.4368061	0.2697673	4.318056	0.4334659	1.845163
17472	-897.3524	-1061.837	164.4847	1.661906	1.485777	0.3423325	0.3428837	4.050178	0.9287058	2.405092
17478	-892.7779	-1055.816	163.0384	1.63263	1.703057	0.3817158	0.4977072	5.007632	0.294187	2.861122
17484	-887.7734	-1051.594	163.8209	2.599208	1.703057	0.5531027	0.5901285	4.922674	0.7312979	1.406196
17490	-886.1878	-1050.822	164.6346	1.987731	2.008913	0.5531027	0.4197445	4.804329	0.3519883	1.434671
17496	-894.1045	-1059.257	165.1525	1.503614	1.755693	0.5153421	0.4246326	4.804329	0.7135561	1.307607
17502	-906.0366	-1069.984	163.9478	2.077074	2.024421	0.4236181	0.8253722	5.054922	0.4180311	1.437258
17508	-897.0122	-1061.562	164.5499	2.125238	1.366756	0.4951765	0.9409426	5.106196	0.1952697	1.437258
17514	-907.3016	-1072.198	164.8964	2.307199	1.624475	0.2286263	1.150962	4.616015	0.348208	1.144395
17520	-899.81	-1065.603	165.7932	2.800221	2.149982	0.2475854	0.2773247	3.487837	0.5543424	1.126604
17526	-888.6241	-1054.246	165.6215	1.6218	2.168782	0.491157	0.1903643	4.220633	0.6313621	1.252492
17532	-887.9809	-1052.797	164.8162	1.52546	1.599015	0.5409014	0.5816202	5.120938	0.6313621	1.35217
17538	-887.1305	-1052.869	165.7384	1.379733	1.373155	0.5100229	0.260588	5.120938	0.6313621	1.181225
17544	-904.699	-1069.902	165.2033	1.52181	1.379956	0.6491197	0.6723449	5.376525	0.4571291	0.956739
17550	-902.1038	-1066.437	164.3329	1.52181	1.644696	0.5533016	0.9021925	5.892367	0.5763007	0.7597451
17556	-893.7731	-1058.326	164.5534	2.225706	0.9925918	0.6615858	0.4773572	5.892367	0.4476025	1.057472
17562	-887.0432	-1053.955	166.9123	2.100253	1.361152	0.3038558	0.2878003	3.608464	0.6064715	1.101847
17568	-887.0513	-1055.137	168.0856	1.46806	1.101028	0.4169596	0.1473417	3.608464	0.2803609	1.101847
